origin,destination,minutes
34013013900,36005002701,140.93
34013014000,36005002701,144.43
34013014100,36005002701,140.9
34013014200,36005002701,138.64
34013014300,36005002701,137.12
34013014400,36005002701,137.41
34013013600,36005002701,129.98
34013017500,36005002701,167.98
34013017600,36005002701,166.84
34025800500,36005002701,113.15
34025801700,36005002701,134.21
34025801600,36005002701,130.38
34013014500,36005002701,142.12
34013014600,36005002701,142.34
34013000600,36005002701,147.51
34013010000,36005002701,157.82
34013010100,36005002701,155.97
34013010200,36005002701,150.56
34013015000,36005002701,144.72
34013017700,36005002701,163.59
34013017800,36005002701,162.3
34013017900,36005002701,164.08
34013018000,36005002701,171.69
34013003800,36005002701,140.14
34013002201,36005002701,158.5
34013015100,36005002701,147.13
34013015200,36005002701,149.2
34013015300,36005002701,152.62
34013015400,36005002701,154.81
34013015500,36005002701,153.88
34013015600,36005002701,159.81
34013015700,36005002701,155.06
34013015800,36005002701,154.57
34013015900,36005002701,150.48
34013002202,36005002701,156.08
34013007400,36005002701,124.04
34013022900,36005002701,134.19
34013023000,36005002701,137.98
34013023100,36005002701,142.38
34013023200,36005002701,140.22
34013980100,36005002701,136.58
34013017302,36005002701,190.79
34003051400,36005002701,115.08
34003038100,36005002701,131.87
34003005000,36005002701,103.7
34003012001,36005002701,107.7
34003018200,36005002701,66.27
34003018100,36005002701,65.35
34003013001,36005002701,62.6
34003031100,36005002701,119.68
34025812100,36005002701,170.52
34025990000,36005002701,151.98
34017000600,36005002701,79.45
34017006600,36005002701,83.02
34017007400,36005002701,70.94
34017007700,36005002701,75.24
34017007800,36005002701,75.51
34017014101,36005002701,70.03
34017015001,36005002701,72.23
34017015201,36005002701,72.07
34017015202,36005002701,75.8
34017015801,36005002701,66.13
34017018301,36005002701,71.55
34017018302,36005002701,65.09
34017018702,36005002701,67.41
34017020100,36005002701,98.14
34017012300,36005002701,137.55
34017012400,36005002701,136.99
34017012500,36005002701,142.66
34017012600,36005002701,141.59
34017012700,36005002701,142.32
34017012800,36005002701,140.05
34017012900,36005002701,138.84
34017013000,36005002701,137.8
34017013100,36005002701,140.77
34017013200,36005002701,137.7
34017013300,36005002701,138.34
34017014000,36005002701,70.54
34017014400,36005002701,74.04
34017014600,36005002701,77.61
34017014700,36005002701,79.65
34017014800,36005002701,76.41
34017014900,36005002701,77.91
34017018200,36005002701,71.93
34017016100,36005002701,72.55
34017016200,36005002701,75.72
34017016300,36005002701,74.09
34017016400,36005002701,75.29
34017016500,36005002701,72.98
34017016600,36005002701,76.64
34017016700,36005002701,74.98
34017016800,36005002701,74.6
34017016900,36005002701,73.59
34017017000,36005002701,75.19
34017017100,36005002701,76.06
34017017200,36005002701,75.35
34017017300,36005002701,72.96
34017017400,36005002701,73.71
34017017500,36005002701,76.3
34017017600,36005002701,76.41
34017019900,36005002701,93.67
34017980100,36005002701,84.74
34017006400,36005002701,74.31
34017006500,36005002701,77.94
34017006700,36005002701,80.01
34017006800,36005002701,86.68
34017007000,36005002701,75.36
34017007500,36005002701,71.02
34017014102,36005002701,74.44
34017014501,36005002701,79.05
34017014502,36005002701,81.0
34017015002,36005002701,76.36
34017018701,36005002701,70.9
34017020000,36005002701,90.46
34017001701,36005002701,89.49
34017006900,36005002701,88.0
34017007100,36005002701,81.68
34017007200,36005002701,77.53
34017007300,36005002701,76.66
34017007600,36005002701,73.11
34017015802,36005002701,73.31
34017019800,36005002701,102.24
34027042700,36005002701,211.12
34027042800,36005002701,211.62
34027042600,36005002701,222.42
34003031300,36005002701,124.98
34003031200,36005002701,120.11
34003038300,36005002701,132.86
34003038200,36005002701,135.29
34003051200,36005002701,116.54
34003045200,36005002701,65.41
34003031400,36005002701,124.22
34003006300,36005002701,64.05
34017004300,36005002701,82.25
34017004400,36005002701,85.19
34017004500,36005002701,83.36
34017004600,36005002701,81.82
34017004700,36005002701,81.44
34017004800,36005002701,90.78
34017004900,36005002701,88.73
34017005200,36005002701,89.38
34017005300,36005002701,86.85
34017005400,36005002701,94.79
34017005500,36005002701,90.31
34017005600,36005002701,93.82
34017005801,36005002701,90.05
34017005802,36005002701,93.97
34017005900,36005002701,96.62
34017006000,36005002701,93.33
34017006100,36005002701,97.86
34017006200,36005002701,95.97
34017006300,36005002701,94.47
34017013400,36005002701,134.02
34017013500,36005002701,134.15
34017013600,36005002701,131.69
34017013700,36005002701,134.47
34017014200,36005002701,76.14
34017014300,36005002701,74.52
34017015100,36005002701,76.93
34017013800,36005002701,130.71
34017013900,36005002701,131.83
34017018400,36005002701,67.95
34017018500,36005002701,70.76
34017018600,36005002701,70.0
34017018800,36005002701,72.04
34017018900,36005002701,75.55
34017019000,36005002701,73.67
34017019100,36005002701,72.68
34017019200,36005002701,72.68
34017019300,36005002701,70.06
34017019400,36005002701,69.77
34017000100,36005002701,77.81
34017000200,36005002701,75.7
34017000300,36005002701,73.6
34017000400,36005002701,80.02
34017000500,36005002701,78.63
34017000700,36005002701,77.9
34017000800,36005002701,75.91
34017000902,36005002701,83.93
34017001000,36005002701,82.09
34017001100,36005002701,78.76
34017001201,36005002701,81.41
34017001202,36005002701,81.11
34017001300,36005002701,77.18
34017001400,36005002701,79.94
34017001800,36005002701,86.82
34017001900,36005002701,85.06
34031124402,36005002701,125.2
34017017700,36005002701,75.76
34017017800,36005002701,74.61
34017017900,36005002701,74.43
34017018000,36005002701,71.7
34017018100,36005002701,73.94
34017015300,36005002701,77.69
34017015500,36005002701,78.66
34017015600,36005002701,76.49
34017015700,36005002701,75.77
34017015900,36005002701,74.48
34017016000,36005002701,76.59
34017032400,36005002701,77.64
34017010100,36005002701,101.22
34017010200,36005002701,102.44
34017010300,36005002701,103.24
34017010400,36005002701,106.17
34017010500,36005002701,105.77
34017010600,36005002701,111.43
34017010700,36005002701,108.71
34017010800,36005002701,112.6
34017010900,36005002701,113.18
34017011000,36005002701,113.29
34017011100,36005002701,113.5
34017011200,36005002701,117.14
34017011300,36005002701,114.8
34017011400,36005002701,118.61
34017011500,36005002701,120.01
34017011600,36005002701,120.89
34017002000,36005002701,85.87
34017002200,36005002701,78.71
34017002300,36005002701,76.71
34017002400,36005002701,77.73
34017002700,36005002701,87.6
34017002800,36005002701,84.65
34017002900,36005002701,84.83
34017003000,36005002701,81.9
34017003100,36005002701,80.44
34017003500,36005002701,75.53
34017004000,36005002701,88.77
34017004101,36005002701,85.39
34017004102,36005002701,83.04
34017004200,36005002701,85.82
34013018900,36005002701,161.35
34013000900,36005002701,141.6
34013001700,36005002701,141.44
34013001900,36005002701,145.63
34013002000,36005002701,152.58
34013010300,36005002701,149.75
34013010400,36005002701,154.12
34013010500,36005002701,154.61
34013010600,36005002701,150.21
34013010700,36005002701,147.43
34013010800,36005002701,146.08
34013010900,36005002701,144.29
34013022700,36005002701,137.65
34013011100,36005002701,147.84
34013011200,36005002701,150.27
34013011300,36005002701,154.2
34013011400,36005002701,154.01
34013011500,36005002701,151.94
34013011600,36005002701,150.48
34013011700,36005002701,149.67
34013011800,36005002701,149.96
34013016000,36005002701,157.5
34013002400,36005002701,150.13
34013004300,36005002701,150.39
34013012600,36005002701,149.09
34013013300,36005002701,145.66
34013004500,36005002701,154.35
34013011900,36005002701,150.94
34013012000,36005002701,158.63
34013012100,36005002701,156.41
34013012200,36005002701,156.35
34013012300,36005002701,153.93
34013012400,36005002701,156.04
34013012500,36005002701,151.59
34013012700,36005002701,157.1
34013012800,36005002701,154.76
34013012900,36005002701,150.7
34013013000,36005002701,148.54
34013013100,36005002701,147.7
34013013200,36005002701,146.93
34013019700,36005002701,162.25
34013019600,36005002701,159.08
34013020500,36005002701,189.34
34013020600,36005002701,188.94
34013020700,36005002701,197.93
34013020800,36005002701,200.58
34013019400,36005002701,169.29
34013019500,36005002701,164.3
34013019800,36005002701,166.23
34013019900,36005002701,171.4
34013020000,36005002701,191.33
34013020100,36005002701,186.06
34013020200,36005002701,175.29
34013020300,36005002701,186.12
34013016500,36005002701,149.29
34013016700,36005002701,155.14
34013016800,36005002701,156.62
34013016900,36005002701,161.22
34013017000,36005002701,158.84
34013017100,36005002701,158.36
34013017200,36005002701,163.25
34013017400,36005002701,177.14
34013000100,36005002701,147.46
34013000200,36005002701,146.65
34013000500,36005002701,145.44
34013000700,36005002701,145.22
34013000800,36005002701,144.64
34013001000,36005002701,137.21
34013001100,36005002701,134.97
34013001300,36005002701,138.12
34013001400,36005002701,139.75
34013001500,36005002701,139.08
34013001600,36005002701,141.02
34013001800,36005002701,142.31
34013002100,36005002701,154.24
34013002300,36005002701,152.83
34013002500,36005002701,149.24
34013002600,36005002701,143.55
34013002800,36005002701,140.34
34013003100,36005002701,137.82
34013018600,36005002701,158.79
34013003500,36005002701,144.74
34013003700,36005002701,144.55
34013003900,36005002701,140.84
34013004100,36005002701,144.21
34013004200,36005002701,145.76
34013004400,36005002701,151.81
34013004600,36005002701,152.19
34013004700,36005002701,152.35
34013004801,36005002701,146.32
34013004802,36005002701,151.95
34013004900,36005002701,148.43
34013005000,36005002701,142.97
34013005100,36005002701,148.09
34013005200,36005002701,149.45
34013005300,36005002701,147.14
34013005400,36005002701,144.17
34013005700,36005002701,136.11
34013022800,36005002701,135.66
34013006200,36005002701,137.87
34003010100,36005002701,93.39
34003050000,36005002701,93.21
34003037202,36005002701,92.37
34003042302,36005002701,122.91
34003011300,36005002701,107.39
34003006100,36005002701,58.82
34003017400,36005002701,113.29
34003054100,36005002701,74.07
34003010300,36005002701,96.75
34003042400,36005002701,124.35
34003054600,36005002701,65.22
34003003100,36005002701,87.81
34003046100,36005002701,72.57
34003003500,36005002701,83.12
34003054400,36005002701,76.09
34003054300,36005002701,82.53
34003042100,36005002701,104.52
34003048100,36005002701,94.74
34003036200,36005002701,96.89
34003036100,36005002701,85.29
34003057200,36005002701,110.62
34003029100,36005002701,87.39
34003028001,36005002701,55.54
34003046200,36005002701,70.94
34003055100,36005002701,76.78
34003009100,36005002701,95.19
34003008000,36005002701,89.32
34003045100,36005002701,63.99
34003055200,36005002701,82.49
34003057101,36005002701,108.31
34003015100,36005002701,66.58
34003021100,36005002701,105.55
34003011100,36005002701,115.06
34003042301,36005002701,122.81
34003046300,36005002701,75.16
34003003200,36005002701,85.27
34003033100,36005002701,90.38
34003033200,36005002701,88.73
34003054500,36005002701,71.36
34003017100,36005002701,117.09
34003009200,36005002701,102.22
34003054200,36005002701,76.95
34003002100,36005002701,93.87
34003007002,36005002701,103.75
34003003402,36005002701,84.23
34003003401,36005002701,87.22
34003037100,36005002701,101.08
34003021300,36005002701,107.25
34003011400,36005002701,107.02
34003015500,36005002701,61.35
34003015400,36005002701,68.34
34003016000,36005002701,57.02
34003017300,36005002701,119.59
34003004002,36005002701,69.98
34003006201,36005002701,60.89
34003012002,36005002701,113.96
34003013002,36005002701,52.07
34003019103,36005002701,50.84
34003019104,36005002701,47.73
34003019203,36005002701,48.12
34003019204,36005002701,49.38
34003019303,36005002701,52.16
34003017500,36005002701,109.81
34003052100,36005002701,101.94
34003017200,36005002701,124.08
34003015200,36005002701,72.99
34003019304,36005002701,56.63
34003019305,36005002701,48.44
34003023301,36005002701,86.46
34003023302,36005002701,82.78
34003014000,36005002701,118.78
34003019102,36005002701,46.97
34003021500,36005002701,104.15
34003042500,36005002701,98.11
34003040001,36005002701,111.05
34003040002,36005002701,106.45
34003041301,36005002701,60.98
34003041302,36005002701,55.68
34003023502,36005002701,80.59
34003023602,36005002701,78.46
34003003300,36005002701,89.49
34003019202,36005002701,45.79
34003028002,36005002701,52.21
34003052200,36005002701,97.14
34003021400,36005002701,102.73
34013014800,36005002701,142.12
34003056100,36005002701,149.7
34003039100,36005002701,186.01
34031236602,36005002701,217.69
34003039200,36005002701,177.61
34003053100,36005002701,153.05
34003026200,36005002701,136.3
34003026100,36005002701,135.41
34003032102,36005002701,168.03
34003053200,36005002701,166.82
34003035100,36005002701,156.77
34003032201,36005002701,182.74
34003032202,36005002701,185.59
34003044202,36005002701,171.01
34003004001,36005002701,70.86
34003006202,36005002701,56.82
34003019306,36005002701,54.22
34003023601,36005002701,81.62
34003023501,36005002701,80.35
34003041200,36005002701,58.13
34003021200,36005002701,109.34
34003029200,36005002701,92.41
34003030200,36005002701,99.6
34003057102,36005002701,112.32
34003060000,36005002701,100.64
34003022200,36005002701,124.84
34003030300,36005002701,95.77
34003023402,36005002701,82.71
34003023401,36005002701,83.84
34003023200,36005002701,83.94
34003023100,36005002701,79.46
34003033300,36005002701,87.84
34013014900,36005002701,136.64
34013021803,36005002701,179.43
34013021802,36005002701,188.7
34013021701,36005002701,180.26
34013021702,36005002701,181.05
34013021300,36005002701,160.2
34013021400,36005002701,156.88
34013020901,36005002701,180.68
34013021601,36005002701,185.91
34013021602,36005002701,168.04
34013020400,36005002701,199.97
34013020902,36005002701,193.85
34013016100,36005002701,148.0
34013016200,36005002701,146.36
34013016300,36005002701,149.3
34013016400,36005002701,153.7
34013016600,36005002701,154.01
34013013400,36005002701,132.92
34013021000,36005002701,169.79
34013021100,36005002701,165.95
34013021200,36005002701,166.88
34013021801,36005002701,190.78
34031163500,36005002701,148.74
34031246202,36005002701,169.58
34027041702,36005002701,221.65
34027040805,36005002701,207.02
34027040101,36005002701,190.34
34027041705,36005002701,226.61
34003007001,36005002701,104.81
34003058200,36005002701,128.41
34027040801,36005002701,215.98
34027040200,36005002701,187.35
34027040300,36005002701,192.65
34031246201,36005002701,171.53
34027040701,36005002701,227.38
34031246003,36005002701,174.38
34031196401,36005002701,184.53
34027040400,36005002701,209.25
34031246002,36005002701,182.68
34003020200,36005002701,166.62
34003061300,36005002701,151.89
34031196402,36005002701,189.69
34027040600,36005002701,211.46
34003039300,36005002701,184.89
34003034000,36005002701,140.23
34003047200,36005002701,140.01
34031116500,36005002701,210.74
34003061100,36005002701,151.82
34003020100,36005002701,170.11
34003027000,36005002701,140.79
34003061200,36005002701,153.53
34003056200,36005002701,149.79
34031236601,36005002701,202.75
34003022100,36005002701,127.19
34003059200,36005002701,127.54
34027041706,36005002701,229.42
34027041701,36005002701,219.48
34031246102,36005002701,160.28
34003047300,36005002701,133.27
34003058100,36005002701,129.78
34003047400,36005002701,129.91
34003024200,36005002701,113.89
34003059100,36005002701,124.67
34003047100,36005002701,133.87
34003049002,36005002701,123.06
34003061400,36005002701,141.16
34003002300,36005002701,115.11
34027041000,36005002701,225.4
34027040804,36005002701,218.06
34003001000,36005002701,157.35
34003035200,36005002701,148.43
34003024100,36005002701,125.96
34003043002,36005002701,144.43
34003043001,36005002701,152.22
34003049001,36005002701,139.58
34003002200,36005002701,122.46
34003044100,36005002701,173.76
34003044201,36005002701,166.37
34031216702,36005002701,224.79
34031216701,36005002701,226.59
34003032103,36005002701,182.91
34003032104,36005002701,191.91
36085020804,36005002701,169.31
36085014700,36005002701,119.09
36085015100,36005002701,122.04
36085015400,36005002701,150.17
36085015601,36005002701,155.58
36085015602,36005002701,159.66
36085015603,36005002701,155.5
36085016901,36005002701,114.78
36085017010,36005002701,166.54
36085017300,36005002701,121.13
36085017600,36005002701,164.72
36085001700,36005002701,100.69
36085000600,36005002701,111.27
36085000700,36005002701,101.25
36085001800,36005002701,118.4
36085000300,36005002701,96.12
36085000800,36005002701,112.02
36085000900,36005002701,100.65
36085002001,36005002701,116.58
36085002002,36005002701,117.66
36085013204,36005002701,146.29
36085002100,36005002701,102.44
36085002700,36005002701,106.63
36085002900,36005002701,106.6
36085001100,36005002701,100.56
36085003300,36005002701,105.34
36085003600,36005002701,111.99
36085003900,36005002701,109.52
36085004000,36005002701,110.11
36085004700,36005002701,113.89
36085005000,36005002701,116.09
36085005900,36005002701,110.89
36085006400,36005002701,119.87
36085007000,36005002701,123.19
36085007400,36005002701,122.85
36085007500,36005002701,104.62
36085007700,36005002701,104.68
36085008100,36005002701,104.26
36085014605,36005002701,150.54
36085008900,36005002701,106.19
36085009601,36005002701,119.87
36085009602,36005002701,124.28
36085009700,36005002701,111.51
36085010500,36005002701,112.53
36085011201,36005002701,130.3
36085011202,36005002701,134.65
36085011401,36005002701,126.21
36085011402,36005002701,128.75
36085012100,36005002701,114.47
36085012200,36005002701,131.96
36085012500,36005002701,115.07
36085012804,36005002701,140.68
36085013201,36005002701,139.73
36085014606,36005002701,145.54
36085013301,36005002701,114.51
36085013302,36005002701,115.87
36085013400,36005002701,136.19
36085013800,36005002701,138.1
36085014100,36005002701,119.39
36085027704,36005002701,139.47
36085017700,36005002701,120.36
36085018701,36005002701,121.51
36085018702,36005002701,124.58
36085018901,36005002701,125.23
36085018902,36005002701,127.21
36085019700,36005002701,124.88
36085020100,36005002701,123.53
36085020700,36005002701,119.78
36085030302,36005002701,131.36
36085020801,36005002701,173.71
36085017008,36005002701,159.44
36085020803,36005002701,175.55
36085021300,36005002701,121.44
36085022300,36005002701,126.29
36085022600,36005002701,179.07
36085023100,36005002701,131.59
36085023900,36005002701,127.03
36085024700,36005002701,123.89
36085025100,36005002701,128.48
36085027301,36005002701,135.14
36085027302,36005002701,130.73
36085030301,36005002701,130.44
36085027702,36005002701,147.82
36085027900,36005002701,140.35
36085017005,36005002701,162.78
36085029102,36005002701,143.56
36085031901,36005002701,131.44
36085031902,36005002701,132.28
36085032300,36005002701,134.29
36085013203,36005002701,148.23
36085017007,36005002701,159.01
36085029104,36005002701,134.44
36085029103,36005002701,135.91
36085014604,36005002701,156.95
36085017009,36005002701,165.87
36085022800,36005002701,166.67
36085027705,36005002701,141.55
36085027706,36005002701,141.69
36085990100,36005002701,158.99
36085006700,36005002701,108.87
36085018100,36005002701,133.75
36085019800,36005002701,176.22
36085012805,36005002701,143.59
36085012806,36005002701,140.35
36085014607,36005002701,154.46
36085014608,36005002701,150.33
36085017011,36005002701,159.47
36085017012,36005002701,157.87
36061027100,36005002701,31.3
36061012900,36005002701,49.83
36061014401,36005002701,25.43
36061009900,36005002701,55.05
36061014601,36005002701,25.85
36061015400,36005002701,23.43
36061015801,36005002701,24.57
36061015601,36005002701,22.72
36061029500,36005002701,41.05
36061024000,36005002701,13.35
36061001401,36005002701,56.84
36061021703,36005002701,21.74
36061015200,36005002701,24.26
36061022900,36005002701,21.51
36061016100,36005002701,37.85
36061024700,36005002701,28.4
36061016300,36005002701,38.91
36061020600,36005002701,14.47
36061016500,36005002701,37.29
36061018300,36005002701,32.09
36061018000,36005002701,16.61
36061016002,36005002701,25.0
36061016700,36005002701,37.41
36061017500,36005002701,34.97
36061024900,36005002701,26.84
36061021900,36005002701,23.8
36061017000,36005002701,18.83
36061016900,36005002701,34.34
36061023900,36005002701,23.57
36061017100,36005002701,37.3
36061018100,36005002701,30.51
36061020102,36005002701,22.69
36061017402,36005002701,20.96
36061028700,36005002701,38.2
36061000201,36005002701,58.89
36061016400,36005002701,20.12
36061018200,36005002701,17.39
36061022301,36005002701,22.36
36061018500,36005002701,31.24
36061021000,36005002701,13.06
36061027700,36005002701,33.1
36061023502,36005002701,20.66
36061022102,36005002701,16.96
36061019701,36005002701,28.02
36061019500,36005002701,28.2
36061018900,36005002701,28.93
36061024100,36005002701,25.22
36061019000,36005002701,19.67
36061020101,36005002701,27.8
36061021400,36005002701,15.84
36061020800,36005002701,16.95
36061018800,36005002701,15.8
36061023000,36005002701,16.04
36061026300,36005002701,32.93
36061022400,36005002701,18.1
36061008700,36005002701,52.29
36061023700,36005002701,23.88
36061024500,36005002701,26.31
36061010601,36005002701,35.24
36061022200,36005002701,20.1
36061024302,36005002701,23.49
36061021200,36005002701,13.51
36061022500,36005002701,20.97
36061011401,36005002701,35.85
36061023200,36005002701,16.69
36061009600,36005002701,42.95
36061011203,36005002701,36.24
36061030300,36005002701,44.92
36061023300,36005002701,22.17
36061022302,36005002701,24.33
36061025300,36005002701,30.27
36061020901,36005002701,22.88
36061023600,36005002701,19.22
36061030900,36005002701,43.62
36061025100,36005002701,27.96
36061025500,36005002701,31.63
36061026700,36005002701,30.78
36061028100,36005002701,39.71
36061029100,36005002701,38.28
36061029700,36005002701,47.46
36061020701,36005002701,26.52
36061028300,36005002701,37.51
36061006200,36005002701,44.82
36061002500,36005002701,60.43
36061005800,36005002701,50.16
36061006000,36005002701,48.19
36061022600,36005002701,16.25
