origin,destination,minutes
34031246104,36047022200,213.85
34031124200,36047022200,196.65
34031143300,36047022200,198.28
34031143200,36047022200,199.22
34031181900,36047022200,198.42
34031181000,36047022200,189.2
34031181100,36047022200,186.84
34023002200,36047022200,222.79
34023006206,36047022200,262.44
34023007801,36047022200,193.46
34023007804,36047022200,198.58
34023007906,36047022200,186.47
34023007907,36047022200,181.68
34023007909,36047022200,172.19
34023007910,36047022200,165.56
34023008001,36047022200,174.05
34023007905,36047022200,195.21
34023007908,36047022200,194.68
34023007805,36047022200,195.03
34023007806,36047022200,194.14
34023004000,36047022200,210.7
34023004100,36047022200,214.99
34023004200,36047022200,216.06
34023004300,36047022200,213.0
34023004400,36047022200,217.03
34023004500,36047022200,218.88
34023004600,36047022200,221.77
34023004700,36047022200,218.76
34023004800,36047022200,223.21
34023004900,36047022200,222.75
34023005000,36047022200,225.06
34023000401,36047022200,248.41
34023000404,36047022200,248.66
34023000501,36047022200,236.28
34023000502,36047022200,245.09
34023000603,36047022200,251.78
34023000606,36047022200,243.29
34023003001,36047022200,202.26
34023007101,36047022200,214.28
34023007102,36047022200,211.85
34023007103,36047022200,203.69
34023007202,36047022200,210.29
34023007203,36047022200,206.42
34023007301,36047022200,199.9
34023007303,36047022200,202.45
34023007304,36047022200,203.34
34023007402,36047022200,215.72
34023007500,36047022200,213.47
34023007600,36047022200,210.7
34023003500,36047022200,188.39
34023003600,36047022200,198.84
34023003700,36047022200,197.59
34023000801,36047022200,232.76
34023000802,36047022200,230.54
34023000901,36047022200,225.89
34023000902,36047022200,220.0
34023001001,36047022200,225.47
34023001002,36047022200,234.66
34023006900,36047022200,222.25
34039039500,36047022200,231.5
34039031300,36047022200,154.61
34039031100,36047022200,146.03
34039031000,36047022200,145.26
34039030702,36047022200,146.91
34039031601,36047022200,151.65
34039031602,36047022200,148.17
34039031801,36047022200,154.61
34039031903,36047022200,152.51
34039031904,36047022200,152.05
34039039800,36047022200,149.44
34039039900,36047022200,149.75
34039030701,36047022200,144.15
34039031802,36047022200,154.32
34039038900,36047022200,218.94
34039035200,36047022200,145.72
34039035300,36047022200,163.91
34023003203,36047022200,219.77
34023003300,36047022200,215.76
34023002701,36047022200,186.19
34023002703,36047022200,190.62
34023002301,36047022200,194.32
34023002302,36047022200,196.86
34023002401,36047022200,188.14
34023002402,36047022200,192.71
34023006800,36047022200,223.44
34023007000,36047022200,223.31
34023001415,36047022200,217.39
34023002605,36047022200,188.45
34023002604,36047022200,195.65
34023003101,36047022200,213.44
34023003102,36047022200,218.16
34023003201,36047022200,215.52
34023002500,36047022200,198.8
34023002603,36047022200,200.08
34023002805,36047022200,199.35
34023002901,36047022200,196.56
34023002902,36047022200,198.52
34023001414,36047022200,225.56
34023006703,36047022200,215.88
34023001417,36047022200,212.14
34023001416,36047022200,207.53
34023001409,36047022200,207.47
34023001410,36047022200,205.63
34023001411,36047022200,199.18
34023001412,36047022200,210.43
34023001413,36047022200,213.23
34023003002,36047022200,212.8
34023003401,36047022200,205.52
34023006002,36047022200,250.35
34023007911,36047022200,177.22
34023007912,36047022200,187.52
34023001502,36047022200,241.14
34023001504,36047022200,230.22
34023001600,36047022200,242.86
34023001701,36047022200,232.07
34023001702,36047022200,237.41
34023001803,36047022200,245.91
34023001804,36047022200,240.56
34023001805,36047022200,228.08
34023001901,36047022200,214.44
34023001902,36047022200,218.98
34023008800,36047022200,255.74
34023008900,36047022200,234.57
34023009000,36047022200,185.99
34023009200,36047022200,215.25
34023001903,36047022200,221.53
34023001100,36047022200,251.5
34023001200,36047022200,246.28
34023001300,36047022200,250.86
34023002000,36047022200,220.29
34023002101,36047022200,216.52
34023002102,36047022200,216.59
34023009400,36047022200,234.0
34023009100,36047022200,203.29
34023006001,36047022200,252.64
34023001505,36047022200,238.39
34023001506,36047022200,239.5
34039031200,36047022200,149.17
34039032100,36047022200,156.93
34039032001,36047022200,151.84
34039031500,36047022200,152.61
34039031400,36047022200,152.73
34039035500,36047022200,171.34
34039034200,36047022200,164.35
34039033600,36047022200,177.91
34039036800,36047022200,191.73
34039038400,36047022200,211.63
34039038300,36047022200,199.12
34039037602,36047022200,181.74
34039032700,36047022200,161.97
34039032200,36047022200,148.81
34039039200,36047022200,219.03
34039032901,36047022200,165.91
34039033200,36047022200,160.84
34039036700,36047022200,192.8
34039035000,36047022200,164.15
34039038800,36047022200,213.25
34039037800,36047022200,195.3
34039033300,36047022200,167.8
34039034800,36047022200,169.42
34039034400,36047022200,158.8
34039032800,36047022200,160.63
34039037900,36047022200,197.09
34039037700,36047022200,191.7
34039036500,36047022200,198.65
34039038000,36047022200,187.89
34039035600,36047022200,181.59
34039033400,36047022200,164.1
34039039100,36047022200,214.55
34039039700,36047022200,224.02
34039039400,36047022200,230.41
34039039600,36047022200,227.71
34039039300,36047022200,223.55
34039038602,36047022200,211.45
34039039000,36047022200,217.1
34039035800,36047022200,178.51
34039036000,36047022200,174.97
34039034500,36047022200,152.91
34039036301,36047022200,185.19
34039034100,36047022200,157.63
34039034000,36047022200,161.68
34039032600,36047022200,156.37
34039036900,36047022200,183.26
34039038500,36047022200,209.13
34039038201,36047022200,217.11
34039036400,36047022200,192.09
34039032902,36047022200,170.52
34039037400,36047022200,181.28
34039037601,36047022200,186.83
34039038101,36047022200,211.18
34039036302,36047022200,192.63
34039035100,36047022200,159.81
34039035900,36047022200,175.34
34039032002,36047022200,148.34
34039030802,36047022200,145.29
34039030200,36047022200,146.51
34039038202,36047022200,231.14
34039036100,36047022200,175.91
34039031700,36047022200,154.7
34039038102,36047022200,209.47
34039035700,36047022200,178.0
34039034600,36047022200,159.13
34039037200,36047022200,175.33
34039036200,36047022200,178.5
34039038700,36047022200,205.0
34039037300,36047022200,177.43
34039034700,36047022200,162.59
34039035400,36047022200,165.45
34039032500,36047022200,151.95
34039037000,36047022200,179.16
34039036600,36047022200,192.93
34039033800,36047022200,169.1
34039034900,36047022200,169.67
34039033700,36047022200,160.82
34039038601,36047022200,201.48
34039032400,36047022200,154.86
34039034300,36047022200,165.67
34039037500,36047022200,175.83
34039037100,36047022200,183.66
34039032300,36047022200,151.48
34039033000,36047022200,169.03
34039030500,36047022200,145.3
34039033500,36047022200,162.91
34039033100,36047022200,161.16
34039030600,36047022200,141.02
34039030400,36047022200,147.67
34039033900,36047022200,164.79
34039030900,36047022200,143.44
34013009900,36047022200,153.36
34013018100,36047022200,154.0
34013018200,36047022200,156.34
34013018300,36047022200,151.89
34013018400,36047022200,147.49
34013018700,36047022200,149.8
34013018800,36047022200,151.23
34013980200,36047022200,147.1
34013006400,36047022200,126.72
34013006600,36047022200,129.83
34013006700,36047022200,126.73
34013006800,36047022200,125.39
34013006900,36047022200,121.61
34013007000,36047022200,120.76
34013007100,36047022200,119.28
34013007200,36047022200,117.64
34013007300,36047022200,115.14
34013007501,36047022200,112.01
34013007502,36047022200,110.29
34013007600,36047022200,116.73
34013007700,36047022200,117.58
34013007800,36047022200,121.11
34013007900,36047022200,120.06
34013008000,36047022200,121.72
34013008100,36047022200,125.19
34013008200,36047022200,128.07
34013008700,36047022200,131.3
34013008800,36047022200,129.98
34013008900,36047022200,131.42
34013009000,36047022200,130.63
34013009100,36047022200,133.62
34013009200,36047022200,132.63
34013009300,36047022200,136.31
34013009400,36047022200,135.13
34013009500,36047022200,139.44
34013000300,36047022200,141.63
34013017301,36047022200,176.74
34013009700,36047022200,141.81
34013019100,36047022200,150.68
34013013500,36047022200,164.06
34013013800,36047022200,164.87
34013019000,36047022200,159.22
34013019200,36047022200,151.65
34013019300,36047022200,155.56
34013009600,36047022200,139.76
34013013700,36047022200,159.3
34013000400,36047022200,141.22
34013014700,36047022200,146.75
34013013900,36047022200,160.96
34013014000,36047022200,154.73
34013014100,36047022200,154.87
34013014200,36047022200,153.83
34013014300,36047022200,153.26
34013014400,36047022200,148.69
34013013600,36047022200,159.7
34013017500,36047022200,160.29
34013017600,36047022200,159.72
34035052001,36047022200,223.87
34035051800,36047022200,228.31
34035051900,36047022200,235.68
34035052002,36047022200,232.8
34035051700,36047022200,225.2
34035052201,36047022200,248.31
34035052300,36047022200,231.52
34035052100,36047022200,254.82
34025800601,36047022200,112.61
34025800500,36047022200,101.75
34025809901,36047022200,177.47
34025809902,36047022200,178.95
34025805500,36047022200,185.09
34025803700,36047022200,154.1
34025804700,36047022200,170.25
34025802000,36047022200,144.0
34025801400,36047022200,131.12
34025802400,36047022200,147.6
34025802300,36047022200,134.51
34025805400,36047022200,179.55
34025804200,36047022200,161.49
34025803300,36047022200,153.55
34025801700,36047022200,122.81
34025802100,36047022200,130.99
34025801600,36047022200,118.98
34025800602,36047022200,116.15
34025800400,36047022200,112.16
34025800702,36047022200,114.39
34025800701,36047022200,117.01
34025801300,36047022200,143.54
34025800800,36047022200,110.79
34025803600,36047022200,149.84
34025805800,36047022200,188.56
34025805900,36047022200,185.86
34025805700,36047022200,184.61
34025806000,36047022200,192.12
34025806100,36047022200,195.8
34025805300,36047022200,176.64
34013014500,36047022200,145.66
34013014600,36047022200,148.82
34013000600,36047022200,139.82
34013010000,36047022200,150.13
34013010100,36047022200,148.28
34013010200,36047022200,142.87
34013015000,36047022200,166.54
34013017700,36047022200,155.9
34013017800,36047022200,154.61
34013017900,36047022200,156.39
34013018000,36047022200,164.0
34013003800,36047022200,132.45
34013002201,36047022200,150.81
34013015100,36047022200,163.49
34013015200,36047022200,158.26
34013015300,36047022200,155.67
34013015400,36047022200,153.97
34013015500,36047022200,150.2
34013015600,36047022200,152.12
34013015700,36047022200,147.38
34013015800,36047022200,146.88
34013015900,36047022200,142.79
34013002202,36047022200,148.39
34013007400,36047022200,116.35
34013022900,36047022200,126.51
34013023000,36047022200,130.29
34013023100,36047022200,134.69
34013023200,36047022200,132.54
34013980100,36047022200,128.9
34013017302,36047022200,183.1
34003051400,36047022200,163.18
34003038100,36047022200,149.02
34003005000,36047022200,164.06
34003012001,36047022200,168.06
34003018200,36047022200,101.24
34003018100,36047022200,98.29
34003013001,36047022200,98.38
34003031100,36047022200,159.22
34025809701,36047022200,188.18
34025805001,36047022200,172.09
34025803900,36047022200,144.72
34025803800,36047022200,151.02
34025803400,36047022200,149.25
34025805600,36047022200,185.11
34025812100,36047022200,159.13
34025812200,36047022200,173.94
34025812300,36047022200,160.26
34025804600,36047022200,167.78
34025803500,36047022200,153.22
34025802200,36047022200,122.88
34025801500,36047022200,150.03
34025802600,36047022200,157.58
34025990000,36047022200,140.59
34025803202,36047022200,140.8
34025806201,36047022200,189.99
34025806202,36047022200,184.04
34025803201,36047022200,124.52
34025802800,36047022200,158.5
34025802700,36047022200,154.27
34025802900,36047022200,162.01
34025801000,36047022200,130.02
34025800200,36047022200,122.63
34025802500,36047022200,153.19
34025809502,36047022200,194.54
34025800900,36047022200,126.31
34025804100,36047022200,173.83
34025801200,36047022200,137.56
34025803100,36047022200,158.78
34025804500,36047022200,160.85
34025801900,36047022200,139.87
34025803000,36047022200,161.85
34025800100,36047022200,140.03
34025809501,36047022200,174.18
34025801800,36047022200,132.28
34025805100,36047022200,185.28
34025801100,36047022200,124.67
34017000600,36047022200,78.58
34017006600,36047022200,75.33
34017007400,36047022200,63.25
34017007700,36047022200,70.67
34017007800,36047022200,71.15
34017014101,36047022200,90.63
34017015001,36047022200,86.64
34017015201,36047022200,85.0
34017015202,36047022200,84.71
34017015801,36047022200,80.54
34017018301,36047022200,70.67
34017018302,36047022200,64.22
34017018702,36047022200,66.53
34017020100,36047022200,97.27
34017012300,36047022200,140.64
34017012400,36047022200,140.76
34017012500,36047022200,136.59
34017012600,36047022200,136.27
34017012700,36047022200,134.63
34017012800,36047022200,132.36
34017012900,36047022200,131.16
34017013000,36047022200,130.11
34017013100,36047022200,133.08
34017013200,36047022200,130.01
34017013300,36047022200,130.65
34017014000,36047022200,95.27
34017014400,36047022200,96.11
34017014600,36047022200,84.84
34017014700,36047022200,81.88
34017014800,36047022200,77.84
34017014900,36047022200,77.03
34017018200,36047022200,73.88
34017016100,36047022200,80.25
34017016200,36047022200,80.07
34017016300,36047022200,78.74
34017016400,36047022200,77.42
34017016500,36047022200,75.11
34017016600,36047022200,78.87
34017016700,36047022200,77.23
34017016800,36047022200,76.84
34017016900,36047022200,75.54
34017017000,36047022200,77.14
34017017100,36047022200,75.19
34017017200,36047022200,74.48
34017017300,36047022200,72.09
34017017400,36047022200,72.84
34017017500,36047022200,75.42
34017017600,36047022200,75.54
34017019900,36047022200,92.8
34017980100,36047022200,77.06
34017006400,36047022200,66.62
34017006500,36047022200,70.25
34017006700,36047022200,72.32
34017006800,36047022200,78.99
34017007000,36047022200,67.67
34017007500,36047022200,63.34
34017014102,36047022200,93.46
34017014501,36047022200,91.16
34017014502,36047022200,88.23
34017015002,36047022200,87.33
34017018701,36047022200,70.03
34017020000,36047022200,92.69
34017001701,36047022200,82.69
34017006900,36047022200,81.77
34017007100,36047022200,73.99
34017007200,36047022200,71.18
34017007300,36047022200,68.97
34017007600,36047022200,65.42
34017015802,36047022200,80.86
34017019800,36047022200,104.46
34027042700,36047022200,203.43
34027042800,36047022200,203.93
34027043900,36047022200,211.3
34027044000,36047022200,218.69
34027042600,36047022200,214.74
34027044102,36047022200,239.55
34027043000,36047022200,213.5
34027043100,36047022200,214.22
34003031300,36047022200,156.06
34003031200,36047022200,159.88
34003038300,36047022200,148.4
34003038200,36047022200,143.42
34003051200,36047022200,166.93
34003045200,36047022200,110.16
34003031400,36047022200,153.71
34003006300,36047022200,98.53
34017004300,36047022200,74.56
34017004400,36047022200,77.5
34017004500,36047022200,75.68
34017004600,36047022200,74.13
34017004700,36047022200,73.75
34017004800,36047022200,83.09
34017004900,36047022200,81.05
34017005200,36047022200,81.69
34017005300,36047022200,79.16
34017005400,36047022200,87.1
34017005500,36047022200,82.62
34017005600,36047022200,86.13
34017005801,36047022200,82.36
34017005802,36047022200,86.28
34017005900,36047022200,88.93
34017006000,36047022200,85.64
34017006100,36047022200,90.17
34017006200,36047022200,88.28
34017006300,36047022200,86.78
34017013400,36047022200,126.33
34017013500,36047022200,126.46
34017013600,36047022200,124.01
34017013700,36047022200,126.79
34017014200,36047022200,89.41
34017014300,36047022200,92.3
34017015100,36047022200,89.76
34017013800,36047022200,123.02
34017013900,36047022200,124.14
34017018400,36047022200,67.07
34017018500,36047022200,69.89
34017018600,36047022200,69.12
34017018800,36047022200,71.84
34017018900,36047022200,74.67
34017019000,36047022200,74.31
34017019100,36047022200,73.47
34017019200,36047022200,75.61
34017019300,36047022200,73.31
34017019400,36047022200,71.4
34017000100,36047022200,76.94
34017000200,36047022200,74.83
34017000300,36047022200,72.73
34017000400,36047022200,79.15
34017000500,36047022200,77.76
34017000700,36047022200,77.03
34017000800,36047022200,75.04
34017000902,36047022200,77.7
34017001000,36047022200,81.22
34017001100,36047022200,79.4
34017001201,36047022200,77.69
34017001202,36047022200,74.27
34017001300,36047022200,77.54
34017001400,36047022200,76.78
34017001800,36047022200,79.49
34017001900,36047022200,77.37
34031124402,36047022200,169.11
34017017700,36047022200,74.89
34017017800,36047022200,73.74
34017017900,36047022200,77.13
34017018000,36047022200,80.48
34017018100,36047022200,76.64
34017015300,36047022200,85.84
34017015500,36047022200,86.68
34017015600,36047022200,84.86
34017015700,36047022200,83.32
34017015900,36047022200,81.85
34017016000,36047022200,83.86
34017032400,36047022200,87.33
34017010100,36047022200,93.53
34017010200,36047022200,94.75
34017010300,36047022200,95.55
34017010400,36047022200,98.48
34017010500,36047022200,98.08
34017010600,36047022200,103.74
34017010700,36047022200,101.02
34017010800,36047022200,104.91
34017010900,36047022200,105.49
34017011000,36047022200,105.6
34017011100,36047022200,105.81
34017011200,36047022200,109.45
34017011300,36047022200,107.11
34017011400,36047022200,110.92
34017011500,36047022200,112.32
34017011600,36047022200,113.21
34017002000,36047022200,78.18
34017002200,36047022200,71.03
34017002300,36047022200,69.02
34017002400,36047022200,70.05
34017002700,36047022200,79.91
34017002800,36047022200,76.96
34017002900,36047022200,77.14
34017003000,36047022200,74.21
34017003100,36047022200,72.75
34017003500,36047022200,67.84
34017004000,36047022200,81.09
34017004101,36047022200,77.7
34017004102,36047022200,75.36
34017004200,36047022200,78.14
34013018900,36047022200,153.67
34013000900,36047022200,133.91
34013001700,36047022200,133.75
34013001900,36047022200,137.94
34013002000,36047022200,144.9
34013010300,36047022200,142.06
34013010400,36047022200,146.43
34013010500,36047022200,146.93
34013010600,36047022200,142.52
34013010700,36047022200,139.74
34013010800,36047022200,138.39
34013010900,36047022200,136.6
34013022700,36047022200,129.96
34013011100,36047022200,140.16
34013011200,36047022200,142.58
34013011300,36047022200,146.52
34013011400,36047022200,146.32
34013011500,36047022200,144.25
34013011600,36047022200,142.79
34013011700,36047022200,141.98
34013011800,36047022200,142.27
34013016000,36047022200,156.11
34013002400,36047022200,142.44
34013004300,36047022200,142.7
34013012600,36047022200,141.4
34013013300,36047022200,137.97
34013004500,36047022200,146.66
34013011900,36047022200,143.25
34013012000,36047022200,150.95
34013012100,36047022200,148.72
34013012200,36047022200,148.67
34013012300,36047022200,146.24
34013012400,36047022200,148.35
34013012500,36047022200,143.9
34013012700,36047022200,149.41
34013012800,36047022200,147.07
34013012900,36047022200,143.01
34013013000,36047022200,140.85
34013013100,36047022200,140.01
34013013200,36047022200,139.24
34013019700,36047022200,154.56
34013019600,36047022200,151.39
34013020500,36047022200,181.66
34013020600,36047022200,181.25
34013020700,36047022200,190.24
34013020800,36047022200,192.89
34013019400,36047022200,161.6
34013019500,36047022200,156.61
34013019800,36047022200,158.54
34013019900,36047022200,163.71
34013020000,36047022200,183.64
34013020100,36047022200,178.37
34013020200,36047022200,167.6
34013020300,36047022200,178.43
34013016500,36047022200,166.03
34013016700,36047022200,159.52
34013016800,36047022200,162.36
34013016900,36047022200,164.83
34013017000,36047022200,162.2
34013017100,36047022200,159.28
34013017200,36047022200,157.95
34013017400,36047022200,171.86
34013000100,36047022200,143.4
34013000200,36047022200,138.97
34013000500,36047022200,137.75
34013000700,36047022200,137.53
34013000800,36047022200,136.95
34013001000,36047022200,129.52
34013001100,36047022200,127.29
34013001300,36047022200,130.43
34013001400,36047022200,132.07
34013001500,36047022200,131.39
34013001600,36047022200,133.33
34013001800,36047022200,134.62
34013002100,36047022200,146.55
34013002300,36047022200,145.15
34013002500,36047022200,141.55
34013002600,36047022200,135.86
34013002800,36047022200,132.66
34013003100,36047022200,130.13
34013018600,36047022200,151.1
34013003500,36047022200,137.05
34013003700,36047022200,136.86
34013003900,36047022200,133.16
34013004100,36047022200,136.52
34013004200,36047022200,138.07
34013004400,36047022200,144.12
34013004600,36047022200,144.5
34013004700,36047022200,144.66
34013004801,36047022200,138.63
34013004802,36047022200,144.26
34013004900,36047022200,140.74
34013005000,36047022200,135.28
34013005100,36047022200,140.4
34013005200,36047022200,141.76
34013005300,36047022200,139.45
34013005400,36047022200,136.48
34013005700,36047022200,128.42
34013022800,36047022200,127.97
34013006200,36047022200,130.18
34003010100,36047022200,166.08
34003050000,36047022200,155.23
34003037202,36047022200,154.78
34003042302,36047022200,184.93
34003011300,36047022200,167.75
34003006100,36047022200,105.82
34003017400,36047022200,175.31
34003054100,36047022200,141.55
34003010300,36047022200,164.94
34003042400,36047022200,186.37
34003054600,36047022200,130.19
34003003100,36047022200,158.26
34003046100,36047022200,119.51
34003003500,36047022200,151.31
34003054400,36047022200,138.63
34003054300,36047022200,146.61
34003042100,36047022200,166.54
34003048100,36047022200,156.76
34003036200,36047022200,157.25
34003036100,36047022200,145.65
34003057200,36047022200,170.98
34003029100,36047022200,147.75
34003028001,36047022200,124.15
34003046200,36047022200,125.42
34003055100,36047022200,151.22
34003009100,36047022200,167.91
34003008000,36047022200,162.05
34003045100,36047022200,107.25
34003055200,36047022200,155.22
34003057101,36047022200,168.67
34003015100,36047022200,140.59
34003021100,36047022200,165.91
34003011100,36047022200,175.42
34003042301,36047022200,184.83
34003046300,36047022200,120.6
34003003200,36047022200,153.45
34003033100,36047022200,152.39
34003033200,36047022200,150.75
34003054500,36047022200,136.34
34003017100,36047022200,179.11
34003009200,36047022200,170.67
34003054200,36047022200,142.06
34003002100,36047022200,170.21
34003007002,36047022200,176.48
34003003402,36047022200,151.94
34003003401,36047022200,154.3
34003037100,36047022200,165.76
34003021300,36047022200,167.61
34003011400,36047022200,167.38
34003015500,36047022200,131.01
34003015400,36047022200,138.38
34003016000,36047022200,133.36
34003017300,36047022200,179.95
34003004002,36047022200,129.65
34003006201,36047022200,102.73
34003012002,36047022200,174.32
34003013002,36047022200,108.16
34003019103,36047022200,122.97
34003019104,36047022200,120.95
34003019203,36047022200,117.15
34003019204,36047022200,116.67
34003019303,36047022200,114.3
34003017500,36047022200,171.83
34003052100,36047022200,163.95
34003017200,36047022200,186.1
34003015200,36047022200,145.76
34003019304,36047022200,108.94
34003019305,36047022200,114.3
34003023301,36047022200,148.48
34003023302,36047022200,144.8
34003014000,36047022200,180.59
34003019102,36047022200,123.31
34003021500,36047022200,164.51
34003042500,36047022200,160.13
34003040001,36047022200,172.86
34003040002,36047022200,168.26
34003041301,36047022200,113.64
34003041302,36047022200,112.81
34003023502,36047022200,141.08
34003023602,36047022200,138.82
34003003300,36047022200,157.68
34003019202,36047022200,115.99
34003028002,36047022200,121.41
34003052200,36047022200,157.5
34003021400,36047022200,163.09
34013014800,36047022200,172.3
34003026100,36047022200,197.24
34003004001,36047022200,134.25
34003006202,36047022200,105.34
34003019306,36047022200,106.73
34003023601,36047022200,141.98
34003023501,36047022200,142.36
34003041200,36047022200,115.74
34003021200,36047022200,169.7
34003029200,36047022200,152.77
34003030200,36047022200,159.96
34003057102,36047022200,172.68
34003060000,36047022200,161.0
34003022200,36047022200,186.86
34003030300,36047022200,156.13
34003023402,36047022200,143.07
34003023401,36047022200,144.32
34003023200,36047022200,145.96
34003023100,36047022200,141.47
34003033300,36047022200,149.86
34013014900,36047022200,171.59
34013021803,36047022200,191.89
34013021802,36047022200,196.7
34013021701,36047022200,189.1
34013021702,36047022200,189.04
34013021300,36047022200,188.4
34013021400,36047022200,180.22
34013020901,36047022200,188.49
34013021601,36047022200,220.47
34013021602,36047022200,195.77
34013020400,36047022200,192.29
34013020902,36047022200,192.31
34013016100,36047022200,180.84
34013016200,36047022200,176.44
34013016300,36047022200,172.16
34013016400,36047022200,170.33
34013016600,36047022200,165.38
34013013400,36047022200,169.18
34013021000,36047022200,178.96
34013021100,36047022200,173.94
34013021200,36047022200,174.87
34013021801,36047022200,195.67
34031163500,36047022200,210.49
34031246202,36047022200,229.94
34027041702,36047022200,238.31
34027040805,36047022200,235.54
34027040101,36047022200,234.29
34003007001,36047022200,177.54
34003058200,36047022200,190.43
34003034000,36047022200,202.25
34003047200,36047022200,202.03
34003027000,36047022200,202.8
34003022100,36047022200,189.2
34003059200,36047022200,189.55
34031246102,36047022200,220.64
34003047300,36047022200,195.29
34003058100,36047022200,191.8
34003047400,36047022200,191.93
34003024200,36047022200,185.71
34003059100,36047022200,189.92
34003047100,36047022200,195.89
34003049002,36047022200,192.32
34003061400,36047022200,203.18
34003002300,36047022200,187.84
34003024100,36047022200,197.78
36085020804,36047022200,154.68
36085014700,36047022200,104.45
36085015100,36047022200,107.4
36085015400,36047022200,135.53
36085015601,36047022200,140.94
36085015602,36047022200,145.03
36085015603,36047022200,140.87
36085016901,36047022200,100.14
36085017010,36047022200,151.91
36085017300,36047022200,106.49
36085017600,36047022200,150.09
36085001700,36047022200,86.06
36085000600,36047022200,96.64
36085000700,36047022200,86.61
36085001800,36047022200,103.77
36085000300,36047022200,81.49
36085000800,36047022200,97.38
36085000900,36047022200,86.02
36085002001,36047022200,101.95
36085002002,36047022200,103.03
36085013204,36047022200,131.65
36085002100,36047022200,87.8
36085002700,36047022200,92.0
36085002900,36047022200,91.97
36085001100,36047022200,85.92
36085003300,36047022200,90.7
36085003600,36047022200,97.36
36085003900,36047022200,94.89
36085004000,36047022200,95.47
36085004700,36047022200,99.25
36085005000,36047022200,101.45
36085005900,36047022200,96.25
36085006400,36047022200,105.23
36085007000,36047022200,108.55
36085007400,36047022200,108.22
36085007500,36047022200,89.98
36085007700,36047022200,90.05
36085008100,36047022200,89.62
36085014605,36047022200,135.9
36085008900,36047022200,91.55
36085009601,36047022200,105.23
36085009602,36047022200,109.65
36085009700,36047022200,96.88
36085010500,36047022200,97.9
36085011201,36047022200,115.67
36085011202,36047022200,120.01
36085011401,36047022200,111.58
36085011402,36047022200,114.11
36085012100,36047022200,99.84
36085012200,36047022200,117.33
36085012500,36047022200,100.44
36085012804,36047022200,126.04
36085013201,36047022200,125.09
36085014606,36047022200,130.9
36085013301,36047022200,99.88
36085013302,36047022200,101.23
36085013400,36047022200,121.55
36085013800,36047022200,123.47
36085014100,36047022200,104.76
36085027704,36047022200,124.84
36085017700,36047022200,105.72
36085018701,36047022200,106.87
