origin,destination,minutes
34017014300,36005022403,80.94
34017015100,36005022403,83.35
34017013800,36005022403,160.3
34017013900,36005022403,161.24
34017018400,36005022403,97.54
34017018500,36005022403,100.35
34017018600,36005022403,99.59
34017018800,36005022403,101.63
34017018900,36005022403,105.14
34017019000,36005022403,103.26
34017019100,36005022403,102.27
34017019200,36005022403,102.27
34017019300,36005022403,99.65
34017019400,36005022403,99.36
34017000100,36005022403,107.4
34017000200,36005022403,105.29
34017000300,36005022403,103.19
34017000400,36005022403,109.61
34017000500,36005022403,108.22
34017000700,36005022403,107.49
34017000800,36005022403,105.5
34017000902,36005022403,113.52
34017001000,36005022403,111.68
34017001100,36005022403,108.35
34017001201,36005022403,111.0
34017001202,36005022403,110.69
34017001300,36005022403,106.77
34017001400,36005022403,109.53
34017001800,36005022403,116.41
34017001900,36005022403,114.64
34031124402,36005022403,131.61
34017017700,36005022403,105.35
34017017800,36005022403,104.2
34017017900,36005022403,95.7
34017018000,36005022403,91.62
34017018100,36005022403,95.79
34017015300,36005022403,84.86
34017015500,36005022403,87.2
34017015600,36005022403,87.7
34017015700,36005022403,88.05
34017015900,36005022403,89.03
34017016000,36005022403,89.25
34017032400,36005022403,84.06
34017010100,36005022403,130.81
34017010200,36005022403,132.03
34017010300,36005022403,132.83
34017010400,36005022403,135.76
34017010500,36005022403,135.36
34017010600,36005022403,141.02
34017010700,36005022403,138.3
34017010800,36005022403,142.19
34017010900,36005022403,142.77
34017011000,36005022403,142.88
34017011100,36005022403,143.09
34017011200,36005022403,146.73
34017011300,36005022403,144.39
34017011400,36005022403,148.2
34017011500,36005022403,149.6
34017011600,36005022403,150.48
34017002000,36005022403,115.46
34017002200,36005022403,108.3
34017002300,36005022403,106.3
34017002400,36005022403,107.32
34017002700,36005022403,117.19
34017002800,36005022403,114.24
34017002900,36005022403,114.42
34017003000,36005022403,111.49
34017003100,36005022403,110.02
34017003500,36005022403,105.12
34017004000,36005022403,118.36
34017004101,36005022403,114.98
34017004102,36005022403,112.63
34017004200,36005022403,115.41
34013018900,36005022403,188.46
34013000900,36005022403,169.86
34013001700,36005022403,171.03
34013001900,36005022403,175.22
34013002000,36005022403,182.17
34013010300,36005022403,171.53
34013010400,36005022403,174.68
34013010500,36005022403,176.76
34013010600,36005022403,176.19
34013010700,36005022403,173.78
34013010800,36005022403,172.48
34013010900,36005022403,173.88
34013022700,36005022403,167.24
34013011100,36005022403,177.43
34013011200,36005022403,179.71
34013011300,36005022403,180.22
34013011400,36005022403,183.6
34013011500,36005022403,181.53
34013011600,36005022403,180.07
34013011700,36005022403,179.26
34013011800,36005022403,179.55
34013016000,36005022403,163.91
34013002400,36005022403,179.72
34013004300,36005022403,179.98
34013012600,36005022403,178.67
34013013300,36005022403,175.24
34013004500,36005022403,183.94
34013011900,36005022403,180.53
34013012000,36005022403,188.22
34013012100,36005022403,186.0
34013012200,36005022403,185.94
34013012300,36005022403,183.51
34013012400,36005022403,185.63
34013012500,36005022403,181.18
34013012700,36005022403,186.69
34013012800,36005022403,184.35
34013012900,36005022403,180.29
34013013000,36005022403,178.13
34013013100,36005022403,177.29
34013013200,36005022403,176.51
34013019700,36005022403,191.84
34013019600,36005022403,188.67
34013020500,36005022403,202.29
34013020600,36005022403,210.7
34013020700,36005022403,212.29
34013020800,36005022403,217.63
34013019400,36005022403,198.88
34013019500,36005022403,193.89
34013019800,36005022403,195.82
34013019900,36005022403,200.99
34013020000,36005022403,220.92
34013020100,36005022403,215.65
34013020200,36005022403,204.88
34013020300,36005022403,215.71
34013016500,36005022403,155.7
34013016700,36005022403,161.55
34013016800,36005022403,163.03
34013016900,36005022403,167.64
34013017000,36005022403,165.25
34013017100,36005022403,164.78
34013017200,36005022403,169.67
34013017400,36005022403,183.55
34013000100,36005022403,153.88
34013000200,36005022403,162.64
34013000500,36005022403,164.5
34013000700,36005022403,170.05
34013000800,36005022403,167.72
34013001000,36005022403,166.8
34013001100,36005022403,164.56
34013001300,36005022403,167.7
34013001400,36005022403,169.34
34013001500,36005022403,168.67
34013001600,36005022403,170.6
34013001800,36005022403,171.9
34013002100,36005022403,183.82
34013002300,36005022403,182.42
34013002500,36005022403,178.82
34013002600,36005022403,173.13
34013002800,36005022403,169.93
34013003100,36005022403,167.41
34013018600,36005022403,183.0
34013003500,36005022403,174.33
34013003700,36005022403,174.14
34013003900,36005022403,170.43
34013004100,36005022403,173.8
34013004200,36005022403,175.35
34013004400,36005022403,181.4
34013004600,36005022403,181.78
34013004700,36005022403,181.94
34013004801,36005022403,175.91
34013004802,36005022403,181.54
34013004900,36005022403,178.02
34013005000,36005022403,172.56
34013005100,36005022403,177.67
34013005200,36005022403,179.04
34013005300,36005022403,176.73
34013005400,36005022403,173.76
34013005700,36005022403,165.7
34013022800,36005022403,165.25
34013006200,36005022403,167.46
34003010100,36005022403,99.81
34003050000,36005022403,99.62
34003037202,36005022403,98.79
34003042302,36005022403,129.33
34003011300,36005022403,113.8
34003006100,36005022403,65.23
34003017400,36005022403,119.7
34003054100,36005022403,80.48
34003010300,36005022403,103.17
34003042400,36005022403,130.77
34003054600,36005022403,71.63
34003003100,36005022403,94.23
34003046100,36005022403,78.98
34003003500,36005022403,89.54
34003054400,36005022403,82.51
34003054300,36005022403,88.94
34003042100,36005022403,110.94
34003048100,36005022403,101.16
34003036200,36005022403,103.3
34003036100,36005022403,91.7
34003057200,36005022403,117.04
34003029100,36005022403,93.81
34003028001,36005022403,61.96
34003046200,36005022403,77.36
34003055100,36005022403,83.19
34003009100,36005022403,101.6
34003008000,36005022403,95.73
34003045100,36005022403,70.4
34003055200,36005022403,88.91
34003057101,36005022403,114.72
34003015100,36005022403,73.0
34003021100,36005022403,111.96
34003011100,36005022403,121.48
34003042301,36005022403,129.22
34003046300,36005022403,81.58
34003003200,36005022403,91.68
34003033100,36005022403,96.79
34003033200,36005022403,95.14
34003054500,36005022403,77.77
34003017100,36005022403,123.51
34003009200,36005022403,108.64
34003054200,36005022403,83.37
34003002100,36005022403,100.28
34003007002,36005022403,110.16
34003003402,36005022403,90.64
34003003401,36005022403,93.64
34003037100,36005022403,107.49
34003021300,36005022403,113.67
34003011400,36005022403,113.43
34003015500,36005022403,67.76
34003015400,36005022403,74.75
34003016000,36005022403,63.43
34003017300,36005022403,126.01
34003004002,36005022403,76.4
34003006201,36005022403,67.31
34003012002,36005022403,120.38
34003013002,36005022403,58.49
34003019103,36005022403,57.25
34003019104,36005022403,54.14
34003019203,36005022403,54.53
34003019204,36005022403,55.8
34003019303,36005022403,58.58
34003017500,36005022403,116.23
34003052100,36005022403,108.35
34003017200,36005022403,130.5
34003015200,36005022403,79.4
34003019304,36005022403,63.05
34003019305,36005022403,54.85
34003023301,36005022403,92.88
34003023302,36005022403,89.19
34003014000,36005022403,125.2
34003019102,36005022403,53.38
34003021500,36005022403,110.57
34003042500,36005022403,104.53
34003040001,36005022403,117.46
34003040002,36005022403,112.86
34003041301,36005022403,67.4
34003041302,36005022403,62.1
34003023502,36005022403,87.01
34003023602,36005022403,84.88
34003003300,36005022403,95.91
34003019202,36005022403,52.2
34003028002,36005022403,58.63
34003052200,36005022403,103.55
34003021400,36005022403,109.15
34013014800,36005022403,148.54
34003056100,36005022403,156.11
34003039100,36005022403,192.43
34031236602,36005022403,224.11
34003039200,36005022403,184.03
34003053100,36005022403,159.46
34003026200,36005022403,142.72
34003026100,36005022403,141.82
34003032102,36005022403,174.45
34003053200,36005022403,173.24
34003035100,36005022403,163.19
34003032201,36005022403,189.16
34003032202,36005022403,192.01
34003044202,36005022403,177.43
34003004001,36005022403,77.28
34003006202,36005022403,63.24
34003019306,36005022403,60.64
34003023601,36005022403,88.03
34003023501,36005022403,86.76
34003041200,36005022403,64.55
34003021200,36005022403,115.75
34003029200,36005022403,98.83
34003030200,36005022403,106.01
34003057102,36005022403,118.74
34003060000,36005022403,107.06
34003022200,36005022403,131.25
34003030300,36005022403,102.19
34003023402,36005022403,89.12
34003023401,36005022403,90.25
34003023200,36005022403,90.35
34003023100,36005022403,85.87
34003033300,36005022403,94.26
34013014900,36005022403,143.05
34013021803,36005022403,185.85
34013021802,36005022403,195.11
34013021701,36005022403,186.68
34013021702,36005022403,187.46
34013021300,36005022403,166.62
34013021400,36005022403,163.3
34013020901,36005022403,187.09
34013021601,36005022403,192.32
34013021602,36005022403,174.46
34013020400,36005022403,210.15
34013020902,36005022403,200.26
34013016100,36005022403,154.41
34013016200,36005022403,152.77
34013016300,36005022403,155.72
34013016400,36005022403,160.11
34013016600,36005022403,160.43
34013013400,36005022403,139.33
34013021000,36005022403,176.21
34013021100,36005022403,172.36
34013021200,36005022403,173.29
34013021801,36005022403,197.2
34031163500,36005022403,155.16
34031246202,36005022403,176.0
34027040805,36005022403,213.44
34027040101,36005022403,196.76
34003007001,36005022403,111.23
34003058200,36005022403,134.82
34027040801,36005022403,222.39
34027040200,36005022403,193.76
34027040300,36005022403,199.06
34031246201,36005022403,177.94
34027040701,36005022403,233.8
34031246003,36005022403,180.8
34031196401,36005022403,190.95
34027040400,36005022403,215.66
34031246002,36005022403,189.09
34003020200,36005022403,173.03
34003061300,36005022403,158.31
34031196402,36005022403,196.1
34003039300,36005022403,191.31
34003034000,36005022403,146.64
34003047200,36005022403,146.43
34031116500,36005022403,217.16
34003061100,36005022403,158.24
34003020100,36005022403,176.52
34003027000,36005022403,147.2
34003061200,36005022403,159.94
34003056200,36005022403,156.21
34031236601,36005022403,209.17
34003022100,36005022403,133.6
34003059200,36005022403,133.95
34031246102,36005022403,166.69
34003047300,36005022403,139.69
34003058100,36005022403,136.2
34003047400,36005022403,136.32
34003024200,36005022403,120.31
34003059100,36005022403,131.08
34003047100,36005022403,140.28
34003049002,36005022403,129.47
34003061400,36005022403,147.57
34003002300,36005022403,121.53
34003001000,36005022403,163.77
34003035200,36005022403,154.84
34003024100,36005022403,132.38
34003043002,36005022403,150.85
34003043001,36005022403,158.63
34003049001,36005022403,146.0
34003002200,36005022403,128.87
34003044100,36005022403,180.18
34003044201,36005022403,172.78
34031216702,36005022403,231.21
34031216701,36005022403,233.0
34003032103,36005022403,189.33
34003032104,36005022403,198.32
36085014700,36005022403,148.68
36085015100,36005022403,151.62
36085016901,36005022403,144.36
36085017300,36005022403,150.72
36085001700,36005022403,130.28
36085000600,36005022403,140.86
36085000700,36005022403,130.84
36085001800,36005022403,147.99
36085000300,36005022403,125.71
36085000800,36005022403,141.6
36085000900,36005022403,130.24
36085002001,36005022403,146.17
36085002002,36005022403,147.25
36085013204,36005022403,175.88
36085002100,36005022403,132.03
36085002700,36005022403,136.22
36085002900,36005022403,136.19
36085001100,36005022403,130.15
36085003300,36005022403,134.93
36085003600,36005022403,141.58
36085003900,36005022403,139.11
36085004000,36005022403,139.7
36085004700,36005022403,143.47
36085005000,36005022403,145.67
36085005900,36005022403,140.47
36085006400,36005022403,149.46
36085007000,36005022403,152.78
36085007400,36005022403,152.44
36085007500,36005022403,134.21
36085007700,36005022403,134.27
36085008100,36005022403,133.85
36085008900,36005022403,135.77
36085009601,36005022403,149.46
36085009602,36005022403,153.87
36085009700,36005022403,141.1
36085010500,36005022403,142.12
36085011201,36005022403,159.89
36085011202,36005022403,164.24
36085011401,36005022403,155.8
36085011402,36005022403,158.34
36085012100,36005022403,144.06
36085012200,36005022403,161.55
36085012500,36005022403,144.66
36085012804,36005022403,170.27
36085013201,36005022403,169.32
36085014606,36005022403,175.13
36085013301,36005022403,144.1
36085013302,36005022403,145.46
36085013400,36005022403,165.78
36085013800,36005022403,167.69
36085014100,36005022403,148.98
36085027704,36005022403,169.06
36085017700,36005022403,149.95
36085018701,36005022403,151.09
36085018702,36005022403,154.17
36085018901,36005022403,154.82
36085018902,36005022403,156.8
36085019700,36005022403,154.47
36085020100,36005022403,153.11
36085020700,36005022403,149.37
36085030302,36005022403,160.95
36085021300,36005022403,151.02
36085022300,36005022403,155.88
36085023100,36005022403,161.17
36085023900,36005022403,156.61
36085024700,36005022403,153.47
36085025100,36005022403,158.07
36085027301,36005022403,164.72
36085027302,36005022403,160.31
36085030301,36005022403,160.03
36085027702,36005022403,177.41
36085027900,36005022403,169.94
36085029102,36005022403,173.15
36085031901,36005022403,161.03
36085031902,36005022403,161.87
36085032300,36005022403,163.88
36085029104,36005022403,164.03
36085029103,36005022403,165.5
36085022800,36005022403,196.26
36085027705,36005022403,171.14
36085027706,36005022403,171.28
36085990100,36005022403,188.58
36085006700,36005022403,138.45
36085018100,36005022403,163.34
36085012805,36005022403,173.18
36085012806,36005022403,169.94
36061027100,36005022403,37.71
36061012900,36005022403,79.41
36061014401,36005022403,55.02
36061009900,36005022403,84.64
36061014601,36005022403,55.43
36061015400,36005022403,53.02
36061015801,36005022403,54.16
36061015601,36005022403,52.3
36061029500,36005022403,32.08
36061024000,36005022403,44.88
36061001401,36005022403,86.43
36061021703,36005022403,46.98
36061015200,36005022403,53.85
36061022900,36005022403,44.72
36061016100,36005022403,67.21
36061024700,36005022403,45.35
36061016300,36005022403,67.84
36061020600,36005022403,42.23
36061016500,36005022403,66.64
36061018300,36005022403,61.22
36061018000,36005022403,46.2
36061016002,36005022403,54.37
36061016700,36005022403,66.33
36061017500,36005022403,63.89
36061024900,36005022403,40.92
36061021900,36005022403,49.05
36061017000,36005022403,48.42
36061016900,36005022403,63.7
36061023900,36005022403,41.4
36061017100,36005022403,66.22
36061018100,36005022403,60.08
36061020102,36005022403,51.34
36061017402,36005022403,50.34
36061028700,36005022403,33.39
36061000201,36005022403,88.48
36061016400,36005022403,49.7
36061018200,36005022403,46.98
36061022301,36005022403,47.6
36061018500,36005022403,60.24
36061021000,36005022403,40.83
36061027700,36005022403,35.26
36061023502,36005022403,40.43
36061022102,36005022403,43.96
36061019701,36005022403,55.46
36061019500,36005022403,56.97
36061018900,36005022403,57.7
36061024100,36005022403,42.99
36061019000,36005022403,48.32
36061020101,36005022403,54.55
36061021400,36005022403,43.08
36061020800,36005022403,44.71
36061018800,36005022403,45.39
36061023000,36005022403,41.44
36061026300,36005022403,40.27
36061022400,36005022403,45.86
36061008700,36005022403,81.88
36061023700,36005022403,43.48
36061024500,36005022403,43.16
36061010601,36005022403,64.83
36061022200,36005022403,47.86
36061024302,36005022403,43.35
36061021200,36005022403,41.28
36061022500,36005022403,46.22
36061011401,36005022403,65.44
36061023200,36005022403,40.45
36061009600,36005022403,72.54
36061011203,36005022403,65.83
36061030300,36005022403,31.97
36061023300,36005022403,44.43
36061022302,36005022403,49.25
36061025300,36005022403,39.88
36061020901,36005022403,50.64
36061023600,36005022403,39.64
36061030900,36005022403,26.91
36061025100,36005022403,40.2
36061025500,36005022403,41.86
36061026700,36005022403,37.2
36061028100,36005022403,44.15
36061029100,36005022403,30.94
36061029700,36005022403,37.27
36061020701,36005022403,53.27
36061028300,36005022403,33.92
36061006200,36005022403,74.41
36061002500,36005022403,90.02
36061005800,36005022403,79.74
36061006000,36005022403,77.78
36061022600,36005022403,44.01
36061009000,36005022403,68.65
36061002202,36005022403,83.01
36061011500,36005022403,78.67
36061027500,36005022403,40.65
36061014700,36005022403,74.23
36061015001,36005022403,57.62
36061015500,36005022403,71.49
36061020300,36005022403,57.82
36061019702,36005022403,52.57
36061010400,36005022403,70.14
36061000500,36005022403,111.96
36061003400,36005022403,78.55
36061003001,36005022403,82.81
36061000202,36005022403,89.56
36061014900,36005022403,69.6
36061000800,36005022403,88.33
36061004100,36005022403,86.62
36061001402,36005022403,85.03
36061017300,36005022403,62.61
36061002601,36005022403,82.08
36061019400,36005022403,44.01
36061024301,36005022403,41.96
36061014300,36005022403,61.85
36061001502,36005022403,94.04
36061006600,36005022403,74.15
36061011201,36005022403,67.96
36061000100,36005022403,130.09
36061028500,36005022403,33.46
36061003601,36005022403,82.83
36061012200,36005022403,63.69
36061007000,36005022403,73.2
36061019100,36005022403,58.49
36061019300,36005022403,54.89
36061017401,36005022403,50.44
36061002400,36005022403,81.98
36061017800,36005022403,44.48
36061006800,36005022403,76.14
36061003200,36005022403,80.97
36061007500,36005022403,88.28
36061002700,36005022403,88.97
36061000700,36005022403,94.48
36061012000,36005022403,63.45
36061013500,36005022403,77.11
36061013700,36005022403,70.41
36061012400,36005022403,59.92
36061012700,36005022403,74.86
36061013400,36005022403,58.37
36061020000,36005022403,47.3
36061014200,36005022403,59.16
36061009100,36005022403,80.88
36061009400,36005022403,70.78
36061011000,36005022403,62.43
36061010602,36005022403,63.46
36061014000,36005022403,58.58
36061010800,36005022403,64.41
36061007700,36005022403,87.02
36061007400,36005022403,75.16
36061012500,36005022403,73.15
36061011202,36005022403,66.42
36061015900,36005022403,69.49
36061015602,36005022403,52.43
36061014602,36005022403,54.63
