origin,destination,minutes
34003025100,36081118500,162.6
34003051300,36081118500,185.18
34003021600,36081118500,179.93
34003041100,36081118500,132.91
34003048200,36081118500,170.0
34003047500,36081118500,198.44
34003030100,36081118500,163.71
34031183200,36081118500,201.05
34031182100,36081118500,201.91
34031181300,36081118500,194.63
34031203600,36081118500,208.73
34031124323,36081118500,204.81
34031124322,36081118500,202.22
34031124602,36081118500,194.35
34031124800,36081118500,190.0
34031182600,36081118500,192.93
34031133701,36081118500,210.37
34031133702,36081118500,213.44
34031154001,36081118500,220.22
34031154002,36081118500,230.02
34031175301,36081118500,184.41
34031175701,36081118500,192.04
34031175703,36081118500,189.41
34031175704,36081118500,190.76
34031175801,36081118500,186.71
34031175802,36081118500,187.78
34031180201,36081118500,213.0
34031175401,36081118500,188.18
34031175402,36081118500,185.81
34031175601,36081118500,192.6
34031175602,36081118500,190.76
34031180202,36081118500,208.95
34031182302,36081118500,198.53
34031183101,36081118500,195.22
34031183102,36081118500,196.71
34031124500,36081118500,194.82
34031175500,36081118500,192.47
34031124321,36081118500,198.7
34031181400,36081118500,197.51
34031246104,36081118500,225.77
34031124200,36081118500,208.57
34031143300,36081118500,208.6
34031143200,36081118500,209.49
34031181900,36081118500,210.35
34031181000,36081118500,201.13
34031181100,36081118500,198.76
34023003500,36081118500,228.09
34023003600,36081118500,238.54
34039031300,36081118500,194.31
34039031100,36081118500,185.74
34039031000,36081118500,184.97
34039030702,36081118500,186.61
34039031601,36081118500,191.59
34039031602,36081118500,188.11
34039031801,36081118500,194.31
34039031903,36081118500,192.21
34039031904,36081118500,191.75
34039039800,36081118500,189.14
34039039900,36081118500,189.45
34039030701,36081118500,183.85
34039031802,36081118500,194.03
34039035200,36081118500,185.42
34039035300,36081118500,203.61
34023009100,36081118500,242.99
34039031200,36081118500,188.87
34039032100,36081118500,196.64
34039032001,36081118500,191.55
34039031500,36081118500,192.55
34039031400,36081118500,192.44
34039034200,36081118500,204.05
34039033600,36081118500,217.62
34039032700,36081118500,201.91
34039032200,36081118500,188.75
34039032901,36081118500,205.85
34039033200,36081118500,200.78
34039033300,36081118500,207.74
34039034400,36081118500,198.51
34039032800,36081118500,200.57
34039033400,36081118500,204.04
34039034500,36081118500,192.62
34039034100,36081118500,197.34
34039034000,36081118500,201.38
34039032600,36081118500,196.31
34039035100,36081118500,199.51
34039032002,36081118500,188.04
34039030802,36081118500,184.99
34039030200,36081118500,186.21
34039031700,36081118500,194.65
34039034600,36081118500,198.84
34039034700,36081118500,202.29
34039035400,36081118500,205.15
34039032500,36081118500,191.89
34039033800,36081118500,208.81
34039033700,36081118500,200.52
34039032400,36081118500,194.8
34039034300,36081118500,205.38
34039032300,36081118500,191.42
34039033000,36081118500,208.97
34039030500,36081118500,185.0
34039033500,36081118500,202.61
34039033100,36081118500,201.1
34039030600,36081118500,180.72
34039030400,36081118500,187.37
34039033900,36081118500,204.5
34039030900,36081118500,183.15
34013009900,36081118500,193.3
34013018100,36081118500,193.94
34013018200,36081118500,196.28
34013018300,36081118500,191.83
34013018400,36081118500,187.43
34013018700,36081118500,189.75
34013018800,36081118500,191.17
34013980200,36081118500,187.04
34013006400,36081118500,166.66
34013006600,36081118500,169.77
34013006700,36081118500,166.67
34013006800,36081118500,165.33
34013006900,36081118500,161.56
34013007000,36081118500,160.7
34013007100,36081118500,159.22
34013007200,36081118500,157.58
34013007300,36081118500,155.09
34013007501,36081118500,151.95
34013007502,36081118500,150.23
34013007600,36081118500,156.67
34013007700,36081118500,157.52
34013007800,36081118500,161.05
34013007900,36081118500,160.0
34013008000,36081118500,161.66
34013008100,36081118500,165.13
34013008200,36081118500,168.01
34013008700,36081118500,171.24
34013008800,36081118500,169.92
34013008900,36081118500,171.36
34013009000,36081118500,170.57
34013009100,36081118500,173.56
34013009200,36081118500,172.57
34013009300,36081118500,176.25
34013009400,36081118500,175.07
34013009500,36081118500,179.38
34013000300,36081118500,181.57
34013017301,36081118500,216.68
34013009700,36081118500,181.76
34013019100,36081118500,190.62
34013013500,36081118500,204.0
34013013800,36081118500,204.81
34013019000,36081118500,199.16
34013019200,36081118500,191.59
34013019300,36081118500,195.5
34013009600,36081118500,179.7
34013013700,36081118500,199.24
34013000400,36081118500,181.17
34013014700,36081118500,186.69
34013013900,36081118500,200.9
34013014000,36081118500,194.67
34013014100,36081118500,194.81
34013014200,36081118500,193.77
34013014300,36081118500,193.2
34013014400,36081118500,188.63
34013013600,36081118500,199.64
34013017500,36081118500,200.23
34013017600,36081118500,199.66
34025800500,36081118500,145.4
34025801700,36081118500,166.46
34025801600,36081118500,162.63
34025800400,36081118500,155.8
34013014500,36081118500,185.6
34013014600,36081118500,188.76
34013000600,36081118500,179.76
34013010000,36081118500,190.07
34013010100,36081118500,188.22
34013010200,36081118500,182.81
34013015000,36081118500,206.48
34013017700,36081118500,195.84
34013017800,36081118500,194.55
34013017900,36081118500,196.33
34013018000,36081118500,203.95
34013003800,36081118500,172.39
34013002201,36081118500,190.75
34013015100,36081118500,203.44
34013015200,36081118500,198.21
34013015300,36081118500,195.61
34013015400,36081118500,193.91
34013015500,36081118500,190.14
34013015600,36081118500,192.06
34013015700,36081118500,187.32
34013015800,36081118500,186.82
34013015900,36081118500,182.73
34013002202,36081118500,188.33
34013007400,36081118500,156.29
34013022900,36081118500,166.45
34013023000,36081118500,170.24
34013023100,36081118500,174.64
34013023200,36081118500,172.48
34013980100,36081118500,168.84
34013017302,36081118500,223.05
34003051400,36081118500,187.36
34003038100,36081118500,188.96
34003005000,36081118500,175.98
34003012001,36081118500,179.98
34003018200,36081118500,120.59
34003018100,36081118500,117.98
34003013001,36081118500,116.22
34003031100,36081118500,191.97
34025812100,36081118500,202.78
34025990000,36081118500,184.23
34017000600,36081118500,111.7
34017006600,36081118500,115.27
34017007400,36081118500,103.19
34017007700,36081118500,107.49
34017007800,36081118500,107.76
34017014101,36081118500,108.48
34017015001,36081118500,104.48
34017015201,36081118500,104.33
34017015202,36081118500,108.06
34017015801,36081118500,98.39
34017018301,36081118500,103.8
34017018302,36081118500,97.34
34017018702,36081118500,99.66
34017020100,36081118500,130.4
34017012300,36081118500,180.58
34017012400,36081118500,180.71
34017012500,36081118500,176.53
34017012600,36081118500,176.21
34017012700,36081118500,174.57
34017012800,36081118500,172.31
34017012900,36081118500,171.1
34017013000,36081118500,170.05
34017013100,36081118500,173.02
34017013200,36081118500,169.95
34017013300,36081118500,170.59
34017014000,36081118500,115.49
34017014400,36081118500,116.79
34017014600,36081118500,109.87
34017014700,36081118500,111.91
34017014800,36081118500,108.67
34017014900,36081118500,110.16
34017018200,36081118500,104.19
34017016100,36081118500,104.8
34017016200,36081118500,107.98
34017016300,36081118500,106.34
34017016400,36081118500,107.55
34017016500,36081118500,105.23
34017016600,36081118500,108.89
34017016700,36081118500,107.23
34017016800,36081118500,106.85
34017016900,36081118500,105.84
34017017000,36081118500,107.44
34017017100,36081118500,108.32
34017017200,36081118500,107.61
34017017300,36081118500,105.22
34017017400,36081118500,105.96
34017017500,36081118500,108.55
34017017600,36081118500,108.66
34017019900,36081118500,125.93
34017980100,36081118500,117.0
34017006400,36081118500,106.57
34017006500,36081118500,110.19
34017006700,36081118500,112.26
34017006800,36081118500,118.93
34017007000,36081118500,107.61
34017007500,36081118500,103.28
34017014102,36081118500,112.53
34017014501,36081118500,113.65
34017014502,36081118500,113.26
34017015002,36081118500,108.61
34017018701,36081118500,103.15
34017020000,36081118500,122.72
34017001701,36081118500,121.74
34017006900,36081118500,120.26
34017007100,36081118500,113.93
34017007200,36081118500,109.78
34017007300,36081118500,108.91
34017007600,36081118500,105.36
34017015802,36081118500,105.56
34017019800,36081118500,134.49
34003031300,36081118500,196.0
34003031200,36081118500,192.39
34003038300,36081118500,188.34
34003038200,36081118500,183.36
34003051200,36081118500,188.83
34003045200,36081118500,129.3
34003031400,36081118500,193.65
34003006300,36081118500,116.38
34017004300,36081118500,114.5
34017004400,36081118500,117.44
34017004500,36081118500,115.62
34017004600,36081118500,114.08
34017004700,36081118500,113.69
34017004800,36081118500,123.03
34017004900,36081118500,120.99
34017005200,36081118500,121.63
34017005300,36081118500,119.11
34017005400,36081118500,127.04
34017005500,36081118500,122.56
34017005600,36081118500,126.08
34017005801,36081118500,122.31
34017005802,36081118500,126.22
34017005900,36081118500,128.87
34017006000,36081118500,125.58
34017006100,36081118500,130.11
34017006200,36081118500,128.22
34017006300,36081118500,126.72
34017013400,36081118500,166.28
34017013500,36081118500,166.4
34017013600,36081118500,163.95
34017013700,36081118500,166.73
34017014200,36081118500,109.4
34017014300,36081118500,112.55
34017015100,36081118500,111.36
34017013800,36081118500,162.96
34017013900,36081118500,164.08
34017018400,36081118500,100.2
34017018500,36081118500,103.02
34017018600,36081118500,102.25
34017018800,36081118500,104.29
34017018900,36081118500,107.8
34017019000,36081118500,105.93
34017019100,36081118500,104.93
34017019200,36081118500,104.94
34017019300,36081118500,102.32
34017019400,36081118500,102.02
34017000100,36081118500,110.07
34017000200,36081118500,107.96
34017000300,36081118500,105.86
34017000400,36081118500,112.27
34017000500,36081118500,110.89
34017000700,36081118500,110.16
34017000800,36081118500,108.16
34017000902,36081118500,116.19
34017001000,36081118500,114.34
34017001100,36081118500,111.02
34017001201,36081118500,113.66
34017001202,36081118500,113.36
34017001300,36081118500,109.43
34017001400,36081118500,112.19
34017001800,36081118500,119.07
34017001900,36081118500,117.31
34031124402,36081118500,197.48
34017017700,36081118500,108.02
34017017800,36081118500,106.87
34017017900,36081118500,106.69
34017018000,36081118500,103.95
34017018100,36081118500,106.19
34017015300,36081118500,109.94
34017015500,36081118500,110.91
34017015600,36081118500,108.74
34017015700,36081118500,108.02
34017015900,36081118500,106.73
34017016000,36081118500,108.84
34017032400,36081118500,111.67
34017010100,36081118500,133.47
34017010200,36081118500,134.69
34017010300,36081118500,135.5
34017010400,36081118500,138.43
34017010500,36081118500,138.03
34017010600,36081118500,143.69
34017010700,36081118500,140.97
34017010800,36081118500,144.85
34017010900,36081118500,145.43
34017011000,36081118500,145.54
34017011100,36081118500,145.75
34017011200,36081118500,149.4
34017011300,36081118500,147.05
34017011400,36081118500,150.87
34017011500,36081118500,152.26
34017011600,36081118500,153.15
34017002000,36081118500,118.12
34017002200,36081118500,110.97
34017002300,36081118500,108.96
34017002400,36081118500,109.99
34017002700,36081118500,119.85
34017002800,36081118500,116.91
34017002900,36081118500,117.09
34017003000,36081118500,114.16
34017003100,36081118500,112.69
34017003500,36081118500,107.78
34017004000,36081118500,121.03
34017004101,36081118500,117.65
34017004102,36081118500,115.3
34017004200,36081118500,118.08
34013018900,36081118500,193.61
34013000900,36081118500,173.85
34013001700,36081118500,173.69
34013001900,36081118500,177.88
34013002000,36081118500,184.84
34013010300,36081118500,182.0
34013010400,36081118500,186.37
34013010500,36081118500,186.87
34013010600,36081118500,182.46
34013010700,36081118500,179.68
34013010800,36081118500,178.33
34013010900,36081118500,176.55
34013022700,36081118500,169.91
34013011100,36081118500,180.1
34013011200,36081118500,182.53
34013011300,36081118500,186.46
34013011400,36081118500,186.27
34013011500,36081118500,184.2
34013011600,36081118500,182.74
34013011700,36081118500,181.93
34013011800,36081118500,182.21
34013016000,36081118500,196.05
34013002400,36081118500,182.38
34013004300,36081118500,182.65
34013012600,36081118500,181.34
34013013300,36081118500,177.91
34013004500,36081118500,186.6
34013011900,36081118500,183.2
34013012000,36081118500,190.89
34013012100,36081118500,188.66
34013012200,36081118500,188.61
34013012300,36081118500,186.18
34013012400,36081118500,188.29
34013012500,36081118500,183.84
34013012700,36081118500,189.35
34013012800,36081118500,187.02
34013012900,36081118500,182.96
34013013000,36081118500,180.8
34013013100,36081118500,179.95
34013013200,36081118500,179.18
34013019700,36081118500,194.5
34013019600,36081118500,191.34
34013020500,36081118500,221.6
34013019400,36081118500,201.55
34013019500,36081118500,196.56
34013019800,36081118500,198.49
34013019900,36081118500,203.66
34013016500,36081118500,205.97
34013016700,36081118500,199.46
34013016800,36081118500,202.3
34013016900,36081118500,204.77
34013017000,36081118500,202.14
34013017100,36081118500,199.23
34013017200,36081118500,197.9
34013017400,36081118500,211.8
34013000100,36081118500,183.34
34013000200,36081118500,178.91
34013000500,36081118500,177.69
34013000700,36081118500,177.47
34013000800,36081118500,176.89
34013001000,36081118500,169.46
34013001100,36081118500,167.23
34013001300,36081118500,170.37
34013001400,36081118500,172.01
34013001500,36081118500,171.34
34013001600,36081118500,173.27
34013001800,36081118500,174.56
34013002100,36081118500,186.49
34013002300,36081118500,185.09
34013002500,36081118500,181.49
34013002600,36081118500,175.8
34013002800,36081118500,172.6
34013003100,36081118500,170.07
34013018600,36081118500,191.04
34013003500,36081118500,176.99
34013003700,36081118500,176.81
34013003900,36081118500,173.1
34013004100,36081118500,176.47
34013004200,36081118500,178.02
34013004400,36081118500,184.06
34013004600,36081118500,184.45
34013004700,36081118500,184.6
34013004801,36081118500,178.57
34013004802,36081118500,184.2
34013004900,36081118500,180.68
34013005000,36081118500,175.22
34013005100,36081118500,180.34
34013005200,36081118500,181.7
34013005300,36081118500,179.39
34013005400,36081118500,176.43
34013005700,36081118500,168.36
34013022800,36081118500,167.91
34013006200,36081118500,170.12
34003010100,36081118500,165.67
34003050000,36081118500,165.49
34003037202,36081118500,164.66
34003042302,36081118500,195.2
34003011300,36081118500,179.67
34003006100,36081118500,123.67
34003017400,36081118500,185.57
34003054100,36081118500,146.35
34003010300,36081118500,169.03
34003042400,36081118500,196.64
34003054600,36081118500,137.5
34003003100,36081118500,160.09
34003046100,36081118500,139.7
34003003500,36081118500,155.41
34003054400,36081118500,148.38
34003054300,36081118500,154.81
34003042100,36081118500,176.8
34003048100,36081118500,167.02
34003036200,36081118500,169.17
34003036100,36081118500,157.57
34003057200,36081118500,182.91
34003029100,36081118500,159.68
34003028001,36081118500,127.83
34003046200,36081118500,143.23
34003055100,36081118500,149.06
34003009100,36081118500,167.47
34003008000,36081118500,161.6
34003045100,36081118500,125.64
34003055200,36081118500,154.78
34003057101,36081118500,180.59
34003015100,36081118500,138.87
34003021100,36081118500,177.83
34003011100,36081118500,187.35
34003042301,36081118500,195.09
34003046300,36081118500,140.78
34003003200,36081118500,157.55
34003033100,36081118500,162.66
34003033200,36081118500,161.01
34003054500,36081118500,143.64
34003017100,36081118500,189.38
34003009200,36081118500,174.51
34003054200,36081118500,149.24
34003002100,36081118500,166.15
34003007002,36081118500,176.03
34003003402,36081118500,156.51
34003003401,36081118500,159.51
34003037100,36081118500,173.36
34003021300,36081118500,179.53
34003011400,36081118500,179.3
34003015500,36081118500,133.63
34003015400,36081118500,140.62
34003016000,36081118500,129.3
34003017300,36081118500,191.87
34003004002,36081118500,142.27
34003006201,36081118500,120.58
34003012002,36081118500,186.25
34003013002,36081118500,124.36
34003019103,36081118500,123.12
34003019104,36081118500,120.01
34003019203,36081118500,120.4
34003019204,36081118500,121.67
34003019303,36081118500,124.44
34003017500,36081118500,182.1
34003052100,36081118500,174.22
34003017200,36081118500,196.36
34003015200,36081118500,145.27
34003019304,36081118500,126.79
34003019305,36081118500,120.72
34003023301,36081118500,158.75
34003023302,36081118500,155.06
34003014000,36081118500,191.07
34003019102,36081118500,119.25
34003021500,36081118500,176.44
34003042500,36081118500,170.4
34003040001,36081118500,183.33
34003040002,36081118500,178.73
34003041301,36081118500,132.34
34003041302,36081118500,127.97
34003023502,36081118500,152.88
34003023602,36081118500,150.74
34003003300,36081118500,161.78
34003019202,36081118500,118.07
34003028002,36081118500,124.5
34003052200,36081118500,169.42
34003021400,36081118500,175.01
34013014800,36081118500,212.24
34003056100,36081118500,221.98
34003053100,36081118500,225.33
34003026200,36081118500,208.59
34003026100,36081118500,207.69
34003053200,36081118500,239.1
34003035100,36081118500,229.05
34003004001,36081118500,143.15
34003006202,36081118500,123.19
34003019306,36081118500,124.58
34003023601,36081118500,153.9
34003023501,36081118500,152.63
34003041200,36081118500,130.41
34003021200,36081118500,181.62
34003029200,36081118500,164.7
34003030200,36081118500,171.88
34003057102,36081118500,184.6
34003060000,36081118500,172.93
34003022200,36081118500,197.12
34003030300,36081118500,168.06
34003023402,36081118500,154.99
34003023401,36081118500,156.12
34003023200,36081118500,156.22
34003023100,36081118500,151.74
34003033300,36081118500,160.13
34013014900,36081118500,208.92
34013021803,36081118500,231.83
34013021701,36081118500,229.05
34013021702,36081118500,228.98
34013021300,36081118500,228.34
34013021400,36081118500,220.16
34013020901,36081118500,228.43
34013021601,36081118500,258.19
34013021602,36081118500,235.72
34013020902,36081118500,232.25
34013016100,36081118500,220.28
34013016200,36081118500,216.38
34013016300,36081118500,212.1
34013016400,36081118500,210.27
34013016600,36081118500,205.32
34013013400,36081118500,205.2
34013021000,36081118500,218.9
34013021100,36081118500,213.88
34013021200,36081118500,214.81
34031163500,36081118500,221.03
34003007001,36081118500,177.1
34003058200,36081118500,200.69
34003020200,36081118500,238.9
34003061300,36081118500,224.18
34003034000,36081118500,212.51
34003047200,36081118500,212.3
34003061100,36081118500,224.11
34003027000,36081118500,213.07
34003061200,36081118500,225.81
34003056200,36081118500,222.08
34003022100,36081118500,199.47
34003059200,36081118500,199.82
34003047300,36081118500,205.56
34003058100,36081118500,202.07
34003047400,36081118500,202.19
34003024200,36081118500,186.17
34003059100,36081118500,196.95
34003047100,36081118500,206.15
34003049002,36081118500,195.34
34003061400,36081118500,213.44
34003002300,36081118500,187.39
34003001000,36081118500,229.64
34003035200,36081118500,220.71
34003024100,36081118500,198.25
34003043002,36081118500,216.72
34003043001,36081118500,224.5
34003049001,36081118500,211.86
34003002200,36081118500,194.74
36085014700,36081118500,144.16
36085015100,36081118500,147.1
36085015400,36081118500,175.24
36085015601,36081118500,180.65
36085015602,36081118500,184.73
36085015603,36081118500,180.57
36085016901,36081118500,139.84
36085017010,36081118500,191.61
36085017300,36081118500,146.2
36085017600,36081118500,189.79
36085001700,36081118500,125.76
36085000600,36081118500,136.34
36085000700,36081118500,126.32
36085001800,36081118500,143.47
36085000300,36081118500,121.19
36085000800,36081118500,137.08
36085000900,36081118500,125.72
36085002001,36081118500,141.65
36085002002,36081118500,142.73
36085013204,36081118500,171.35
36085002100,36081118500,127.51
36085002700,36081118500,131.7
36085002900,36081118500,131.67
36085001100,36081118500,125.63
36085003300,36081118500,130.41
36085003600,36081118500,137.06
36085003900,36081118500,134.59
36085004000,36081118500,135.18
36085004700,36081118500,138.95
36085005000,36081118500,141.15
36085005900,36081118500,135.95
36085006400,36081118500,144.94
36085007000,36081118500,148.25
36085007400,36081118500,147.92
36085007500,36081118500,129.69
36085007700,36081118500,129.75
36085008100,36081118500,129.33
36085014605,36081118500,175.61
36085008900,36081118500,131.25
36085009601,36081118500,144.94
36085009602,36081118500,149.35
36085009700,36081118500,136.58
36085010500,36081118500,137.6
36085011201,36081118500,155.37
36085011202,36081118500,159.72
36085011401,36081118500,151.28
36085011402,36081118500,153.82
36085012100,36081118500,139.54
36085012200,36081118500,157.03
36085012500,36081118500,140.14
36085012804,36081118500,165.75
36085013201,36081118500,164.8
36085014606,36081118500,170.61
36085013301,36081118500,139.58
36085013302,36081118500,140.94
36085013400,36081118500,161.26
36085013800,36081118500,163.17
36085014100,36081118500,144.46
36085027704,36081118500,164.54
36085017700,36081118500,145.43
36085018701,36081118500,146.57
36085018702,36081118500,149.65
36085018901,36081118500,150.3
36085018902,36081118500,152.28
36085019700,36081118500,149.95
36085020100,36081118500,148.59
36085020700,36081118500,144.85
36085030302,36081118500,156.43
36085017008,36081118500,184.51
36085021300,36081118500,146.5
36085022300,36081118500,151.36
36085023100,36081118500,156.65
36085023900,36081118500,152.09
36085024700,36081118500,148.95
36085025100,36081118500,153.55
36085027301,36081118500,160.2
36085027302,36081118500,155.8
36085030301,36081118500,155.51
36085027702,36081118500,172.89
36085027900,36081118500,165.42
36085017005,36081118500,187.85
36085029102,36081118500,168.63
36085031901,36081118500,156.51
36085031902,36081118500,157.35
36085032300,36081118500,159.36
36085013203,36081118500,173.3
36085017007,36081118500,184.08
36085029104,36081118500,159.51
36085029103,36081118500,160.98
36085014604,36081118500,182.01
36085017009,36081118500,190.94
36085022800,36081118500,191.74
36085027705,36081118500,166.61
36085027706,36081118500,166.76
36085990100,36081118500,184.06
36085006700,36081118500,133.94
36085018100,36081118500,158.82
36085012805,36081118500,168.66
36085012806,36081118500,165.42
36085014607,36081118500,179.53
36085014608,36081118500,175.4
36085017011,36081118500,184.54
36085017012,36081118500,182.94
36061027100,36081118500,106.59
36061012900,36081118500,82.08
36061014401,36081118500,67.35
36061009900,36081118500,87.3
36061014601,36081118500,68.85
36061015400,36081118500,69.34
36061015801,36081118500,70.58
36061015601,36081118500,68.51
36061029500,36081118500,114.28
36061024000,36081118500,76.18
36061001401,36081118500,78.93
36061021703,36081118500,88.22
36061015200,36081118500,68.7
36061022900,36081118500,92.88
36061016100,36081118500,79.41
36061024700,36081118500,100.43
36061016300,36081118500,80.4
36061020600,36081118500,82.28
36061016500,36081118500,80.61
36061018300,36081118500,77.88
36061018000,36081118500,73.01
36061016002,36081118500,71.55
36061016700,36081118500,81.06
36061017500,36081118500,80.01
36061024900,36081118500,98.9
36061021900,36081118500,89.37
36061017000,36081118500,71.6
36061016900,36081118500,77.67
36061023900,36081118500,95.56
36061017100,36081118500,80.88
36061018100,36081118500,76.3
36061020102,36081118500,81.68
36061017402,36081118500,76.06
36061028700,36081118500,112.86
36061000201,36081118500,82.17
36061016400,36081118500,69.24
36061018200,36081118500,75.91
36061022301,36081118500,90.55
36061018500,36081118500,77.03
36061021000,36081118500,84.25
36061027700,36081118500,108.44
36061023502,36081118500,93.0
36061022102,36081118500,88.96
36061019701,36081118500,83.37
36061019500,36081118500,82.2
36061018900,36081118500,79.03
36061024100,36081118500,97.2
36061019000,36081118500,78.66
36061020101,36081118500,84.26
36061021400,36081118500,88.35
36061020800,36081118500,84.09
36061018800,36081118500,74.63
36061023000,36081118500,88.48
36061026300,36081118500,105.0
36061022400,36081118500,84.21
36061008700,36081118500,84.54
36061023700,36081118500,95.86
36061024500,36081118500,98.38
36061010601,36081118500,67.49
36061022200,36081118500,82.65
36061024302,36081118500,95.84
36061021200,36081118500,84.59
36061022500,36081118500,91.64
36061011401,36081118500,69.46
36061023200,36081118500,88.78
36061009600,36081118500,75.2
36061011203,36081118500,68.49
36061030300,36081118500,118.29
36061023300,36081118500,94.09
36061022302,36081118500,91.41
36061025300,36081118500,102.34
36061020901,36081118500,85.83
36061023600,36081118500,91.56
36061030900,36081118500,120.52
36061025100,36081118500,100.02
36061025500,36081118500,103.7
36061026700,36081118500,106.44
36061028100,36081118500,114.16
36061029100,36081118500,112.28
36061029700,36081118500,120.82
36061020701,36081118500,85.47
36061028300,36081118500,112.34
36061006200,36081118500,77.07
36061002500,36081118500,85.79
36061005800,36081118500,82.41
36061006000,36081118500,80.44
36061022600,36081118500,86.05
36061009000,36081118500,71.32
36061002202,36081118500,81.58
36061011500,36081118500,81.33
36061027500,36081118500,109.2
36061014700,36081118500,78.39
36061015001,36081118500,72.59
36061015500,36081118500,79.33
36061020300,36081118500,90.6
36061019702,36081118500,80.19
36061010400,36081118500,72.8
36061000500,36081118500,107.44
36061003400,36081118500,81.22
36061003001,36081118500,79.96
36061000202,36081118500,83.5
36061014900,36081118500,75.56
36061000800,36081118500,84.1
36061004100,36081118500,82.86
36061001402,36081118500,77.53
36061017300,36081118500,77.65
36061002601,36081118500,82.17
36061019400,36081118500,75.8
36061024301,36081118500,97.46
36061014300,36081118500,75.27
36061001502,36081118500,89.84
36061006600,36081118500,76.81
36061011201,36081118500,70.63
36061000100,36081118500,125.86
36061028500,36081118500,112.58
36061003601,36081118500,81.79
36061012200,36081118500,71.57
36061007000,36081118500,75.87
36061019100,36081118500,80.84
36061019300,36081118500,80.12
36061017401,36081118500,75.23
36061002400,36081118500,84.64
36061017800,36081118500,75.71
36061006800,36081118500,78.81
36061003200,36081118500,82.99
36061007500,36081118500,90.95
36061002700,36081118500,84.73
36061000700,36081118500,90.23
36061012000,36081118500,69.42
36061013500,36081118500,79.77
36061013700,36081118500,73.07
36061012400,36081118500,71.23
36061012700,36081118500,77.53
36061013400,36081118500,71.5
36061020000,36081118500,80.4
36061014200,36081118500,72.64
36061009100,36081118500,83.54
36061009400,36081118500,73.44
36061011000,36081118500,66.33
36061010602,36081118500,68.19
36061014000,36081118500,72.2
36061010800,36081118500,67.07
36061007700,36081118500,89.68
36061007400,36081118500,77.83
36061012500,36081118500,75.82
36061011202,36081118500,69.08
36061015900,36081118500,79.55
36061015602,36081118500,69.42
36061014602,36081118500,69.64
36061020500,36081118500,86.12
36061029300,36081118500,113.24
36061031100,36081118500,106.09
36061002900,36081118500,85.82
36061010200,36081118500,71.17
36061008000,36081118500,75.43
36061012100,36081118500,79.12
36061000600,36081118500,81.91
36061009200,36081118500,71.32
36061001200,36081118500,81.15
36061005501,36081118500,86.42
36061003002,36081118500,81.28
36061003100,36081118500,86.91
36061001300,36081118500,92.74
36061001800,36081118500,80.13
36061017900,36081118500,79.33
36061001002,36081118500,82.34
36061004700,36081118500,86.79
36061014500,36081118500,76.02
36061004800,36081118500,81.82
36061002800,36081118500,83.09
36061005900,36081118500,84.89
36061005700,36081118500,84.96
36061003602,36081118500,83.59
36061013600,36081118500,68.06
36061012600,36081118500,69.16
36061031900,36081118500,94.93
36061014402,36081118500,67.11
36061003900,36081118500,90.18
36061001501,36081118500,88.58
36061004200,36081118500,83.5
36061002201,36081118500,81.22
36061014802,36081118500,70.61
36061008400,36081118500,78.72
36061002000,36081118500,84.84
36061001001,36081118500,83.98
36061004300,36081118500,83.35
36061008100,36081118500,86.25
