origin,destination,minutes
34013004100,36005027900,167.59
34013004200,36005027900,169.15
34013004400,36005027900,175.19
34013004600,36005027900,175.57
34013004700,36005027900,175.73
34013004801,36005027900,169.7
34013004802,36005027900,175.33
34013004900,36005027900,171.81
34013005000,36005027900,166.35
34013005100,36005027900,171.47
34013005200,36005027900,172.83
34013005300,36005027900,170.52
34013005400,36005027900,167.55
34013005700,36005027900,159.5
34013022800,36005027900,159.05
34013006200,36005027900,161.25
34003010100,36005027900,87.07
34003050000,36005027900,86.89
34003037202,36005027900,86.05
34003042302,36005027900,116.59
34003011300,36005027900,101.07
34003006100,36005027900,52.5
34003017400,36005027900,106.97
34003054100,36005027900,67.75
34003010300,36005027900,90.43
34003042400,36005027900,118.03
34003054600,36005027900,58.9
34003003100,36005027900,81.49
34003046100,36005027900,66.25
34003003500,36005027900,76.8
34003054400,36005027900,69.77
34003054300,36005027900,76.21
34003042100,36005027900,98.2
34003048100,36005027900,88.42
34003036200,36005027900,90.56
34003036100,36005027900,78.96
34003057200,36005027900,104.3
34003029100,36005027900,81.07
34003028001,36005027900,49.22
34003046200,36005027900,64.62
34003055100,36005027900,70.46
34003009100,36005027900,88.86
34003008000,36005027900,83.0
34003045100,36005027900,57.67
34003055200,36005027900,76.17
34003057101,36005027900,101.99
34003015100,36005027900,60.26
34003021100,36005027900,99.23
34003011100,36005027900,108.74
34003042301,36005027900,116.49
34003046300,36005027900,68.84
34003003200,36005027900,78.94
34003033100,36005027900,84.06
34003033200,36005027900,82.41
34003054500,36005027900,65.04
34003017100,36005027900,110.78
34003009200,36005027900,95.9
34003054200,36005027900,70.63
34003002100,36005027900,87.55
34003007002,36005027900,97.43
34003003402,36005027900,77.91
34003003401,36005027900,80.91
34003037100,36005027900,94.76
34003021300,36005027900,100.93
34003011400,36005027900,100.7
34003015500,36005027900,55.03
34003015400,36005027900,62.02
34003016000,36005027900,50.7
34003017300,36005027900,113.27
34003004002,36005027900,63.66
34003006201,36005027900,54.57
34003012002,36005027900,107.64
34003013002,36005027900,45.75
34003019103,36005027900,44.52
34003019104,36005027900,41.41
34003019203,36005027900,41.8
34003019204,36005027900,43.06
34003019303,36005027900,45.84
34003017500,36005027900,103.49
34003052100,36005027900,95.61
34003017200,36005027900,117.76
34003015200,36005027900,66.67
34003019304,36005027900,50.31
34003019305,36005027900,42.12
34003023301,36005027900,80.14
34003023302,36005027900,76.46
34003014000,36005027900,112.46
34003019102,36005027900,40.65
34003021500,36005027900,97.83
34003042500,36005027900,91.8
34003040001,36005027900,104.73
34003040002,36005027900,100.13
34003041301,36005027900,54.66
34003041302,36005027900,49.37
34003023502,36005027900,74.28
34003023602,36005027900,72.14
34003003300,36005027900,83.17
34003019202,36005027900,39.47
34003028002,36005027900,45.89
34003052200,36005027900,90.81
34003021400,36005027900,96.41
34013014800,36005027900,135.81
34003056100,36005027900,143.38
34003039100,36005027900,179.7
34031236602,36005027900,211.37
34003039200,36005027900,171.29
34003053100,36005027900,146.72
34003026200,36005027900,129.98
34003026100,36005027900,129.09
34003032102,36005027900,161.71
34003053200,36005027900,160.5
34003035100,36005027900,150.45
34003032201,36005027900,176.42
34003032202,36005027900,179.27
34003044202,36005027900,164.7
34003004001,36005027900,64.55
34003006202,36005027900,50.5
34003019306,36005027900,47.9
34003023601,36005027900,75.3
34003023501,36005027900,74.03
34003041200,36005027900,51.81
34003021200,36005027900,103.02
34003029200,36005027900,86.09
34003030200,36005027900,93.28
34003057102,36005027900,106.0
34003060000,36005027900,94.33
34003022200,36005027900,118.52
34003030300,36005027900,89.45
34003023402,36005027900,76.39
34003023401,36005027900,77.52
34003023200,36005027900,77.62
34003023100,36005027900,73.14
34003033300,36005027900,81.53
34013014900,36005027900,130.32
34013021803,36005027900,173.11
34013021802,36005027900,182.38
34013021701,36005027900,173.94
34013021702,36005027900,174.72
34013021300,36005027900,153.89
34013021400,36005027900,150.56
34013020901,36005027900,174.35
34013021601,36005027900,179.59
34013021602,36005027900,161.72
34013020400,36005027900,197.42
34013020902,36005027900,187.53
34013016100,36005027900,141.68
34013016200,36005027900,140.04
34013016300,36005027900,142.98
34013016400,36005027900,147.38
34013016600,36005027900,147.69
34013013400,36005027900,126.6
34013021000,36005027900,163.47
34013021100,36005027900,159.63
34013021200,36005027900,160.56
34013021801,36005027900,184.46
34031163500,36005027900,142.42
34031246202,36005027900,163.26
34027041702,36005027900,215.33
34027040805,36005027900,200.7
34027040101,36005027900,184.02
34003007001,36005027900,98.49
34003058200,36005027900,122.09
34027040801,36005027900,209.66
34027040200,36005027900,181.03
34027040300,36005027900,186.32
34031246201,36005027900,165.21
34027040701,36005027900,221.06
34031246003,36005027900,168.06
34031196401,36005027900,178.22
34027040400,36005027900,202.93
34031246002,36005027900,176.36
34003020200,36005027900,160.3
34003061300,36005027900,145.57
34031196402,36005027900,183.37
34027040600,36005027900,205.14
34003039300,36005027900,178.57
34003034000,36005027900,133.91
34003047200,36005027900,133.69
34031116500,36005027900,204.42
34027040500,36005027900,201.14
34003061100,36005027900,145.5
34003020100,36005027900,163.79
34003027000,36005027900,134.47
34003061200,36005027900,147.2
34003056200,36005027900,143.47
34031236601,36005027900,196.44
34003022100,36005027900,120.87
34003059200,36005027900,121.22
34027041706,36005027900,223.1
34027041701,36005027900,213.16
34031246102,36005027900,153.96
34003047300,36005027900,126.95
34003058100,36005027900,123.46
34003047400,36005027900,123.59
34003024200,36005027900,107.57
34003059100,36005027900,118.35
34003047100,36005027900,127.55
34003049002,36005027900,116.74
34003061400,36005027900,134.84
34003002300,36005027900,108.79
34027040804,36005027900,211.74
34003001000,36005027900,151.03
34003035200,36005027900,142.11
34003024100,36005027900,119.64
34003043002,36005027900,138.11
34003043001,36005027900,145.9
34003049001,36005027900,133.26
34003002200,36005027900,116.14
34003044100,36005027900,167.44
34003044201,36005027900,160.05
34031216702,36005027900,218.47
34031216701,36005027900,220.27
34003032103,36005027900,176.59
34003032104,36005027900,185.59
36085014700,36005027900,153.78
36085015100,36005027900,156.73
36085016901,36005027900,149.47
36085017300,36005027900,155.82
36085001700,36005027900,135.39
36085000600,36005027900,145.96
36085000700,36005027900,135.94
36085001800,36005027900,153.09
36085000300,36005027900,130.82
36085000800,36005027900,146.71
36085000900,36005027900,135.35
36085002001,36005027900,151.28
36085002002,36005027900,152.36
36085002100,36005027900,137.13
36085002700,36005027900,141.33
36085002900,36005027900,141.3
36085001100,36005027900,135.25
36085003300,36005027900,140.03
36085003600,36005027900,146.69
36085003900,36005027900,144.22
36085004000,36005027900,144.8
36085004700,36005027900,148.58
36085005000,36005027900,150.78
36085005900,36005027900,145.58
36085006400,36005027900,154.56
36085007000,36005027900,157.88
36085007400,36005027900,157.55
36085007500,36005027900,139.31
36085007700,36005027900,139.38
36085008100,36005027900,138.95
36085008900,36005027900,140.88
36085009601,36005027900,154.56
36085009602,36005027900,158.98
36085009700,36005027900,146.21
36085010500,36005027900,147.23
36085011201,36005027900,165.0
36085011202,36005027900,169.34
36085011401,36005027900,160.91
36085011402,36005027900,163.44
36085012100,36005027900,149.17
36085012200,36005027900,166.65
36085012500,36005027900,149.76
36085012804,36005027900,175.37
36085013201,36005027900,174.42
36085013301,36005027900,149.21
36085013302,36005027900,150.56
36085013400,36005027900,170.88
36085013800,36005027900,172.8
36085014100,36005027900,154.09
36085027704,36005027900,174.17
36085017700,36005027900,155.05
36085018701,36005027900,156.2
36085018702,36005027900,159.27
36085018901,36005027900,159.93
36085018902,36005027900,161.9
36085019700,36005027900,159.57
36085020100,36005027900,158.22
36085020700,36005027900,154.47
36085030302,36005027900,164.04
36085021300,36005027900,156.13
36085022300,36005027900,159.93
36085023100,36005027900,162.05
36085023900,36005027900,157.5
36085024700,36005027900,156.91
36085025100,36005027900,162.32
36085027301,36005027900,169.83
36085027302,36005027900,165.42
36085030301,36005027900,163.11
36085027702,36005027900,182.51
36085027900,36005027900,175.04
36085029102,36005027900,178.25
36085031901,36005027900,163.01
36085031902,36005027900,166.98
36085032300,36005027900,168.84
36085029104,36005027900,167.12
36085029103,36005027900,170.6
36085022800,36005027900,201.37
36085027705,36005027900,176.24
36085027706,36005027900,176.38
36085990100,36005027900,193.68
36085006700,36005027900,143.56
36085018100,36005027900,168.45
36085012806,36005027900,175.05
36061027100,36005027900,23.28
36061012900,36005027900,73.19
36061014401,36005027900,60.13
36061009900,36005027900,78.84
36061014601,36005027900,60.19
36061015400,36005027900,58.12
36061015801,36005027900,55.74
36061015601,36005027900,56.67
36061029500,36005027900,15.55
36061024000,36005027900,54.37
36061001401,36005027900,91.53
36061021703,36005027900,40.17
36061015200,36005027900,58.95
36061022900,36005027900,37.91
36061016100,36005027900,61.69
36061024700,36005027900,33.19
36061016300,36005027900,61.03
36061020600,36005027900,41.61
36061016500,36005027900,60.95
36061018300,36005027900,54.41
36061018000,36005027900,51.3
36061016002,36005027900,53.74
36061016700,36005027900,59.52
36061017500,36005027900,57.09
36061024900,36005027900,30.8
36061021900,36005027900,42.24
36061017000,36005027900,53.42
36061016900,36005027900,58.53
36061023900,36005027900,32.63
36061017100,36005027900,59.41
36061018100,36005027900,54.9
36061020102,36005027900,46.33
36061017402,36005027900,49.71
36061028700,36005027900,17.75
36061000201,36005027900,93.58
36061016400,36005027900,54.81
36061018200,36005027900,48.06
36061022301,36005027900,40.1
36061018500,36005027900,55.04
36061021000,36005027900,40.2
36061027700,36005027900,20.82
36061023502,36005027900,35.88
36061022102,36005027900,38.47
36061019701,36005027900,48.65
36061019500,36005027900,50.29
36061018900,36005027900,52.61
36061024100,36005027900,33.65
36061019000,36005027900,47.69
36061020101,36005027900,47.74
36061021400,36005027900,41.72
36061020800,36005027900,43.66
36061018800,36005027900,48.36
36061023000,36005027900,38.48
36061026300,36005027900,27.54
36061022400,36005027900,43.12
36061008700,36005027900,81.65
36061023700,36005027900,34.66
36061024500,36005027900,31.95
36061010601,36005027900,69.93
36061022200,36005027900,44.71
36061024302,36005027900,32.34
36061021200,36005027900,40.47
36061022500,36005027900,39.14
36061011401,36005027900,66.25
36061023200,36005027900,37.49
36061009600,36005027900,73.4
36061011203,36005027900,68.64
36061030300,36005027900,14.35
36061023300,36005027900,36.25
36061022302,36005027900,41.84
36061025300,36005027900,27.78
36061020901,36005027900,44.56
36061023600,36005027900,35.2
36061030900,36005027900,7.81
36061025100,36005027900,29.28
36061025500,36005027900,29.46
36061026700,36005027900,23.73
36061028100,36005027900,29.71
36061029100,36005027900,15.9
36061029700,36005027900,19.8
36061020701,36005027900,46.46
36061028300,36005027900,19.49
36061006200,36005027900,79.51
36061002500,36005027900,95.12
36061005800,36005027900,80.79
36061006000,36005027900,82.88
36061022600,36005027900,41.27
36061009000,36005027900,73.76
36061002202,36005027900,88.11
36061011500,36005027900,74.11
36061027500,36005027900,26.22
36061014700,36005027900,67.42
36061015001,36005027900,57.68
36061015500,36005027900,64.69
36061020300,36005027900,50.57
36061019702,36005027900,47.54
36061010400,36005027900,70.58
36061000500,36005027900,117.07
36061003400,36005027900,83.66
36061003001,36005027900,87.91
36061000202,36005027900,94.66
36061014900,36005027900,65.28
36061000800,36005027900,93.44
36061004100,36005027900,91.72
36061001402,36005027900,90.13
36061017300,36005027900,57.44
36061002601,36005027900,87.18
36061019400,36005027900,47.35
36061024301,36005027900,31.17
36061014300,36005027900,59.08
36061001502,36005027900,99.14
36061006600,36005027900,79.25
36061011201,36005027900,68.93
36061000100,36005027900,126.57
36061028500,36005027900,18.16
36061003601,36005027900,87.94
36061012200,36005027900,64.33
36061007000,36005027900,78.31
36061019100,36005027900,51.79
36061019300,36005027900,49.81
36061017401,36005027900,49.81
36061002400,36005027900,87.08
36061017800,36005027900,49.58
36061006800,36005027900,81.25
36061003200,36005027900,86.08
36061007500,36005027900,85.15
36061002700,36005027900,94.07
36061000700,36005027900,99.59
36061012000,36005027900,65.52
36061013500,36005027900,70.7
36061013700,36005027900,68.87
36061012400,36005027900,65.02
36061012700,36005027900,71.48
36061013400,36005027900,63.48
36061020000,36005027900,46.67
36061014200,36005027900,59.34
36061009100,36005027900,80.43
36061009400,36005027900,72.2
36061011000,36005027900,67.53
36061010602,36005027900,68.56
36061014000,36005027900,59.91
36061010800,36005027900,69.51
36061007700,36005027900,83.54
36061007400,36005027900,76.74
36061012500,36005027900,71.64
