origin,destination,minutes
34003023601,36061020600,73.88
34003023501,36061020600,72.61
34003041200,36061020600,50.39
34003021200,36061020600,101.6
34003029200,36061020600,84.67
34003030200,36061020600,91.86
34003057102,36061020600,104.59
34003060000,36061020600,92.91
34003022200,36061020600,117.1
34003030300,36061020600,88.04
34003023402,36061020600,74.97
34003023401,36061020600,76.1
34003023200,36061020600,76.2
34003023100,36061020600,71.72
34003033300,36061020600,80.11
34013014900,36061020600,128.9
34013021803,36061020600,171.7
34013021802,36061020600,180.96
34013021701,36061020600,172.52
34013021702,36061020600,173.31
34013021300,36061020600,152.47
34013021400,36061020600,149.15
34013020901,36061020600,172.94
34013021601,36061020600,178.17
34013021602,36061020600,160.31
34013020400,36061020600,188.42
34013020902,36061020600,186.11
34013016100,36061020600,140.26
34013016200,36061020600,138.62
34013016300,36061020600,141.56
34013016400,36061020600,145.96
34013016600,36061020600,146.27
34013013400,36061020600,125.18
34013021000,36061020600,162.06
34013021100,36061020600,158.21
34013021200,36061020600,159.14
34013021801,36061020600,183.04
34031163500,36061020600,141.01
34031246202,36061020600,161.85
34027041702,36061020600,213.92
34027040805,36061020600,199.28
34027040101,36061020600,182.6
34027041705,36061020600,218.87
34003007001,36061020600,97.08
34003058200,36061020600,120.67
34027040801,36061020600,208.24
34027040900,36061020600,230.41
34027040200,36061020600,179.61
34027040300,36061020600,184.91
34031246201,36061020600,163.79
34027040701,36061020600,219.64
34031246003,36061020600,166.65
34031196401,36061020600,176.8
34027040400,36061020600,201.51
34031246002,36061020600,174.94
34003020200,36061020600,158.88
34003061300,36061020600,144.16
34031196402,36061020600,181.95
34027040600,36061020600,203.72
34003039300,36061020600,177.16
34003034000,36061020600,132.49
34003047200,36061020600,132.28
34031116500,36061020600,203.01
34027040500,36061020600,199.72
34003061100,36061020600,144.09
34003020100,36061020600,162.37
34003027000,36061020600,133.05
34003061200,36061020600,145.79
34003056200,36061020600,142.06
34031236601,36061020600,195.02
34003022100,36061020600,119.45
34003059200,36061020600,119.8
34027041706,36061020600,221.68
34027041603,36061020600,235.59
34027041701,36061020600,211.74
34031246102,36061020600,152.54
34003047300,36061020600,125.54
34003058100,36061020600,122.05
34003047400,36061020600,122.17
34003024200,36061020600,106.15
34003059100,36061020600,116.93
34003047100,36061020600,126.13
34003049002,36061020600,115.32
34003061400,36061020600,133.42
34003002300,36061020600,107.37
34027041000,36061020600,217.67
34027040804,36061020600,210.33
34003001000,36061020600,149.62
34003035200,36061020600,140.69
34003024100,36061020600,118.22
34003043002,36061020600,136.7
34003043001,36061020600,144.48
34003049001,36061020600,131.84
34003002200,36061020600,114.72
34003044100,36061020600,166.03
34003044201,36061020600,158.63
34031216702,36061020600,217.05
34031216701,36061020600,218.85
34003032103,36061020600,175.18
34003032104,36061020600,184.17
36085020804,36061020600,163.81
36085014700,36061020600,113.58
36085015100,36061020600,116.53
36085015400,36061020600,144.66
36085015601,36061020600,150.07
36085015602,36061020600,154.16
36085015603,36061020600,150.0
36085016901,36061020600,109.27
36085017010,36061020600,161.04
36085017300,36061020600,115.62
36085017600,36061020600,159.21
36085001700,36061020600,95.19
36085000600,36061020600,105.76
36085000700,36061020600,95.74
36085001800,36061020600,112.89
36085000300,36061020600,90.62
36085000800,36061020600,106.51
36085000900,36061020600,95.15
36085002001,36061020600,111.08
36085002002,36061020600,112.16
36085013204,36061020600,140.78
36085002100,36061020600,96.93
36085002700,36061020600,101.13
36085002900,36061020600,101.1
36085001100,36061020600,95.05
36085003300,36061020600,99.83
36085003600,36061020600,106.48
36085003900,36061020600,104.02
36085004000,36061020600,104.6
36085004700,36061020600,108.38
36085005000,36061020600,110.58
36085005900,36061020600,105.38
36085006400,36061020600,114.36
36085007000,36061020600,117.68
36085007400,36061020600,117.34
36085007500,36061020600,99.11
36085007700,36061020600,99.17
36085008100,36061020600,98.75
36085014605,36061020600,145.03
36085008900,36061020600,100.68
36085009601,36061020600,114.36
36085009602,36061020600,118.78
36085009700,36061020600,106.01
36085010500,36061020600,107.03
36085011201,36061020600,124.8
36085011202,36061020600,129.14
36085011401,36061020600,120.7
36085011402,36061020600,123.24
36085012100,36061020600,108.97
36085012200,36061020600,126.45
36085012500,36061020600,109.56
36085012804,36061020600,135.17
36085013201,36061020600,134.22
36085014606,36061020600,140.03
36085013301,36061020600,109.01
36085013302,36061020600,110.36
36085013400,36061020600,130.68
36085013800,36061020600,132.6
36085014100,36061020600,113.89
36085027704,36061020600,133.97
36085017700,36061020600,114.85
36085018701,36061020600,116.0
36085018702,36061020600,119.07
36085018901,36061020600,119.72
36085018902,36061020600,121.7
36085019700,36061020600,119.37
36085020100,36061020600,118.02
36085020700,36061020600,114.28
36085030302,36061020600,125.86
36085020801,36061020600,168.21
36085017008,36061020600,153.94
36085020803,36061020600,170.05
36085021300,36061020600,115.93
36085022300,36061020600,120.78
36085022600,36061020600,173.57
36085023100,36061020600,126.08
36085023900,36061020600,121.52
36085024700,36061020600,118.38
36085025100,36061020600,122.97
36085027301,36061020600,129.63
36085027302,36061020600,125.22
36085030301,36061020600,124.93
36085027702,36061020600,142.31
36085027900,36061020600,134.84
36085017005,36061020600,157.28
36085029102,36061020600,138.05
36085031901,36061020600,125.94
36085031902,36061020600,126.78
36085032300,36061020600,128.78
36085013203,36061020600,142.72
36085017007,36061020600,153.5
36085029104,36061020600,128.94
36085029103,36061020600,130.4
36085014604,36061020600,151.44
36085017009,36061020600,160.36
36085022800,36061020600,161.17
36085027705,36061020600,136.04
36085027706,36061020600,136.18
36085990100,36061020600,153.48
36085006700,36061020600,103.36
36085018100,36061020600,128.25
36085019800,36061020600,170.71
36085012805,36061020600,138.08
36085012806,36061020600,134.85
36085014607,36061020600,148.95
36085014608,36061020600,144.82
36085017011,36061020600,153.97
36085017012,36061020600,152.36
36061027100,36061020600,26.57
36061012900,36061020600,38.25
36061014401,36061020600,19.93
36061009900,36061020600,43.91
36061014601,36061020600,18.96
36061015400,36061020600,17.28
36061015801,36061020600,14.5
36061015601,36061020600,15.44
36061029500,36061020600,34.26
36061024000,36061020600,19.93
36061001401,36061020600,51.33
36061021703,36061020600,11.71
36061015200,36061020600,18.75
36061022900,36061020600,13.59
36061016100,36061020600,25.38
36061024700,36061020600,20.45
36061016300,36061020600,26.09
36061020600,36061020600,0.0
36061016500,36061020600,24.82
36061018300,36061020600,19.47
36061018000,36061020600,10.1
36061016002,36061020600,12.54
36061016700,36061020600,24.58
36061017500,36061020600,22.15
36061024900,36061020600,18.88
36061021900,36061020600,12.76
36061017000,36061020600,12.19
36061016900,36061020600,21.87
36061023900,36061020600,15.68
36061017100,36061020600,24.47
36061018100,36061020600,18.25
36061020102,36061020600,9.52
36061017402,36061020600,8.51
36061028700,36061020600,32.84
36061000201,36061020600,53.38
36061016400,36061020600,14.61
36061018200,36061020600,6.83
36061022301,36061020600,13.94
36061018500,36061020600,18.41
36061021000,36061020600,4.23
36061027700,36061020600,28.43
36061023502,36061020600,12.98
36061022102,36061020600,8.94
36061019701,36061020600,14.97
36061019500,36061020600,15.14
36061018900,36061020600,15.87
36061024100,36061020600,17.27
36061019000,36061020600,6.5
36061020101,36061020600,14.15
36061021400,36061020600,8.33
36061020800,36061020600,3.92
36061018800,36061020600,7.16
36061023000,36061020600,8.46
36061026300,36061020600,24.98
36061022400,36061020600,4.04
36061008700,36061020600,42.74
36061023700,36061020600,16.06
36061024500,36061020600,18.36
36061010601,36061020600,29.73
36061022200,36061020600,6.06
36061024302,36061020600,15.81
36061021200,36061020600,4.42
36061022500,36061020600,13.06
36061011401,36061020600,25.05
36061023200,36061020600,8.76
36061009600,36061020600,32.5
36061011203,36061020600,27.41
36061030300,36061020600,38.27
36061023300,36061020600,14.39
36061022302,36061020600,14.79
36061025300,36061020600,22.32
