origin,destination,minutes
34013018300,36081026300,156.99
34013018400,36081026300,152.59
34013018700,36081026300,154.91
34013018800,36081026300,156.33
34013980200,36081026300,152.2
34013006400,36081026300,131.82
34013006600,36081026300,134.93
34013006700,36081026300,131.83
34013006800,36081026300,130.49
34013006900,36081026300,126.72
34013007000,36081026300,125.87
34013007100,36081026300,124.38
34013007200,36081026300,122.74
34013007300,36081026300,120.25
34013007501,36081026300,117.11
34013007502,36081026300,115.39
34013007600,36081026300,121.83
34013007700,36081026300,122.68
34013007800,36081026300,126.22
34013007900,36081026300,125.16
34013008000,36081026300,126.83
34013008100,36081026300,130.29
34013008200,36081026300,133.17
34013008700,36081026300,136.4
34013008800,36081026300,135.09
34013008900,36081026300,136.53
34013009000,36081026300,135.73
34013009100,36081026300,138.72
34013009200,36081026300,137.74
34013009300,36081026300,141.41
34013009400,36081026300,140.23
34013009500,36081026300,144.54
34013000300,36081026300,146.73
34013017301,36081026300,181.84
34013009700,36081026300,146.92
34013019100,36081026300,155.78
34013013500,36081026300,169.16
34013013800,36081026300,169.97
34013019000,36081026300,164.32
34013019200,36081026300,156.75
34013019300,36081026300,160.66
34013009600,36081026300,144.86
34013013700,36081026300,164.4
34013000400,36081026300,146.33
34013014700,36081026300,151.85
34013013900,36081026300,166.06
34013014000,36081026300,159.83
34013014100,36081026300,159.97
34013014200,36081026300,158.93
34013014300,36081026300,158.36
34013014400,36081026300,153.79
34013013600,36081026300,164.8
34013017500,36081026300,165.39
34013017600,36081026300,164.82
34025800601,36081026300,121.41
34025800500,36081026300,110.56
34025801700,36081026300,131.62
34025801600,36081026300,127.79
34025800602,36081026300,124.96
34025800400,36081026300,120.97
34025800702,36081026300,123.2
34025800701,36081026300,125.82
34025800800,36081026300,119.59
34013014500,36081026300,150.77
34013014600,36081026300,153.92
34013000600,36081026300,144.92
34013010000,36081026300,155.24
34013010100,36081026300,153.39
34013010200,36081026300,147.97
34013015000,36081026300,171.64
34013017700,36081026300,161.0
34013017800,36081026300,159.72
34013017900,36081026300,161.5
34013018000,36081026300,169.11
34013003800,36081026300,137.55
34013002201,36081026300,155.91
34013015100,36081026300,168.6
34013015200,36081026300,163.37
34013015300,36081026300,160.77
34013015400,36081026300,159.08
34013015500,36081026300,155.3
34013015600,36081026300,157.22
34013015700,36081026300,152.48
34013015800,36081026300,151.98
34013015900,36081026300,147.9
34013002202,36081026300,153.49
34013007400,36081026300,121.45
34013022900,36081026300,131.61
34013023000,36081026300,135.4
34013023100,36081026300,139.8
34013023200,36081026300,137.64
34013980100,36081026300,134.0
34013017302,36081026300,188.21
34003051400,36081026300,158.4
34003038100,36081026300,154.12
34003005000,36081026300,147.02
34003012001,36081026300,151.02
34003018200,36081026300,85.76
34003018100,36081026300,83.14
34003013001,36081026300,81.39
34003031100,36081026300,163.0
34025812100,36081026300,167.94
34025802200,36081026300,131.69
34025990000,36081026300,149.39
34025800200,36081026300,131.44
34025802500,36081026300,162.0
34025800900,36081026300,135.11
34025800100,36081026300,148.84
34025801800,36081026300,141.09
34017000600,36081026300,76.87
34017006600,36081026300,80.43
34017007400,36081026300,68.35
34017007700,36081026300,72.66
34017007800,36081026300,72.92
34017014101,36081026300,73.64
34017015001,36081026300,69.64
34017015201,36081026300,69.49
34017015202,36081026300,73.22
34017015801,36081026300,63.55
34017018301,36081026300,68.96
34017018302,36081026300,62.51
34017018702,36081026300,64.82
34017020100,36081026300,95.56
34017012300,36081026300,145.75
34017012400,36081026300,145.87
34017012500,36081026300,141.7
34017012600,36081026300,141.38
34017012700,36081026300,139.74
34017012800,36081026300,137.47
34017012900,36081026300,136.26
34017013000,36081026300,135.21
34017013100,36081026300,138.18
34017013200,36081026300,135.11
34017013300,36081026300,135.76
34017014000,36081026300,80.66
34017014400,36081026300,81.95
34017014600,36081026300,75.03
34017014700,36081026300,77.07
34017014800,36081026300,73.83
34017014900,36081026300,75.32
34017018200,36081026300,69.35
34017016100,36081026300,69.96
34017016200,36081026300,73.14
34017016300,36081026300,71.51
34017016400,36081026300,72.71
34017016500,36081026300,70.39
34017016600,36081026300,74.06
34017016700,36081026300,72.4
34017016800,36081026300,72.01
34017016900,36081026300,71.01
34017017000,36081026300,72.61
34017017100,36081026300,73.48
34017017200,36081026300,72.77
34017017300,36081026300,70.38
34017017400,36081026300,71.12
34017017500,36081026300,73.71
34017017600,36081026300,73.82
34017019900,36081026300,91.09
34017980100,36081026300,82.16
34017006400,36081026300,71.73
34017006500,36081026300,75.36
34017006700,36081026300,77.42
34017006800,36081026300,84.09
34017007000,36081026300,72.77
34017007500,36081026300,68.44
34017014102,36081026300,77.69
34017014501,36081026300,78.81
34017014502,36081026300,78.42
34017015002,36081026300,73.77
34017018701,36081026300,68.31
34017020000,36081026300,87.88
34017001701,36081026300,86.9
34017006900,36081026300,85.42
34017007100,36081026300,79.09
34017007200,36081026300,74.94
34017007300,36081026300,74.08
34017007600,36081026300,70.53
34017015802,36081026300,70.72
34017019800,36081026300,99.65
34027042700,36081026300,208.53
34027042800,36081026300,209.03
34027042600,36081026300,219.84
34003031300,36081026300,161.16
34003031200,36081026300,163.43
34003038300,36081026300,153.5
34003038200,36081026300,148.52
34003051200,36081026300,159.86
34003045200,36081026300,94.46
34003031400,36081026300,158.81
34003006300,36081026300,81.54
34017004300,36081026300,79.66
34017004400,36081026300,82.6
34017004500,36081026300,80.78
34017004600,36081026300,79.24
34017004700,36081026300,78.86
34017004800,36081026300,88.19
34017004900,36081026300,86.15
34017005200,36081026300,86.79
34017005300,36081026300,84.27
34017005400,36081026300,92.2
34017005500,36081026300,87.72
34017005600,36081026300,91.24
34017005801,36081026300,87.47
34017005802,36081026300,91.38
34017005900,36081026300,94.03
34017006000,36081026300,90.74
34017006100,36081026300,95.27
34017006200,36081026300,93.38
34017006300,36081026300,91.89
34017013400,36081026300,131.44
34017013500,36081026300,131.56
34017013600,36081026300,129.11
34017013700,36081026300,131.89
34017014200,36081026300,74.56
34017014300,36081026300,77.71
34017015100,36081026300,76.53
34017013800,36081026300,128.12
34017013900,36081026300,129.24
34017018400,36081026300,65.36
34017018500,36081026300,68.18
34017018600,36081026300,67.41
34017018800,36081026300,69.45
34017018900,36081026300,72.96
34017019000,36081026300,71.09
34017019100,36081026300,70.09
34017019200,36081026300,70.1
34017019300,36081026300,67.48
34017019400,36081026300,67.18
34017000100,36081026300,75.23
34017000200,36081026300,73.12
34017000300,36081026300,71.02
34017000400,36081026300,77.44
34017000500,36081026300,76.05
34017000700,36081026300,75.32
34017000800,36081026300,73.33
34017000902,36081026300,81.35
34017001000,36081026300,79.51
34017001100,36081026300,76.18
34017001201,36081026300,78.83
34017001202,36081026300,78.52
34017001300,36081026300,74.59
34017001400,36081026300,77.36
34017001800,36081026300,84.23
34017001900,36081026300,82.47
34031124402,36081026300,168.51
34017017700,36081026300,73.18
34017017800,36081026300,72.03
34017017900,36081026300,71.85
34017018000,36081026300,69.11
34017018100,36081026300,71.36
34017015300,36081026300,75.11
34017015500,36081026300,76.07
34017015600,36081026300,73.91
34017015700,36081026300,73.18
34017015900,36081026300,71.9
34017016000,36081026300,74.0
34017032400,36081026300,76.83
34017010100,36081026300,98.63
34017010200,36081026300,99.85
34017010300,36081026300,100.66
34017010400,36081026300,103.59
34017010500,36081026300,103.19
34017010600,36081026300,108.85
34017010700,36081026300,106.13
34017010800,36081026300,110.02
34017010900,36081026300,110.59
34017011000,36081026300,110.7
34017011100,36081026300,110.91
34017011200,36081026300,114.56
34017011300,36081026300,112.21
34017011400,36081026300,116.03
34017011500,36081026300,117.42
34017011600,36081026300,118.31
34017002000,36081026300,83.29
34017002200,36081026300,76.13
34017002300,36081026300,74.12
34017002400,36081026300,75.15
34017002700,36081026300,85.02
34017002800,36081026300,82.07
34017002900,36081026300,82.25
34017003000,36081026300,79.32
34017003100,36081026300,77.85
34017003500,36081026300,72.94
34017004000,36081026300,86.19
34017004101,36081026300,82.81
34017004102,36081026300,80.46
34017004200,36081026300,83.24
34013018900,36081026300,158.77
34013000900,36081026300,139.01
34013001700,36081026300,138.85
34013001900,36081026300,143.04
34013002000,36081026300,150.0
34013010300,36081026300,147.16
34013010400,36081026300,151.53
34013010500,36081026300,152.03
34013010600,36081026300,147.62
34013010700,36081026300,144.84
34013010800,36081026300,143.49
34013010900,36081026300,141.71
34013022700,36081026300,135.07
34013011100,36081026300,145.26
34013011200,36081026300,147.69
34013011300,36081026300,151.62
34013011400,36081026300,151.43
34013011500,36081026300,149.36
34013011600,36081026300,147.9
34013011700,36081026300,147.09
34013011800,36081026300,147.37
34013016000,36081026300,161.21
34013002400,36081026300,147.54
34013004300,36081026300,147.81
34013012600,36081026300,146.5
34013013300,36081026300,143.07
34013004500,36081026300,151.76
34013011900,36081026300,148.36
34013012000,36081026300,156.05
34013012100,36081026300,153.82
34013012200,36081026300,153.77
34013012300,36081026300,151.34
34013012400,36081026300,153.45
34013012500,36081026300,149.01
34013012700,36081026300,154.51
34013012800,36081026300,152.18
34013012900,36081026300,148.12
34013013000,36081026300,145.96
34013013100,36081026300,145.11
34013013200,36081026300,144.34
34013019700,36081026300,159.66
34013019600,36081026300,156.5
34013020500,36081026300,186.76
34013020600,36081026300,186.36
34013020700,36081026300,195.34
34013020800,36081026300,198.0
34013019400,36081026300,166.71
34013019500,36081026300,161.72
34013019800,36081026300,163.65
34013019900,36081026300,168.82
34013020000,36081026300,188.75
34013020100,36081026300,183.47
34013020200,36081026300,172.71
34013020300,36081026300,183.53
34013016500,36081026300,171.13
34013016700,36081026300,164.62
34013016800,36081026300,167.46
34013016900,36081026300,169.93
34013017000,36081026300,167.3
34013017100,36081026300,164.39
34013017200,36081026300,163.06
34013017400,36081026300,176.96
34013000100,36081026300,148.51
34013000200,36081026300,144.07
34013000500,36081026300,142.85
34013000700,36081026300,142.63
34013000800,36081026300,142.05
34013001000,36081026300,134.62
34013001100,36081026300,132.39
34013001300,36081026300,135.53
34013001400,36081026300,137.17
34013001500,36081026300,136.5
34013001600,36081026300,138.43
34013001800,36081026300,139.73
34013002100,36081026300,151.65
34013002300,36081026300,150.25
34013002500,36081026300,146.65
34013002600,36081026300,140.96
34013002800,36081026300,137.76
34013003100,36081026300,135.24
34013018600,36081026300,156.2
34013003500,36081026300,142.16
34013003700,36081026300,141.97
34013003900,36081026300,138.26
34013004100,36081026300,141.63
34013004200,36081026300,143.18
34013004400,36081026300,149.22
34013004600,36081026300,149.61
34013004700,36081026300,149.76
34013004801,36081026300,143.73
34013004802,36081026300,149.36
34013004900,36081026300,145.84
34013005000,36081026300,140.39
34013005100,36081026300,145.5
34013005200,36081026300,146.86
34013005300,36081026300,144.55
34013005400,36081026300,141.59
34013005700,36081026300,133.53
34013022800,36081026300,133.08
34013006200,36081026300,135.28
34003010100,36081026300,136.71
34003050000,36081026300,136.53
34003037202,36081026300,135.69
34003042302,36081026300,166.23
34003011300,36081026300,150.7
34003006100,36081026300,88.83
34003017400,36081026300,156.6
34003054100,36081026300,117.38
34003010300,36081026300,140.07
34003042400,36081026300,167.67
34003054600,36081026300,108.54
34003003100,36081026300,131.13
34003046100,36081026300,104.86
34003003500,36081026300,126.44
34003054400,36081026300,119.41
34003054300,36081026300,125.85
34003042100,36081026300,147.84
34003048100,36081026300,138.06
34003036200,36081026300,140.2
34003036100,36081026300,128.6
34003057200,36081026300,153.94
34003029100,36081026300,130.71
34003028001,36081026300,98.86
34003046200,36081026300,110.77
34003055100,36081026300,120.1
34003009100,36081026300,138.5
34003008000,36081026300,132.63
34003045100,36081026300,90.81
34003055200,36081026300,125.81
34003057101,36081026300,151.63
34003015100,36081026300,109.9
34003021100,36081026300,148.87
34003011100,36081026300,158.38
34003042301,36081026300,166.12
34003046300,36081026300,105.94
34003003200,36081026300,128.58
34003033100,36081026300,133.69
34003033200,36081026300,132.05
34003054500,36081026300,114.67
34003017100,36081026300,160.41
34003009200,36081026300,145.54
34003054200,36081026300,120.27
34003002100,36081026300,137.19
34003007002,36081026300,147.06
34003003402,36081026300,127.55
34003003401,36081026300,130.54
34003037100,36081026300,144.4
34003021300,36081026300,150.57
34003011400,36081026300,150.33
34003015500,36081026300,104.66
34003015400,36081026300,111.66
34003016000,36081026300,100.34
34003017300,36081026300,162.91
34003004002,36081026300,113.3
34003006201,36081026300,85.74
34003012002,36081026300,157.28
34003013002,36081026300,91.17
34003019103,36081026300,94.16
34003019104,36081026300,91.05
34003019203,36081026300,91.43
34003019204,36081026300,92.7
34003019303,36081026300,95.48
34003017500,36081026300,153.13
34003052100,36081026300,145.25
34003017200,36081026300,167.4
34003015200,36081026300,116.31
34003019304,36081026300,91.95
34003019305,36081026300,91.76
34003023301,36081026300,129.78
34003023302,36081026300,126.1
34003014000,36081026300,162.1
34003019102,36081026300,90.29
34003021500,36081026300,147.47
34003042500,36081026300,141.43
34003040001,36081026300,154.37
34003040002,36081026300,149.77
34003041301,36081026300,97.5
34003041302,36081026300,95.82
34003023502,36081026300,123.91
34003023602,36081026300,121.78
34003003300,36081026300,132.81
34003019202,36081026300,89.1
34003028002,36081026300,95.53
34003052200,36081026300,140.45
34003021400,36081026300,146.05
34013014800,36081026300,177.4
34003056100,36081026300,193.02
34003053100,36081026300,196.36
34003026200,36081026300,179.62
34003026100,36081026300,178.73
34003032102,36081026300,211.35
34003053200,36081026300,210.14
34003035100,36081026300,200.09
34003044202,36081026300,214.33
34003004001,36081026300,114.18
34003006202,36081026300,88.35
34003019306,36081026300,89.74
34003023601,36081026300,124.93
34003023501,36081026300,123.66
34003041200,36081026300,98.76
34003021200,36081026300,152.65
34003029200,36081026300,135.73
34003030200,36081026300,142.91
34003057102,36081026300,155.64
34003060000,36081026300,143.96
34003022200,36081026300,168.16
34003030300,36081026300,139.09
34003023402,36081026300,126.03
34003023401,36081026300,127.16
34003023200,36081026300,127.26
34003023100,36081026300,122.77
34003033300,36081026300,131.16
34013014900,36081026300,176.69
34013021803,36081026300,196.99
34013021802,36081026300,201.8
34013021701,36081026300,194.21
34013021702,36081026300,194.14
34013021300,36081026300,193.51
34013021400,36081026300,185.32
34013020901,36081026300,193.59
34013021601,36081026300,225.58
34013021602,36081026300,200.88
34013020400,36081026300,197.39
34013020902,36081026300,197.41
34013016100,36081026300,185.94
34013016200,36081026300,181.54
34013016300,36081026300,177.26
34013016400,36081026300,175.43
34013016600,36081026300,170.48
34013013400,36081026300,174.28
34013021000,36081026300,184.06
34013021100,36081026300,179.05
34013021200,36081026300,179.98
34013021801,36081026300,200.77
34031163500,36081026300,192.06
34031246202,36081026300,212.9
34027040805,36081026300,240.65
34027040101,36081026300,233.66
34003007001,36081026300,148.13
34003058200,36081026300,171.72
34027040200,36081026300,230.66
34027040300,36081026300,235.96
34031246201,36081026300,214.84
34031246003,36081026300,217.7
34031246002,36081026300,225.99
34003020200,36081026300,209.94
34003061300,36081026300,195.21
34003039300,36081026300,228.21
34003034000,36081026300,183.55
34003047200,36081026300,183.33
34003061100,36081026300,195.14
34003020100,36081026300,213.43
34003027000,36081026300,184.1
34003061200,36081026300,196.84
34003056200,36081026300,193.11
34003022100,36081026300,170.5
34003059200,36081026300,170.85
34031246102,36081026300,203.59
34003047300,36081026300,176.59
34003058100,36081026300,173.1
34003047400,36081026300,173.22
34003024200,36081026300,157.21
34003059100,36081026300,167.98
34003047100,36081026300,177.19
34003049002,36081026300,166.38
34003061400,36081026300,184.48
34003002300,36081026300,158.43
34003001000,36081026300,200.67
34003035200,36081026300,191.75
34003024100,36081026300,169.28
34003043002,36081026300,187.75
34003043001,36081026300,195.53
34003049001,36081026300,182.9
34003002200,36081026300,165.77
34003044100,36081026300,217.08
34003044201,36081026300,209.69
36085020804,36081026300,160.37
36085014700,36081026300,110.14
36085015100,36081026300,113.09
36085015400,36081026300,141.23
36085015601,36081026300,146.64
36085015602,36081026300,150.72
36085015603,36081026300,146.56
36085016901,36081026300,105.84
36085017010,36081026300,157.6
36085017300,36081026300,112.19
36085017600,36081026300,155.78
36085001700,36081026300,91.75
36085000600,36081026300,102.33
36085000700,36081026300,92.31
36085001800,36081026300,109.46
36085000300,36081026300,87.18
36085000800,36081026300,103.07
36085000900,36081026300,91.71
36085002001,36081026300,107.64
36085002002,36081026300,108.72
36085013204,36081026300,137.34
36085002100,36081026300,93.5
36085002700,36081026300,97.69
36085002900,36081026300,97.66
36085001100,36081026300,91.62
36085003300,36081026300,96.4
36085003600,36081026300,103.05
36085003900,36081026300,100.58
36085004000,36081026300,101.17
36085004700,36081026300,104.94
36085005000,36081026300,107.14
36085005900,36081026300,101.94
36085006400,36081026300,110.93
36085007000,36081026300,114.24
36085007400,36081026300,113.91
36085007500,36081026300,95.68
36085007700,36081026300,95.74
36085008100,36081026300,95.32
36085014605,36081026300,141.6
36085008900,36081026300,97.24
36085009601,36081026300,110.93
36085009602,36081026300,115.34
36085009700,36081026300,102.57
36085010500,36081026300,103.59
36085011201,36081026300,121.36
36085011202,36081026300,125.7
36085011401,36081026300,117.27
36085011402,36081026300,119.81
36085012100,36081026300,105.53
36085012200,36081026300,123.02
36085012500,36081026300,106.13
36085012804,36081026300,131.74
36085013201,36081026300,130.79
36085014606,36081026300,136.6
36085013301,36081026300,105.57
36085013302,36081026300,106.93
36085013400,36081026300,127.25
36085013800,36081026300,129.16
36085014100,36081026300,110.45
36085027704,36081026300,130.53
36085017700,36081026300,111.42
36085018701,36081026300,112.56
36085018702,36081026300,115.64
36085018901,36081026300,116.29
36085018902,36081026300,118.27
36085019700,36081026300,115.94
36085020100,36081026300,114.58
36085020700,36081026300,110.84
36085030302,36081026300,122.42
36085020801,36081026300,164.77
36085017008,36081026300,150.5
36085020803,36081026300,166.61
36085021300,36081026300,112.49
36085022300,36081026300,117.35
36085022600,36081026300,170.13
36085023100,36081026300,122.64
36085023900,36081026300,118.08
36085024700,36081026300,114.94
36085025100,36081026300,119.54
36085027301,36081026300,126.19
36085027302,36081026300,121.79
36085030301,36081026300,121.5
36085027702,36081026300,138.88
36085027900,36081026300,131.41
36085017005,36081026300,153.84
36085029102,36081026300,134.62
36085031901,36081026300,122.5
36085031902,36081026300,123.34
36085032300,36081026300,125.35
36085013203,36081026300,139.29
36085017007,36081026300,150.07
36085029104,36081026300,125.5
36085029103,36081026300,126.97
36085014604,36081026300,148.0
36085017009,36081026300,156.93
36085022800,36081026300,157.73
36085027705,36081026300,132.6
36085027706,36081026300,132.75
36085990100,36081026300,150.05
36085006700,36081026300,99.92
36085018100,36081026300,124.81
36085019800,36081026300,167.28
36085012805,36081026300,134.65
36085012806,36081026300,131.41
36085014607,36081026300,145.52
36085014608,36081026300,141.39
36085017011,36081026300,150.53
36085017012,36081026300,148.93
36061027100,36081026300,77.62
36061012900,36081026300,47.24
36061014401,36081026300,38.38
36061009900,36081026300,52.46
36061014601,36081026300,38.76
36061015400,36081026300,40.37
36061015801,36081026300,41.61
36061015601,36081026300,39.54
36061029500,36081026300,85.31
36061024000,36081026300,47.21
36061001401,36081026300,44.92
36061021703,36081026300,59.26
36061015200,36081026300,39.73
36061022900,36081026300,63.91
36061016100,36081026300,44.57
36061024700,36081026300,71.47
36061016300,36081026300,45.56
36061020600,36081026300,53.32
36061016500,36081026300,46.58
36061018300,36081026300,48.91
36061018000,36081026300,44.04
36061016002,36081026300,42.58
36061016700,36081026300,46.78
36061017500,36081026300,49.95
36061024900,36081026300,69.94
36061021900,36081026300,60.41
36061017000,36081026300,42.63
36061016900,36081026300,46.73
36061023900,36081026300,66.59
36061017100,36081026300,49.29
36061018100,36081026300,47.34
36061020102,36081026300,52.72
36061017402,36081026300,47.09
36061028700,36081026300,83.89
36061000201,36081026300,48.16
36061016400,36081026300,40.27
36061018200,36081026300,46.94
36061022301,36081026300,61.59
36061018500,36081026300,48.07
36061021000,36081026300,55.28
36061027700,36081026300,79.48
36061023502,36081026300,64.04
36061022102,36081026300,59.99
36061019701,36081026300,54.4
36061019500,36081026300,53.23
36061018900,36081026300,50.06
36061024100,36081026300,68.24
36061019000,36081026300,49.69
36061020101,36081026300,55.29
36061021400,36081026300,59.38
36061020800,36081026300,55.13
36061018800,36081026300,45.66
36061023000,36081026300,59.51
36061026300,36081026300,76.03
36061022400,36081026300,55.24
36061008700,36081026300,49.7
36061023700,36081026300,66.89
36061024500,36081026300,69.41
36061010601,36081026300,32.65
36061022200,36081026300,53.68
36061024302,36081026300,66.87
36061021200,36081026300,55.62
36061022500,36081026300,62.68
36061011401,36081026300,34.62
36061023200,36081026300,59.82
36061009600,36081026300,40.37
36061011203,36081026300,33.66
36061030300,36081026300,89.32
36061023300,36081026300,65.12
36061022302,36081026300,62.44
36061025300,36081026300,73.38
36061020901,36081026300,56.86
36061023600,36081026300,62.59
36061030900,36081026300,91.55
36061025100,36081026300,71.06
36061025500,36081026300,74.73
36061026700,36081026300,77.48
36061028100,36081026300,85.19
36061029100,36081026300,83.31
36061029700,36081026300,91.86
36061020701,36081026300,56.51
36061028300,36081026300,83.38
36061006200,36081026300,42.23
36061002500,36081026300,51.77
36061005800,36081026300,47.57
36061006000,36081026300,45.61
36061022600,36081026300,57.08
36061009000,36081026300,36.48
36061002202,36081026300,47.57
36061011500,36081026300,46.49
36061027500,36081026300,80.24
36061014700,36081026300,43.55
36061015001,36081026300,42.49
