origin,destination,minutes
34031124500,36047050500,162.8
34031175500,36047050500,160.45
34031124321,36047050500,166.69
34031181400,36047050500,165.49
34031246104,36047050500,193.75
34031124200,36047050500,176.56
34031143300,36047050500,178.18
34031143200,36047050500,179.13
34031181900,36047050500,178.33
34031181000,36047050500,169.11
34031181100,36047050500,166.74
34023002200,36047050500,202.72
34023007910,36047050500,150.02
34023008001,36047050500,158.51
34023004000,36047050500,190.62
34023004100,36047050500,194.92
34023004200,36047050500,195.99
34023004300,36047050500,192.93
34023004400,36047050500,196.96
34023004500,36047050500,198.81
34023004600,36047050500,201.7
34023004700,36047050500,198.69
34023004800,36047050500,203.13
34023004900,36047050500,202.67
34023005000,36047050500,204.98
34023003001,36047050500,182.18
34023007203,36047050500,190.88
34023007301,36047050500,184.36
34023007303,36047050500,186.91
34023007304,36047050500,187.81
34023007402,36047050500,200.19
34023007500,36047050500,197.94
34023007600,36047050500,195.16
34023003500,36047050500,168.31
34023003600,36047050500,178.76
34023003700,36047050500,177.51
34023000902,36047050500,199.92
34023001001,36047050500,205.4
34023001002,36047050500,214.59
34039031300,36047050500,134.53
34039031100,36047050500,125.95
34039031000,36047050500,125.19
34039030702,36047050500,126.83
34039031601,36047050500,134.5
34039031602,36047050500,131.02
34039031801,36047050500,134.53
34039031903,36047050500,132.43
34039031904,36047050500,131.97
34039039800,36047050500,129.36
34039039900,36047050500,129.67
34039030701,36047050500,124.07
34039031802,36047050500,134.25
34039038900,36047050500,198.87
34039035200,36047050500,125.64
34039035300,36047050500,143.83
34023003203,36047050500,199.7
34023003300,36047050500,195.69
34023002701,36047050500,166.11
34023002703,36047050500,170.54
34023002301,36047050500,174.25
34023002302,36047050500,176.79
34023002401,36047050500,168.07
34023002402,36047050500,172.63
34023001415,36047050500,197.31
34023002605,36047050500,168.37
34023002604,36047050500,175.57
34023003101,36047050500,193.36
34023003102,36047050500,198.09
34023003201,36047050500,195.45
34023002500,36047050500,178.72
34023002603,36047050500,180.0
34023002805,36047050500,179.27
34023002901,36047050500,176.49
34023002902,36047050500,178.44
34023001417,36047050500,192.06
34023001416,36047050500,187.45
34023001409,36047050500,187.4
34023001410,36047050500,185.55
34023001411,36047050500,179.1
34023001412,36047050500,190.35
34023001413,36047050500,193.16
34023003002,36047050500,192.73
34023003401,36047050500,185.45
34023001805,36047050500,208.0
34023001901,36047050500,194.36
34023001902,36047050500,198.9
34023008900,36047050500,214.49
34023009000,36047050500,165.91
34023009200,36047050500,199.72
34023001903,36047050500,201.45
34023002000,36047050500,200.22
34023002101,36047050500,196.44
34023002102,36047050500,196.52
34023009100,36047050500,183.21
34039031200,36047050500,129.09
34039032100,36047050500,136.86
34039032001,36047050500,131.77
34039031500,36047050500,135.46
34039031400,36047050500,132.66
34039035500,36047050500,151.26
34039034200,36047050500,144.27
34039033600,36047050500,157.84
34039036800,36047050500,171.65
34039038400,36047050500,191.55
34039038300,36047050500,181.97
34039037602,36047050500,164.59
34039032700,36047050500,144.82
34039032200,36047050500,131.66
34039039200,36047050500,198.95
34039032901,36047050500,148.76
34039033200,36047050500,143.69
34039036700,36047050500,172.73
34039035000,36047050500,144.08
34039038800,36047050500,193.17
34039037800,36047050500,178.15
34039033300,36047050500,150.65
34039034800,36047050500,149.34
34039034400,36047050500,138.73
34039032800,36047050500,143.48
34039037900,36047050500,179.94
34039037700,36047050500,174.55
34039036500,36047050500,178.57
34039038000,36047050500,170.73
34039035600,36047050500,161.51
34039033400,36047050500,146.95
34039039100,36047050500,194.47
34039039700,36047050500,203.94
34039038602,36047050500,191.38
34039039000,36047050500,197.03
34039035800,36047050500,158.43
34039036000,36047050500,154.9
34039034500,36047050500,132.84
34039036301,36047050500,165.11
34039034100,36047050500,137.55
34039034000,36047050500,141.6
34039032600,36047050500,139.22
34039036900,36047050500,163.18
34039038500,36047050500,189.06
34039038201,36047050500,199.96
34039036400,36047050500,172.01
34039032902,36047050500,153.37
34039037400,36047050500,161.21
34039037601,36047050500,169.68
34039038101,36047050500,194.03
34039036302,36047050500,172.56
34039035100,36047050500,139.73
34039035900,36047050500,155.26
34039032002,36047050500,128.26
34039030802,36047050500,125.21
34039030200,36047050500,126.43
34039038202,36047050500,213.99
34039036100,36047050500,155.83
34039031700,36047050500,135.16
34039038102,36047050500,192.32
34039035700,36047050500,157.93
34039034600,36047050500,139.05
34039037200,36047050500,155.25
34039036200,36047050500,158.42
34039038700,36047050500,184.93
34039037300,36047050500,157.35
34039034700,36047050500,142.51
34039035400,36047050500,145.37
34039032500,36047050500,134.79
34039037000,36047050500,159.08
34039036600,36047050500,172.85
34039033800,36047050500,149.03
34039034900,36047050500,149.59
34039033700,36047050500,140.74
34039038601,36047050500,181.4
34039032400,36047050500,137.7
34039034300,36047050500,145.6
34039037500,36047050500,158.68
34039037100,36047050500,163.59
34039032300,36047050500,134.33
34039033000,36047050500,151.88
34039030500,36047050500,125.22
34039033500,36047050500,142.83
34039033100,36047050500,144.0
34039030600,36047050500,120.94
34039030400,36047050500,127.59
34039033900,36047050500,144.72
34039030900,36047050500,123.36
34013009900,36047050500,136.21
34013018100,36047050500,136.85
34013018200,36047050500,139.19
34013018300,36047050500,134.74
34013018400,36047050500,130.33
34013018700,36047050500,132.65
34013018800,36047050500,134.08
34013980200,36047050500,129.94
34013006400,36047050500,109.56
34013006600,36047050500,112.68
34013006700,36047050500,109.58
34013006800,36047050500,108.23
34013006900,36047050500,104.46
34013007000,36047050500,103.61
34013007100,36047050500,102.12
34013007200,36047050500,100.49
34013007300,36047050500,97.99
34013007501,36047050500,94.86
34013007502,36047050500,93.14
34013007600,36047050500,99.58
34013007700,36047050500,100.43
34013007800,36047050500,103.96
34013007900,36047050500,102.91
34013008000,36047050500,104.57
34013008100,36047050500,108.04
34013008200,36047050500,110.92
34013008700,36047050500,114.14
34013008800,36047050500,112.83
34013008900,36047050500,114.27
34013009000,36047050500,113.47
34013009100,36047050500,116.47
34013009200,36047050500,115.48
34013009300,36047050500,119.16
34013009400,36047050500,117.98
34013009500,36047050500,122.29
34013000300,36047050500,124.47
34013017301,36047050500,159.59
34013009700,36047050500,124.66
34013019100,36047050500,133.52
34013013500,36047050500,146.91
34013013800,36047050500,147.72
34013019000,36047050500,142.06
34013019200,36047050500,134.5
34013019300,36047050500,138.41
34013009600,36047050500,122.61
34013013700,36047050500,142.15
34013000400,36047050500,124.07
34013014700,36047050500,129.6
34013013900,36047050500,143.81
34013014000,36047050500,137.57
34013014100,36047050500,137.72
34013014200,36047050500,136.68
34013014300,36047050500,136.1
34013014400,36047050500,131.54
34013013600,36047050500,142.55
34013017500,36047050500,143.14
34013017600,36047050500,142.56
34035052001,36047050500,203.79
34035052300,36047050500,211.44
34025800601,36047050500,97.07
34025800500,36047050500,86.21
34025803700,36047050500,138.56
34025802000,36047050500,128.46
34025801400,36047050500,115.58
34025802400,36047050500,132.06
34025802300,36047050500,118.97
34025803300,36047050500,138.01
34025801700,36047050500,107.27
34025802100,36047050500,115.45
34025801600,36047050500,103.44
34025800602,36047050500,100.61
34025800400,36047050500,96.62
34025800702,36047050500,98.85
34025800701,36047050500,101.47
34025801300,36047050500,128.0
34025800800,36047050500,95.25
34025803600,36047050500,134.31
34013014500,36047050500,128.51
34013014600,36047050500,131.66
34013000600,36047050500,122.67
34013010000,36047050500,132.98
34013010100,36047050500,131.13
34013010200,36047050500,125.72
34013015000,36047050500,149.39
34013017700,36047050500,138.75
34013017800,36047050500,137.46
34013017900,36047050500,139.24
34013018000,36047050500,146.85
34013003800,36047050500,115.3
34013002201,36047050500,133.66
34013015100,36047050500,146.34
34013015200,36047050500,141.11
34013015300,36047050500,138.51
34013015400,36047050500,136.82
34013015500,36047050500,133.04
34013015600,36047050500,134.97
34013015700,36047050500,130.22
34013015800,36047050500,129.73
34013015900,36047050500,125.64
34013002202,36047050500,131.24
34013007400,36047050500,99.2
34013022900,36047050500,109.35
34013023000,36047050500,113.14
34013023100,36047050500,117.54
34013023200,36047050500,115.39
34013980100,36047050500,111.74
34013017302,36047050500,165.95
34003051400,36047050500,146.03
34003038100,36047050500,131.87
34003005000,36047050500,143.97
34003012001,36047050500,147.97
34003018200,36047050500,80.32
34003018100,36047050500,77.7
34003013001,36047050500,75.95
34003031100,36047050500,142.07
34025803900,36047050500,129.19
34025803800,36047050500,135.48
34025812100,36047050500,143.59
34025802200,36047050500,107.34
34025802600,36047050500,142.04
34025990000,36047050500,125.05
34025803202,36047050500,125.26
34025803201,36047050500,108.98
34025802700,36047050500,138.73
34025801000,36047050500,114.48
34025800200,36047050500,107.09
34025802500,36047050500,137.65
34025800900,36047050500,110.77
34025801200,36047050500,122.03
34025803100,36047050500,143.24
34025801900,36047050500,124.33
34025800100,36047050500,124.49
34025801800,36047050500,116.74
34025801100,36047050500,109.14
34017000600,36047050500,61.02
34017006600,36047050500,58.17
34017007400,36047050500,46.1
34017007700,36047050500,53.52
34017007800,36047050500,53.99
34017014101,36047050500,68.2
34017015001,36047050500,64.2
34017015201,36047050500,64.05
34017015202,36047050500,67.16
34017015801,36047050500,58.11
34017018301,36047050500,53.12
34017018302,36047050500,46.66
34017018702,36047050500,48.97
34017020100,36047050500,79.71
34017012300,36047050500,123.49
34017012400,36047050500,123.61
34017012500,36047050500,119.44
34017012600,36047050500,119.12
34017012700,36047050500,117.48
34017012800,36047050500,115.21
34017012900,36047050500,114.01
34017013000,36047050500,112.96
34017013100,36047050500,115.93
34017013200,36047050500,112.86
34017013300,36047050500,113.5
34017014000,36047050500,75.21
34017014400,36047050500,76.51
34017014600,36047050500,67.28
34017014700,36047050500,64.32
34017014800,36047050500,60.28
34017014900,36047050500,59.47
34017018200,36047050500,56.32
34017016100,36047050500,62.7
34017016200,36047050500,62.51
34017016300,36047050500,61.19
34017016400,36047050500,59.86
34017016500,36047050500,57.55
34017016600,36047050500,61.31
34017016700,36047050500,59.67
34017016800,36047050500,59.28
34017016900,36047050500,57.98
34017017000,36047050500,59.58
34017017100,36047050500,57.63
34017017200,36047050500,56.92
34017017300,36047050500,54.53
34017017400,36047050500,55.28
34017017500,36047050500,57.87
34017017600,36047050500,57.98
34017019900,36047050500,75.24
34017980100,36047050500,59.91
34017006400,36047050500,49.47
34017006500,36047050500,53.1
34017006700,36047050500,55.17
34017006800,36047050500,61.84
34017007000,36047050500,50.52
34017007500,36047050500,46.18
34017014102,36047050500,72.26
34017014501,36047050500,73.37
34017014502,36047050500,70.67
34017015002,36047050500,68.33
34017018701,36047050500,52.47
34017020000,36047050500,75.14
34017001701,36047050500,65.54
34017006900,36047050500,64.62
34017007100,36047050500,56.84
34017007200,36047050500,54.03
34017007300,36047050500,51.82
34017007600,36047050500,48.27
34017015802,36047050500,63.3
34017019800,36047050500,86.91
34027042700,36047050500,186.28
34027042800,36047050500,186.78
34027043900,36047050500,194.15
34027044000,36047050500,201.53
34027042600,36047050500,197.58
34027043000,36047050500,196.35
34027043100,36047050500,197.07
34003031300,36047050500,138.91
34003031200,36047050500,142.73
34003038300,36047050500,131.25
34003038200,36047050500,126.27
34003051200,36047050500,149.77
34003045200,36047050500,89.03
34003031400,36047050500,136.55
34003006300,36047050500,76.1
34017004300,36047050500,57.41
34017004400,36047050500,60.35
34017004500,36047050500,58.52
34017004600,36047050500,56.98
34017004700,36047050500,56.6
34017004800,36047050500,65.94
34017004900,36047050500,63.89
34017005200,36047050500,64.54
34017005300,36047050500,62.01
34017005400,36047050500,69.95
34017005500,36047050500,65.47
34017005600,36047050500,68.98
34017005801,36047050500,65.21
34017005802,36047050500,69.13
34017005900,36047050500,71.78
34017006000,36047050500,68.49
34017006100,36047050500,73.02
34017006200,36047050500,71.13
34017006300,36047050500,69.63
34017013400,36047050500,109.18
34017013500,36047050500,109.31
34017013600,36047050500,106.85
34017013700,36047050500,109.63
34017014200,36047050500,69.12
34017014300,36047050500,72.27
34017015100,36047050500,71.09
34017013800,36047050500,105.87
34017013900,36047050500,106.99
34017018400,36047050500,49.52
34017018500,36047050500,52.33
34017018600,36047050500,51.57
34017018800,36047050500,54.28
34017018900,36047050500,57.12
34017019000,36047050500,56.75
34017019100,36047050500,55.91
34017019200,36047050500,58.05
34017019300,36047050500,55.75
34017019400,36047050500,53.84
34017000100,36047050500,59.38
34017000200,36047050500,57.27
34017000300,36047050500,55.17
34017000400,36047050500,61.59
34017000500,36047050500,60.2
34017000700,36047050500,59.47
34017000800,36047050500,57.48
34017000902,36047050500,60.55
34017001000,36047050500,63.66
34017001100,36047050500,62.0
34017001201,36047050500,60.54
34017001202,36047050500,57.12
34017001300,36047050500,59.98
34017001400,36047050500,59.63
34017001800,36047050500,62.34
34017001900,36047050500,60.22
34031124402,36047050500,151.96
34017017700,36047050500,57.33
34017017800,36047050500,56.18
34017017900,36047050500,59.57
34017018000,36047050500,62.92
34017018100,36047050500,59.08
34017015300,36047050500,68.29
34017015500,36047050500,69.12
34017015600,36047050500,67.3
34017015700,36047050500,65.76
34017015900,36047050500,64.3
34017016000,36047050500,66.3
34017032400,36047050500,69.77
34017010100,36047050500,76.38
34017010200,36047050500,77.6
34017010300,36047050500,78.4
34017010400,36047050500,81.33
34017010500,36047050500,80.93
34017010600,36047050500,86.59
34017010700,36047050500,83.87
34017010800,36047050500,87.76
34017010900,36047050500,88.34
34017011000,36047050500,88.45
34017011100,36047050500,88.66
34017011200,36047050500,92.3
34017011300,36047050500,89.96
34017011400,36047050500,93.77
34017011500,36047050500,95.17
34017011600,36047050500,96.06
34017002000,36047050500,61.03
34017002200,36047050500,53.87
34017002300,36047050500,51.87
34017002400,36047050500,52.89
34017002700,36047050500,62.76
34017002800,36047050500,59.81
34017002900,36047050500,59.99
34017003000,36047050500,57.06
34017003100,36047050500,55.59
34017003500,36047050500,50.69
34017004000,36047050500,63.93
34017004101,36047050500,60.55
34017004102,36047050500,58.2
34017004200,36047050500,60.98
34013018900,36047050500,136.51
34013000900,36047050500,116.76
34013001700,36047050500,116.6
34013001900,36047050500,120.79
34013002000,36047050500,127.74
34013010300,36047050500,124.91
34013010400,36047050500,129.28
34013010500,36047050500,129.78
34013010600,36047050500,125.37
34013010700,36047050500,122.59
34013010800,36047050500,121.24
34013010900,36047050500,119.45
34013022700,36047050500,112.81
34013011100,36047050500,123.01
34013011200,36047050500,125.43
34013011300,36047050500,129.36
34013011400,36047050500,129.17
34013011500,36047050500,127.1
34013011600,36047050500,125.64
34013011700,36047050500,124.83
34013011800,36047050500,125.12
34013016000,36047050500,138.96
34013002400,36047050500,125.29
34013004300,36047050500,125.55
34013012600,36047050500,124.24
34013013300,36047050500,120.81
34013004500,36047050500,129.51
34013011900,36047050500,126.1
34013012000,36047050500,133.79
34013012100,36047050500,131.57
34013012200,36047050500,131.51
34013012300,36047050500,129.09
34013012400,36047050500,131.2
34013012500,36047050500,126.75
34013012700,36047050500,132.26
34013012800,36047050500,129.92
34013012900,36047050500,125.86
34013013000,36047050500,123.7
34013013100,36047050500,122.86
34013013200,36047050500,122.09
34013019700,36047050500,137.41
34013019600,36047050500,134.24
34013020500,36047050500,164.5
34013020600,36047050500,164.1
34013020700,36047050500,173.09
34013020800,36047050500,175.74
34013019400,36047050500,144.45
34013019500,36047050500,139.46
34013019800,36047050500,141.39
34013019900,36047050500,146.56
34013020000,36047050500,166.49
34013020100,36047050500,161.22
34013020200,36047050500,150.45
34013020300,36047050500,161.28
34013016500,36047050500,148.87
34013016700,36047050500,142.37
34013016800,36047050500,145.2
34013016900,36047050500,147.68
34013017000,36047050500,145.05
34013017100,36047050500,142.13
34013017200,36047050500,140.8
34013017400,36047050500,154.71
34013000100,36047050500,126.25
34013000200,36047050500,121.81
34013000500,36047050500,120.6
34013000700,36047050500,120.38
34013000800,36047050500,119.8
34013001000,36047050500,112.37
34013001100,36047050500,110.14
34013001300,36047050500,113.28
34013001400,36047050500,114.91
34013001500,36047050500,114.24
34013001600,36047050500,116.18
34013001800,36047050500,117.47
34013002100,36047050500,129.4
34013002300,36047050500,127.99
34013002500,36047050500,124.4
34013002600,36047050500,118.7
34013002800,36047050500,115.51
34013003100,36047050500,112.98
34013018600,36047050500,133.95
34013003500,36047050500,119.9
34013003700,36047050500,119.71
34013003900,36047050500,116.0
34013004100,36047050500,119.37
34013004200,36047050500,120.92
34013004400,36047050500,126.97
34013004600,36047050500,127.35
34013004700,36047050500,127.51
34013004801,36047050500,121.48
34013004802,36047050500,127.11
34013004900,36047050500,123.59
34013005000,36047050500,118.13
34013005100,36047050500,123.24
34013005200,36047050500,124.61
34013005300,36047050500,122.3
34013005400,36047050500,119.33
34013005700,36047050500,111.27
34013022800,36047050500,110.82
34013006200,36047050500,113.03
34003010100,36047050500,144.07
34003050000,36047050500,135.14
34003037202,36047050500,134.69
34003042302,36047050500,164.84
34003011300,36047050500,147.66
34003006100,36047050500,83.39
34003017400,36047050500,155.22
34003054100,36047050500,121.3
34003010300,36047050500,144.84
34003042400,36047050500,166.28
34003054600,36047050500,110.1
34003003100,36047050500,138.16
34003046100,36047050500,99.42
34003003500,36047050500,131.22
34003054400,36047050500,118.54
34003054300,36047050500,126.52
34003042100,36047050500,146.45
34003048100,36047050500,136.67
34003036200,36047050500,137.15
34003036100,36047050500,125.55
34003057200,36047050500,150.89
34003029100,36047050500,127.66
34003028001,36047050500,102.31
34003046200,36047050500,105.33
34003055100,36047050500,128.79
34003009100,36047050500,145.82
34003008000,36047050500,139.95
34003045100,36047050500,85.36
34003055200,36047050500,133.13
34003057101,36047050500,148.58
34003015100,36047050500,118.16
34003021100,36047050500,145.82
34003011100,36047050500,155.33
34003042301,36047050500,164.74
34003046300,36047050500,100.51
34003003200,36047050500,133.36
34003033100,36047050500,132.3
34003033200,36047050500,130.66
34003054500,36047050500,116.24
34003017100,36047050500,159.02
34003009200,36047050500,150.58
34003054200,36047050500,121.97
34003002100,36047050500,147.7
34003007002,36047050500,154.38
34003003402,36047050500,131.85
34003003401,36047050500,134.21
34003037100,36047050500,145.66
34003021300,36047050500,147.52
34003011400,36047050500,147.28
34003015500,36047050500,108.58
34003015400,36047050500,116.74
34003016000,36047050500,110.85
34003017300,36047050500,159.86
34003004002,36047050500,109.55
34003006201,36047050500,80.3
34003012002,36047050500,154.23
34003013002,36047050500,85.73
34003019103,36047050500,100.54
34003019104,36047050500,98.52
34003019203,36047050500,94.72
34003019204,36047050500,94.24
34003019303,36047050500,91.87
34003017500,36047050500,151.74
34003052100,36047050500,143.86
34003017200,36047050500,166.01
34003015200,36047050500,123.56
34003019304,36047050500,86.51
34003019305,36047050500,91.87
34003023301,36047050500,128.39
34003023302,36047050500,124.71
34003014000,36047050500,160.5
34003019102,36047050500,100.8
34003021500,36047050500,144.42
34003042500,36047050500,140.04
34003040001,36047050500,152.77
34003040002,36047050500,148.17
34003041301,36047050500,92.06
34003041302,36047050500,90.38
34003023502,36047050500,120.99
34003023602,36047050500,118.73
34003003300,36047050500,137.59
34003019202,36047050500,93.56
34003028002,36047050500,98.98
34003052200,36047050500,137.4
34003021400,36047050500,143.0
34013014800,36047050500,155.15
34003056100,36047050500,191.63
34003053100,36047050500,194.97
34003026200,36047050500,178.23
34003026100,36047050500,177.15
34003032102,36047050500,209.96
34003053200,36047050500,208.75
34003035100,36047050500,198.49
34003004001,36047050500,114.16
34003006202,36047050500,82.91
34003019306,36047050500,84.3
34003023601,36047050500,121.89
34003023501,36047050500,122.27
34003041200,36047050500,93.31
34003021200,36047050500,149.6
34003029200,36047050500,132.68
34003030200,36047050500,139.86
34003057102,36047050500,152.59
34003060000,36047050500,140.91
34003022200,36047050500,166.77
34003030300,36047050500,136.04
34003023402,36047050500,122.98
34003023401,36047050500,124.23
34003023200,36047050500,125.86
34003023100,36047050500,121.38
34003033300,36047050500,129.77
34013014900,36047050500,154.44
34013021803,36047050500,174.74
34013021802,36047050500,179.54
34013021701,36047050500,171.95
34013021702,36047050500,171.89
34013021300,36047050500,171.25
34013021400,36047050500,163.06
34013020901,36047050500,171.34
34013021601,36047050500,203.32
34013021602,36047050500,178.62
34013020400,36047050500,175.14
34013020902,36047050500,175.16
34013016100,36047050500,163.69
34013016200,36047050500,159.28
34013016300,36047050500,155.01
34013016400,36047050500,153.18
34013016600,36047050500,148.22
34013013400,36047050500,152.03
34013021000,36047050500,161.8
34013021100,36047050500,156.79
34013021200,36047050500,157.72
34013021801,36047050500,178.52
34031163500,36047050500,190.39
34031246202,36047050500,209.85
34027041702,36047050500,221.16
34027040805,36047050500,218.39
34027040101,36047050500,217.14
34027041705,36047050500,223.23
34003007001,36047050500,155.49
34003058200,36047050500,170.34
34027040801,36047050500,239.37
34027040200,36047050500,227.62
34027040300,36047050500,232.91
34031246201,36047050500,211.8
34031246003,36047050500,214.65
34031246002,36047050500,222.95
34003020200,36047050500,208.55
34003061300,36047050500,193.82
34003034000,36047050500,182.16
34003047200,36047050500,181.94
34003061100,36047050500,193.75
34003020100,36047050500,212.03
34003027000,36047050500,182.71
34003061200,36047050500,195.45
34003056200,36047050500,191.72
34003022100,36047050500,169.11
34003059200,36047050500,169.46
34031246102,36047050500,200.55
34003047300,36047050500,175.2
34003058100,36047050500,171.71
34003047400,36047050500,171.83
34003024200,36047050500,164.57
34003059100,36047050500,169.83
34003047100,36047050500,175.8
34003049002,36047050500,172.23
34003061400,36047050500,183.09
34003002300,36047050500,165.75
34003001000,36047050500,199.28
34003035200,36047050500,190.36
34003024100,36047050500,176.64
34003043002,36047050500,187.78
34003043001,36047050500,193.94
34003049001,36047050500,188.75
34003002200,36047050500,173.09
34003044201,36047050500,208.3
36085020804,36047050500,134.6
36085014700,36047050500,84.38
36085015100,36047050500,87.33
36085015400,36047050500,115.46
36085015601,36047050500,120.86
36085015602,36047050500,124.95
36085015603,36047050500,120.79
36085016901,36047050500,80.06
36085017010,36047050500,131.83
36085017300,36047050500,86.42
36085017600,36047050500,130.01
36085001700,36047050500,65.98
36085000600,36047050500,76.56
36085000700,36047050500,66.54
36085001800,36047050500,83.69
36085000300,36047050500,61.41
36085000800,36047050500,77.3
36085000900,36047050500,65.94
36085002001,36047050500,81.87
36085002002,36047050500,82.95
36085013204,36047050500,111.58
36085002100,36047050500,67.73
36085002700,36047050500,71.92
36085002900,36047050500,71.89
36085001100,36047050500,65.85
36085003300,36047050500,70.63
36085003600,36047050500,77.28
36085003900,36047050500,74.81
36085004000,36047050500,75.4
36085004700,36047050500,79.17
36085005000,36047050500,81.37
36085005900,36047050500,76.17
36085006400,36047050500,85.16
36085007000,36047050500,88.47
36085007400,36047050500,88.14
36085007500,36047050500,69.91
36085007700,36047050500,69.97
36085008100,36047050500,69.55
36085014605,36047050500,115.83
36085008900,36047050500,71.47
36085009601,36047050500,85.16
36085009602,36047050500,89.57
36085009700,36047050500,76.8
36085010500,36047050500,77.82
36085011201,36047050500,95.59
36085011202,36047050500,99.94
36085011401,36047050500,91.5
36085011402,36047050500,94.04
36085012100,36047050500,79.76
36085012200,36047050500,97.25
36085012500,36047050500,80.36
36085012804,36047050500,105.97
36085013201,36047050500,105.02
36085014606,36047050500,110.83
36085013301,36047050500,79.8
36085013302,36047050500,81.16
36085013400,36047050500,101.48
36085013800,36047050500,103.39
36085014100,36047050500,84.68
36085027704,36047050500,104.76
36085017700,36047050500,85.65
36085018701,36047050500,86.79
36085018702,36047050500,89.87
36085018901,36047050500,90.52
36085018902,36047050500,92.5
36085019700,36047050500,90.17
36085020100,36047050500,88.81
36085020700,36047050500,85.07
36085030302,36047050500,96.65
36085020801,36047050500,139.0
36085017008,36047050500,124.73
36085020803,36047050500,140.84
36085021300,36047050500,86.72
36085022300,36047050500,91.58
36085022600,36047050500,144.36
36085023100,36047050500,96.87
36085023900,36047050500,92.31
36085024700,36047050500,89.17
36085025100,36047050500,93.77
36085027301,36047050500,100.42
36085027302,36047050500,96.02
36085030301,36047050500,95.73
36085027702,36047050500,113.11
36085027900,36047050500,105.64
36085017005,36047050500,128.07
36085029102,36047050500,108.85
36085031901,36047050500,96.73
36085031902,36047050500,97.57
36085032300,36047050500,99.58
36085013203,36047050500,113.52
36085017007,36047050500,124.3
36085029104,36047050500,99.73
36085029103,36047050500,101.2
36085014604,36047050500,122.23
36085017009,36047050500,131.16
36085022800,36047050500,131.96
36085027705,36047050500,106.84
36085027706,36047050500,106.98
36085990100,36047050500,124.28
36085006700,36047050500,74.16
36085018100,36047050500,99.04
36085019800,36047050500,141.5
36085012805,36047050500,108.88
36085012806,36047050500,105.64
36085014607,36047050500,119.75
36085014608,36047050500,115.62
36085017011,36047050500,124.76
36085017012,36047050500,123.16
36061027100,36047050500,88.14
36061012900,36047050500,46.92
36061014401,36047050500,47.22
36061009900,36047050500,38.72
36061014601,36047050500,45.38
36061015400,36047050500,47.84
36061015801,36047050500,49.94
36061015601,36047050500,49.33
36061029500,36047050500,95.83
36061024000,36047050500,59.98
36061001401,36047050500,19.15
36061021703,36047050500,69.77
36061015200,36047050500,50.53
36061022900,36047050500,74.43
36061016100,36047050500,51.2
36061024700,36047050500,81.98
36061016300,36047050500,52.19
36061020600,36047050500,63.83
