origin,destination,minutes
34031246104,36047027300,201.98
34031124200,36047027300,184.78
34031143300,36047027300,186.41
34031143200,36047027300,187.36
34031181900,36047027300,186.55
34031181000,36047027300,177.34
34031181100,36047027300,174.97
34023002200,36047027300,210.93
34023007909,36047027300,162.43
34023007910,36047027300,155.8
34023008001,36047027300,164.29
34023007905,36047027300,185.45
34023007908,36047027300,184.92
34023004000,36047027300,198.83
34023004100,36047027300,203.12
34023004200,36047027300,204.2
34023004300,36047027300,201.14
34023004400,36047027300,205.17
34023004500,36047027300,207.01
34023004600,36047027300,209.91
34023004700,36047027300,206.9
34023004800,36047027300,211.34
34023004900,36047027300,210.88
34023005000,36047027300,213.19
34023003001,36047027300,190.39
34023007202,36047027300,200.53
34023007203,36047027300,196.66
34023007301,36047027300,190.14
34023007303,36047027300,192.69
34023007304,36047027300,193.59
34023007402,36047027300,205.97
34023007500,36047027300,203.72
34023007600,36047027300,200.94
34023003500,36047027300,176.52
34023003600,36047027300,186.97
34023003700,36047027300,185.72
34023000902,36047027300,208.13
34023001001,36047027300,213.6
34023001002,36047027300,222.8
34039031300,36047027300,142.74
34039031100,36047027300,134.16
34039031000,36047027300,133.4
34039030702,36047027300,135.04
34039031601,36047027300,140.19
34039031602,36047027300,136.71
34039031801,36047027300,142.74
34039031903,36047027300,140.64
34039031904,36047027300,140.18
34039039800,36047027300,137.57
34039039900,36047027300,137.88
34039030701,36047027300,132.28
34039031802,36047027300,142.45
34039038900,36047027300,207.07
34039035200,36047027300,133.85
34039035300,36047027300,152.04
34023003203,36047027300,207.91
34023003300,36047027300,203.9
34023002701,36047027300,174.32
34023002703,36047027300,178.75
34023002301,36047027300,182.46
34023002302,36047027300,185.0
34023002401,36047027300,176.28
34023002402,36047027300,180.84
34023001415,36047027300,205.52
34023002605,36047027300,176.58
34023002604,36047027300,183.78
34023003101,36047027300,201.57
34023003102,36047027300,206.3
34023003201,36047027300,203.65
34023002500,36047027300,186.93
34023002603,36047027300,188.21
34023002805,36047027300,187.48
34023002901,36047027300,184.69
34023002902,36047027300,186.65
34023001414,36047027300,213.69
34023001417,36047027300,200.27
34023001416,36047027300,195.66
34023001409,36047027300,195.6
34023001410,36047027300,193.76
34023001411,36047027300,187.31
34023001412,36047027300,198.56
34023001413,36047027300,201.36
34023003002,36047027300,200.94
34023003401,36047027300,193.65
34023001504,36047027300,218.35
34023001701,36047027300,220.2
34023001805,36047027300,216.21
34023001901,36047027300,202.57
34023001902,36047027300,207.11
34023008900,36047027300,222.7
34023009000,36047027300,174.12
34023009200,36047027300,205.5
34023001903,36047027300,209.66
34023002000,36047027300,208.42
34023002101,36047027300,204.65
34023002102,36047027300,204.73
34023009100,36047027300,191.42
34039031200,36047027300,137.3
34039032100,36047027300,145.06
34039032001,36047027300,139.98
34039031500,36047027300,141.15
34039031400,36047027300,140.86
34039035500,36047027300,159.47
34039034200,36047027300,152.48
34039033600,36047027300,166.05
34039036800,36047027300,179.86
34039038400,36047027300,199.76
34039038300,36047027300,187.66
34039037602,36047027300,170.28
34039032700,36047027300,150.51
34039032200,36047027300,137.35
34039039200,36047027300,207.16
34039032901,36047027300,154.45
34039033200,36047027300,149.38
34039036700,36047027300,180.94
34039035000,36047027300,152.28
34039038800,36047027300,201.38
34039037800,36047027300,183.84
34039033300,36047027300,156.34
34039034800,36047027300,157.55
34039034400,36047027300,146.94
34039032800,36047027300,149.17
34039037900,36047027300,185.63
34039037700,36047027300,180.24
34039036500,36047027300,186.78
34039038000,36047027300,176.42
34039035600,36047027300,169.72
34039033400,36047027300,152.64
34039039100,36047027300,202.68
34039039700,36047027300,212.15
34039038602,36047027300,199.59
34039039000,36047027300,205.24
34039035800,36047027300,166.64
34039036000,36047027300,163.11
34039034500,36047027300,141.05
34039036301,36047027300,173.32
34039034100,36047027300,145.76
34039034000,36047027300,149.81
34039032600,36047027300,144.91
34039036900,36047027300,171.39
34039038500,36047027300,197.26
34039038201,36047027300,205.65
34039036400,36047027300,180.22
34039032902,36047027300,159.06
34039037400,36047027300,169.41
34039037601,36047027300,175.37
34039038101,36047027300,199.72
34039036302,36047027300,180.76
34039035100,36047027300,147.94
34039035900,36047027300,163.47
34039032002,36047027300,136.47
34039030802,36047027300,133.42
34039030200,36047027300,134.64
34039038202,36047027300,219.68
34039036100,36047027300,164.04
34039031700,36047027300,143.24
34039038102,36047027300,198.01
34039035700,36047027300,166.13
34039034600,36047027300,147.26
34039037200,36047027300,163.46
34039036200,36047027300,166.63
34039038700,36047027300,193.14
34039037300,36047027300,165.56
34039034700,36047027300,150.72
34039035400,36047027300,153.58
34039032500,36047027300,140.48
34039037000,36047027300,167.29
34039036600,36047027300,181.06
34039033800,36047027300,157.24
34039034900,36047027300,157.8
34039033700,36047027300,148.95
34039038601,36047027300,189.61
34039032400,36047027300,143.4
34039034300,36047027300,153.8
34039037500,36047027300,164.37
34039037100,36047027300,171.8
34039032300,36047027300,140.02
34039033000,36047027300,157.56
34039030500,36047027300,133.43
34039033500,36047027300,151.04
34039033100,36047027300,149.69
34039030600,36047027300,129.15
34039030400,36047027300,135.8
34039033900,36047027300,152.93
34039030900,36047027300,131.57
34013009900,36047027300,141.9
34013018100,36047027300,142.54
34013018200,36047027300,144.88
34013018300,36047027300,140.43
34013018400,36047027300,136.02
34013018700,36047027300,138.34
34013018800,36047027300,139.77
34013980200,36047027300,135.64
34013006400,36047027300,115.26
34013006600,36047027300,118.37
34013006700,36047027300,115.27
34013006800,36047027300,113.92
34013006900,36047027300,110.15
34013007000,36047027300,109.3
34013007100,36047027300,107.81
34013007200,36047027300,106.18
34013007300,36047027300,103.68
34013007501,36047027300,100.55
34013007502,36047027300,98.83
34013007600,36047027300,105.27
34013007700,36047027300,106.12
34013007800,36047027300,109.65
34013007900,36047027300,108.59
34013008000,36047027300,110.26
34013008100,36047027300,113.73
34013008200,36047027300,116.61
34013008700,36047027300,119.84
34013008800,36047027300,118.52
34013008900,36047027300,119.96
34013009000,36047027300,119.16
34013009100,36047027300,122.16
34013009200,36047027300,121.17
34013009300,36047027300,124.85
34013009400,36047027300,123.67
34013009500,36047027300,127.98
34013000300,36047027300,130.16
34013017301,36047027300,165.28
34013009700,36047027300,130.35
34013019100,36047027300,139.21
34013013500,36047027300,152.6
34013013800,36047027300,153.41
34013019000,36047027300,147.75
34013019200,36047027300,140.19
34013019300,36047027300,144.1
34013009600,36047027300,128.3
34013013700,36047027300,147.84
34013000400,36047027300,129.76
34013014700,36047027300,135.29
34013013900,36047027300,149.5
34013014000,36047027300,143.26
34013014100,36047027300,143.41
34013014200,36047027300,142.37
34013014300,36047027300,141.8
34013014400,36047027300,137.23
34013013600,36047027300,148.24
34013017500,36047027300,148.83
34013017600,36047027300,148.25
34035052001,36047027300,212.0
34035052300,36047027300,219.65
34025800601,36047027300,102.84
34025800500,36047027300,91.99
34025803700,36047027300,144.34
34025802000,36047027300,134.24
34025801400,36047027300,121.36
34025802400,36047027300,137.84
34025802300,36047027300,124.75
34025805400,36047027300,169.79
34025804200,36047027300,151.73
34025803300,36047027300,143.79
34025801700,36047027300,113.05
34025802100,36047027300,121.23
34025801600,36047027300,109.22
34025800602,36047027300,106.39
34025800400,36047027300,102.4
34025800702,36047027300,104.63
34025800701,36047027300,107.25
34025801300,36047027300,133.78
34025800800,36047027300,101.03
34025803600,36047027300,140.08
34025805300,36047027300,166.88
34013014500,36047027300,134.2
34013014600,36047027300,137.35
34013000600,36047027300,128.36
34013010000,36047027300,138.67
34013010100,36047027300,136.82
34013010200,36047027300,131.41
34013015000,36047027300,155.08
34013017700,36047027300,144.44
34013017800,36047027300,143.15
34013017900,36047027300,144.93
34013018000,36047027300,152.54
34013003800,36047027300,120.99
34013002201,36047027300,139.35
34013015100,36047027300,152.03
34013015200,36047027300,146.8
34013015300,36047027300,144.2
34013015400,36047027300,142.51
34013015500,36047027300,138.73
34013015600,36047027300,140.66
34013015700,36047027300,135.91
34013015800,36047027300,135.42
34013015900,36047027300,131.33
34013002202,36047027300,136.93
34013007400,36047027300,104.89
34013022900,36047027300,115.04
34013023000,36047027300,118.83
34013023100,36047027300,123.23
34013023200,36047027300,121.08
34013980100,36047027300,117.43
34013017302,36047027300,171.64
34003051400,36047027300,151.72
34003038100,36047027300,137.56
34003005000,36047027300,152.19
34003012001,36047027300,156.19
34003018200,36047027300,89.38
34003018100,36047027300,86.42
34003013001,36047027300,86.88
34003031100,36047027300,147.76
34025803900,36047027300,134.97
34025803800,36047027300,141.26
34025803400,36047027300,139.49
34025812100,36047027300,149.37
34025812300,36047027300,150.5
34025803500,36047027300,143.46
34025802200,36047027300,113.12
34025801500,36047027300,140.27
34025802600,36047027300,147.82
34025990000,36047027300,130.82
34025803202,36047027300,131.04
34025803201,36047027300,114.76
34025802800,36047027300,148.74
34025802700,36047027300,144.51
34025801000,36047027300,120.26
34025800200,36047027300,112.87
34025802500,36047027300,143.43
34025800900,36047027300,116.55
34025804100,36047027300,164.07
34025801200,36047027300,127.81
34025803100,36047027300,149.02
34025801900,36047027300,130.11
34025803000,36047027300,152.09
34025800100,36047027300,130.27
34025801800,36047027300,122.52
34025801100,36047027300,114.91
34017000600,36047027300,66.71
34017006600,36047027300,63.87
34017007400,36047027300,51.79
34017007700,36047027300,59.21
34017007800,36047027300,59.68
34017014101,36047027300,79.13
34017015001,36047027300,75.14
34017015201,36047027300,73.13
34017015202,36047027300,72.85
34017015801,36047027300,68.69
34017018301,36047027300,58.8
34017018302,36047027300,52.35
34017018702,36047027300,54.66
34017020100,36047027300,85.4
34017012300,36047027300,129.18
34017012400,36047027300,129.3
34017012500,36047027300,125.13
34017012600,36047027300,124.81
34017012700,36047027300,123.17
34017012800,36047027300,120.9
34017012900,36047027300,119.69
34017013000,36047027300,118.65
34017013100,36047027300,121.62
34017013200,36047027300,118.55
34017013300,36047027300,119.19
34017014000,36047027300,83.4
34017014400,36047027300,84.24
34017014600,36047027300,72.97
34017014700,36047027300,70.01
34017014800,36047027300,65.97
34017014900,36047027300,65.16
34017018200,36047027300,62.01
34017016100,36047027300,68.39
34017016200,36047027300,68.2
34017016300,36047027300,66.88
34017016400,36047027300,65.55
34017016500,36047027300,63.24
34017016600,36047027300,67.0
34017016700,36047027300,65.36
34017016800,36047027300,64.97
34017016900,36047027300,63.67
34017017000,36047027300,65.27
34017017100,36047027300,63.32
34017017200,36047027300,62.61
34017017300,36047027300,60.22
34017017400,36047027300,60.97
34017017500,36047027300,63.55
34017017600,36047027300,63.67
34017019900,36047027300,80.93
34017980100,36047027300,65.59
34017006400,36047027300,55.16
34017006500,36047027300,58.79
34017006700,36047027300,60.86
34017006800,36047027300,67.53
34017007000,36047027300,56.21
34017007500,36047027300,51.87
34017014102,36047027300,81.59
34017014501,36047027300,79.29
34017014502,36047027300,76.36
34017015002,36047027300,75.46
34017018701,36047027300,58.16
34017020000,36047027300,80.83
34017001701,36047027300,71.23
34017006900,36047027300,70.31
34017007100,36047027300,62.53
34017007200,36047027300,59.72
34017007300,36047027300,57.51
34017007600,36047027300,53.96
34017015802,36047027300,68.99
34017019800,36047027300,92.6
34027042700,36047027300,191.97
34027042800,36047027300,192.47
34027043900,36047027300,199.84
34027044000,36047027300,207.22
34027042600,36047027300,203.27
34027043000,36047027300,202.04
34027043100,36047027300,202.76
34003031300,36047027300,144.59
34003031200,36047027300,148.42
34003038300,36047027300,136.94
34003038200,36047027300,131.96
34003051200,36047027300,155.46
34003045200,36047027300,98.3
34003031400,36047027300,142.25
34003006300,36047027300,87.04
34017004300,36047027300,63.1
34017004400,36047027300,66.04
34017004500,36047027300,64.22
34017004600,36047027300,62.67
34017004700,36047027300,62.29
34017004800,36047027300,71.63
34017004900,36047027300,69.59
34017005200,36047027300,70.23
34017005300,36047027300,67.7
34017005400,36047027300,75.64
34017005500,36047027300,71.16
34017005600,36047027300,74.67
34017005801,36047027300,70.9
34017005802,36047027300,74.82
34017005900,36047027300,77.47
34017006000,36047027300,74.18
34017006100,36047027300,78.7
34017006200,36047027300,76.82
34017006300,36047027300,75.32
34017013400,36047027300,114.87
34017013500,36047027300,115.0
34017013600,36047027300,112.54
34017013700,36047027300,115.32
34017014200,36047027300,77.54
34017014300,36047027300,80.43
34017015100,36047027300,77.89
34017013800,36047027300,111.56
34017013900,36047027300,112.68
34017018400,36047027300,55.21
34017018500,36047027300,58.02
34017018600,36047027300,57.26
34017018800,36047027300,59.97
34017018900,36047027300,62.81
34017019000,36047027300,62.44
34017019100,36047027300,61.6
34017019200,36047027300,63.74
34017019300,36047027300,61.44
34017019400,36047027300,59.53
34017000100,36047027300,65.07
34017000200,36047027300,62.96
34017000300,36047027300,60.86
34017000400,36047027300,67.28
34017000500,36047027300,65.89
34017000700,36047027300,65.16
34017000800,36047027300,63.17
34017000902,36047027300,66.24
34017001000,36047027300,69.35
34017001100,36047027300,67.69
34017001201,36047027300,66.23
34017001202,36047027300,62.8
34017001300,36047027300,65.67
34017001400,36047027300,65.32
34017001800,36047027300,68.03
34017001900,36047027300,65.91
34031124402,36047027300,157.65
34017017700,36047027300,63.02
34017017800,36047027300,61.87
34017017900,36047027300,65.26
34017018000,36047027300,68.61
34017018100,36047027300,64.77
34017015300,36047027300,73.97
34017015500,36047027300,74.81
34017015600,36047027300,72.99
34017015700,36047027300,71.45
34017015900,36047027300,69.98
34017016000,36047027300,71.99
34017032400,36047027300,75.46
34017010100,36047027300,82.07
34017010200,36047027300,83.29
34017010300,36047027300,84.09
34017010400,36047027300,87.02
34017010500,36047027300,86.62
34017010600,36047027300,92.28
34017010700,36047027300,89.56
34017010800,36047027300,93.45
34017010900,36047027300,94.03
34017011000,36047027300,94.14
34017011100,36047027300,94.35
34017011200,36047027300,97.99
34017011300,36047027300,95.65
34017011400,36047027300,99.46
34017011500,36047027300,100.86
34017011600,36047027300,101.74
34017002000,36047027300,66.72
34017002200,36047027300,59.56
34017002300,36047027300,57.56
34017002400,36047027300,58.59
34017002700,36047027300,68.45
34017002800,36047027300,65.5
34017002900,36047027300,65.68
34017003000,36047027300,62.75
34017003100,36047027300,61.28
34017003500,36047027300,56.38
34017004000,36047027300,69.62
34017004101,36047027300,66.24
34017004102,36047027300,63.89
34017004200,36047027300,66.67
34013018900,36047027300,142.2
34013000900,36047027300,122.45
34013001700,36047027300,122.29
34013001900,36047027300,126.48
34013002000,36047027300,133.43
34013010300,36047027300,130.6
34013010400,36047027300,134.97
34013010500,36047027300,135.47
34013010600,36047027300,131.06
34013010700,36047027300,128.28
34013010800,36047027300,126.93
34013010900,36047027300,125.14
34013022700,36047027300,118.5
34013011100,36047027300,128.69
34013011200,36047027300,131.12
34013011300,36047027300,135.06
34013011400,36047027300,134.86
34013011500,36047027300,132.79
34013011600,36047027300,131.33
34013011700,36047027300,130.52
34013011800,36047027300,130.81
34013016000,36047027300,144.65
34013002400,36047027300,130.98
34013004300,36047027300,131.24
34013012600,36047027300,129.94
34013013300,36047027300,126.51
34013004500,36047027300,135.2
34013011900,36047027300,131.79
34013012000,36047027300,139.48
34013012100,36047027300,137.26
34013012200,36047027300,137.2
34013012300,36047027300,134.78
34013012400,36047027300,136.89
34013012500,36047027300,132.44
34013012700,36047027300,137.95
34013012800,36047027300,135.61
34013012900,36047027300,131.55
34013013000,36047027300,129.39
34013013100,36047027300,128.55
34013013200,36047027300,127.78
34013019700,36047027300,143.1
34013019600,36047027300,139.93
34013020500,36047027300,170.2
34013020600,36047027300,169.79
34013020700,36047027300,178.78
34013020800,36047027300,181.43
34013019400,36047027300,150.14
34013019500,36047027300,145.15
34013019800,36047027300,147.08
34013019900,36047027300,152.25
34013020000,36047027300,172.18
34013020100,36047027300,166.91
34013020200,36047027300,156.14
34013020300,36047027300,166.97
34013016500,36047027300,154.56
34013016700,36047027300,148.06
34013016800,36047027300,150.9
34013016900,36047027300,153.37
34013017000,36047027300,150.74
34013017100,36047027300,147.82
34013017200,36047027300,146.49
34013017400,36047027300,160.4
34013000100,36047027300,131.94
34013000200,36047027300,127.5
34013000500,36047027300,126.29
34013000700,36047027300,126.07
34013000800,36047027300,125.49
34013001000,36047027300,118.06
34013001100,36047027300,115.83
34013001300,36047027300,118.97
34013001400,36047027300,120.61
34013001500,36047027300,119.93
34013001600,36047027300,121.87
34013001800,36047027300,123.16
34013002100,36047027300,135.09
34013002300,36047027300,133.68
34013002500,36047027300,130.09
34013002600,36047027300,124.39
34013002800,36047027300,121.19
34013003100,36047027300,118.67
34013018600,36047027300,139.64
34013003500,36047027300,125.59
34013003700,36047027300,125.4
34013003900,36047027300,121.69
34013004100,36047027300,125.06
34013004200,36047027300,126.61
34013004400,36047027300,132.66
34013004600,36047027300,133.04
34013004700,36047027300,133.2
34013004801,36047027300,127.17
34013004802,36047027300,132.8
34013004900,36047027300,129.28
34013005000,36047027300,123.82
34013005100,36047027300,128.94
34013005200,36047027300,130.3
34013005300,36047027300,127.99
34013005400,36047027300,125.02
34013005700,36047027300,116.96
34013022800,36047027300,116.51
34013006200,36047027300,118.72
34003010100,36047027300,154.21
34003050000,36047027300,143.36
34003037202,36047027300,142.92
34003042302,36047027300,173.06
34003011300,36047027300,155.88
34003006100,36047027300,94.33
34003017400,36047027300,163.44
34003054100,36047027300,129.69
34003010300,36047027300,153.07
34003042400,36047027300,174.5
34003054600,36047027300,118.33
34003003100,36047027300,146.39
34003046100,36047027300,107.64
34003003500,36047027300,139.44
34003054400,36047027300,126.76
34003054300,36047027300,134.75
34003042100,36047027300,154.67
34003048100,36047027300,144.89
34003036200,36047027300,145.38
34003036100,36047027300,133.78
34003057200,36047027300,159.11
34003029100,36047027300,135.88
34003028001,36047027300,112.29
34003046200,36047027300,113.55
34003055100,36047027300,139.72
34003009100,36047027300,156.05
34003008000,36047027300,150.18
34003045100,36047027300,95.38
34003055200,36047027300,143.35
34003057101,36047027300,156.8
34003015100,36047027300,129.1
34003021100,36047027300,154.04
34003011100,36047027300,163.55
34003042301,36047027300,172.96
34003046300,36047027300,108.73
34003003200,36047027300,141.58
34003033100,36047027300,140.53
34003033200,36047027300,138.88
34003054500,36047027300,124.47
34003017100,36047027300,167.25
34003009200,36047027300,158.8
34003054200,36047027300,130.19
34003002100,36047027300,158.71
34003007002,36047027300,164.61
34003003402,36047027300,140.07
34003003401,36047027300,142.43
34003037100,36047027300,153.89
34003021300,36047027300,155.74
34003011400,36047027300,155.51
34003015500,36047027300,119.51
34003015400,36047027300,126.51
34003016000,36047027300,121.86
34003017300,36047027300,168.08
34003004002,36047027300,117.78
34003006201,36047027300,91.24
34003012002,36047027300,162.45
34003013002,36047027300,96.66
34003019103,36047027300,111.48
34003019104,36047027300,109.45
34003019203,36047027300,105.66
34003019204,36047027300,105.17
34003019303,36047027300,102.8
34003017500,36047027300,159.96
34003052100,36047027300,152.09
34003017200,36047027300,174.23
34003015200,36047027300,133.9
34003019304,36047027300,97.44
34003019305,36047027300,102.81
34003023301,36047027300,136.61
34003023302,36047027300,132.93
34003014000,36047027300,168.73
34003019102,36047027300,111.81
34003021500,36047027300,152.65
34003042500,36047027300,148.26
34003040001,36047027300,160.99
34003040002,36047027300,156.39
34003041301,36047027300,101.77
34003041302,36047027300,101.32
34003023502,36047027300,129.21
34003023602,36047027300,126.95
34003003300,36047027300,145.81
34003019202,36047027300,104.49
34003028002,36047027300,109.91
34003052200,36047027300,145.63
34003021400,36047027300,151.22
34013014800,36047027300,160.84
34003056100,36047027300,199.85
34003053100,36047027300,203.2
34003026200,36047027300,186.45
34003026100,36047027300,185.37
34003004001,36047027300,122.39
34003006202,36047027300,93.85
34003019306,36047027300,95.24
34003023601,36047027300,130.11
34003023501,36047027300,130.5
34003041200,36047027300,104.25
34003021200,36047027300,157.83
34003029200,36047027300,140.9
34003030200,36047027300,148.09
34003057102,36047027300,160.81
34003060000,36047027300,149.14
34003022200,36047027300,174.99
34003030300,36047027300,144.26
34003023402,36047027300,131.2
34003023401,36047027300,132.46
34003023200,36047027300,134.09
34003023100,36047027300,129.61
34003033300,36047027300,138.0
34013014900,36047027300,160.13
34013021803,36047027300,180.43
34013021802,36047027300,185.23
34013021701,36047027300,177.64
34013021702,36047027300,177.58
34013021300,36047027300,176.94
34013021400,36047027300,168.75
34013020901,36047027300,177.03
34013021601,36047027300,209.01
34013021602,36047027300,184.31
34013020400,36047027300,180.82
34013020902,36047027300,180.85
34013016100,36047027300,169.38
34013016200,36047027300,164.97
34013016300,36047027300,160.7
34013016400,36047027300,158.87
34013016600,36047027300,153.91
34013013400,36047027300,157.72
34013021000,36047027300,167.5
34013021100,36047027300,162.48
34013021200,36047027300,163.41
34013021801,36047027300,184.21
34031163500,36047027300,198.62
34031246202,36047027300,218.07
34027040805,36047027300,224.08
34027040101,36047027300,222.83
34003007001,36047027300,165.68
34003058200,36047027300,178.56
34027040200,36047027300,235.84
34031246201,36047027300,220.02
34031246003,36047027300,222.87
34003020200,36047027300,216.77
34003061300,36047027300,202.04
34003034000,36047027300,190.38
34003047200,36047027300,190.16
34003061100,36047027300,201.97
34003027000,36047027300,190.94
34003061200,36047027300,203.68
34003056200,36047027300,199.94
34003022100,36047027300,177.34
34003059200,36047027300,177.69
34031246102,36047027300,208.77
34003047300,36047027300,183.42
34003058100,36047027300,179.94
34003047400,36047027300,180.06
34003024200,36047027300,173.84
34003059100,36047027300,178.05
34003047100,36047027300,184.02
34003049002,36047027300,180.45
34003061400,36047027300,191.31
34003002300,36047027300,175.97
34003035200,36047027300,198.58
34003024100,36047027300,185.91
34003043002,36047027300,196.01
34003043001,36047027300,202.16
34003049001,36047027300,196.98
34003002200,36047027300,183.32
36085020804,36047027300,142.81
36085014700,36047027300,92.58
36085015100,36047027300,95.53
36085015400,36047027300,123.67
36085015601,36047027300,129.07
36085015602,36047027300,133.16
36085015603,36047027300,129.0
36085016901,36047027300,88.27
36085017010,36047027300,140.04
36085017300,36047027300,94.62
36085017600,36047027300,138.22
36085001700,36047027300,74.19
36085000600,36047027300,84.77
36085000700,36047027300,74.75
36085001800,36047027300,91.9
36085000300,36047027300,69.62
36085000800,36047027300,85.51
36085000900,36047027300,74.15
36085002001,36047027300,90.08
36085002002,36047027300,91.16
36085013204,36047027300,119.78
36085002100,36047027300,75.94
36085002700,36047027300,80.13
36085002900,36047027300,80.1
36085001100,36047027300,74.06
36085003300,36047027300,78.84
36085003600,36047027300,85.49
36085003900,36047027300,83.02
36085004000,36047027300,83.61
36085004700,36047027300,87.38
36085005000,36047027300,89.58
36085005900,36047027300,84.38
36085006400,36047027300,93.37
36085007000,36047027300,96.68
36085007400,36047027300,96.35
36085007500,36047027300,78.11
36085007700,36047027300,78.18
36085008100,36047027300,77.76
36085014605,36047027300,124.04
36085008900,36047027300,79.68
36085009601,36047027300,93.36
36085009602,36047027300,97.78
36085009700,36047027300,85.01
36085010500,36047027300,86.03
36085011201,36047027300,103.8
36085011202,36047027300,108.14
36085011401,36047027300,99.71
36085011402,36047027300,102.25
36085012100,36047027300,87.97
36085012200,36047027300,105.46
36085012500,36047027300,88.57
36085012804,36047027300,114.17
36085013201,36047027300,113.22
36085014606,36047027300,119.04
36085013301,36047027300,88.01
36085013302,36047027300,89.36
36085013400,36047027300,109.69
36085013800,36047027300,111.6
36085014100,36047027300,92.89
36085027704,36047027300,112.97
36085017700,36047027300,93.86
36085018701,36047027300,95.0
36085018702,36047027300,98.08
36085018901,36047027300,98.73
36085018902,36047027300,100.7
36085019700,36047027300,98.38
36085020100,36047027300,97.02
36085020700,36047027300,93.28
36085030302,36047027300,104.86
36085020801,36047027300,147.21
36085017008,36047027300,132.94
36085020803,36047027300,149.05
36085021300,36047027300,94.93
36085022300,36047027300,99.79
36085022600,36047027300,152.57
36085023100,36047027300,105.08
36085023900,36047027300,100.52
36085024700,36047027300,97.38
36085025100,36047027300,101.97
36085027301,36047027300,108.63
36085027302,36047027300,104.22
36085030301,36047027300,103.94
36085027702,36047027300,121.32
36085027900,36047027300,113.84
36085017005,36047027300,136.28
36085029102,36047027300,117.06
36085031901,36047027300,104.94
36085031902,36047027300,105.78
36085032300,36047027300,107.79
36085013203,36047027300,121.72
36085017007,36047027300,132.51
36085029104,36047027300,107.94
36085029103,36047027300,109.41
36085014604,36047027300,130.44
36085017009,36047027300,139.36
36085022800,36047027300,140.17
36085027705,36047027300,115.04
36085027706,36047027300,115.19
36085990100,36047027300,132.49
36085006700,36047027300,82.36
36085018100,36047027300,107.25
36085019800,36047027300,149.71
36085012805,36047027300,117.09
36085012806,36047027300,113.85
36085014607,36047027300,127.96
36085014608,36047027300,123.83
36085017011,36047027300,132.97
36085017012,36047027300,131.37
36061027100,36047027300,100.92
36061012900,36047027300,58.53
36061014401,36047027300,60.01
36061009900,36047027300,50.33
36061014601,36047027300,58.17
36061015400,36047027300,60.63
36061015801,36047027300,62.73
36061015601,36047027300,62.12
36061029500,36047027300,108.61
36061024000,36047027300,72.76
36061001401,36047027300,30.76
36061021703,36047027300,82.56
36061015200,36047027300,63.32
36061022900,36047027300,87.21
36061016100,36047027300,63.98
36061024700,36047027300,94.77
