origin,destination,minutes
34023000404,36047043400,261.78
34023000501,36047043400,249.4
34023000502,36047043400,258.22
34023000603,36047043400,264.9
34023000606,36047043400,256.42
34023003001,36047043400,215.38
34023007101,36047043400,227.41
34023007102,36047043400,224.97
34023007103,36047043400,216.81
34023007202,36047043400,223.41
34023007203,36047043400,219.55
34023007301,36047043400,213.02
34023007303,36047043400,215.58
34023007304,36047043400,216.47
34023007402,36047043400,228.85
34023007500,36047043400,226.6
34023007600,36047043400,223.82
34023003500,36047043400,201.51
34023003600,36047043400,211.96
34023003700,36047043400,210.71
34023000801,36047043400,245.89
34023000802,36047043400,243.66
34023000901,36047043400,239.01
34023000902,36047043400,233.12
34023001001,36047043400,238.6
34023001002,36047043400,247.79
34023006900,36047043400,235.38
34039039500,36047043400,244.62
34039031300,36047043400,167.73
34039031100,36047043400,159.16
34039031000,36047043400,158.39
34039030702,36047043400,160.03
34039031601,36047043400,164.77
34039031602,36047043400,161.29
34039031801,36047043400,167.73
34039031903,36047043400,165.63
34039031904,36047043400,165.17
34039039800,36047043400,162.56
34039039900,36047043400,162.87
34039030701,36047043400,157.27
34039031802,36047043400,167.45
34039038900,36047043400,232.07
34039035200,36047043400,158.84
34039035300,36047043400,177.03
34023003203,36047043400,232.9
34023003300,36047043400,228.89
34023002701,36047043400,199.31
34023002703,36047043400,203.74
34023002301,36047043400,207.45
34023002302,36047043400,209.99
34023002401,36047043400,201.27
34023002402,36047043400,205.83
34023006608,36047043400,238.6
34023006701,36047043400,228.34
34023006800,36047043400,236.57
34023007000,36047043400,236.43
34023001415,36047043400,230.51
34023002605,36047043400,201.57
34023002604,36047043400,208.77
34023003101,36047043400,226.56
34023003102,36047043400,231.29
34023003201,36047043400,228.65
34023002500,36047043400,211.92
34023002603,36047043400,213.2
34023002805,36047043400,212.47
34023002901,36047043400,209.69
34023002902,36047043400,211.64
34023001414,36047043400,238.68
34023006703,36047043400,229.0
34023001417,36047043400,225.26
34023001416,36047043400,220.65
34023001409,36047043400,220.6
34023001410,36047043400,218.75
34023001411,36047043400,212.3
34023001412,36047043400,223.55
34023001413,36047043400,226.36
34023003002,36047043400,225.93
34023003401,36047043400,218.65
34023006002,36047043400,263.47
34023007911,36047043400,190.34
34023007912,36047043400,200.64
34023001502,36047043400,254.26
34023001504,36047043400,243.34
34023001600,36047043400,255.99
34023001701,36047043400,245.19
34023001702,36047043400,250.54
34023001803,36047043400,259.03
34023001804,36047043400,253.68
34023001805,36047043400,241.2
34023001901,36047043400,227.56
34023001902,36047043400,232.1
34023008800,36047043400,268.86
34023008900,36047043400,247.69
34023009000,36047043400,199.11
34023009200,36047043400,228.38
34023001903,36047043400,234.65
34023001100,36047043400,264.63
34023001200,36047043400,259.4
34023001300,36047043400,263.98
34023002000,36047043400,233.41
34023002101,36047043400,229.64
34023002102,36047043400,229.72
34023009400,36047043400,247.12
34023009100,36047043400,216.41
34023006001,36047043400,265.77
34023001505,36047043400,251.51
34023001506,36047043400,252.63
34039031200,36047043400,162.29
34039032100,36047043400,170.06
34039032001,36047043400,164.97
34039031500,36047043400,165.73
34039031400,36047043400,165.86
34039035500,36047043400,184.46
34039034200,36047043400,177.47
34039033600,36047043400,191.04
34039036800,36047043400,204.85
34039038400,36047043400,224.75
34039038300,36047043400,212.24
34039037602,36047043400,194.86
34039032700,36047043400,175.09
34039032200,36047043400,161.93
34039039200,36047043400,232.16
34039032901,36047043400,179.03
34039033200,36047043400,173.97
34039036700,36047043400,205.93
34039035000,36047043400,177.28
34039038800,36047043400,226.37
34039037800,36047043400,208.42
34039033300,36047043400,180.92
34039034800,36047043400,182.55
34039034400,36047043400,171.93
34039032800,36047043400,173.75
34039037900,36047043400,210.22
34039037700,36047043400,204.82
34039036500,36047043400,211.77
34039038000,36047043400,201.01
34039035600,36047043400,194.71
34039033400,36047043400,177.22
34039039100,36047043400,227.67
34039039700,36047043400,237.14
34039039400,36047043400,243.53
34039039600,36047043400,240.84
34039039300,36047043400,236.67
34039038602,36047043400,224.58
34039039000,36047043400,230.23
34039035800,36047043400,191.63
34039036000,36047043400,188.1
34039034500,36047043400,166.04
34039036301,36047043400,198.31
34039034100,36047043400,170.75
34039034000,36047043400,174.8
34039032600,36047043400,169.49
34039036900,36047043400,196.38
34039038500,36047043400,222.26
34039038201,36047043400,230.23
34039036400,36047043400,205.22
34039032902,36047043400,183.64
34039037400,36047043400,194.41
34039037601,36047043400,199.95
34039038101,36047043400,224.3
34039036302,36047043400,205.76
34039035100,36047043400,172.93
34039035900,36047043400,188.46
34039032002,36047043400,161.46
34039030802,36047043400,158.41
34039030200,36047043400,159.63
34039038202,36047043400,244.26
34039036100,36047043400,189.03
34039031700,36047043400,167.83
34039038102,36047043400,222.6
34039035700,36047043400,191.12
34039034600,36047043400,172.25
34039037200,36047043400,188.45
34039036200,36047043400,191.62
34039038700,36047043400,218.13
34039037300,36047043400,190.55
34039034700,36047043400,175.71
34039035400,36047043400,178.57
34039032500,36047043400,165.07
34039037000,36047043400,192.28
34039036600,36047043400,206.05
34039033800,36047043400,182.23
34039034900,36047043400,182.8
34039033700,36047043400,173.94
34039038601,36047043400,214.6
34039032400,36047043400,167.98
34039034300,36047043400,178.8
34039037500,36047043400,188.95
34039037100,36047043400,196.79
34039032300,36047043400,164.6
34039033000,36047043400,182.15
34039030500,36047043400,158.42
34039033500,36047043400,176.03
34039033100,36047043400,174.28
34039030600,36047043400,154.15
34039030400,36047043400,160.79
34039033900,36047043400,177.92
34039030900,36047043400,156.56
34013009900,36047043400,166.49
34013018100,36047043400,167.12
34013018200,36047043400,169.46
34013018300,36047043400,165.01
34013018400,36047043400,160.61
34013018700,36047043400,162.93
34013018800,36047043400,164.35
34013980200,36047043400,160.22
34013006400,36047043400,139.84
34013006600,36047043400,142.95
34013006700,36047043400,139.85
34013006800,36047043400,138.51
34013006900,36047043400,134.74
34013007000,36047043400,133.89
34013007100,36047043400,132.4
34013007200,36047043400,130.76
34013007300,36047043400,128.27
34013007501,36047043400,125.13
34013007502,36047043400,123.41
34013007600,36047043400,129.85
34013007700,36047043400,130.7
34013007800,36047043400,134.24
34013007900,36047043400,133.18
34013008000,36047043400,134.85
34013008100,36047043400,138.31
34013008200,36047043400,141.19
34013008700,36047043400,144.42
34013008800,36047043400,143.1
34013008900,36047043400,144.55
34013009000,36047043400,143.75
34013009100,36047043400,146.74
34013009200,36047043400,145.76
34013009300,36047043400,149.43
34013009400,36047043400,148.25
34013009500,36047043400,152.56
34013000300,36047043400,154.75
34013017301,36047043400,189.86
34013009700,36047043400,154.94
34013019100,36047043400,163.8
34013013500,36047043400,177.19
34013013800,36047043400,177.99
34013019000,36047043400,172.34
34013019200,36047043400,164.77
34013019300,36047043400,168.68
34013009600,36047043400,152.88
34013013700,36047043400,172.42
34013000400,36047043400,154.35
34013014700,36047043400,159.87
34013013900,36047043400,174.09
34013014000,36047043400,167.85
34013014100,36047043400,168.0
34013014200,36047043400,166.95
34013014300,36047043400,166.38
34013014400,36047043400,161.81
34013013600,36047043400,172.82
34013017500,36047043400,173.41
34013017600,36047043400,172.84
34035052001,36047043400,236.99
34035051800,36047043400,241.43
34035051900,36047043400,248.8
34035052002,36047043400,245.93
34035051700,36047043400,238.33
34035052201,36047043400,261.44
34035052300,36047043400,244.64
34035052100,36047043400,267.94
34025800601,36047043400,125.73
34025800500,36047043400,114.88
34025809901,36047043400,190.59
34025809902,36047043400,192.08
34025809903,36047043400,208.47
34025805500,36047043400,198.21
34025803700,36047043400,167.22
34025804700,36047043400,183.38
34025802000,36047043400,157.12
34025801400,36047043400,144.24
34025802400,36047043400,160.72
34025802300,36047043400,147.63
34025805400,36047043400,192.68
34025806502,36047043400,212.58
34025806501,36047043400,213.63
34025806400,36047043400,211.07
34025804200,36047043400,174.62
34025803300,36047043400,166.67
34025801700,36047043400,135.94
34025802100,36047043400,144.11
34025801600,36047043400,132.11
34025800602,36047043400,129.27
34025800400,36047043400,125.28
34025800702,36047043400,127.52
34025800701,36047043400,130.13
34025801300,36047043400,156.66
34025800800,36047043400,123.91
34025803600,36047043400,162.97
34025805800,36047043400,201.68
34025805900,36047043400,198.98
34025805700,36047043400,197.74
34025806000,36047043400,205.24
34025806100,36047043400,208.92
34025805300,36047043400,189.76
34013014500,36047043400,158.79
34013014600,36047043400,161.94
34013000600,36047043400,152.94
34013010000,36047043400,163.26
34013010100,36047043400,161.41
34013010200,36047043400,156.0
34013015000,36047043400,179.66
34013017700,36047043400,169.02
34013017800,36047043400,167.74
34013017900,36047043400,169.51
34013018000,36047043400,177.13
34013003800,36047043400,145.57
34013002201,36047043400,163.94
34013015100,36047043400,176.62
34013015200,36047043400,171.39
34013015300,36047043400,168.79
34013015400,36047043400,167.1
34013015500,36047043400,163.32
34013015600,36047043400,165.24
34013015700,36047043400,160.5
34013015800,36047043400,160.0
34013015900,36047043400,155.91
34013002202,36047043400,161.51
34013007400,36047043400,129.47
34013022900,36047043400,139.63
34013023000,36047043400,143.42
34013023100,36047043400,147.82
34013023200,36047043400,145.66
34013980100,36047043400,142.02
34013017302,36047043400,196.23
34003051400,36047043400,176.3
34003038100,36047043400,162.14
34003005000,36047043400,177.18
34003012001,36047043400,181.18
34003018200,36047043400,114.37
34003018100,36047043400,111.41
34003013001,36047043400,111.5
34003031100,36047043400,172.34
34025809701,36047043400,201.3
34025806300,36047043400,214.38
34025809600,36047043400,210.54
34025805001,36047043400,185.21
34025803900,36047043400,157.85
34025803800,36047043400,164.14
34025803400,36047043400,162.37
34025805600,36047043400,198.23
34025812100,36047043400,172.25
34025812200,36047043400,187.06
34025812300,36047043400,173.38
34025812400,36047043400,225.22
34025804600,36047043400,180.9
34025803500,36047043400,166.34
34025802200,36047043400,136.0
34025801500,36047043400,163.15
34025804800,36047043400,214.38
34025802600,36047043400,170.7
34025990000,36047043400,153.71
34025803202,36047043400,153.92
34025806201,36047043400,203.11
34025806202,36047043400,197.16
34025803201,36047043400,137.64
34025802800,36047043400,171.63
34025802700,36047043400,167.39
34025802900,36047043400,175.13
34025801000,36047043400,143.14
34025800200,36047043400,135.76
34025802500,36047043400,166.31
34025809502,36047043400,207.66
34025800900,36047043400,139.43
34025804100,36047043400,186.95
34025801200,36047043400,150.69
34025803100,36047043400,171.9
34025804500,36047043400,173.97
34025801900,36047043400,152.99
34025803000,36047043400,174.97
34025800100,36047043400,153.15
34025809501,36047043400,187.3
34025801800,36047043400,145.4
34025805100,36047043400,198.4
34025801100,36047043400,137.8
34017000600,36047043400,91.7
34017006600,36047043400,88.45
34017007400,36047043400,76.37
34017007700,36047043400,83.79
34017007800,36047043400,84.27
34017014101,36047043400,103.75
34017015001,36047043400,99.76
34017015201,36047043400,98.12
34017015202,36047043400,97.84
34017015801,36047043400,93.66
34017018301,36047043400,83.8
34017018302,36047043400,77.34
34017018702,36047043400,79.66
34017020100,36047043400,110.39
34017012300,36047043400,153.76
34017012400,36047043400,153.89
34017012500,36047043400,149.72
34017012600,36047043400,149.4
34017012700,36047043400,147.75
34017012800,36047043400,145.49
34017012900,36047043400,144.28
34017013000,36047043400,143.23
34017013100,36047043400,146.2
34017013200,36047043400,143.13
34017013300,36047043400,143.78
34017014000,36047043400,108.39
34017014400,36047043400,109.23
34017014600,36047043400,97.97
34017014700,36047043400,95.0
34017014800,36047043400,90.96
34017014900,36047043400,90.16
34017018200,36047043400,87.01
34017016100,36047043400,93.38
34017016200,36047043400,93.19
34017016300,36047043400,91.87
34017016400,36047043400,90.55
34017016500,36047043400,88.23
34017016600,36047043400,91.99
34017016700,36047043400,90.35
34017016800,36047043400,89.97
34017016900,36047043400,88.66
34017017000,36047043400,90.26
34017017100,36047043400,88.31
34017017200,36047043400,87.6
34017017300,36047043400,85.21
34017017400,36047043400,85.96
34017017500,36047043400,88.55
34017017600,36047043400,88.66
34017019900,36047043400,105.92
34017980100,36047043400,90.18
34017006400,36047043400,79.75
34017006500,36047043400,83.38
34017006700,36047043400,85.44
34017006800,36047043400,92.11
34017007000,36047043400,80.79
34017007500,36047043400,76.46
34017014102,36047043400,106.58
34017014501,36047043400,104.28
34017014502,36047043400,101.36
34017015002,36047043400,100.45
34017018701,36047043400,83.15
34017020000,36047043400,105.82
34017001701,36047043400,95.81
34017006900,36047043400,94.89
34017007100,36047043400,87.11
34017007200,36047043400,84.3
34017007300,36047043400,82.09
34017007600,36047043400,78.55
34017015802,36047043400,93.98
34017019800,36047043400,117.59
34027042700,36047043400,216.55
34027042800,36047043400,217.05
34027043900,36047043400,224.42
34027044000,36047043400,231.81
34027042600,36047043400,227.86
34027044102,36047043400,252.68
34027043000,36047043400,226.62
34027043100,36047043400,227.35
34003031300,36047043400,169.18
34003031200,36047043400,173.01
34003038300,36047043400,161.52
34003038200,36047043400,156.54
34003051200,36047043400,180.05
34003045200,36047043400,123.29
34003031400,36047043400,166.83
34003006300,36047043400,111.66
34017004300,36047043400,87.68
34017004400,36047043400,90.62
34017004500,36047043400,88.8
34017004600,36047043400,87.26
34017004700,36047043400,86.88
34017004800,36047043400,96.21
34017004900,36047043400,94.17
34017005200,36047043400,94.81
34017005300,36047043400,92.29
34017005400,36047043400,100.22
34017005500,36047043400,95.74
34017005600,36047043400,99.26
34017005801,36047043400,95.49
34017005802,36047043400,99.4
34017005900,36047043400,102.05
34017006000,36047043400,98.77
34017006100,36047043400,103.29
34017006200,36047043400,101.4
34017006300,36047043400,99.91
34017013400,36047043400,139.46
34017013500,36047043400,139.58
34017013600,36047043400,137.13
34017013700,36047043400,139.91
34017014200,36047043400,102.54
34017014300,36047043400,105.42
34017015100,36047043400,102.88
34017013800,36047043400,136.14
34017013900,36047043400,137.26
34017018400,36047043400,80.2
34017018500,36047043400,83.01
34017018600,36047043400,82.25
34017018800,36047043400,84.96
34017018900,36047043400,87.8
34017019000,36047043400,87.43
34017019100,36047043400,86.59
34017019200,36047043400,88.73
34017019300,36047043400,86.43
34017019400,36047043400,84.52
34017000100,36047043400,90.06
34017000200,36047043400,87.95
34017000300,36047043400,85.85
34017000400,36047043400,92.27
34017000500,36047043400,90.88
34017000700,36047043400,90.15
34017000800,36047043400,88.16
34017000902,36047043400,90.83
34017001000,36047043400,94.34
34017001100,36047043400,92.52
34017001201,36047043400,90.81
34017001202,36047043400,87.39
34017001300,36047043400,90.66
34017001400,36047043400,89.9
34017001800,36047043400,92.61
34017001900,36047043400,90.49
34031124402,36047043400,182.24
34017017700,36047043400,88.01
34017017800,36047043400,86.86
34017017900,36047043400,90.25
34017018000,36047043400,93.6
34017018100,36047043400,89.76
34017015300,36047043400,98.97
34017015500,36047043400,99.8
34017015600,36047043400,97.98
34017015700,36047043400,96.44
34017015900,36047043400,94.98
34017016000,36047043400,96.98
34017032400,36047043400,100.45
34017010100,36047043400,106.65
34017010200,36047043400,107.87
34017010300,36047043400,108.68
34017010400,36047043400,111.61
34017010500,36047043400,111.21
34017010600,36047043400,116.87
34017010700,36047043400,114.15
34017010800,36047043400,118.04
34017010900,36047043400,118.61
34017011000,36047043400,118.72
34017011100,36047043400,118.93
34017011200,36047043400,122.58
34017011300,36047043400,120.23
34017011400,36047043400,124.05
34017011500,36047043400,125.44
34017011600,36047043400,126.33
34017002000,36047043400,91.31
34017002200,36047043400,84.15
34017002300,36047043400,82.14
34017002400,36047043400,83.17
34017002700,36047043400,93.04
34017002800,36047043400,90.09
34017002900,36047043400,90.27
34017003000,36047043400,87.34
34017003100,36047043400,85.87
34017003500,36047043400,80.96
34017004000,36047043400,94.21
34017004101,36047043400,90.83
34017004102,36047043400,88.48
34017004200,36047043400,91.26
34013018900,36047043400,166.79
34013000900,36047043400,147.03
34013001700,36047043400,146.87
34013001900,36047043400,151.06
34013002000,36047043400,158.02
34013010300,36047043400,155.18
34013010400,36047043400,159.55
34013010500,36047043400,160.05
34013010600,36047043400,155.64
34013010700,36047043400,152.86
34013010800,36047043400,151.51
34013010900,36047043400,149.73
34013022700,36047043400,143.09
34013011100,36047043400,153.28
34013011200,36047043400,155.71
34013011300,36047043400,159.64
34013011400,36047043400,159.45
34013011500,36047043400,157.38
34013011600,36047043400,155.92
34013011700,36047043400,155.11
34013011800,36047043400,155.39
34013016000,36047043400,169.23
34013002400,36047043400,155.56
34013004300,36047043400,155.83
34013012600,36047043400,154.52
34013013300,36047043400,151.09
34013004500,36047043400,159.78
34013011900,36047043400,156.38
34013012000,36047043400,164.07
34013012100,36047043400,161.84
34013012200,36047043400,161.79
34013012300,36047043400,159.36
34013012400,36047043400,161.47
34013012500,36047043400,157.03
34013012700,36047043400,162.53
34013012800,36047043400,160.2
34013012900,36047043400,156.14
34013013000,36047043400,153.98
34013013100,36047043400,153.14
34013013200,36047043400,152.36
34013019700,36047043400,167.68
34013019600,36047043400,164.52
34013020500,36047043400,194.78
34013020600,36047043400,194.38
34013020700,36047043400,203.36
34013020800,36047043400,206.01
34013019400,36047043400,174.73
34013019500,36047043400,169.74
34013019800,36047043400,171.67
34013019900,36047043400,176.84
34013020000,36047043400,196.77
34013020100,36047043400,191.49
34013020200,36047043400,180.73
34013020300,36047043400,191.55
34013016500,36047043400,179.15
34013016700,36047043400,172.64
34013016800,36047043400,175.48
34013016900,36047043400,177.95
34013017000,36047043400,175.32
34013017100,36047043400,172.41
34013017200,36047043400,171.08
34013017400,36047043400,184.98
34013000100,36047043400,156.53
34013000200,36047043400,152.09
34013000500,36047043400,150.88
34013000700,36047043400,150.65
34013000800,36047043400,150.07
34013001000,36047043400,142.64
34013001100,36047043400,140.41
34013001300,36047043400,143.55
34013001400,36047043400,145.19
34013001500,36047043400,144.52
34013001600,36047043400,146.45
34013001800,36047043400,147.75
34013002100,36047043400,159.67
34013002300,36047043400,158.27
34013002500,36047043400,154.67
34013002600,36047043400,148.98
34013002800,36047043400,145.78
34013003100,36047043400,143.26
34013018600,36047043400,164.22
34013003500,36047043400,150.18
34013003700,36047043400,149.99
34013003900,36047043400,146.28
34013004100,36047043400,149.65
34013004200,36047043400,151.2
34013004400,36047043400,157.24
34013004600,36047043400,157.63
34013004700,36047043400,157.78
34013004801,36047043400,151.75
34013004802,36047043400,157.38
34013004900,36047043400,153.86
34013005000,36047043400,148.41
34013005100,36047043400,153.52
34013005200,36047043400,154.88
34013005300,36047043400,152.57
34013005400,36047043400,149.61
34013005700,36047043400,141.55
34013022800,36047043400,141.1
34013006200,36047043400,143.3
34003010100,36047043400,179.2
34003050000,36047043400,168.35
34003037202,36047043400,167.91
34003042302,36047043400,198.06
34003011300,36047043400,180.87
34003006100,36047043400,118.94
34003017400,36047043400,188.43
34003054100,36047043400,154.68
34003010300,36047043400,178.06
34003042400,36047043400,199.5
34003054600,36047043400,143.32
34003003100,36047043400,171.38
34003046100,36047043400,132.63
34003003500,36047043400,164.43
34003054400,36047043400,151.75
34003054300,36047043400,159.74
34003042100,36047043400,179.66
34003048100,36047043400,169.88
34003036200,36047043400,170.37
34003036100,36047043400,158.77
34003057200,36047043400,184.11
34003029100,36047043400,160.88
34003028001,36047043400,137.28
34003046200,36047043400,138.54
34003055100,36047043400,164.34
34003009100,36047043400,181.04
34003008000,36047043400,175.17
34003045100,36047043400,120.37
34003055200,36047043400,168.34
34003057101,36047043400,181.79
34003015100,36047043400,153.72
34003021100,36047043400,179.03
34003011100,36047043400,188.55
34003042301,36047043400,197.95
34003046300,36047043400,133.72
34003003200,36047043400,166.57
34003033100,36047043400,165.52
34003033200,36047043400,163.87
34003054500,36047043400,149.46
34003017100,36047043400,192.24
34003009200,36047043400,183.8
34003054200,36047043400,155.19
34003002100,36047043400,183.33
34003007002,36047043400,189.6
34003003402,36047043400,165.06
34003003401,36047043400,167.42
34003037100,36047043400,178.88
34003021300,36047043400,180.74
34003011400,36047043400,180.5
34003015500,36047043400,144.13
34003015400,36047043400,151.5
34003016000,36047043400,146.48
34003017300,36047043400,193.07
34003004002,36047043400,142.77
34003006201,36047043400,115.86
34003012002,36047043400,187.45
34003013002,36047043400,121.28
34003019103,36047043400,136.1
34003019104,36047043400,134.07
34003019203,36047043400,130.27
34003019204,36047043400,129.79
34003019303,36047043400,127.42
34003017500,36047043400,184.95
34003052100,36047043400,177.08
34003017200,36047043400,199.22
34003015200,36047043400,158.89
34003019304,36047043400,122.06
34003019305,36047043400,127.42
34003023301,36047043400,161.6
34003023302,36047043400,157.92
34003014000,36047043400,193.72
34003019102,36047043400,136.43
34003021500,36047043400,177.64
34003042500,36047043400,173.26
34003040001,36047043400,185.99
34003040002,36047043400,181.39
34003041301,36047043400,126.76
34003041302,36047043400,125.94
34003023502,36047043400,154.2
34003023602,36047043400,151.94
34003003300,36047043400,170.8
34003019202,36047043400,129.11
34003028002,36047043400,134.53
34003052200,36047043400,170.62
34003021400,36047043400,176.22
34013014800,36047043400,185.42
34003004001,36047043400,147.38
34003006202,36047043400,118.46
34003019306,36047043400,119.86
34003023601,36047043400,155.1
34003023501,36047043400,155.49
34003041200,36047043400,128.87
34003021200,36047043400,182.82
34003029200,36047043400,165.9
34003030200,36047043400,173.08
34003057102,36047043400,185.8
34003060000,36047043400,174.13
34003022200,36047043400,199.98
34003030300,36047043400,169.26
34003023402,36047043400,156.19
34003023401,36047043400,157.45
34003023200,36047043400,159.08
34003023100,36047043400,154.6
34003033300,36047043400,162.99
34013014900,36047043400,184.71
34013021803,36047043400,205.01
34013021802,36047043400,209.82
34013021701,36047043400,202.23
34013021702,36047043400,202.16
34013021300,36047043400,201.53
34013021400,36047043400,193.34
34013020901,36047043400,201.61
34013021601,36047043400,233.6
34013021602,36047043400,208.9
34013020400,36047043400,205.41
34013020902,36047043400,205.44
34013016100,36047043400,193.96
34013016200,36047043400,189.56
34013016300,36047043400,185.28
34013016400,36047043400,183.45
34013016600,36047043400,178.5
34013013400,36047043400,182.3
34013021000,36047043400,192.08
34013021100,36047043400,187.06
34013021200,36047043400,188.0
34013021801,36047043400,208.79
34003007001,36047043400,190.67
36085020804,36047043400,167.8
36085014700,36047043400,117.58
36085015100,36047043400,120.53
36085015400,36047043400,148.66
36085015601,36047043400,154.06
36085015602,36047043400,158.15
36085015603,36047043400,153.99
36085016901,36047043400,113.27
36085017010,36047043400,165.03
36085017300,36047043400,119.62
36085017600,36047043400,163.21
36085001700,36047043400,99.18
36085000600,36047043400,109.76
36085000700,36047043400,99.74
36085001800,36047043400,116.89
36085000300,36047043400,94.61
36085000800,36047043400,110.5
36085000900,36047043400,99.14
36085002001,36047043400,115.07
36085002002,36047043400,116.15
36085013204,36047043400,144.78
36085002100,36047043400,100.93
36085002700,36047043400,105.12
36085002900,36047043400,105.09
36085001100,36047043400,99.05
36085003300,36047043400,103.83
36085003600,36047043400,110.48
36085003900,36047043400,108.01
36085004000,36047043400,108.6
36085004700,36047043400,112.38
36085005000,36047043400,114.57
36085005900,36047043400,109.37
36085006400,36047043400,118.36
36085007000,36047043400,121.67
36085007400,36047043400,121.34
36085007500,36047043400,103.11
36085007700,36047043400,103.17
36085008100,36047043400,102.75
36085014605,36047043400,149.03
36085008900,36047043400,104.67
36085009601,36047043400,118.36
36085009602,36047043400,122.77
36085009700,36047043400,110.0
36085010500,36047043400,111.02
36085011201,36047043400,128.79
36085011202,36047043400,133.14
36085011401,36047043400,124.7
36085011402,36047043400,127.24
36085012100,36047043400,112.96
36085012200,36047043400,130.45
36085012500,36047043400,113.56
36085012804,36047043400,139.17
36085013201,36047043400,138.22
36085014606,36047043400,144.03
36085013301,36047043400,113.0
36085013302,36047043400,114.36
36085013400,36047043400,134.68
36085013800,36047043400,136.59
36085014100,36047043400,117.88
36085027704,36047043400,137.96
36085017700,36047043400,118.85
36085018701,36047043400,119.99
36085018702,36047043400,123.07
36085018901,36047043400,123.72
36085018902,36047043400,125.7
36085019700,36047043400,123.37
36085020100,36047043400,122.01
36085020700,36047043400,118.27
36085030302,36047043400,129.85
36085020801,36047043400,172.2
36085017008,36047043400,157.93
36085020803,36047043400,174.04
36085021300,36047043400,119.92
36085022300,36047043400,124.78
36085022600,36047043400,177.56
36085023100,36047043400,130.07
36085023900,36047043400,125.51
36085024700,36047043400,122.38
36085025100,36047043400,126.97
36085027301,36047043400,133.62
