origin,destination,minutes
34003038300,36047027800,162.53
34003038200,36047027800,157.55
34003051200,36047027800,181.06
34003045200,36047027800,124.3
34003031400,36047027800,167.84
34003006300,36047027800,112.67
34017004300,36047027800,88.69
34017004400,36047027800,91.63
34017004500,36047027800,89.81
34017004600,36047027800,88.27
34017004700,36047027800,87.89
34017004800,36047027800,97.22
34017004900,36047027800,95.18
34017005200,36047027800,95.82
34017005300,36047027800,93.3
34017005400,36047027800,101.23
34017005500,36047027800,96.75
34017005600,36047027800,100.27
34017005801,36047027800,96.5
34017005802,36047027800,100.41
34017005900,36047027800,103.06
34017006000,36047027800,99.78
34017006100,36047027800,104.3
34017006200,36047027800,102.41
34017006300,36047027800,100.91
34017013400,36047027800,140.47
34017013500,36047027800,140.59
34017013600,36047027800,138.14
34017013700,36047027800,140.92
34017014200,36047027800,103.55
34017014300,36047027800,106.44
34017015100,36047027800,103.89
34017013800,36047027800,137.15
34017013900,36047027800,138.27
34017018400,36047027800,81.21
34017018500,36047027800,84.02
34017018600,36047027800,83.26
34017018800,36047027800,85.97
34017018900,36047027800,88.81
34017019000,36047027800,88.44
34017019100,36047027800,87.61
34017019200,36047027800,89.74
34017019300,36047027800,87.44
34017019400,36047027800,85.53
34017000100,36047027800,91.08
34017000200,36047027800,88.96
34017000300,36047027800,86.86
34017000400,36047027800,93.28
34017000500,36047027800,91.89
34017000700,36047027800,91.16
34017000800,36047027800,89.17
34017000902,36047027800,91.84
34017001000,36047027800,95.35
34017001100,36047027800,93.53
34017001201,36047027800,91.82
34017001202,36047027800,88.4
34017001300,36047027800,91.67
34017001400,36047027800,90.91
34017001800,36047027800,93.62
34017001900,36047027800,91.5
34031124402,36047027800,183.25
34017017700,36047027800,89.02
34017017800,36047027800,87.87
34017017900,36047027800,91.26
34017018000,36047027800,94.61
34017018100,36047027800,90.77
34017015300,36047027800,99.98
34017015500,36047027800,100.81
34017015600,36047027800,98.99
34017015700,36047027800,97.45
34017015900,36047027800,95.99
34017016000,36047027800,97.99
34017032400,36047027800,101.46
34017010100,36047027800,107.66
34017010200,36047027800,108.88
34017010300,36047027800,109.69
34017010400,36047027800,112.62
34017010500,36047027800,112.22
34017010600,36047027800,117.88
34017010700,36047027800,115.16
34017010800,36047027800,119.05
34017010900,36047027800,119.62
34017011000,36047027800,119.73
34017011100,36047027800,119.94
34017011200,36047027800,123.59
34017011300,36047027800,121.24
34017011400,36047027800,125.06
34017011500,36047027800,126.45
34017011600,36047027800,127.34
34017002000,36047027800,92.32
34017002200,36047027800,85.16
34017002300,36047027800,83.15
34017002400,36047027800,84.18
34017002700,36047027800,94.05
34017002800,36047027800,91.1
34017002900,36047027800,91.28
34017003000,36047027800,88.35
34017003100,36047027800,86.88
34017003500,36047027800,81.97
34017004000,36047027800,95.22
34017004101,36047027800,91.84
34017004102,36047027800,89.49
34017004200,36047027800,92.27
34013018900,36047027800,167.8
34013000900,36047027800,148.04
34013001700,36047027800,147.88
34013001900,36047027800,152.07
34013002000,36047027800,159.03
34013010300,36047027800,156.19
34013010400,36047027800,160.56
34013010500,36047027800,161.06
34013010600,36047027800,156.65
34013010700,36047027800,153.87
34013010800,36047027800,152.52
34013010900,36047027800,150.74
34013022700,36047027800,144.1
34013011100,36047027800,154.29
34013011200,36047027800,156.72
34013011300,36047027800,160.65
34013011400,36047027800,160.46
34013011500,36047027800,158.39
34013011600,36047027800,156.93
34013011700,36047027800,156.12
34013011800,36047027800,156.4
34013016000,36047027800,170.24
34013002400,36047027800,156.57
34013004300,36047027800,156.84
34013012600,36047027800,155.53
34013013300,36047027800,152.1
34013004500,36047027800,160.8
34013011900,36047027800,157.39
34013012000,36047027800,165.08
34013012100,36047027800,162.85
34013012200,36047027800,162.8
34013012300,36047027800,160.37
34013012400,36047027800,162.48
34013012500,36047027800,158.04
34013012700,36047027800,163.55
34013012800,36047027800,161.21
34013012900,36047027800,157.15
34013013000,36047027800,154.99
34013013100,36047027800,154.15
34013013200,36047027800,153.37
34013019700,36047027800,168.69
34013019600,36047027800,165.53
34013020500,36047027800,195.79
34013020600,36047027800,195.39
34013020700,36047027800,204.37
34013020800,36047027800,207.03
34013019400,36047027800,175.74
34013019500,36047027800,170.75
34013019800,36047027800,172.68
34013019900,36047027800,177.85
34013020000,36047027800,197.78
34013020100,36047027800,192.5
34013020200,36047027800,181.74
34013020300,36047027800,192.56
34013016500,36047027800,180.16
34013016700,36047027800,173.65
34013016800,36047027800,176.49
34013016900,36047027800,178.96
34013017000,36047027800,176.33
34013017100,36047027800,173.42
34013017200,36047027800,172.09
34013017400,36047027800,185.99
34013000100,36047027800,157.54
34013000200,36047027800,153.1
34013000500,36047027800,151.89
34013000700,36047027800,151.66
34013000800,36047027800,151.08
34013001000,36047027800,143.65
34013001100,36047027800,141.42
34013001300,36047027800,144.56
34013001400,36047027800,146.2
34013001500,36047027800,145.53
34013001600,36047027800,147.46
34013001800,36047027800,148.76
34013002100,36047027800,160.68
34013002300,36047027800,159.28
34013002500,36047027800,155.68
34013002600,36047027800,149.99
34013002800,36047027800,146.79
34013003100,36047027800,144.27
34013018600,36047027800,165.23
34013003500,36047027800,151.19
34013003700,36047027800,151.0
34013003900,36047027800,147.29
34013004100,36047027800,150.66
34013004200,36047027800,152.21
34013004400,36047027800,158.25
34013004600,36047027800,158.64
34013004700,36047027800,158.79
34013004801,36047027800,152.76
34013004802,36047027800,158.39
34013004900,36047027800,154.88
34013005000,36047027800,149.41
34013005100,36047027800,154.53
34013005200,36047027800,155.89
34013005300,36047027800,153.58
34013005400,36047027800,150.62
34013005700,36047027800,142.56
34013022800,36047027800,142.11
34013006200,36047027800,144.31
34003010100,36047027800,180.22
34003050000,36047027800,169.36
34003037202,36047027800,168.92
34003042302,36047027800,199.07
34003011300,36047027800,181.88
34003006100,36047027800,119.95
34003017400,36047027800,189.44
34003054100,36047027800,155.69
34003010300,36047027800,179.07
34003042400,36047027800,200.5
34003054600,36047027800,144.33
34003003100,36047027800,172.39
34003046100,36047027800,133.64
34003003500,36047027800,165.44
34003054400,36047027800,152.76
34003054300,36047027800,160.75
34003042100,36047027800,180.67
34003048100,36047027800,170.89
34003036200,36047027800,171.38
34003036100,36047027800,159.78
34003057200,36047027800,185.12
34003029100,36047027800,161.89
34003028001,36047027800,138.29
34003046200,36047027800,139.55
34003055100,36047027800,165.35
34003009100,36047027800,182.05
34003008000,36047027800,176.18
34003045100,36047027800,121.38
34003055200,36047027800,169.35
34003057101,36047027800,182.8
34003015100,36047027800,154.72
34003021100,36047027800,180.04
34003011100,36047027800,189.56
34003042301,36047027800,198.96
34003046300,36047027800,134.73
34003003200,36047027800,167.58
34003033100,36047027800,166.53
34003033200,36047027800,164.88
34003054500,36047027800,150.47
34003017100,36047027800,193.25
34003009200,36047027800,184.81
34003054200,36047027800,156.2
34003002100,36047027800,184.34
34003007002,36047027800,190.61
34003003402,36047027800,166.07
34003003401,36047027800,168.43
34003037100,36047027800,179.89
34003021300,36047027800,181.75
34003011400,36047027800,181.51
34003015500,36047027800,145.14
34003015400,36047027800,152.51
34003016000,36047027800,147.49
34003017300,36047027800,194.08
34003004002,36047027800,143.78
34003006201,36047027800,116.86
34003012002,36047027800,188.46
34003013002,36047027800,122.29
34003019103,36047027800,137.11
34003019104,36047027800,135.08
34003019203,36047027800,131.28
34003019204,36047027800,130.8
34003019303,36047027800,128.43
34003017500,36047027800,185.97
34003052100,36047027800,178.09
34003017200,36047027800,200.23
34003015200,36047027800,159.9
34003019304,36047027800,123.07
34003019305,36047027800,128.44
34003023301,36047027800,162.61
34003023302,36047027800,158.93
34003014000,36047027800,194.73
34003019102,36047027800,137.44
34003021500,36047027800,178.65
34003042500,36047027800,174.27
34003040001,36047027800,187.0
34003040002,36047027800,182.4
34003041301,36047027800,127.77
34003041302,36047027800,126.95
34003023502,36047027800,155.22
34003023602,36047027800,152.95
34003003300,36047027800,171.81
34003019202,36047027800,130.12
34003028002,36047027800,135.54
34003052200,36047027800,171.63
34003021400,36047027800,177.22
34013014800,36047027800,186.43
34003004001,36047027800,148.39
34003006202,36047027800,119.47
34003019306,36047027800,120.86
34003023601,36047027800,156.11
34003023501,36047027800,156.5
34003041200,36047027800,129.88
34003021200,36047027800,183.83
34003029200,36047027800,166.91
34003030200,36047027800,174.09
34003057102,36047027800,186.81
34003060000,36047027800,175.14
34003022200,36047027800,200.99
34003030300,36047027800,170.27
34003023402,36047027800,157.2
34003023401,36047027800,158.46
34003023200,36047027800,160.09
34003023100,36047027800,155.61
34003033300,36047027800,164.0
34013014900,36047027800,185.72
34013021803,36047027800,206.02
34013021802,36047027800,210.83
34013021701,36047027800,203.24
34013021702,36047027800,203.17
34013021300,36047027800,202.54
34013021400,36047027800,194.35
34013020901,36047027800,202.62
34013021601,36047027800,234.61
34013021602,36047027800,209.91
34013020400,36047027800,206.42
34013020902,36047027800,206.45
34013016100,36047027800,194.97
34013016200,36047027800,190.57
34013016300,36047027800,186.3
34013016400,36047027800,184.46
34013016600,36047027800,179.51
34013013400,36047027800,183.31
34013021000,36047027800,193.09
34013021100,36047027800,188.07
34013021200,36047027800,189.01
34013021801,36047027800,209.8
36085020804,36047027800,168.81
36085014700,36047027800,118.59
36085015100,36047027800,121.54
36085015400,36047027800,149.67
36085015601,36047027800,155.07
36085015602,36047027800,159.16
36085015603,36047027800,155.0
36085016901,36047027800,114.28
36085017010,36047027800,166.04
36085017300,36047027800,120.63
36085017600,36047027800,164.22
36085001700,36047027800,100.19
36085000600,36047027800,110.77
36085000700,36047027800,100.75
36085001800,36047027800,117.9
36085000300,36047027800,95.62
36085000800,36047027800,111.51
36085000900,36047027800,100.15
36085002001,36047027800,116.08
36085002002,36047027800,117.16
36085013204,36047027800,145.78
36085002100,36047027800,101.94
36085002700,36047027800,106.13
36085002900,36047027800,106.1
36085001100,36047027800,100.06
36085003300,36047027800,104.84
36085003600,36047027800,111.49
36085003900,36047027800,109.02
36085004000,36047027800,109.61
36085004700,36047027800,113.39
36085005000,36047027800,115.58
36085005900,36047027800,110.38
36085006400,36047027800,119.37
36085007000,36047027800,122.69
36085007400,36047027800,122.35
36085007500,36047027800,104.12
36085007700,36047027800,104.18
36085008100,36047027800,103.76
36085014605,36047027800,150.04
36085008900,36047027800,105.68
36085009601,36047027800,119.37
36085009602,36047027800,123.78
36085009700,36047027800,111.01
36085010500,36047027800,112.03
36085011201,36047027800,129.8
36085011202,36047027800,134.15
36085011401,36047027800,125.71
36085011402,36047027800,128.25
36085012100,36047027800,113.97
36085012200,36047027800,131.46
36085012500,36047027800,114.57
36085012804,36047027800,140.18
36085013201,36047027800,139.23
