origin,destination,minutes
34039033500,36061017500,140.55
34039033100,36061017500,135.82
34039030600,36061017500,132.0
34039030400,36061017500,130.74
34039033900,36061017500,148.57
34039030900,36061017500,134.41
34013009900,36061017500,128.03
34013018100,36061017500,128.66
34013018200,36061017500,131.0
34013018300,36061017500,126.56
34013018400,36061017500,122.15
34013018700,36061017500,124.47
34013018800,36061017500,125.89
34013980200,36061017500,121.76
34013006400,36061017500,101.38
34013006600,36061017500,104.49
34013006700,36061017500,101.39
34013006800,36061017500,100.05
34013006900,36061017500,96.28
34013007000,36061017500,95.43
34013007100,36061017500,93.94
34013007200,36061017500,92.31
34013007300,36061017500,89.81
34013007501,36061017500,86.67
34013007502,36061017500,84.96
34013007600,36061017500,91.39
34013007700,36061017500,92.24
34013007800,36061017500,95.78
34013007900,36061017500,94.72
34013008000,36061017500,96.39
34013008100,36061017500,99.86
34013008200,36061017500,102.73
34013008700,36061017500,105.96
34013008800,36061017500,104.65
34013008900,36061017500,106.09
34013009000,36061017500,105.29
34013009100,36061017500,108.29
34013009200,36061017500,107.3
34013009300,36061017500,110.97
34013009400,36061017500,109.8
34013009500,36061017500,114.11
34013000300,36061017500,116.29
34013017301,36061017500,151.4
34013009700,36061017500,116.48
34013019100,36061017500,125.34
34013013500,36061017500,132.19
34013013800,36061017500,136.95
34013019000,36061017500,133.88
34013019200,36061017500,126.31
34013019300,36061017500,130.22
34013009600,36061017500,114.42
34013013700,36061017500,133.97
34013000400,36061017500,115.89
34013014700,36061017500,121.41
34013013900,36061017500,135.63
34013014000,36061017500,129.39
34013014100,36061017500,129.54
34013014200,36061017500,128.49
34013014300,36061017500,127.92
34013014400,36061017500,123.36
34013013600,36061017500,129.89
34013017500,36061017500,134.95
34013017600,36061017500,134.38
34035052001,36061017500,209.77
34035052300,36061017500,210.69
34025800601,36061017500,90.97
34025800500,36061017500,80.12
34025801700,36061017500,101.18
34025801600,36061017500,97.35
34025800400,36061017500,90.53
34013014500,36061017500,120.33
34013014600,36061017500,123.48
34013000600,36061017500,114.48
34013010000,36061017500,124.8
34013010100,36061017500,122.95
34013010200,36061017500,117.54
34013015000,36061017500,141.2
34013017700,36061017500,130.56
34013017800,36061017500,129.28
34013017900,36061017500,131.06
34013018000,36061017500,138.67
34013003800,36061017500,107.12
34013002201,36061017500,125.48
34013015100,36061017500,138.16
34013015200,36061017500,132.93
34013015300,36061017500,130.33
34013015400,36061017500,128.64
34013015500,36061017500,124.86
34013015600,36061017500,126.78
34013015700,36061017500,122.04
34013015800,36061017500,121.54
34013015900,36061017500,117.46
34013002202,36061017500,123.05
34013007400,36061017500,91.01
34013022900,36061017500,101.17
34013023000,36061017500,104.96
34013023100,36061017500,109.36
34013023200,36061017500,107.2
34013980100,36061017500,103.56
34013017302,36061017500,157.77
34003051400,36061017500,114.99
34003038100,36061017500,123.68
34003005000,36061017500,103.61
34003012001,36061017500,107.61
34003018200,36061017500,55.32
34003018100,36061017500,52.71
34003013001,36061017500,50.95
34003031100,36061017500,119.59
34025812100,36061017500,137.5
34025990000,36061017500,118.95
34025800200,36061017500,101.0
34025802500,36061017500,131.56
34017000600,36061017500,46.43
34017006600,36061017500,49.99
34017007400,36061017500,37.91
34017007700,36061017500,42.22
34017007800,36061017500,42.49
34017014101,36061017500,43.2
34017015001,36061017500,39.21
34017015201,36061017500,39.05
34017015202,36061017500,42.78
34017015801,36061017500,33.11
34017018301,36061017500,38.52
34017018302,36061017500,32.07
34017018702,36061017500,34.38
34017020100,36061017500,65.12
34017012300,36061017500,115.31
34017012400,36061017500,115.43
34017012500,36061017500,111.26
34017012600,36061017500,110.94
34017012700,36061017500,109.3
34017012800,36061017500,107.03
34017012900,36061017500,105.82
34017013000,36061017500,104.78
34017013100,36061017500,107.74
34017013200,36061017500,104.67
34017013300,36061017500,105.32
34017014000,36061017500,50.22
34017014400,36061017500,51.51
34017014600,36061017500,44.59
34017014700,36061017500,46.63
34017014800,36061017500,43.39
34017014900,36061017500,44.88
34017018200,36061017500,38.91
34017016100,36061017500,39.53
34017016200,36061017500,42.7
34017016300,36061017500,41.07
34017016400,36061017500,42.27
34017016500,36061017500,39.95
34017016600,36061017500,43.62
34017016700,36061017500,41.96
34017016800,36061017500,41.58
34017016900,36061017500,40.57
34017017000,36061017500,42.17
34017017100,36061017500,43.04
34017017200,36061017500,42.33
34017017300,36061017500,39.94
34017017400,36061017500,40.69
34017017500,36061017500,43.27
34017017600,36061017500,43.38
34017019900,36061017500,60.65
34017980100,36061017500,51.72
34017006400,36061017500,41.29
34017006500,36061017500,44.92
34017006700,36061017500,46.98
34017006800,36061017500,53.66
34017007000,36061017500,42.34
34017007500,36061017500,38.0
34017014102,36061017500,47.26
34017014501,36061017500,48.37
34017014502,36061017500,47.98
34017015002,36061017500,43.33
34017018701,36061017500,37.88
34017020000,36061017500,57.44
34017001701,36061017500,56.46
34017006900,36061017500,54.98
34017007100,36061017500,48.65
34017007200,36061017500,44.51
34017007300,36061017500,43.64
34017007600,36061017500,40.09
34017015802,36061017500,40.28
34017019800,36061017500,69.21
34027042700,36061017500,178.1
34027042800,36061017500,178.6
34027043900,36061017500,185.96
34027044000,36061017500,193.35
34027042600,36061017500,189.4
34027044102,36061017500,214.22
34027043000,36061017500,188.16
34027043100,36061017500,188.89
34003031300,36061017500,124.89
34003031200,36061017500,120.02
34003038300,36061017500,123.06
34003038200,36061017500,118.08
34003051200,36061017500,116.45
34003045200,36061017500,64.03
34003031400,36061017500,124.13
34003006300,36061017500,51.11
34017004300,36061017500,49.23
34017004400,36061017500,52.16
34017004500,36061017500,50.34
34017004600,36061017500,48.8
34017004700,36061017500,48.42
34017004800,36061017500,57.76
34017004900,36061017500,55.71
34017005200,36061017500,56.35
34017005300,36061017500,53.83
34017005400,36061017500,61.77
34017005500,36061017500,57.28
34017005600,36061017500,60.8
34017005801,36061017500,57.03
34017005802,36061017500,60.94
34017005900,36061017500,63.59
34017006000,36061017500,60.31
34017006100,36061017500,64.83
34017006200,36061017500,62.94
34017006300,36061017500,61.45
34017013400,36061017500,101.0
34017013500,36061017500,101.12
34017013600,36061017500,98.67
34017013700,36061017500,101.45
34017014200,36061017500,44.12
34017014300,36061017500,47.27
34017015100,36061017500,46.09
34017013800,36061017500,97.69
34017013900,36061017500,98.8
34017018400,36061017500,34.92
34017018500,36061017500,37.74
34017018600,36061017500,36.97
34017018800,36061017500,39.02
34017018900,36061017500,42.52
34017019000,36061017500,40.65
34017019100,36061017500,39.65
34017019200,36061017500,39.66
34017019300,36061017500,37.04
34017019400,36061017500,36.74
34017000100,36061017500,44.79
34017000200,36061017500,42.68
34017000300,36061017500,40.58
34017000400,36061017500,47.0
34017000500,36061017500,45.61
34017000700,36061017500,44.88
34017000800,36061017500,42.89
34017000902,36061017500,50.91
34017001000,36061017500,49.07
34017001100,36061017500,45.74
34017001201,36061017500,48.39
34017001202,36061017500,48.08
34017001300,36061017500,44.15
34017001400,36061017500,46.92
34017001800,36061017500,53.79
34017001900,36061017500,52.03
34031124402,36061017500,125.11
34017017700,36061017500,42.74
34017017800,36061017500,41.59
34017017900,36061017500,41.41
34017018000,36061017500,38.67
34017018100,36061017500,40.92
34017015300,36061017500,44.67
34017015500,36061017500,45.63
34017015600,36061017500,43.47
34017015700,36061017500,42.74
34017015900,36061017500,41.46
34017016000,36061017500,43.56
34017032400,36061017500,46.39
34017010100,36061017500,68.19
34017010200,36061017500,69.41
34017010300,36061017500,70.22
34017010400,36061017500,73.15
34017010500,36061017500,72.75
34017010600,36061017500,78.41
34017010700,36061017500,75.69
34017010800,36061017500,79.58
34017010900,36061017500,80.16
34017011000,36061017500,80.26
34017011100,36061017500,80.47
34017011200,36061017500,84.12
34017011300,36061017500,81.78
34017011400,36061017500,85.59
34017011500,36061017500,86.99
34017011600,36061017500,87.87
34017002000,36061017500,52.85
34017002200,36061017500,45.69
34017002300,36061017500,43.68
34017002400,36061017500,44.71
34017002700,36061017500,54.58
34017002800,36061017500,51.63
34017002900,36061017500,51.81
34017003000,36061017500,48.88
34017003100,36061017500,47.41
34017003500,36061017500,42.51
34017004000,36061017500,55.75
34017004101,36061017500,52.37
34017004102,36061017500,50.02
34017004200,36061017500,52.8
34013018900,36061017500,128.33
34013000900,36061017500,108.57
34013001700,36061017500,108.41
34013001900,36061017500,112.61
34013002000,36061017500,119.56
34013010300,36061017500,116.72
34013010400,36061017500,121.09
34013010500,36061017500,121.59
34013010600,36061017500,117.19
34013010700,36061017500,114.41
34013010800,36061017500,113.06
34013010900,36061017500,111.27
34013022700,36061017500,104.63
34013011100,36061017500,114.82
34013011200,36061017500,117.25
34013011300,36061017500,121.18
34013011400,36061017500,120.99
34013011500,36061017500,118.92
34013011600,36061017500,117.46
34013011700,36061017500,116.65
34013011800,36061017500,116.93
34013016000,36061017500,130.77
34013002400,36061017500,117.11
34013004300,36061017500,117.37
34013012600,36061017500,116.06
34013013300,36061017500,112.63
34013004500,36061017500,121.33
34013011900,36061017500,117.92
34013012000,36061017500,125.61
34013012100,36061017500,123.39
34013012200,36061017500,123.33
34013012300,36061017500,120.9
34013012400,36061017500,123.02
34013012500,36061017500,118.57
34013012700,36061017500,124.08
34013012800,36061017500,121.74
34013012900,36061017500,117.68
34013013000,36061017500,115.52
34013013100,36061017500,114.68
34013013200,36061017500,113.9
34013019700,36061017500,129.22
34013019600,36061017500,126.06
34013020500,36061017500,156.32
34013020600,36061017500,155.92
34013020700,36061017500,164.9
34013020800,36061017500,167.56
34013019400,36061017500,136.27
34013019500,36061017500,131.28
34013019800,36061017500,133.21
34013019900,36061017500,138.38
34013020000,36061017500,158.31
34013020100,36061017500,153.03
34013020200,36061017500,142.27
34013020300,36061017500,153.1
34013016500,36061017500,140.69
34013016700,36061017500,134.19
34013016800,36061017500,137.02
34013016900,36061017500,139.49
34013017000,36061017500,136.86
34013017100,36061017500,133.95
34013017200,36061017500,132.62
34013017400,36061017500,146.53
34013000100,36061017500,118.07
34013000200,36061017500,113.63
34013000500,36061017500,112.42
34013000700,36061017500,112.19
34013000800,36061017500,111.61
34013001000,36061017500,104.18
34013001100,36061017500,101.95
34013001300,36061017500,105.09
34013001400,36061017500,106.73
34013001500,36061017500,106.06
34013001600,36061017500,107.99
34013001800,36061017500,109.29
34013002100,36061017500,121.21
34013002300,36061017500,119.81
34013002500,36061017500,116.21
34013002600,36061017500,110.52
34013002800,36061017500,107.32
34013003100,36061017500,104.8
34013018600,36061017500,125.76
34013003500,36061017500,111.72
34013003700,36061017500,111.53
34013003900,36061017500,107.82
34013004100,36061017500,111.19
34013004200,36061017500,112.74
34013004400,36061017500,118.79
34013004600,36061017500,119.17
34013004700,36061017500,119.32
34013004801,36061017500,113.29
34013004802,36061017500,118.92
34013004900,36061017500,115.41
34013005000,36061017500,109.95
34013005100,36061017500,115.06
34013005200,36061017500,116.42
34013005300,36061017500,114.11
34013005400,36061017500,111.15
34013005700,36061017500,103.09
34013022800,36061017500,102.64
34013006200,36061017500,104.84
34003010100,36061017500,93.3
34003050000,36061017500,93.12
34003037202,36061017500,92.28
34003042302,36061017500,122.82
34003011300,36061017500,107.3
34003006100,36061017500,58.39
34003017400,36061017500,113.2
34003054100,36061017500,73.97
34003010300,36061017500,96.66
34003042400,36061017500,124.26
34003054600,36061017500,65.13
34003003100,36061017500,87.72
34003046100,36061017500,72.47
34003003500,36061017500,83.03
34003054400,36061017500,76.0
34003054300,36061017500,82.44
34003042100,36061017500,104.43
34003048100,36061017500,94.65
34003036200,36061017500,96.79
34003036100,36061017500,85.19
34003057200,36061017500,110.53
34003029100,36061017500,87.3
34003028001,36061017500,55.45
34003046200,36061017500,70.85
34003055100,36061017500,76.69
34003009100,36061017500,95.09
34003008000,36061017500,89.22
34003045100,36061017500,60.37
34003055200,36061017500,82.4
34003057101,36061017500,108.22
34003015100,36061017500,66.49
34003021100,36061017500,105.46
34003011100,36061017500,114.97
34003042301,36061017500,122.72
34003046300,36061017500,75.07
34003003200,36061017500,85.17
34003033100,36061017500,90.28
34003033200,36061017500,88.64
34003054500,36061017500,71.27
34003017100,36061017500,117.0
34003009200,36061017500,102.13
34003054200,36061017500,76.86
34003002100,36061017500,93.78
34003007002,36061017500,103.66
34003003402,36061017500,84.14
34003003401,36061017500,87.13
34003037100,36061017500,100.99
34003021300,36061017500,107.16
34003011400,36061017500,106.92
34003015500,36061017500,61.26
34003015400,36061017500,68.25
34003016000,36061017500,56.93
34003017300,36061017500,119.5
34003004002,36061017500,69.89
34003006201,36061017500,55.3
34003012002,36061017500,113.87
34003013002,36061017500,51.98
34003019103,36061017500,50.75
34003019104,36061017500,47.64
34003019203,36061017500,48.02
34003019204,36061017500,49.29
34003019303,36061017500,52.07
34003017500,36061017500,109.72
34003052100,36061017500,101.84
34003017200,36061017500,123.99
34003015200,36061017500,72.9
34003019304,36061017500,56.54
34003019305,36061017500,48.35
34003023301,36061017500,86.37
34003023302,36061017500,82.69
34003014000,36061017500,118.69
34003019102,36061017500,46.88
34003021500,36061017500,104.06
34003042500,36061017500,98.02
34003040001,36061017500,110.96
34003040002,36061017500,106.36
34003041301,36061017500,60.89
34003041302,36061017500,55.59
34003023502,36061017500,80.5
34003023602,36061017500,78.37
34003003300,36061017500,89.4
34003019202,36061017500,45.7
34003028002,36061017500,52.12
34003052200,36061017500,97.04
34003021400,36061017500,102.64
34013014800,36061017500,142.03
34003056100,36061017500,149.61
34003039100,36061017500,185.92
34031256805,36061017500,278.15
34031236602,36061017500,217.6
34003039200,36061017500,177.52
34003053100,36061017500,152.95
34003026200,36061017500,136.21
34003026100,36061017500,135.32
34003032102,36061017500,167.94
34003053200,36061017500,166.73
34003035100,36061017500,156.68
34003032201,36061017500,182.65
34003032202,36061017500,185.5
34003044202,36061017500,170.92
34003004001,36061017500,70.77
34003006202,36061017500,56.73
34003019306,36061017500,54.13
34003023601,36061017500,81.53
34003023501,36061017500,80.26
34003041200,36061017500,58.04
34003021200,36061017500,109.24
34003029200,36061017500,92.32
34003030200,36061017500,99.51
34003057102,36061017500,112.23
34003060000,36061017500,100.55
34003022200,36061017500,124.75
34003030300,36061017500,95.68
34003023402,36061017500,82.62
34003023401,36061017500,83.75
34003023200,36061017500,83.85
34003023100,36061017500,79.36
34003033300,36061017500,87.75
34013014900,36061017500,136.55
34013021803,36061017500,166.55
34013021802,36061017500,171.36
34013021701,36061017500,163.77
34013021702,36061017500,163.7
34013021300,36061017500,160.11
34013021400,36061017500,154.88
34013020901,36061017500,163.15
34013021601,36061017500,185.82
34013021602,36061017500,167.95
34013020400,36061017500,166.95
34013020902,36061017500,166.98
34013016100,36061017500,147.91
34013016200,36061017500,146.26
34013016300,36061017500,146.83
34013016400,36061017500,145.0
34013016600,36061017500,140.04
34013013400,36061017500,132.82
34013021000,36061017500,153.62
34013021100,36061017500,148.61
34013021200,36061017500,149.54
34013021801,36061017500,170.34
34031163500,36061017500,148.65
34031246202,36061017500,169.49
34027041702,36061017500,212.98
34027043301,36061017500,206.92
34027043303,36061017500,217.09
34027043700,36061017500,210.99
34027043600,36061017500,208.72
34027040805,36061017500,206.93
34027042200,36061017500,212.33
34027040101,36061017500,190.25
34027041705,36061017500,215.05
34003007001,36061017500,104.72
34003058200,36061017500,128.32
34027041100,36061017500,230.93
34027040801,36061017500,215.89
34027040900,36061017500,238.05
34027041300,36061017500,254.71
34027040200,36061017500,187.26
34027040300,36061017500,192.55
34031246201,36061017500,171.44
34027040701,36061017500,227.29
34031246003,36061017500,174.29
34027040702,36061017500,238.98
34031196401,36061017500,184.44
34027040400,36061017500,209.15
34031246002,36061017500,182.59
34003020200,36061017500,166.53
34003061300,36061017500,151.8
34031196402,36061017500,189.6
34027040600,36061017500,211.37
34003039300,36061017500,184.8
34003034000,36061017500,140.14
34003047200,36061017500,139.92
34031116500,36061017500,210.65
34027040500,36061017500,207.36
34003061100,36061017500,151.73
34003020100,36061017500,170.02
34003027000,36061017500,140.7
34003061200,36061017500,153.43
34003056200,36061017500,149.7
34031236601,36061017500,202.66
34003022100,36061017500,127.09
34003059200,36061017500,127.44
34027042302,36061017500,226.44
34027043500,36061017500,215.34
34027041604,36061017500,229.46
34027041801,36061017500,217.02
34027041802,36061017500,219.8
34027041706,36061017500,217.86
34027041603,36061017500,224.86
34027041701,36061017500,217.11
34031246102,36061017500,160.19
34003047300,36061017500,133.18
34003058100,36061017500,129.69
34003047400,36061017500,129.81
34003024200,36061017500,113.8
34003059100,36061017500,124.58
34003047100,36061017500,133.78
34003049002,36061017500,122.97
34003061400,36061017500,141.07
34003002300,36061017500,115.02
34027041602,36061017500,249.16
34027041000,36061017500,225.31
34027041200,36061017500,236.93
34027040804,36061017500,217.97
34003001000,36061017500,157.26
34003035200,36061017500,148.34
34003024100,36061017500,125.87
34003043002,36061017500,144.34
34003043001,36061017500,152.13
34003049001,36061017500,139.49
34003002200,36061017500,122.36
34003044100,36061017500,173.67
34003044201,36061017500,166.28
34031216702,36061017500,224.7
34031216701,36061017500,226.5
34003032103,36061017500,182.82
34003032104,36061017500,191.81
36085020804,36061017500,149.89
36085014700,36061017500,99.66
36085015100,36061017500,102.61
36085015400,36061017500,130.74
36085015601,36061017500,136.15
36085015602,36061017500,140.24
36085015603,36061017500,136.07
36085016901,36061017500,95.35
36085017010,36061017500,147.11
36085017300,36061017500,101.7
36085017600,36061017500,145.29
36085001700,36061017500,81.27
36085000600,36061017500,91.84
36085000700,36061017500,81.82
36085001800,36061017500,98.97
36085000300,36061017500,76.69
36085000800,36061017500,92.59
36085000900,36061017500,81.22
36085002001,36061017500,97.16
36085002002,36061017500,98.23
36085013204,36061017500,126.86
36085002100,36061017500,83.01
36085002700,36061017500,87.2
36085002900,36061017500,87.17
36085001100,36061017500,81.13
36085003300,36061017500,85.91
36085003600,36061017500,92.56
36085003900,36061017500,90.09
36085004000,36061017500,90.68
36085004700,36061017500,94.46
36085005000,36061017500,96.66
36085005900,36061017500,91.46
36085006400,36061017500,100.44
36085007000,36061017500,103.76
36085007400,36061017500,103.42
36085007500,36061017500,85.19
36085007700,36061017500,85.25
36085008100,36061017500,84.83
36085014605,36061017500,131.11
36085008900,36061017500,86.76
36085009601,36061017500,100.44
36085009602,36061017500,104.86
36085009700,36061017500,92.09
36085010500,36061017500,93.11
36085011201,36061017500,110.88
36085011202,36061017500,115.22
36085011401,36061017500,106.78
36085011402,36061017500,109.32
36085012100,36061017500,95.05
36085012200,36061017500,112.53
36085012500,36061017500,95.64
36085012804,36061017500,121.25
36085013201,36061017500,120.3
36085014606,36061017500,126.11
36085013301,36061017500,95.09
36085013302,36061017500,96.44
36085013400,36061017500,116.76
36085013800,36061017500,118.67
36085014100,36061017500,99.96
36085027704,36061017500,120.05
36085017700,36061017500,100.93
36085018701,36061017500,102.08
36085018702,36061017500,105.15
36085018901,36061017500,105.8
36085018902,36061017500,107.78
36085019700,36061017500,105.45
36085020100,36061017500,104.1
36085020700,36061017500,100.35
36085030302,36061017500,107.63
36085020801,36061017500,154.28
36085017008,36061017500,140.01
36085020803,36061017500,156.12
36085021300,36061017500,100.59
36085022300,36061017500,103.52
36085022600,36061017500,159.65
36085023100,36061017500,105.65
36085023900,36061017500,101.09
36085024700,36061017500,100.51
36085025100,36061017500,105.91
36085027301,36061017500,115.71
36085027302,36061017500,111.3
36085030301,36061017500,106.71
36085027702,36061017500,128.39
36085027900,36061017500,120.92
36085017005,36061017500,143.35
36085029102,36061017500,122.55
36085031901,36061017500,106.6
36085031902,36061017500,110.58
36085032300,36061017500,112.43
36085013203,36061017500,128.8
36085017007,36061017500,139.58
36085029104,36061017500,110.71
36085029103,36061017500,114.91
36085014604,36061017500,137.52
36085017009,36061017500,146.44
36085022800,36061017500,145.67
36085027705,36061017500,121.96
36085027706,36061017500,120.74
36085990100,36061017500,139.56
36085006700,36061017500,89.44
36085018100,36061017500,114.32
36085019800,36061017500,156.79
36085012805,36061017500,124.16
36085012806,36061017500,120.92
36085014607,36061017500,135.03
36085014608,36061017500,130.9
36085017011,36061017500,140.05
36085017012,36061017500,138.44
36061027100,36061017500,35.12
36061012900,36061017500,17.96
36061014401,36061017500,13.76
36061009900,36061017500,24.5
36061014601,36061017500,11.82
36061015400,36061017500,14.04
36061015801,36061017500,13.12
36061015601,36061017500,15.32
36061029500,36061017500,44.48
36061024000,36061017500,26.22
36061001401,36061017500,44.33
36061021703,36061017500,19.58
36061015200,36061017500,16.87
36061022900,36061017500,21.37
36061016100,36061017500,7.34
36061024700,36061017500,27.96
36061016300,36061017500,4.99
36061020600,36061017500,22.23
