origin,destination,minutes
34025800200,36081052100,123.14
34025802500,36081052100,153.7
34025800900,36081052100,126.81
34025801900,36081052100,140.37
34025800100,36081052100,140.53
34025801800,36081052100,132.78
34025801100,36081052100,125.18
34017000600,36081052100,77.06
34017006600,36081052100,74.22
34017007400,36081052100,62.14
34017007700,36081052100,69.56
34017007800,36081052100,70.04
34017014101,36081052100,81.35
34017015001,36081052100,77.36
34017015201,36081052100,77.2
34017015202,36081052100,80.93
34017015801,36081052100,71.26
34017018301,36081052100,69.16
34017018302,36081052100,62.71
34017018702,36081052100,65.02
34017020100,36081052100,95.76
34017012300,36081052100,139.53
34017012400,36081052100,139.66
34017012500,36081052100,135.49
34017012600,36081052100,135.16
34017012700,36081052100,133.53
34017012800,36081052100,131.26
34017012900,36081052100,130.05
34017013000,36081052100,129.0
34017013100,36081052100,131.97
34017013200,36081052100,128.9
34017013300,36081052100,129.55
34017014000,36081052100,88.37
34017014400,36081052100,89.66
34017014600,36081052100,82.74
34017014700,36081052100,80.37
34017014800,36081052100,76.32
34017014900,36081052100,75.52
34017018200,36081052100,72.37
34017016100,36081052100,77.68
34017016200,36081052100,78.56
34017016300,36081052100,77.23
34017016400,36081052100,75.91
34017016500,36081052100,73.59
34017016600,36081052100,77.36
34017016700,36081052100,75.71
34017016800,36081052100,75.33
34017016900,36081052100,74.03
34017017000,36081052100,75.62
34017017100,36081052100,73.68
34017017200,36081052100,72.97
34017017300,36081052100,70.58
34017017400,36081052100,71.32
34017017500,36081052100,73.91
34017017600,36081052100,74.02
34017019900,36081052100,91.29
34017980100,36081052100,75.95
34017006400,36081052100,65.52
34017006500,36081052100,69.15
34017006700,36081052100,71.21
34017006800,36081052100,77.88
34017007000,36081052100,66.56
34017007500,36081052100,62.23
34017014102,36081052100,85.41
34017014501,36081052100,86.52
34017014502,36081052100,86.13
34017015002,36081052100,81.48
34017018701,36081052100,68.51
34017020000,36081052100,91.18
34017001701,36081052100,81.58
34017006900,36081052100,80.66
34017007100,36081052100,72.88
34017007200,36081052100,70.07
34017007300,36081052100,67.86
34017007600,36081052100,64.32
34017015802,36081052100,78.43
34017019800,36081052100,102.95
34027042700,36081052100,202.32
34027042800,36081052100,202.82
34027042600,36081052100,213.63
34003031300,36081052100,154.95
34003031200,36081052100,158.78
34003038300,36081052100,147.29
34003038200,36081052100,142.31
34003051200,36081052100,165.82
34003045200,36081052100,102.18
34003031400,36081052100,152.6
34003006300,36081052100,89.26
34017004300,36081052100,73.45
34017004400,36081052100,76.39
34017004500,36081052100,74.57
34017004600,36081052100,73.03
34017004700,36081052100,72.64
34017004800,36081052100,81.98
34017004900,36081052100,79.94
34017005200,36081052100,80.58
34017005300,36081052100,78.06
34017005400,36081052100,85.99
34017005500,36081052100,81.51
34017005600,36081052100,85.03
34017005801,36081052100,81.26
34017005802,36081052100,85.17
34017005900,36081052100,87.82
34017006000,36081052100,84.54
34017006100,36081052100,89.06
34017006200,36081052100,87.17
34017006300,36081052100,85.67
34017013400,36081052100,125.23
34017013500,36081052100,125.35
34017013600,36081052100,122.9
34017013700,36081052100,125.68
34017014200,36081052100,82.27
34017014300,36081052100,85.42
34017015100,36081052100,84.24
34017013800,36081052100,121.91
34017013900,36081052100,123.03
34017018400,36081052100,65.56
34017018500,36081052100,68.38
34017018600,36081052100,67.61
34017018800,36081052100,70.33
34017018900,36081052100,73.16
34017019000,36081052100,72.8
34017019100,36081052100,71.96
34017019200,36081052100,74.1
34017019300,36081052100,71.8
34017019400,36081052100,69.88
34017000100,36081052100,75.43
34017000200,36081052100,73.32
34017000300,36081052100,71.22
34017000400,36081052100,77.63
34017000500,36081052100,76.24
34017000700,36081052100,75.52
34017000800,36081052100,73.53
34017000902,36081052100,76.59
34017001000,36081052100,79.7
34017001100,36081052100,78.05
34017001201,36081052100,76.58
34017001202,36081052100,73.16
34017001300,36081052100,76.02
34017001400,36081052100,75.67
34017001800,36081052100,78.38
34017001900,36081052100,76.26
34031124402,36081052100,168.01
34017017700,36081052100,73.38
34017017800,36081052100,72.23
34017017900,36081052100,75.62
34017018000,36081052100,76.82
34017018100,36081052100,75.13
34017015300,36081052100,82.82
34017015500,36081052100,83.79
34017015600,36081052100,81.62
34017015700,36081052100,80.89
34017015900,36081052100,79.61
34017016000,36081052100,81.71
34017032400,36081052100,84.54
34017010100,36081052100,92.42
34017010200,36081052100,93.64
34017010300,36081052100,94.45
34017010400,36081052100,97.38
34017010500,36081052100,96.98
34017010600,36081052100,102.64
34017010700,36081052100,99.92
34017010800,36081052100,103.81
34017010900,36081052100,104.39
34017011000,36081052100,104.49
34017011100,36081052100,104.7
34017011200,36081052100,108.35
34017011300,36081052100,106.0
34017011400,36081052100,109.82
34017011500,36081052100,111.21
34017011600,36081052100,112.1
34017002000,36081052100,77.08
34017002200,36081052100,69.92
34017002300,36081052100,67.91
34017002400,36081052100,68.94
34017002700,36081052100,78.81
34017002800,36081052100,75.86
34017002900,36081052100,76.04
34017003000,36081052100,73.11
34017003100,36081052100,71.64
34017003500,36081052100,66.73
34017004000,36081052100,79.98
34017004101,36081052100,76.6
34017004102,36081052100,74.25
34017004200,36081052100,77.03
34013018900,36081052100,152.56
34013000900,36081052100,132.8
34013001700,36081052100,132.64
34013001900,36081052100,136.83
34013002000,36081052100,143.79
34013010300,36081052100,140.95
34013010400,36081052100,145.32
34013010500,36081052100,145.82
34013010600,36081052100,141.41
34013010700,36081052100,138.63
34013010800,36081052100,137.28
34013010900,36081052100,135.5
34013022700,36081052100,128.86
34013011100,36081052100,139.05
34013011200,36081052100,141.48
34013011300,36081052100,145.41
34013011400,36081052100,145.22
34013011500,36081052100,143.15
34013011600,36081052100,141.69
34013011700,36081052100,140.88
34013011800,36081052100,141.16
34013016000,36081052100,155.0
34013002400,36081052100,141.33
34013004300,36081052100,141.6
34013012600,36081052100,140.29
34013013300,36081052100,136.86
34013004500,36081052100,145.55
34013011900,36081052100,142.15
34013012000,36081052100,149.84
34013012100,36081052100,147.61
34013012200,36081052100,147.56
34013012300,36081052100,145.13
34013012400,36081052100,147.24
34013012500,36081052100,142.8
34013012700,36081052100,148.3
34013012800,36081052100,145.97
34013012900,36081052100,141.91
34013013000,36081052100,139.75
34013013100,36081052100,138.91
34013013200,36081052100,138.13
34013019700,36081052100,153.45
34013019600,36081052100,150.29
34013020500,36081052100,180.55
34013020600,36081052100,180.15
34013020700,36081052100,189.13
34013020800,36081052100,191.78
34013019400,36081052100,160.5
34013019500,36081052100,155.51
34013019800,36081052100,157.44
34013019900,36081052100,162.61
34013020000,36081052100,182.54
34013020100,36081052100,177.26
34013020200,36081052100,166.5
34013020300,36081052100,177.32
34013016500,36081052100,164.92
34013016700,36081052100,158.41
34013016800,36081052100,161.25
34013016900,36081052100,163.72
34013017000,36081052100,161.09
34013017100,36081052100,158.18
34013017200,36081052100,156.85
34013017400,36081052100,170.75
34013000100,36081052100,142.3
34013000200,36081052100,137.86
34013000500,36081052100,136.65
34013000700,36081052100,136.42
34013000800,36081052100,135.84
34013001000,36081052100,128.41
34013001100,36081052100,126.18
34013001300,36081052100,129.32
34013001400,36081052100,130.96
34013001500,36081052100,130.29
34013001600,36081052100,132.22
34013001800,36081052100,133.52
34013002100,36081052100,145.44
34013002300,36081052100,144.04
34013002500,36081052100,140.44
34013002600,36081052100,134.75
34013002800,36081052100,131.55
34013003100,36081052100,129.03
34013018600,36081052100,149.99
34013003500,36081052100,135.94
34013003700,36081052100,135.76
34013003900,36081052100,132.05
34013004100,36081052100,135.42
34013004200,36081052100,136.97
34013004400,36081052100,143.01
34013004600,36081052100,143.4
34013004700,36081052100,143.55
34013004801,36081052100,137.52
34013004802,36081052100,143.15
34013004900,36081052100,139.64
34013005000,36081052100,134.18
34013005100,36081052100,139.29
34013005200,36081052100,140.65
34013005300,36081052100,138.34
34013005400,36081052100,135.38
34013005700,36081052100,127.32
34013022800,36081052100,126.87
34013006200,36081052100,129.07
34003010100,36081052100,147.21
34003050000,36081052100,147.03
34003037202,36081052100,146.19
34003042302,36081052100,176.74
34003011300,36081052100,160.81
34003006100,36081052100,96.54
34003017400,36081052100,167.11
34003054100,36081052100,127.89
34003010300,36081052100,150.57
34003042400,36081052100,178.17
34003054600,36081052100,119.04
34003003100,36081052100,141.63
34003046100,36081052100,112.57
34003003500,36081052100,136.94
34003054400,36081052100,129.91
34003054300,36081052100,136.35
34003042100,36081052100,158.34
34003048100,36081052100,148.56
34003036200,36081052100,150.3
34003036100,36081052100,138.7
34003057200,36081052100,164.04
34003029100,36081052100,140.81
34003028001,36081052100,109.36
34003046200,36081052100,118.48
34003055100,36081052100,130.6
34003009100,36081052100,149.0
34003008000,36081052100,143.14
34003045100,36081052100,98.52
34003055200,36081052100,136.31
34003057101,36081052100,161.73
34003015100,36081052100,120.4
34003021100,36081052100,158.97
34003011100,36081052100,168.48
34003042301,36081052100,176.63
34003046300,36081052100,113.66
34003003200,36081052100,139.09
34003033100,36081052100,144.2
34003033200,36081052100,142.55
34003054500,36081052100,125.18
34003017100,36081052100,170.91
34003009200,36081052100,156.04
34003054200,36081052100,130.77
34003002100,36081052100,147.69
34003007002,36081052100,157.57
34003003402,36081052100,138.05
34003003401,36081052100,141.05
34003037100,36081052100,154.9
34003021300,36081052100,160.67
34003011400,36081052100,160.44
34003015500,36081052100,115.17
34003015400,36081052100,122.16
34003016000,36081052100,110.84
34003017300,36081052100,173.01
34003004002,36081052100,122.7
34003006201,36081052100,93.45
34003012002,36081052100,167.38
34003013002,36081052100,98.88
34003019103,36081052100,104.66
34003019104,36081052100,101.55
34003019203,36081052100,101.94
34003019204,36081052100,103.2
34003019303,36081052100,105.02
34003017500,36081052100,163.63
34003052100,36081052100,155.75
34003017200,36081052100,177.9
34003015200,36081052100,126.81
34003019304,36081052100,99.66
34003019305,36081052100,102.26
34003023301,36081052100,140.28
34003023302,36081052100,136.6
34003014000,36081052100,172.6
34003019102,36081052100,100.79
34003021500,36081052100,157.57
34003042500,36081052100,151.94
34003040001,36081052100,164.87
34003040002,36081052100,160.27
34003041301,36081052100,105.21
34003041302,36081052100,103.54
34003023502,36081052100,134.14
34003023602,36081052100,131.88
34003003300,36081052100,143.31
34003019202,36081052100,99.61
34003028002,36081052100,106.03
34003052200,36081052100,150.55
34003021400,36081052100,156.15
34013014800,36081052100,171.19
34003056100,36081052100,203.52
34003053100,36081052100,206.86
34003026200,36081052100,190.12
34003026100,36081052100,189.23
34003032102,36081052100,221.85
34003053200,36081052100,220.64
34003035100,36081052100,210.59
34003004001,36081052100,124.69
34003006202,36081052100,96.06
34003019306,36081052100,97.45
34003023601,36081052100,135.04
34003023501,36081052100,134.17
34003041200,36081052100,106.47
34003021200,36081052100,162.76
34003029200,36081052100,145.83
34003030200,36081052100,153.02
34003057102,36081052100,165.74
34003060000,36081052100,154.06
34003022200,36081052100,178.66
34003030300,36081052100,149.19
34003023402,36081052100,136.13
34003023401,36081052100,137.39
34003023200,36081052100,137.76
34003023100,36081052100,133.28
34003033300,36081052100,141.66
34013014900,36081052100,170.48
34013021803,36081052100,190.78
34013021802,36081052100,195.59
34013021701,36081052100,188.0
34013021702,36081052100,187.93
34013021300,36081052100,187.3
34013021400,36081052100,179.11
34013020901,36081052100,187.38
34013021601,36081052100,219.37
34013021602,36081052100,194.67
34013020400,36081052100,191.18
34013020902,36081052100,191.2
34013016100,36081052100,179.73
34013016200,36081052100,175.33
34013016300,36081052100,171.05
34013016400,36081052100,169.22
34013016600,36081052100,164.27
34013013400,36081052100,168.07
34013021000,36081052100,177.85
34013021100,36081052100,172.84
34013021200,36081052100,173.77
34013021801,36081052100,194.56
34031163500,36081052100,202.56
34031246202,36081052100,223.0
34027040101,36081052100,233.19
34003007001,36081052100,158.64
34003058200,36081052100,182.23
34027040200,36081052100,240.77
34031246201,36081052100,224.95
34031246003,36081052100,227.8
34003020200,36081052100,220.44
34003061300,36081052100,205.71
34003034000,36081052100,194.05
34003047200,36081052100,193.83
34003061100,36081052100,205.64
34003020100,36081052100,223.93
34003027000,36081052100,194.61
34003061200,36081052100,207.34
34003056200,36081052100,203.61
34003022100,36081052100,181.01
34003059200,36081052100,181.36
34031246102,36081052100,213.7
34003047300,36081052100,187.09
34003058100,36081052100,183.6
34003047400,36081052100,183.73
34003024200,36081052100,167.71
34003059100,36081052100,178.49
34003047100,36081052100,187.69
34003049002,36081052100,176.88
34003061400,36081052100,194.98
34003002300,36081052100,168.93
34003001000,36081052100,211.18
34003035200,36081052100,202.25
34003024100,36081052100,179.78
34003043002,36081052100,198.25
34003043001,36081052100,206.04
34003049001,36081052100,193.4
34003002200,36081052100,176.28
34003044201,36081052100,220.19
36085020804,36081052100,150.65
36085014700,36081052100,100.42
36085015100,36081052100,103.37
36085015400,36081052100,131.5
36085015601,36081052100,136.91
36085015602,36081052100,141.0
36085015603,36081052100,136.84
36085016901,36081052100,96.11
36085017010,36081052100,147.88
36085017300,36081052100,102.46
36085017600,36081052100,146.05
36085001700,36081052100,82.03
36085000600,36081052100,92.6
36085000700,36081052100,82.58
36085001800,36081052100,99.73
36085000300,36081052100,77.46
36085000800,36081052100,93.35
36085000900,36081052100,81.99
36085002001,36081052100,97.92
36085002002,36081052100,99.0
36085013204,36081052100,127.62
36085002100,36081052100,83.77
36085002700,36081052100,87.97
36085002900,36081052100,87.94
36085001100,36081052100,81.89
36085003300,36081052100,86.67
36085003600,36081052100,93.33
36085003900,36081052100,90.86
36085004000,36081052100,91.44
36085004700,36081052100,95.22
36085005000,36081052100,97.42
36085005900,36081052100,92.22
36085006400,36081052100,101.2
36085007000,36081052100,104.52
36085007400,36081052100,104.19
36085007500,36081052100,85.95
36085007700,36081052100,86.02
36085008100,36081052100,85.59
36085014605,36081052100,131.87
36085008900,36081052100,87.52
36085009601,36081052100,101.2
36085009602,36081052100,105.62
36085009700,36081052100,92.85
36085010500,36081052100,93.87
36085011201,36081052100,111.64
36085011202,36081052100,115.98
36085011401,36081052100,107.55
36085011402,36081052100,110.08
36085012100,36081052100,95.81
36085012200,36081052100,113.29
36085012500,36081052100,96.4
36085012804,36081052100,122.01
36085013201,36081052100,121.06
36085014606,36081052100,126.87
36085013301,36081052100,95.85
36085013302,36081052100,97.2
36085013400,36081052100,117.52
36085013800,36081052100,119.44
36085014100,36081052100,100.73
36085027704,36081052100,120.81
36085017700,36081052100,101.69
36085018701,36081052100,102.84
36085018702,36081052100,105.91
36085018901,36081052100,106.56
36085018902,36081052100,108.54
36085019700,36081052100,106.21
36085020100,36081052100,104.86
36085020700,36081052100,101.11
36085030302,36081052100,112.7
36085020801,36081052100,155.05
36085017008,36081052100,140.78
36085020803,36081052100,156.89
36085021300,36081052100,102.77
36085022300,36081052100,107.62
36085022600,36081052100,160.41
36085023100,36081052100,112.92
36085023900,36081052100,108.36
36085024700,36081052100,105.22
36085025100,36081052100,109.81
36085027301,36081052100,116.47
36085027302,36081052100,112.06
36085030301,36081052100,111.77
36085027702,36081052100,129.16
36085027900,36081052100,121.68
36085017005,36081052100,144.12
36085029102,36081052100,124.89
36085031901,36081052100,112.78
36085031902,36081052100,113.62
36085032300,36081052100,115.62
36085013203,36081052100,129.56
36085017007,36081052100,140.34
36085029104,36081052100,115.78
36085029103,36081052100,117.24
36085014604,36081052100,138.28
36085017009,36081052100,147.2
36085022800,36081052100,148.01
36085027705,36081052100,122.88
36085027706,36081052100,123.02
36085990100,36081052100,140.32
36085006700,36081052100,90.2
36085018100,36081052100,115.09
36085019800,36081052100,157.55
36085012805,36081052100,124.92
36085012806,36081052100,121.69
36085014607,36081052100,135.79
36085014608,36081052100,131.66
36085017011,36081052100,140.81
36085017012,36081052100,139.2
36061027100,36081052100,88.12
36061012900,36081052100,54.95
36061014401,36081052100,48.31
36061009900,36081052100,54.76
36061014601,36081052100,46.47
36061015400,36081052100,48.93
36061015801,36081052100,51.02
36061015601,36081052100,50.04
36061029500,36081052100,95.82
36061024000,36081052100,57.71
36061001401,36081052100,35.19
36061021703,36081052100,69.76
36061015200,36081052100,50.23
36061022900,36081052100,74.42
36061016100,36081052100,52.28
36061024700,36081052100,81.97
36061016300,36081052100,53.27
36061020600,36081052100,63.82
36061016500,36081052100,54.29
36061018300,36081052100,59.41
36061018000,36081052100,54.54
36061016002,36081052100,53.08
36061016700,36081052100,54.5
36061017500,36081052100,57.66
36061024900,36081052100,80.44
36061021900,36081052100,70.91
36061017000,36081052100,53.13
36061016900,36081052100,54.45
36061023900,36081052100,77.09
36061017100,36081052100,57.0
36061018100,36081052100,57.84
36061020102,36081052100,63.22
36061017402,36081052100,57.59
36061028700,36081052100,94.4
36061000201,36081052100,38.44
36061016400,36081052100,50.78
36061018200,36081052100,57.44
36061022301,36081052100,72.09
36061018500,36081052100,58.57
36061021000,36081052100,65.78
36061027700,36081052100,89.98
36061023502,36081052100,74.54
36061022102,36081052100,70.5
36061019701,36081052100,64.91
36061019500,36081052100,63.73
36061018900,36081052100,60.56
36061024100,36081052100,78.74
36061019000,36081052100,60.2
36061020101,36081052100,65.79
36061021400,36081052100,69.89
36061020800,36081052100,65.63
36061018800,36081052100,56.16
36061023000,36081052100,70.02
36061026300,36081052100,86.54
36061022400,36081052100,65.75
36061008700,36081052100,50.92
36061023700,36081052100,77.4
36061024500,36081052100,79.91
36061010601,36081052100,40.36
36061022200,36081052100,64.19
36061024302,36081052100,77.37
36061021200,36081052100,66.13
36061022500,36081052100,73.18
36061011401,36081052100,42.34
36061023200,36081052100,70.32
36061009600,36081052100,48.08
36061011203,36081052100,41.37
36061030300,36081052100,99.82
36061023300,36081052100,75.62
36061022302,36081052100,72.94
36061025300,36081052100,83.88
36061020901,36081052100,67.36
36061023600,36081052100,73.1
36061030900,36081052100,102.05
