origin,destination,minutes
34003011200,36005020100,88.88
34003030400,36005020100,72.33
34003010200,36005020100,68.69
34003025100,36005020100,67.47
34003051300,36005020100,90.05
34003021600,36005020100,84.79
34003041100,36005020100,37.77
34003048200,36005020100,74.87
34003047500,36005020100,103.31
34003030100,36005020100,68.58
34023003800,36005020100,229.5
34031183200,36005020100,105.91
34031182100,36005020100,106.77
34031181300,36005020100,99.49
34031203600,36005020100,113.59
34031124323,36005020100,109.68
34031124322,36005020100,107.08
34031124602,36005020100,99.22
34031124800,36005020100,94.86
34031182600,36005020100,97.8
34031133701,36005020100,115.23
34031133702,36005020100,118.3
34031154001,36005020100,125.08
34031154002,36005020100,134.89
34031175301,36005020100,89.28
34031175701,36005020100,96.91
34031175703,36005020100,94.27
34031175704,36005020100,95.62
34031175801,36005020100,91.58
34031175802,36005020100,92.64
34031180201,36005020100,117.87
34031175401,36005020100,93.05
34031175402,36005020100,90.68
34031175601,36005020100,97.46
34031175602,36005020100,95.62
34031180202,36005020100,113.82
34031182302,36005020100,103.4
34031183101,36005020100,100.09
34031183102,36005020100,101.58
34031124500,36005020100,99.68
34031175500,36005020100,97.34
34031124321,36005020100,103.57
34031181400,36005020100,102.38
34031246104,36005020100,130.64
34031124200,36005020100,113.44
34031143300,36005020100,113.47
34031143200,36005020100,114.36
34031181900,36005020100,115.21
34031181000,36005020100,105.99
34031181100,36005020100,103.62
34023003500,36005020100,216.45
34023003600,36005020100,226.91
34023003700,36005020100,225.65
34039031300,36005020100,167.86
34039031100,36005020100,173.82
34039031000,36005020100,171.98
34039030702,36005020100,174.97
34039031601,36005020100,164.23
34039031602,36005020100,160.75
34039031801,36005020100,172.73
34039031903,36005020100,174.38
34039031904,36005020100,172.86
34039039800,36005020100,165.66
34039039900,36005020100,170.87
34039030701,36005020100,172.22
34039031802,36005020100,170.93
34039035200,36005020100,173.78
34039035300,36005020100,191.97
34023009000,36005020100,214.06
34023009100,36005020100,231.35
34039031200,36005020100,172.66
34039032100,36005020100,177.05
34039032001,36005020100,177.52
34039031500,36005020100,165.19
34039031400,36005020100,168.46
34039035500,36005020100,199.41
34039034200,36005020100,190.16
34039033600,36005020100,192.03
34039036800,36005020100,215.55
34039038300,36005020100,211.7
34039037602,36005020100,194.32
34039032700,36005020100,174.55
34039032200,36005020100,161.39
34039032901,36005020100,178.49
34039033200,36005020100,173.42
34039036700,36005020100,216.62
34039035000,36005020100,192.22
34039037800,36005020100,207.88
34039033300,36005020100,180.38
34039034800,36005020100,197.49
34039034400,36005020100,186.87
34039032800,36005020100,173.21
34039037900,36005020100,209.68
34039037700,36005020100,204.28
34039038000,36005020100,200.47
34039035600,36005020100,209.66
34039033400,36005020100,176.68
34039035800,36005020100,206.58
34039036000,36005020100,203.04
34039034500,36005020100,180.98
34039036301,36005020100,213.26
34039034100,36005020100,185.03
34039034000,36005020100,186.19
34039032600,36005020100,168.95
34039036900,36005020100,207.08
34039036400,36005020100,210.69
34039032902,36005020100,183.1
34039037400,36005020100,205.1
34039037601,36005020100,199.41
34039035100,36005020100,187.87
34039035900,36005020100,203.4
34039032002,36005020100,176.4
34039030802,36005020100,173.35
34039030200,36005020100,170.31
34039036100,36005020100,203.98
34039031700,36005020100,167.28
34039035700,36005020100,206.07
34039034600,36005020100,187.2
34039037200,36005020100,199.15
34039036200,36005020100,206.56
34039037300,36005020100,203.06
34039034700,36005020100,190.66
34039035400,36005020100,193.52
34039032500,36005020100,164.53
34039037000,36005020100,197.06
34039036600,36005020100,216.75
34039033800,36005020100,188.36
34039034900,36005020100,197.74
34039033700,36005020100,182.45
34039032400,36005020100,167.44
34039034300,36005020100,193.74
34039037500,36005020100,188.41
34039037100,36005020100,205.35
34039032300,36005020100,164.06
34039033000,36005020100,181.61
34039030500,36005020100,170.63
34039033500,36005020100,178.47
34039033100,36005020100,173.74
34039030600,36005020100,169.09
34039030400,36005020100,168.66
34039033900,36005020100,186.49
34039030900,36005020100,171.51
34013009900,36005020100,144.91
34013018100,36005020100,146.84
34013018200,36005020100,151.33
34013018300,36005020100,151.2
34013018400,36005020100,149.98
34013018700,36005020100,155.55
34013018800,36005020100,160.78
34013980200,36005020100,159.68
34013006400,36005020100,139.3
34013006600,36005020100,142.41
34013006700,36005020100,139.31
34013006800,36005020100,137.97
34013006900,36005020100,134.19
34013007000,36005020100,133.34
34013007100,36005020100,131.86
34013007200,36005020100,130.22
34013007300,36005020100,127.72
34013007501,36005020100,124.59
34013007502,36005020100,122.87
34013007600,36005020100,129.31
34013007700,36005020100,130.16
34013007800,36005020100,133.69
34013007900,36005020100,132.64
34013008000,36005020100,134.3
34013008100,36005020100,137.77
34013008200,36005020100,140.65
34013008700,36005020100,132.42
34013008800,36005020100,135.66
34013008900,36005020100,134.22
34013009000,36005020100,136.74
34013009100,36005020100,136.63
34013009200,36005020100,130.42
34013009300,36005020100,128.09
34013009400,36005020100,131.33
34013009500,36005020100,126.17
34013000300,36005020100,130.65
34013017301,36005020100,157.3
34013009700,36005020100,123.18
34013019100,36005020100,163.25
34013013500,36005020100,109.43
34013013800,36005020100,114.19
34013019000,36005020100,170.42
34013019200,36005020100,164.23
34013019300,36005020100,168.14
34013009600,36005020100,123.9
34013013700,36005020100,112.14
34013000400,36005020100,133.31
34013014700,36005020100,130.75
34013013900,36005020100,118.08
34013014000,36005020100,121.58
34013014100,36005020100,118.05
34013014200,36005020100,115.79
34013014300,36005020100,114.27
34013014400,36005020100,114.56
34013013600,36005020100,107.13
34013017500,36005020100,156.36
34013017600,36005020100,143.99
34013014500,36005020100,119.28
34013014600,36005020100,119.49
34013000600,36005020100,138.01
34013010000,36005020100,145.16
34013010100,36005020100,141.51
34013010200,36005020100,139.2
34013015000,36005020100,121.88
34013017700,36005020100,146.54
34013017800,36005020100,155.65
34013017900,36005020100,159.97
34013018000,36005020100,163.09
34013003800,36005020100,145.03
34013002201,36005020100,163.39
34013015100,36005020100,124.28
34013015200,36005020100,126.35
34013015300,36005020100,129.78
34013015400,36005020100,131.97
34013015500,36005020100,131.03
34013015600,36005020100,138.0
34013015700,36005020100,138.3
34013015800,36005020100,134.16
34013015900,36005020100,137.11
34013002202,36005020100,160.97
34013007400,36005020100,128.93
34013022900,36005020100,136.78
34013023000,36005020100,142.88
34013023100,36005020100,147.28
34013023200,36005020100,145.12
34013980100,36005020100,141.47
34013017302,36005020100,182.69
34003051400,36005020100,92.23
34003038100,36005020100,109.02
34003005000,36005020100,80.85
34003012001,36005020100,84.85
34003018200,36005020100,43.41
34003018100,36005020100,42.5
34003013001,36005020100,39.75
34003031100,36005020100,96.83
34025990000,36005020100,156.87
34017000600,36005020100,83.45
34017006600,36005020100,87.91
34017007400,36005020100,75.83
34017007700,36005020100,80.13
34017007800,36005020100,80.4
34017014101,36005020100,47.18
34017015001,36005020100,52.63
34017015201,36005020100,53.72
34017015202,36005020100,55.7
34017015801,36005020100,56.69
34017018301,36005020100,76.44
34017018302,36005020100,69.98
34017018702,36005020100,72.3
34017020100,36005020100,94.12
34017012300,36005020100,114.7
34017012400,36005020100,114.14
34017012500,36005020100,119.81
34017012600,36005020100,118.74
34017012700,36005020100,130.29
34017012800,36005020100,124.83
34017012900,36005020100,124.87
34017013000,36005020100,124.93
34017013100,36005020100,122.44
34017013200,36005020100,125.98
34017013300,36005020100,125.6
34017014000,36005020100,47.69
34017014400,36005020100,51.18
34017014600,36005020100,64.14
34017014700,36005020100,67.24
34017014800,36005020100,70.89
34017014900,36005020100,78.2
34017018200,36005020100,70.23
34017016100,36005020100,62.09
34017016200,36005020100,64.14
34017016300,36005020100,63.63
34017016400,36005020100,65.61
34017016500,36005020100,66.18
34017016600,36005020100,66.34
34017016700,36005020100,68.69
34017016800,36005020100,69.27
34017016900,36005020100,70.43
34017017000,36005020100,71.14
34017017100,36005020100,72.96
34017017200,36005020100,72.17
34017017300,36005020100,73.38
34017017400,36005020100,72.75
34017017500,36005020100,75.31
34017017600,36005020100,75.32
34017019900,36005020100,89.87
34017980100,36005020100,89.64
34017006400,36005020100,79.2
34017006500,36005020100,82.83
34017006700,36005020100,84.9
34017006800,36005020100,91.57
34017007000,36005020100,80.25
34017007500,36005020100,75.91
34017014102,36005020100,51.59
34017014501,36005020100,56.2
34017014502,36005020100,59.1
34017015002,36005020100,54.24
34017018701,36005020100,75.79
34017020000,36005020100,80.38
34017001701,36005020100,94.38
34017006900,36005020100,92.89
34017007100,36005020100,86.57
34017007200,36005020100,82.42
34017007300,36005020100,81.55
34017007600,36005020100,78.0
34017015802,36005020100,59.78
34017019800,36005020100,92.15
34027042700,36005020100,215.28
34027042800,36005020100,216.51
34027042600,36005020100,216.01
34027043000,36005020100,223.64
34003031300,36005020100,102.13
34003031200,36005020100,97.26
34003038300,36005020100,110.01
34003038200,36005020100,112.44
34003051200,36005020100,93.69
34003045200,36005020100,42.56
34003031400,36005020100,101.37
34003006300,36005020100,41.2
34017004300,36005020100,87.14
34017004400,36005020100,90.08
34017004500,36005020100,88.26
34017004600,36005020100,86.71
34017004700,36005020100,86.33
34017004800,36005020100,95.67
34017004900,36005020100,93.63
34017005200,36005020100,94.27
34017005300,36005020100,91.74
34017005400,36005020100,99.68
34017005500,36005020100,95.2
34017005600,36005020100,98.71
34017005801,36005020100,94.94
34017005802,36005020100,98.86
34017005900,36005020100,101.51
34017006000,36005020100,98.22
34017006100,36005020100,102.75
34017006200,36005020100,100.86
34017006300,36005020100,99.36
34017013400,36005020100,130.18
34017013500,36005020100,129.34
34017013600,36005020100,129.88
34017013700,36005020100,131.43
34017014200,36005020100,53.29
34017014300,36005020100,51.67
34017015100,36005020100,54.08
34017013800,36005020100,133.27
34017013900,36005020100,131.97
34017018400,36005020100,72.84
34017018500,36005020100,75.65
34017018600,36005020100,74.89
34017018800,36005020100,76.93
34017018900,36005020100,80.44
34017019000,36005020100,78.57
34017019100,36005020100,77.57
34017019200,36005020100,77.58
34017019300,36005020100,74.96
34017019400,36005020100,74.66
34017000100,36005020100,80.3
34017000200,36005020100,79.52
34017000300,36005020100,78.49
34017000400,36005020100,83.9
34017000500,36005020100,82.69
34017000700,36005020100,82.8
34017000800,36005020100,80.8
34017000902,36005020100,88.83
34017001000,36005020100,85.97
34017001100,36005020100,83.66
34017001201,36005020100,86.3
34017001202,36005020100,86.0
34017001300,36005020100,82.07
34017001400,36005020100,84.83
34017001800,36005020100,91.71
34017001900,36005020100,89.95
34031124402,36005020100,102.35
34017017700,36005020100,77.26
34017017800,36005020100,76.17
34017017900,36005020100,66.44
34017018000,36005020100,62.35
34017018100,36005020100,66.53
34017015300,36005020100,55.6
34017015500,36005020100,57.94
34017015600,36005020100,58.44
34017015700,36005020100,58.78
34017015900,36005020100,59.76
34017016000,36005020100,59.98
34017032400,36005020100,54.79
34017010100,36005020100,106.11
34017010200,36005020100,107.33
34017010300,36005020100,108.13
34017010400,36005020100,111.06
34017010500,36005020100,110.66
34017010600,36005020100,116.33
34017010700,36005020100,113.6
34017010800,36005020100,117.49
34017010900,36005020100,118.07
34017011000,36005020100,118.18
34017011100,36005020100,118.39
34017011200,36005020100,122.04
34017011300,36005020100,119.69
34017011400,36005020100,123.51
34017011500,36005020100,124.9
34017011600,36005020100,125.79
34017002000,36005020100,90.76
34017002200,36005020100,83.61
34017002300,36005020100,81.6
34017002400,36005020100,82.63
34017002700,36005020100,92.49
34017002800,36005020100,89.55
34017002900,36005020100,89.72
34017003000,36005020100,86.79
34017003100,36005020100,85.33
34017003500,36005020100,80.42
34017004000,36005020100,93.66
34017004101,36005020100,90.29
34017004102,36005020100,87.94
34017004200,36005020100,90.71
34013018900,36005020100,159.19
34013000900,36005020100,140.59
34013001700,36005020100,146.33
34013001900,36005020100,150.52
34013002000,36005020100,157.47
34013010300,36005020100,142.26
34013010400,36005020100,145.41
34013010500,36005020100,147.5
34013010600,36005020100,146.92
34013010700,36005020100,144.51
34013010800,36005020100,143.21
34013010900,36005020100,148.13
34013022700,36005020100,142.54
34013011100,36005020100,149.64
34013011200,36005020100,150.44
34013011300,36005020100,150.96
34013011400,36005020100,154.74
34013011500,36005020100,155.19
34013011600,36005020100,153.34
34013011700,36005020100,153.17
34013011800,36005020100,154.85
34013016000,36005020100,134.65
34013002400,36005020100,155.02
34013004300,36005020100,155.28
34013012600,36005020100,153.98
34013013300,36005020100,150.55
34013004500,36005020100,159.24
34013011900,36005020100,155.83
34013012000,36005020100,163.53
34013012100,36005020100,161.3
34013012200,36005020100,161.25
34013012300,36005020100,158.82
34013012400,36005020100,160.93
34013012500,36005020100,156.48
34013012700,36005020100,161.99
34013012800,36005020100,159.66
34013012900,36005020100,155.59
34013013000,36005020100,153.44
34013013100,36005020100,152.59
34013013200,36005020100,151.82
34013019700,36005020100,167.14
34013019600,36005020100,163.97
34013020500,36005020100,173.02
34013020600,36005020100,181.43
34013020700,36005020100,183.03
34013020800,36005020100,188.36
34013019400,36005020100,174.18
34013019500,36005020100,169.2
34013019800,36005020100,171.12
34013019900,36005020100,176.29
34013020000,36005020100,196.22
34013020100,36005020100,187.42
34013020200,36005020100,180.18
34013020300,36005020100,191.01
34013016500,36005020100,126.44
34013016700,36005020100,132.29
34013016800,36005020100,133.77
34013016900,36005020100,138.37
34013017000,36005020100,135.99
34013017100,36005020100,135.51
34013017200,36005020100,140.41
34013017400,36005020100,154.29
34013000100,36005020100,124.61
34013000200,36005020100,133.37
34013000500,36005020100,135.24
34013000700,36005020100,140.79
34013000800,36005020100,138.46
34013001000,36005020100,140.32
34013001100,36005020100,139.87
34013001300,36005020100,143.01
34013001400,36005020100,144.65
34013001500,36005020100,143.97
34013001600,36005020100,143.38
34013001800,36005020100,147.2
34013002100,36005020100,159.13
34013002300,36005020100,157.72
34013002500,36005020100,154.13
34013002600,36005020100,148.44
34013002800,36005020100,145.24
34013003100,36005020100,142.71
34013018600,36005020100,153.74
34013003500,36005020100,149.63
34013003700,36005020100,149.45
34013003900,36005020100,145.74
34013004100,36005020100,149.1
34013004200,36005020100,150.66
34013004400,36005020100,156.7
34013004600,36005020100,157.08
34013004700,36005020100,157.24
34013004801,36005020100,151.21
34013004802,36005020100,156.84
34013004900,36005020100,153.32
34013005000,36005020100,147.86
34013005100,36005020100,152.98
34013005200,36005020100,154.34
34013005300,36005020100,152.03
34013005400,36005020100,149.06
34013005700,36005020100,141.0
34013022800,36005020100,140.55
34013006200,36005020100,142.76
34003010100,36005020100,70.54
34003050000,36005020100,70.36
34003037202,36005020100,69.52
34003042302,36005020100,100.06
34003011300,36005020100,84.54
34003006100,36005020100,35.97
34003017400,36005020100,90.44
34003054100,36005020100,51.22
34003010300,36005020100,73.9
34003042400,36005020100,101.5
34003054600,36005020100,42.37
34003003100,36005020100,64.96
34003046100,36005020100,49.72
34003003500,36005020100,60.27
34003054400,36005020100,53.24
34003054300,36005020100,59.68
34003042100,36005020100,81.67
34003048100,36005020100,71.89
34003036200,36005020100,74.04
34003036100,36005020100,62.43
34003057200,36005020100,87.77
34003029100,36005020100,64.54
34003028001,36005020100,32.69
34003046200,36005020100,48.09
34003055100,36005020100,53.93
34003009100,36005020100,72.34
34003008000,36005020100,66.47
34003045100,36005020100,41.14
34003055200,36005020100,59.64
34003057101,36005020100,85.46
34003015100,36005020100,43.73
34003021100,36005020100,82.7
34003011100,36005020100,92.21
34003042301,36005020100,99.96
34003046300,36005020100,52.31
34003003200,36005020100,62.41
34003033100,36005020100,67.53
34003033200,36005020100,65.88
34003054500,36005020100,48.51
34003017100,36005020100,94.24
34003009200,36005020100,79.37
34003054200,36005020100,54.1
34003002100,36005020100,71.02
34003007002,36005020100,80.9
34003003402,36005020100,61.38
34003003401,36005020100,64.38
34003037100,36005020100,78.23
34003021300,36005020100,84.4
34003011400,36005020100,84.17
34003015500,36005020100,38.5
34003015400,36005020100,45.49
34003016000,36005020100,34.17
34003017300,36005020100,96.74
34003004002,36005020100,47.13
34003006201,36005020100,38.04
34003012002,36005020100,91.11
34003013002,36005020100,29.22
34003019103,36005020100,27.99
34003019104,36005020100,24.88
34003019203,36005020100,25.27
34003019204,36005020100,26.53
34003019303,36005020100,29.31
34003017500,36005020100,86.96
34003052100,36005020100,79.09
34003017200,36005020100,101.23
34003015200,36005020100,50.14
34003019304,36005020100,33.78
34003019305,36005020100,25.59
34003023301,36005020100,63.61
34003023302,36005020100,59.93
34003014000,36005020100,95.93
34003019102,36005020100,24.12
34003021500,36005020100,81.3
34003042500,36005020100,75.27
34003040001,36005020100,88.2
34003040002,36005020100,83.6
34003041301,36005020100,38.13
34003041302,36005020100,32.84
34003023502,36005020100,57.74
34003023602,36005020100,55.61
34003003300,36005020100,66.64
34003019202,36005020100,22.94
34003028002,36005020100,29.36
34003052200,36005020100,74.29
34003021400,36005020100,79.88
34013014800,36005020100,119.28
34003056100,36005020100,126.85
34003039100,36005020100,163.16
34031236602,36005020100,194.84
34003039200,36005020100,154.76
34003053100,36005020100,130.19
34003026200,36005020100,113.45
34003026100,36005020100,112.56
34003032102,36005020100,145.18
34003053200,36005020100,143.97
34003035100,36005020100,133.92
34003032201,36005020100,159.89
34003032202,36005020100,162.74
34003044202,36005020100,148.16
34003004001,36005020100,48.02
34003006202,36005020100,33.97
34003019306,36005020100,31.37
34003023601,36005020100,58.77
34003023501,36005020100,57.5
34003041200,36005020100,35.28
34003021200,36005020100,86.49
34003029200,36005020100,69.56
34003030200,36005020100,76.75
34003057102,36005020100,89.47
34003060000,36005020100,77.8
34003022200,36005020100,101.99
34003030300,36005020100,72.92
34003023402,36005020100,59.86
34003023401,36005020100,60.99
34003023200,36005020100,61.09
34003023100,36005020100,56.61
34003033300,36005020100,64.99
34013014900,36005020100,113.79
34013021803,36005020100,156.58
34013021802,36005020100,165.85
34013021701,36005020100,157.41
34013021702,36005020100,158.2
34013021300,36005020100,137.35
34013021400,36005020100,134.03
34013020901,36005020100,157.82
34013021601,36005020100,163.06
34013021602,36005020100,145.19
34013020400,36005020100,180.89
34013020902,36005020100,171.0
34013016100,36005020100,125.15
34013016200,36005020100,123.51
34013016300,36005020100,126.45
34013016400,36005020100,130.84
34013016600,36005020100,131.16
34013013400,36005020100,110.07
34013021000,36005020100,146.94
34013021100,36005020100,143.1
34013021200,36005020100,144.03
34013021801,36005020100,167.93
34031163500,36005020100,125.89
34031246202,36005020100,146.73
34027041702,36005020100,198.8
34027040805,36005020100,184.17
34027040101,36005020100,167.49
34027041705,36005020100,203.76
34003007001,36005020100,81.96
34003058200,36005020100,105.56
34027040801,36005020100,193.13
34027040900,36005020100,215.29
34027040200,36005020100,164.5
34027040300,36005020100,169.8
34031246201,36005020100,148.68
34027040701,36005020100,204.53
34031246003,36005020100,151.53
34027040702,36005020100,216.22
34031196401,36005020100,161.69
34027040400,36005020100,186.4
34031246002,36005020100,159.83
34003020200,36005020100,143.77
34003061300,36005020100,129.04
34031196402,36005020100,166.84
34027040600,36005020100,188.61
34003039300,36005020100,162.04
34003034000,36005020100,117.38
34003047200,36005020100,117.16
34031116500,36005020100,187.89
34027040500,36005020100,184.61
34003061100,36005020100,128.97
34003020100,36005020100,147.26
34003027000,36005020100,117.94
34003061200,36005020100,130.68
34003056200,36005020100,126.94
34031236601,36005020100,179.91
34003022100,36005020100,104.34
34003059200,36005020100,104.69
34027041706,36005020100,206.57
34027041603,36005020100,220.47
34027041701,36005020100,196.63
34031246102,36005020100,137.43
34003047300,36005020100,110.42
34003058100,36005020100,106.94
34003047400,36005020100,107.06
34003024200,36005020100,91.04
34003059100,36005020100,101.82
34003047100,36005020100,111.02
34003049002,36005020100,100.21
34003061400,36005020100,118.31
34003002300,36005020100,92.26
34027041000,36005020100,202.55
34027040804,36005020100,195.21
34003001000,36005020100,134.5
34003035200,36005020100,125.58
34003024100,36005020100,103.11
34003043002,36005020100,121.58
34003043001,36005020100,129.37
34003049001,36005020100,116.73
34003002200,36005020100,99.61
34003044100,36005020100,150.91
34003044201,36005020100,143.52
34031216702,36005020100,201.94
34031216701,36005020100,203.74
34003032103,36005020100,160.06
34003032104,36005020100,169.06
36085014700,36005020100,132.52
36085015100,36005020100,135.47
36085015400,36005020100,163.6
36085015601,36005020100,169.01
36085015602,36005020100,173.1
36085015603,36005020100,168.93
36085016901,36005020100,128.21
36085017010,36005020100,179.97
36085017300,36005020100,134.56
36085017600,36005020100,178.15
36085001700,36005020100,114.13
36085000600,36005020100,124.7
36085000700,36005020100,114.68
36085001800,36005020100,131.83
36085000300,36005020100,109.56
36085000800,36005020100,125.45
36085000900,36005020100,114.09
36085002001,36005020100,130.01
36085002002,36005020100,131.09
36085013204,36005020100,159.72
36085002100,36005020100,115.87
36085002700,36005020100,120.06
36085002900,36005020100,120.04
36085001100,36005020100,113.99
36085003300,36005020100,118.77
36085003600,36005020100,125.42
36085003900,36005020100,122.95
36085004000,36005020100,123.54
36085004700,36005020100,127.32
36085005000,36005020100,129.52
36085005900,36005020100,124.32
36085006400,36005020100,133.3
36085007000,36005020100,136.62
36085007400,36005020100,136.28
36085007500,36005020100,118.05
36085007700,36005020100,118.11
36085008100,36005020100,117.69
36085014605,36005020100,163.97
36085008900,36005020100,119.62
36085009601,36005020100,133.3
36085009602,36005020100,137.72
36085009700,36005020100,124.94
36085010500,36005020100,125.96
36085011201,36005020100,143.74
36085011202,36005020100,148.08
36085011401,36005020100,139.64
36085011402,36005020100,142.18
36085012100,36005020100,127.91
36085012200,36005020100,145.39
36085012500,36005020100,128.5
36085012804,36005020100,154.11
36085013201,36005020100,153.16
36085014606,36005020100,158.97
36085013301,36005020100,127.94
36085013302,36005020100,129.3
36085013400,36005020100,149.62
36085013800,36005020100,151.53
36085014100,36005020100,132.82
36085027704,36005020100,152.91
36085017700,36005020100,133.79
36085018701,36005020100,134.94
36085018702,36005020100,138.01
36085018901,36005020100,138.66
36085018902,36005020100,140.64
36085019700,36005020100,138.31
36085020100,36005020100,136.96
36085020700,36005020100,133.21
36085030302,36005020100,144.8
36085020801,36005020100,187.15
36085017008,36005020100,172.88
36085021300,36005020100,134.87
36085022300,36005020100,139.72
36085022600,36005020100,192.5
36085023100,36005020100,143.56
36085023900,36005020100,139.0
36085024700,36005020100,137.32
36085025100,36005020100,141.91
36085027301,36005020100,148.57
36085027302,36005020100,144.16
36085030301,36005020100,143.87
36085027702,36005020100,161.25
36085027900,36005020100,153.78
36085017005,36005020100,176.22
36085029102,36005020100,156.99
36085031901,36005020100,144.52
36085031902,36005020100,145.72
36085032300,36005020100,147.72
36085013203,36005020100,161.66
36085017007,36005020100,172.44
36085029104,36005020100,147.88
36085029103,36005020100,149.34
36085014604,36005020100,170.38
36085017009,36005020100,179.3
36085022800,36005020100,180.1
36085027705,36005020100,154.98
36085027706,36005020100,155.12
36085990100,36005020100,172.42
36085006700,36005020100,122.3
36085018100,36005020100,147.18
36085012805,36005020100,157.02
36085012806,36005020100,153.78
36085014607,36005020100,167.89
36085014608,36005020100,163.76
36085017011,36005020100,172.91
36085017012,36005020100,171.3
36061027100,36005020100,8.45
36061012900,36005020100,54.69
36061014401,36005020100,38.87
36061009900,36005020100,60.35
36061014601,36005020100,38.93
36061015400,36005020100,36.86
36061015801,36005020100,34.48
36061015601,36005020100,35.41
36061029500,36005020100,18.2
36061024000,36005020100,33.47
36061001401,36005020100,70.27
36061021703,36005020100,21.68
36061015200,36005020100,37.69
36061022900,36005020100,19.4
36061016100,36005020100,42.21
36061024700,36005020100,15.85
36061016300,36005020100,42.53
36061020600,36005020100,20.35
36061016500,36005020100,41.65
36061018300,36005020100,35.92
36061018000,36005020100,30.04
36061016002,36005020100,32.48
36061016700,36005020100,41.03
36061017500,36005020100,38.59
36061024900,36005020100,11.33
36061021900,36005020100,23.75
36061017000,36005020100,32.16
36061016900,36005020100,38.7
36061023900,36005020100,13.35
36061017100,36005020100,40.92
36061018100,36005020100,35.08
36061020102,36005020100,26.51
36061017402,36005020100,28.45
36061028700,36005020100,15.35
36061000201,36005020100,72.32
36061016400,36005020100,33.55
36061018200,36005020100,26.8
36061022301,36005020100,22.25
36061018500,36005020100,35.39
36061021000,36005020100,18.94
36061027700,36005020100,10.25
36061023502,36005020100,13.75
36061022102,36005020100,18.57
36061019701,36005020100,30.16
36061019500,36005020100,31.8
36061018900,36005020100,32.85
36061024100,36005020100,15.93
36061019000,36005020100,26.41
36061020101,36005020100,29.25
36061021400,36005020100,20.18
36061020800,36005020100,22.03
36061018800,36005020100,27.1
36061023000,36005020100,16.25
36061026300,36005020100,11.01
36061022400,36005020100,21.07
36061008700,36005020100,61.83
36061023700,36005020100,16.81
36061024500,36005020100,13.26
36061010601,36005020100,48.67
36061022200,36005020100,22.89
36061024302,36005020100,16.67
36061021200,36005020100,19.2
36061022500,36005020100,20.93
36061011401,36005020100,44.99
36061023200,36005020100,15.25
36061009600,36005020100,52.37
36061011203,36005020100,47.38
36061030300,36005020100,22.07
36061023300,36005020100,17.76
36061022302,36005020100,23.85
36061025300,36005020100,10.61
36061020901,36005020100,25.44
36061023600,36005020100,12.96
36061030900,36005020100,22.11
36061025100,36005020100,10.93
36061025500,36005020100,12.6
36061026700,36005020100,7.93
36061028100,36005020100,16.86
36061029100,36005020100,15.43
36061029700,36005020100,24.61
36061020701,36005020100,27.97
36061028300,36005020100,14.66
36061006200,36005020100,58.25
36061002500,36005020100,73.86
36061005800,36005020100,60.04
36061006000,36005020100,61.62
36061022600,36005020100,19.04
36061009000,36005020100,52.49
36061002202,36005020100,66.85
36061011500,36005020100,55.35
