origin,destination,minutes
34039034800,36047028300,153.66
34039034400,36047028300,143.04
34039032800,36047028300,145.48
34039037900,36047028300,181.94
34039037700,36047028300,176.55
34039036500,36047028300,182.89
34039038000,36047028300,172.73
34039035600,36047028300,165.83
34039033400,36047028300,148.95
34039039100,36047028300,198.78
34039039700,36047028300,208.25
34039038602,36047028300,195.69
34039039000,36047028300,201.34
34039035800,36047028300,162.75
34039036000,36047028300,159.21
34039034500,36047028300,137.15
34039036301,36047028300,169.43
34039034100,36047028300,141.87
34039034000,36047028300,145.92
34039032600,36047028300,141.22
34039036900,36047028300,167.5
34039038500,36047028300,193.37
34039038201,36047028300,201.96
34039036400,36047028300,176.33
34039032902,36047028300,155.37
34039037400,36047028300,165.52
34039037601,36047028300,171.68
34039038101,36047028300,196.03
34039036302,36047028300,176.87
34039035100,36047028300,144.04
34039035900,36047028300,159.57
34039032002,36047028300,132.57
34039030802,36047028300,129.52
34039030200,36047028300,130.75
34039038202,36047028300,215.99
34039036100,36047028300,160.15
34039031700,36047028300,139.48
34039038102,36047028300,194.32
34039035700,36047028300,162.24
34039034600,36047028300,143.37
34039037200,36047028300,159.56
34039036200,36047028300,162.73
34039038700,36047028300,189.24
34039037300,36047028300,161.67
34039034700,36047028300,146.82
34039035400,36047028300,149.69
34039032500,36047028300,136.79
34039037000,36047028300,163.39
34039036600,36047028300,177.16
34039033800,36047028300,153.34
34039034900,36047028300,153.91
34039033700,36047028300,145.05
34039038601,36047028300,185.72
34039032400,36047028300,139.7
34039034300,36047028300,149.91
34039037500,36047028300,160.68
34039037100,36047028300,167.9
34039032300,36047028300,136.33
34039033000,36047028300,153.88
34039030500,36047028300,129.53
34039033500,36047028300,147.15
34039033100,36047028300,146.0
34039030600,36047028300,125.26
34039030400,36047028300,131.9
34039033900,36047028300,149.03
34039030900,36047028300,127.68
34013009900,36047028300,138.21
34013018100,36047028300,138.85
34013018200,36047028300,141.19
34013018300,36047028300,136.74
34013018400,36047028300,132.33
34013018700,36047028300,134.65
34013018800,36047028300,136.08
34013980200,36047028300,131.94
34013006400,36047028300,111.56
34013006600,36047028300,114.68
34013006700,36047028300,111.58
34013006800,36047028300,110.23
34013006900,36047028300,106.46
34013007000,36047028300,105.61
34013007100,36047028300,104.12
34013007200,36047028300,102.49
34013007300,36047028300,99.99
34013007501,36047028300,96.86
34013007502,36047028300,95.14
34013007600,36047028300,101.58
34013007700,36047028300,102.43
34013007800,36047028300,105.96
34013007900,36047028300,104.91
34013008000,36047028300,106.57
34013008100,36047028300,110.04
34013008200,36047028300,112.92
34013008700,36047028300,116.14
34013008800,36047028300,114.83
34013008900,36047028300,116.27
34013009000,36047028300,115.47
34013009100,36047028300,118.47
34013009200,36047028300,117.48
34013009300,36047028300,121.16
34013009400,36047028300,119.98
34013009500,36047028300,124.29
34013000300,36047028300,126.47
34013017301,36047028300,161.59
34013009700,36047028300,126.66
34013019100,36047028300,135.52
34013013500,36047028300,148.91
34013013800,36047028300,149.72
34013019000,36047028300,144.06
34013019200,36047028300,136.5
34013019300,36047028300,140.41
34013009600,36047028300,124.61
34013013700,36047028300,144.15
34013000400,36047028300,126.07
34013014700,36047028300,131.6
34013013900,36047028300,145.81
34013014000,36047028300,139.57
34013014100,36047028300,139.72
34013014200,36047028300,138.68
34013014300,36047028300,138.1
34013014400,36047028300,133.54
34013013600,36047028300,144.55
34013017500,36047028300,145.14
34013017600,36047028300,144.56
34035052001,36047028300,208.1
34035052300,36047028300,215.76
34025800601,36047028300,99.16
34025800500,36047028300,88.3
34025803700,36047028300,140.65
34025802000,36047028300,130.55
34025801400,36047028300,117.67
34025802400,36047028300,134.15
34025802300,36047028300,121.06
34025804200,36047028300,148.04
34025803300,36047028300,140.1
34025801700,36047028300,109.36
34025802100,36047028300,117.54
34025801600,36047028300,105.53
34025800602,36047028300,102.7
34025800400,36047028300,98.71
34025800702,36047028300,100.94
34025800701,36047028300,103.56
34025801300,36047028300,130.09
34025800800,36047028300,97.34
34025803600,36047028300,136.39
34013014500,36047028300,130.51
34013014600,36047028300,133.66
34013000600,36047028300,124.67
34013010000,36047028300,134.98
34013010100,36047028300,133.13
34013010200,36047028300,127.72
34013015000,36047028300,151.39
34013017700,36047028300,140.75
34013017800,36047028300,139.46
34013017900,36047028300,141.24
34013018000,36047028300,148.85
34013003800,36047028300,117.3
34013002201,36047028300,135.66
34013015100,36047028300,148.34
34013015200,36047028300,143.11
34013015300,36047028300,140.51
34013015400,36047028300,138.82
34013015500,36047028300,135.04
34013015600,36047028300,136.97
34013015700,36047028300,132.22
34013015800,36047028300,131.73
34013015900,36047028300,127.64
34013002202,36047028300,133.24
34013007400,36047028300,101.2
34013022900,36047028300,111.35
34013023000,36047028300,115.14
34013023100,36047028300,119.54
34013023200,36047028300,117.39
34013980100,36047028300,113.74
34013017302,36047028300,167.95
34003051400,36047028300,148.03
34003038100,36047028300,133.87
34003005000,36047028300,148.28
34003012001,36047028300,152.28
34003018200,36047028300,84.63
34003018100,36047028300,82.02
34003013001,36047028300,80.26
34003031100,36047028300,144.07
34025803900,36047028300,131.28
34025803800,36047028300,137.57
34025812100,36047028300,145.68
34025802200,36047028300,109.43
34025802600,36047028300,144.13
34025990000,36047028300,127.14
34025803202,36047028300,127.35
34025803201,36047028300,111.06
34025802800,36047028300,145.05
34025802700,36047028300,140.82
34025801000,36047028300,116.57
34025800200,36047028300,109.18
34025802500,36047028300,139.74
34025800900,36047028300,112.86
34025804100,36047028300,160.38
34025801200,36047028300,124.11
34025803100,36047028300,145.33
34025801900,36047028300,126.42
34025803000,36047028300,148.4
34025800100,36047028300,126.58
34025801800,36047028300,118.83
34025801100,36047028300,111.22
34017000600,36047028300,63.02
34017006600,36047028300,60.17
34017007400,36047028300,48.1
34017007700,36047028300,55.52
34017007800,36047028300,55.99
34017014101,36047028300,72.51
34017015001,36047028300,68.52
34017015201,36047028300,68.36
34017015202,36047028300,69.16
34017015801,36047028300,62.42
34017018301,36047028300,55.12
34017018302,36047028300,48.66
34017018702,36047028300,50.97
34017020100,36047028300,81.71
34017012300,36047028300,125.49
34017012400,36047028300,125.61
34017012500,36047028300,121.44
34017012600,36047028300,121.12
34017012700,36047028300,119.48
34017012800,36047028300,117.21
34017012900,36047028300,116.01
34017013000,36047028300,114.96
34017013100,36047028300,117.93
34017013200,36047028300,114.86
34017013300,36047028300,115.5
34017014000,36047028300,79.53
34017014400,36047028300,80.55
34017014600,36047028300,69.29
34017014700,36047028300,66.32
34017014800,36047028300,62.28
34017014900,36047028300,61.47
34017018200,36047028300,58.32
34017016100,36047028300,64.69
34017016200,36047028300,64.51
34017016300,36047028300,63.19
34017016400,36047028300,61.86
34017016500,36047028300,59.55
34017016600,36047028300,63.31
34017016700,36047028300,61.67
34017016800,36047028300,61.28
34017016900,36047028300,59.98
34017017000,36047028300,61.58
34017017100,36047028300,59.63
34017017200,36047028300,58.92
34017017300,36047028300,56.53
34017017400,36047028300,57.28
34017017500,36047028300,59.87
34017017600,36047028300,59.98
34017019900,36047028300,77.24
34017980100,36047028300,61.91
34017006400,36047028300,51.47
34017006500,36047028300,55.1
34017006700,36047028300,57.17
34017006800,36047028300,63.84
34017007000,36047028300,52.52
34017007500,36047028300,48.18
34017014102,36047028300,76.57
34017014501,36047028300,75.6
34017014502,36047028300,72.67
34017015002,36047028300,71.77
34017018701,36047028300,54.47
34017020000,36047028300,77.14
34017001701,36047028300,67.54
34017006900,36047028300,66.62
34017007100,36047028300,58.84
34017007200,36047028300,56.03
34017007300,36047028300,53.82
34017007600,36047028300,50.27
34017015802,36047028300,65.3
34017019800,36047028300,88.91
34027042700,36047028300,188.28
34027042800,36047028300,188.78
34027043900,36047028300,196.15
34027044000,36047028300,203.53
34027042600,36047028300,199.58
34027043000,36047028300,198.35
34027043100,36047028300,199.07
34003031300,36047028300,140.91
34003031200,36047028300,144.73
34003038300,36047028300,133.25
34003038200,36047028300,128.26
34003051200,36047028300,151.77
34003045200,36047028300,93.34
34003031400,36047028300,138.55
34003006300,36047028300,80.42
34017004300,36047028300,59.41
34017004400,36047028300,62.35
34017004500,36047028300,60.52
34017004600,36047028300,58.98
34017004700,36047028300,58.6
34017004800,36047028300,67.94
34017004900,36047028300,65.89
34017005200,36047028300,66.54
34017005300,36047028300,64.01
34017005400,36047028300,71.95
34017005500,36047028300,67.47
34017005600,36047028300,70.98
34017005801,36047028300,67.21
34017005802,36047028300,71.13
34017005900,36047028300,73.78
34017006000,36047028300,70.49
34017006100,36047028300,75.02
34017006200,36047028300,73.13
34017006300,36047028300,71.63
34017013400,36047028300,111.18
34017013500,36047028300,111.31
34017013600,36047028300,108.85
34017013700,36047028300,111.63
34017014200,36047028300,73.43
34017014300,36047028300,76.58
34017015100,36047028300,74.2
34017013800,36047028300,107.87
34017013900,36047028300,108.99
34017018400,36047028300,51.52
34017018500,36047028300,54.33
34017018600,36047028300,53.57
34017018800,36047028300,56.28
34017018900,36047028300,59.12
34017019000,36047028300,58.75
34017019100,36047028300,57.91
34017019200,36047028300,60.05
34017019300,36047028300,57.75
34017019400,36047028300,55.84
34017000100,36047028300,61.38
34017000200,36047028300,59.27
34017000300,36047028300,57.17
34017000400,36047028300,63.59
34017000500,36047028300,62.2
34017000700,36047028300,61.47
34017000800,36047028300,59.48
34017000902,36047028300,62.55
34017001000,36047028300,65.66
34017001100,36047028300,64.0
34017001201,36047028300,62.54
34017001202,36047028300,59.12
34017001300,36047028300,61.98
34017001400,36047028300,61.63
34017001800,36047028300,64.33
34017001900,36047028300,62.22
34031124402,36047028300,153.96
34017017700,36047028300,59.33
34017017800,36047028300,58.18
34017017900,36047028300,61.57
34017018000,36047028300,64.92
34017018100,36047028300,61.08
34017015300,36047028300,70.29
34017015500,36047028300,71.12
34017015600,36047028300,69.3
34017015700,36047028300,67.76
34017015900,36047028300,66.3
34017016000,36047028300,68.3
34017032400,36047028300,71.77
34017010100,36047028300,78.38
34017010200,36047028300,79.6
34017010300,36047028300,80.4
34017010400,36047028300,83.33
34017010500,36047028300,82.93
34017010600,36047028300,88.59
34017010700,36047028300,85.87
34017010800,36047028300,89.76
34017010900,36047028300,90.34
34017011000,36047028300,90.45
34017011100,36047028300,90.66
34017011200,36047028300,94.3
34017011300,36047028300,91.96
34017011400,36047028300,95.77
34017011500,36047028300,97.17
34017011600,36047028300,98.06
34017002000,36047028300,63.03
34017002200,36047028300,55.87
34017002300,36047028300,53.87
34017002400,36047028300,54.89
34017002700,36047028300,64.76
34017002800,36047028300,61.81
34017002900,36047028300,61.99
34017003000,36047028300,59.06
34017003100,36047028300,57.59
34017003500,36047028300,52.69
34017004000,36047028300,65.93
34017004101,36047028300,62.55
34017004102,36047028300,60.2
34017004200,36047028300,62.98
34013018900,36047028300,138.51
34013000900,36047028300,118.76
34013001700,36047028300,118.6
34013001900,36047028300,122.79
34013002000,36047028300,129.74
34013010300,36047028300,126.91
34013010400,36047028300,131.28
34013010500,36047028300,131.78
34013010600,36047028300,127.37
34013010700,36047028300,124.59
34013010800,36047028300,123.24
34013010900,36047028300,121.45
34013022700,36047028300,114.81
34013011100,36047028300,125.01
34013011200,36047028300,127.43
34013011300,36047028300,131.36
34013011400,36047028300,131.17
34013011500,36047028300,129.1
34013011600,36047028300,127.64
34013011700,36047028300,126.83
34013011800,36047028300,127.12
34013016000,36047028300,140.96
34013002400,36047028300,127.29
34013004300,36047028300,127.55
34013012600,36047028300,126.24
34013013300,36047028300,122.81
34013004500,36047028300,131.51
34013011900,36047028300,128.1
34013012000,36047028300,135.79
34013012100,36047028300,133.57
34013012200,36047028300,133.51
34013012300,36047028300,131.09
34013012400,36047028300,133.2
34013012500,36047028300,128.75
34013012700,36047028300,134.26
34013012800,36047028300,131.92
34013012900,36047028300,127.86
34013013000,36047028300,125.7
34013013100,36047028300,124.86
34013013200,36047028300,124.09
34013019700,36047028300,139.41
34013019600,36047028300,136.24
34013020500,36047028300,166.5
34013020600,36047028300,166.1
34013020700,36047028300,175.09
34013020800,36047028300,177.74
34013019400,36047028300,146.45
34013019500,36047028300,141.46
34013019800,36047028300,143.39
34013019900,36047028300,148.56
34013020000,36047028300,168.49
34013020100,36047028300,163.22
34013020200,36047028300,152.45
34013020300,36047028300,163.28
34013016500,36047028300,150.87
34013016700,36047028300,144.37
34013016800,36047028300,147.2
34013016900,36047028300,149.68
34013017000,36047028300,147.05
34013017100,36047028300,144.13
34013017200,36047028300,142.8
34013017400,36047028300,156.71
34013000100,36047028300,128.25
34013000200,36047028300,123.81
34013000500,36047028300,122.6
34013000700,36047028300,122.38
34013000800,36047028300,121.8
34013001000,36047028300,114.37
34013001100,36047028300,112.14
34013001300,36047028300,115.28
34013001400,36047028300,116.91
34013001500,36047028300,116.24
34013001600,36047028300,118.18
34013001800,36047028300,119.47
34013002100,36047028300,131.4
34013002300,36047028300,129.99
34013002500,36047028300,126.4
34013002600,36047028300,120.7
34013002800,36047028300,117.51
34013003100,36047028300,114.98
34013018600,36047028300,135.95
34013003500,36047028300,121.9
34013003700,36047028300,121.71
34013003900,36047028300,118.0
34013004100,36047028300,121.37
34013004200,36047028300,122.92
34013004400,36047028300,128.97
34013004600,36047028300,129.35
34013004700,36047028300,129.51
34013004801,36047028300,123.48
34013004802,36047028300,129.11
34013004900,36047028300,125.59
34013005000,36047028300,120.13
34013005100,36047028300,125.24
34013005200,36047028300,126.61
34013005300,36047028300,124.3
34013005400,36047028300,121.33
34013005700,36047028300,113.27
34013022800,36047028300,112.82
34013006200,36047028300,115.03
34003010100,36047028300,148.38
34003050000,36047028300,139.45
34003037202,36047028300,139.01
34003042302,36047028300,169.16
34003011300,36047028300,151.97
34003006100,36047028300,87.7
34003017400,36047028300,159.53
34003054100,36047028300,125.61
34003010300,36047028300,149.16
34003042400,36047028300,170.59
34003054600,36047028300,114.42
34003003100,36047028300,142.48
34003046100,36047028300,103.73
34003003500,36047028300,135.53
34003054400,36047028300,122.85
34003054300,36047028300,130.84
34003042100,36047028300,150.76
34003048100,36047028300,140.98
34003036200,36047028300,141.47
34003036100,36047028300,129.87
34003057200,36047028300,155.2
34003029100,36047028300,131.97
34003028001,36047028300,106.62
34003046200,36047028300,109.64
34003055100,36047028300,133.1
34003009100,36047028300,150.13
34003008000,36047028300,144.26
34003045100,36047028300,89.68
34003055200,36047028300,137.44
34003057101,36047028300,152.89
34003015100,36047028300,122.47
34003021100,36047028300,150.13
34003011100,36047028300,159.65
34003042301,36047028300,169.05
34003046300,36047028300,104.82
34003003200,36047028300,137.67
34003033100,36047028300,136.61
34003033200,36047028300,134.97
34003054500,36047028300,120.56
34003017100,36047028300,163.34
34003009200,36047028300,154.9
34003054200,36047028300,126.28
34003002100,36047028300,152.09
34003007002,36047028300,158.7
34003003402,36047028300,136.16
34003003401,36047028300,138.52
34003037100,36047028300,149.98
34003021300,36047028300,151.83
34003011400,36047028300,151.6
34003015500,36047028300,112.89
34003015400,36047028300,121.06
34003016000,36047028300,115.24
34003017300,36047028300,164.17
34003004002,36047028300,113.87
34003006201,36047028300,84.61
34003012002,36047028300,158.55
34003013002,36047028300,90.04
34003019103,36047028300,104.86
34003019104,36047028300,102.83
34003019203,36047028300,99.03
34003019204,36047028300,98.55
34003019303,36047028300,96.18
34003017500,36047028300,156.05
34003052100,36047028300,148.18
34003017200,36047028300,170.32
34003015200,36047028300,127.87
34003019304,36047028300,90.82
34003019305,36047028300,96.19
34003023301,36047028300,132.7
34003023302,36047028300,129.02
34003014000,36047028300,164.82
34003019102,36047028300,105.19
34003021500,36047028300,148.74
34003042500,36047028300,144.35
34003040001,36047028300,157.08
34003040002,36047028300,152.48
34003041301,36047028300,96.38
34003041302,36047028300,94.7
34003023502,36047028300,125.3
34003023602,36047028300,123.04
34003003300,36047028300,141.9
34003019202,36047028300,97.87
34003028002,36047028300,103.29
34003052200,36047028300,141.72
34003021400,36047028300,147.31
34013014800,36047028300,157.15
34003056100,36047028300,195.94
34003053100,36047028300,199.28
34003026200,36047028300,182.54
34003026100,36047028300,181.46
34003035100,36047028300,202.8
34003004001,36047028300,118.47
34003006202,36047028300,87.22
34003019306,36047028300,88.61
34003023601,36047028300,126.2
34003023501,36047028300,126.59
34003041200,36047028300,97.63
34003021200,36047028300,153.92
34003029200,36047028300,136.99
34003030200,36047028300,144.18
34003057102,36047028300,156.9
34003060000,36047028300,145.23
34003022200,36047028300,171.08
34003030300,36047028300,140.35
34003023402,36047028300,127.29
34003023401,36047028300,128.55
34003023200,36047028300,130.18
34003023100,36047028300,125.7
34003033300,36047028300,134.09
34013014900,36047028300,156.44
34013021803,36047028300,176.74
34013021802,36047028300,181.54
34013021701,36047028300,173.95
34013021702,36047028300,173.89
34013021300,36047028300,173.25
34013021400,36047028300,165.06
34013020901,36047028300,173.34
34013021601,36047028300,205.32
34013021602,36047028300,180.62
34013020400,36047028300,177.14
34013020902,36047028300,177.16
34013016100,36047028300,165.69
34013016200,36047028300,161.28
34013016300,36047028300,157.01
34013016400,36047028300,155.18
34013016600,36047028300,150.22
34013013400,36047028300,154.03
34013021000,36047028300,163.8
34013021100,36047028300,158.79
34013021200,36047028300,159.72
34013021801,36047028300,180.52
34031163500,36047028300,194.71
34031246202,36047028300,214.16
34027041702,36047028300,223.16
34027040805,36047028300,220.39
34027040101,36047028300,219.14
34003007001,36047028300,159.81
34003058200,36047028300,174.65
34027040200,36047028300,231.93
34027040300,36047028300,235.24
34031246201,36047028300,216.11
34031246003,36047028300,218.96
34003020200,36047028300,212.86
34003061300,36047028300,198.13
34003034000,36047028300,186.47
34003047200,36047028300,186.25
34003061100,36047028300,198.06
34003020100,36047028300,216.35
34003027000,36047028300,187.03
34003061200,36047028300,199.76
34003056200,36047028300,196.03
34003022100,36047028300,173.43
34003059200,36047028300,173.78
34031246102,36047028300,204.86
34003047300,36047028300,179.51
34003058100,36047028300,176.03
34003047400,36047028300,176.15
34003024200,36047028300,168.88
34003059100,36047028300,174.14
34003047100,36047028300,180.11
34003049002,36047028300,176.55
34003061400,36047028300,187.4
34003002300,36047028300,170.06
34003001000,36047028300,203.59
34003035200,36047028300,194.67
34003024100,36047028300,180.95
34003043002,36047028300,192.1
34003043001,36047028300,198.25
34003049001,36047028300,193.07
34003002200,36047028300,177.41
36085020804,36047028300,138.91
36085014700,36047028300,88.69
36085015100,36047028300,91.64
36085015400,36047028300,119.77
36085015601,36047028300,125.18
36085015602,36047028300,129.27
36085015603,36047028300,125.1
36085016901,36047028300,84.38
36085017010,36047028300,136.15
36085017300,36047028300,90.73
36085017600,36047028300,134.32
36085001700,36047028300,70.3
36085000600,36047028300,80.87
36085000700,36047028300,70.85
36085001800,36047028300,88.0
36085000300,36047028300,65.72
36085000800,36047028300,81.62
36085000900,36047028300,70.26
36085002001,36047028300,86.19
36085002002,36047028300,87.27
36085013204,36047028300,115.89
36085002100,36047028300,72.04
36085002700,36047028300,76.23
36085002900,36047028300,76.2
36085001100,36047028300,70.16
36085003300,36047028300,74.94
36085003600,36047028300,81.59
36085003900,36047028300,79.12
36085004000,36047028300,79.71
36085004700,36047028300,83.49
36085005000,36047028300,85.69
36085005900,36047028300,80.49
36085006400,36047028300,89.47
36085007000,36047028300,92.79
36085007400,36047028300,92.45
36085007500,36047028300,74.22
36085007700,36047028300,74.28
36085008100,36047028300,73.86
36085014605,36047028300,120.14
36085008900,36047028300,75.79
36085009601,36047028300,89.47
36085009602,36047028300,93.89
36085009700,36047028300,81.11
36085010500,36047028300,82.14
36085011201,36047028300,99.91
36085011202,36047028300,104.25
36085011401,36047028300,95.81
36085011402,36047028300,98.35
36085012100,36047028300,84.08
36085012200,36047028300,101.56
36085012500,36047028300,84.67
36085012804,36047028300,110.28
36085013201,36047028300,109.33
36085014606,36047028300,115.14
36085013301,36047028300,84.11
36085013302,36047028300,85.47
36085013400,36047028300,105.79
36085013800,36047028300,107.7
36085014100,36047028300,88.99
36085027704,36047028300,109.08
36085017700,36047028300,89.96
36085018701,36047028300,91.11
36085018702,36047028300,94.18
36085018901,36047028300,94.83
36085018902,36047028300,96.81
36085019700,36047028300,94.48
36085020100,36047028300,93.13
36085020700,36047028300,89.38
36085030302,36047028300,100.96
36085020801,36047028300,143.31
36085017008,36047028300,129.04
36085020803,36047028300,145.15
36085021300,36047028300,91.04
36085022300,36047028300,95.89
36085022600,36047028300,148.68
36085023100,36047028300,101.19
36085023900,36047028300,96.63
36085024700,36047028300,93.49
36085025100,36047028300,98.08
36085027301,36047028300,104.74
36085027302,36047028300,100.33
36085030301,36047028300,100.04
36085027702,36047028300,117.42
36085027900,36047028300,109.95
36085017005,36047028300,132.39
36085029102,36047028300,113.16
36085031901,36047028300,101.05
36085031902,36047028300,101.89
36085032300,36047028300,103.89
36085013203,36047028300,117.83
36085017007,36047028300,128.61
36085029104,36047028300,104.05
36085029103,36047028300,105.51
36085014604,36047028300,126.55
36085017009,36047028300,135.47
36085022800,36047028300,136.28
36085027705,36047028300,111.15
36085027706,36047028300,111.29
36085990100,36047028300,128.59
36085006700,36047028300,78.47
36085018100,36047028300,103.35
36085019800,36047028300,145.82
36085012805,36047028300,113.19
36085012806,36047028300,109.95
36085014607,36047028300,124.06
36085014608,36047028300,119.93
36085017011,36047028300,129.07
36085017012,36047028300,127.47
36061027100,36047028300,93.62
36061012900,36047028300,51.23
36061014401,36047028300,52.71
36061009900,36047028300,43.03
36061014601,36047028300,50.87
36061015400,36047028300,53.33
36061015801,36047028300,55.43
36061015601,36047028300,54.82
36061029500,36047028300,101.31
36061024000,36047028300,65.46
36061001401,36047028300,23.46
36061021703,36047028300,75.26
36061015200,36047028300,56.02
36061022900,36047028300,79.91
36061016100,36047028300,56.68
36061024700,36047028300,87.47
36061016300,36047028300,57.67
36061020600,36047028300,69.32
