origin,destination,minutes
34017011100,36081099703,160.2
34017011200,36081099703,163.85
34017011300,36081099703,161.5
34017011400,36081099703,165.32
34017011500,36081099703,166.72
34017011600,36081099703,167.6
34017002000,36081099703,132.58
34017002200,36081099703,125.42
34017002300,36081099703,123.41
34017002400,36081099703,124.44
34017002700,36081099703,134.31
34017002800,36081099703,131.36
34017002900,36081099703,131.54
34017003000,36081099703,128.61
34017003100,36081099703,127.14
34017003500,36081099703,122.23
34017004000,36081099703,135.48
34017004101,36081099703,132.1
34017004102,36081099703,129.75
34017004200,36081099703,132.53
34013018900,36081099703,208.06
34013000900,36081099703,188.3
34013001700,36081099703,188.15
34013001900,36081099703,192.34
34013002000,36081099703,199.29
34013010300,36081099703,196.45
34013010400,36081099703,200.82
34013010500,36081099703,201.32
34013010600,36081099703,196.91
34013010700,36081099703,194.14
34013010800,36081099703,192.78
34013010900,36081099703,191.0
34013022700,36081099703,184.36
34013011100,36081099703,194.55
34013011200,36081099703,196.98
34013011300,36081099703,200.91
34013011400,36081099703,200.72
34013011500,36081099703,198.65
34013011600,36081099703,197.19
34013011700,36081099703,196.38
34013011800,36081099703,196.66
34013016000,36081099703,210.5
34013002400,36081099703,196.84
34013004300,36081099703,197.1
34013012600,36081099703,195.79
34013013300,36081099703,192.36
34013004500,36081099703,201.06
34013011900,36081099703,197.65
34013012000,36081099703,205.34
34013012100,36081099703,203.11
34013012200,36081099703,203.06
34013012300,36081099703,200.63
34013012400,36081099703,202.75
34013012500,36081099703,198.3
34013012700,36081099703,203.81
34013012800,36081099703,201.47
34013012900,36081099703,197.41
34013013000,36081099703,195.25
34013013100,36081099703,194.41
34013013200,36081099703,193.63
34013019700,36081099703,208.95
34013019600,36081099703,205.79
34013016500,36081099703,220.42
34013016700,36081099703,213.91
34013016800,36081099703,216.75
34013016900,36081099703,219.22
34013017000,36081099703,216.59
34013017100,36081099703,213.68
34013017200,36081099703,212.35
34013017400,36081099703,226.25
34013000100,36081099703,197.8
34013000200,36081099703,193.36
34013000500,36081099703,192.15
34013000700,36081099703,191.93
34013000800,36081099703,191.34
34013001000,36081099703,183.91
34013001100,36081099703,181.68
34013001300,36081099703,184.82
34013001400,36081099703,186.46
34013001500,36081099703,185.79
34013001600,36081099703,187.72
34013001800,36081099703,189.02
34013002100,36081099703,200.94
34013002300,36081099703,199.54
34013002500,36081099703,195.94
34013002600,36081099703,190.25
34013002800,36081099703,187.05
34013003100,36081099703,184.53
34013018600,36081099703,205.49
34013003500,36081099703,191.45
34013003700,36081099703,191.26
34013003900,36081099703,187.55
34013004100,36081099703,190.92
34013004200,36081099703,192.47
34013004400,36081099703,198.51
34013004600,36081099703,198.9
34013004700,36081099703,199.05
34013004801,36081099703,193.02
34013004802,36081099703,198.66
34013004900,36081099703,195.14
34013005000,36081099703,189.68
34013005100,36081099703,194.79
34013005200,36081099703,196.16
34013005300,36081099703,193.84
34013005400,36081099703,190.88
34013005700,36081099703,182.82
34013022800,36081099703,182.37
34013006200,36081099703,184.57
34003010100,36081099703,178.86
34003050000,36081099703,178.68
34003037202,36081099703,177.84
34003042302,36081099703,208.39
34003011300,36081099703,192.86
34003006100,36081099703,138.12
34003017400,36081099703,198.76
34003054100,36081099703,159.54
34003010300,36081099703,182.22
34003042400,36081099703,209.82
34003054600,36081099703,150.69
34003003100,36081099703,173.28
34003046100,36081099703,154.15
34003003500,36081099703,168.59
34003054400,36081099703,161.56
34003054300,36081099703,168.0
34003042100,36081099703,189.99
34003048100,36081099703,180.21
34003036200,36081099703,182.36
34003036100,36081099703,170.76
34003057200,36081099703,196.09
34003029100,36081099703,172.86
34003028001,36081099703,141.01
34003046200,36081099703,156.42
34003055100,36081099703,162.25
34003009100,36081099703,180.66
34003008000,36081099703,174.79
34003045100,36081099703,140.1
34003055200,36081099703,167.96
34003057101,36081099703,193.78
34003015100,36081099703,152.05
34003021100,36081099703,191.02
34003011100,36081099703,200.53
34003042301,36081099703,208.28
34003046300,36081099703,155.24
34003003200,36081099703,170.74
34003033100,36081099703,175.85
34003033200,36081099703,174.2
34003054500,36081099703,156.83
34003017100,36081099703,202.57
34003009200,36081099703,187.7
34003054200,36081099703,162.43
34003002100,36081099703,179.34
34003007002,36081099703,189.22
34003003402,36081099703,169.7
34003003401,36081099703,172.7
34003037100,36081099703,186.55
34003021300,36081099703,192.72
34003011400,36081099703,192.49
34003015500,36081099703,146.82
34003015400,36081099703,153.81
34003016000,36081099703,142.49
34003017300,36081099703,205.06
34003004002,36081099703,155.45
34003006201,36081099703,135.03
34003012002,36081099703,199.44
34003013002,36081099703,137.54
34003019103,36081099703,136.31
34003019104,36081099703,133.2
34003019203,36081099703,133.59
34003019204,36081099703,134.85
34003019303,36081099703,137.63
34003017500,36081099703,195.28
34003052100,36081099703,187.41
34003017200,36081099703,209.55
34003015200,36081099703,158.46
34003019304,36081099703,141.24
34003019305,36081099703,133.91
34003023301,36081099703,171.93
34003023302,36081099703,168.25
34003014000,36081099703,204.25
34003019102,36081099703,132.44
34003021500,36081099703,189.62
34003042500,36081099703,183.59
34003040001,36081099703,196.52
34003040002,36081099703,191.92
34003041301,36081099703,146.45
34003041302,36081099703,141.16
34003023502,36081099703,166.07
34003023602,36081099703,163.93
34003003300,36081099703,174.96
34003019202,36081099703,131.26
34003028002,36081099703,137.69
34003052200,36081099703,182.61
34003021400,36081099703,188.2
34013014800,36081099703,226.69
34003056100,36081099703,235.17
34003053100,36081099703,238.52
34003026200,36081099703,221.78
34003026100,36081099703,220.88
34003053200,36081099703,252.29
34003035100,36081099703,242.24
34003004001,36081099703,156.34
34003006202,36081099703,137.64
34003019306,36081099703,139.03
34003023601,36081099703,167.09
34003023501,36081099703,165.82
34003041200,36081099703,143.6
34003021200,36081099703,194.81
34003029200,36081099703,177.88
34003030200,36081099703,185.07
34003057102,36081099703,197.79
34003060000,36081099703,186.12
34003022200,36081099703,210.31
34003030300,36081099703,181.25
34003023402,36081099703,168.18
34003023401,36081099703,169.31
34003023200,36081099703,169.41
34003023100,36081099703,164.93
34003033300,36081099703,173.32
34013014900,36081099703,222.11
34013021300,36081099703,242.8
34013021400,36081099703,234.61
34013021602,36081099703,250.17
34013016100,36081099703,233.47
34013016200,36081099703,230.83
34013016300,36081099703,226.56
34013016400,36081099703,224.72
34013016600,36081099703,219.77
34013013400,36081099703,218.39
34013021000,36081099703,233.35
34013021100,36081099703,228.34
34013021200,36081099703,229.27
34031163500,36081099703,234.22
34003007001,36081099703,190.29
34003058200,36081099703,213.88
34003020200,36081099703,252.09
34003061300,36081099703,237.36
34003034000,36081099703,225.7
34003047200,36081099703,225.49
34003061100,36081099703,237.3
34003027000,36081099703,226.26
34003061200,36081099703,239.0
34003056200,36081099703,235.26
34003022100,36081099703,212.66
34003059200,36081099703,213.01
34003047300,36081099703,218.75
34003058100,36081099703,215.26
34003047400,36081099703,215.38
34003024200,36081099703,199.36
34003059100,36081099703,210.14
34003047100,36081099703,219.34
34003049002,36081099703,208.53
34003061400,36081099703,226.63
34003002300,36081099703,200.58
34003001000,36081099703,242.83
34003035200,36081099703,233.9
34003024100,36081099703,211.43
34003043002,36081099703,229.9
34003043001,36081099703,237.69
34003049001,36081099703,225.05
34003002200,36081099703,207.93
34003044201,36081099703,251.84
36085014700,36081099703,159.16
36085015100,36081099703,162.11
36085015400,36081099703,190.24
36085016901,36081099703,154.85
36085017300,36081099703,161.2
36085001700,36081099703,140.77
36085000600,36081099703,151.34
36085000700,36081099703,141.32
36085001800,36081099703,158.47
36085000300,36081099703,136.2
36085000800,36081099703,152.09
36085000900,36081099703,140.73
36085002001,36081099703,156.66
36085002002,36081099703,157.74
36085013204,36081099703,186.36
36085002100,36081099703,142.51
36085002700,36081099703,146.71
36085002900,36081099703,146.68
36085001100,36081099703,140.63
36085003300,36081099703,145.41
36085003600,36081099703,152.06
36085003900,36081099703,149.6
36085004000,36081099703,150.18
36085004700,36081099703,153.96
36085005000,36081099703,156.16
36085005900,36081099703,150.96
36085006400,36081099703,159.94
36085007000,36081099703,163.26
36085007400,36081099703,162.93
36085007500,36081099703,144.69
36085007700,36081099703,144.75
36085008100,36081099703,144.33
36085014605,36081099703,190.61
36085008900,36081099703,146.26
36085009601,36081099703,159.94
36085009602,36081099703,164.36
36085009700,36081099703,151.59
36085010500,36081099703,152.61
36085011201,36081099703,170.38
36085011202,36081099703,174.72
36085011401,36081099703,166.28
36085011402,36081099703,168.82
36085012100,36081099703,154.55
36085012200,36081099703,172.03
36085012500,36081099703,155.14
36085012804,36081099703,180.75
36085013201,36081099703,179.8
36085014606,36081099703,185.61
36085013301,36081099703,154.59
36085013302,36081099703,155.94
36085013400,36081099703,176.26
36085013800,36081099703,178.18
36085014100,36081099703,159.47
36085027704,36081099703,179.55
36085017700,36081099703,160.43
36085018701,36081099703,161.58
36085018702,36081099703,164.65
36085018901,36081099703,165.3
36085018902,36081099703,167.28
36085019700,36081099703,164.95
36085020100,36081099703,163.6
36085020700,36081099703,159.85
36085030302,36081099703,171.44
36085021300,36081099703,161.51
36085022300,36081099703,166.36
36085023100,36081099703,171.66
36085023900,36081099703,167.1
36085024700,36081099703,163.96
36085025100,36081099703,168.55
36085027301,36081099703,175.21
36085027302,36081099703,170.8
36085030301,36081099703,170.51
36085027702,36081099703,187.9
36085027900,36081099703,180.42
36085029102,36081099703,183.63
36085031901,36081099703,171.52
36085031902,36081099703,172.36
36085032300,36081099703,174.36
36085013203,36081099703,188.3
36085029104,36081099703,174.52
36085029103,36081099703,175.98
36085022800,36081099703,206.75
36085027705,36081099703,181.62
36085027706,36081099703,181.76
36085990100,36081099703,199.06
36085006700,36081099703,148.94
36085018100,36081099703,173.82
36085012805,36081099703,183.66
36085012806,36081099703,180.43
36061027100,36081099703,119.78
36061012900,36081099703,96.53
36061014401,36081099703,80.54
36061009900,36081099703,101.75
36061014601,36081099703,82.04
36061015400,36081099703,82.53
36061015801,36081099703,83.77
36061015601,36081099703,81.7
36061029500,36081099703,127.47
36061024000,36081099703,89.36
36061001401,36081099703,93.93
36061021703,36081099703,101.41
36061015200,36081099703,81.89
36061022900,36081099703,106.07
36061016100,36081099703,93.86
36061024700,36081099703,113.62
36061016300,36081099703,94.85
36061020600,36081099703,95.47
36061016500,36081099703,93.8
36061018300,36081099703,91.06
36061018000,36081099703,86.19
36061016002,36081099703,84.73
36061016700,36081099703,94.25
36061017500,36081099703,93.2
36061024900,36081099703,112.09
36061021900,36081099703,102.56
36061017000,36081099703,84.79
36061016900,36081099703,90.86
36061023900,36081099703,108.74
36061017100,36081099703,94.07
36061018100,36081099703,89.49
36061020102,36081099703,94.87
36061017402,36081099703,89.24
36061028700,36081099703,126.05
36061000201,36081099703,97.18
36061016400,36081099703,82.43
36061018200,36081099703,89.09
36061022301,36081099703,103.74
36061018500,36081099703,90.22
36061021000,36081099703,97.44
36061027700,36081099703,121.63
36061023502,36081099703,106.19
36061022102,36081099703,102.15
36061019701,36081099703,96.56
36061019500,36081099703,95.39
36061018900,36081099703,92.21
36061024100,36081099703,110.39
36061019000,36081099703,91.85
36061020101,36081099703,97.44
36061021400,36081099703,101.54
36061020800,36081099703,97.28
36061018800,36081099703,87.81
36061023000,36081099703,101.67
36061026300,36081099703,118.19
36061022400,36081099703,97.4
36061008700,36081099703,98.99
36061023700,36081099703,109.05
36061024500,36081099703,111.56
36061010601,36081099703,81.94
36061022200,36081099703,95.84
36061024302,36081099703,109.02
36061021200,36081099703,97.78
36061022500,36081099703,104.83
36061011401,36081099703,83.92
36061023200,36081099703,101.97
36061009600,36081099703,89.66
36061011203,36081099703,82.95
36061030300,36081099703,131.47
36061023300,36081099703,107.28
36061022302,36081099703,104.59
36061025300,36081099703,115.53
36061020901,36081099703,99.02
36061023600,36081099703,104.75
36061030900,36081099703,133.71
36061025100,36081099703,113.21
36061025500,36081099703,116.89
36061026700,36081099703,119.63
36061028100,36081099703,127.34
36061029100,36081099703,125.47
36061029700,36081099703,134.01
36061020701,36081099703,98.66
36061028300,36081099703,125.53
36061006200,36081099703,91.53
36061002500,36081099703,100.79
36061005800,36081099703,96.86
36061006000,36081099703,94.9
36061022600,36081099703,99.23
36061009000,36081099703,85.77
36061002202,36081099703,96.59
36061011500,36081099703,95.79
36061027500,36081099703,122.39
36061014700,36081099703,92.84
36061015001,36081099703,85.78
36061015500,36081099703,93.78
36061020300,36081099703,103.79
36061019702,36081099703,93.38
36061010400,36081099703,87.25
36061000500,36081099703,122.45
36061003400,36081099703,95.67
36061003001,36081099703,94.96
36061000202,36081099703,98.51
36061014900,36081099703,90.02
36061000800,36081099703,99.11
36061004100,36081099703,97.86
36061001402,36081099703,92.53
36061017300,36081099703,90.84
36061002601,36081099703,97.18
36061019400,36081099703,88.98
36061024301,36081099703,110.65
36061014300,36081099703,88.45
36061001502,36081099703,104.84
36061006600,36081099703,91.27
36061011201,36081099703,85.08
36061000100,36081099703,140.86
36061028500,36081099703,125.77
36061003601,36081099703,96.8
36061012200,36081099703,86.02
36061007000,36081099703,90.32
36061019100,36081099703,94.03
36061019300,36081099703,93.31
36061017401,36081099703,88.42
36061002400,36081099703,99.1
36061017800,36081099703,88.89
36061006800,36081099703,93.26
36061003200,36081099703,98.0
36061007500,36081099703,105.4
36061002700,36081099703,99.74
36061000700,36081099703,105.24
36061012000,36081099703,83.87
36061013500,36081099703,94.22
36061013700,36081099703,87.53
36061012400,36081099703,85.16
36061012700,36081099703,91.98
36061013400,36081099703,85.19
36061020000,36081099703,93.59
36061014200,36081099703,85.82
36061009100,36081099703,97.99
36061009400,36081099703,87.89
36061011000,36081099703,80.78
36061010602,36081099703,82.65
36061014000,36081099703,85.39
36061010800,36081099703,81.53
36061007700,36081099703,104.13
36061007400,36081099703,92.28
36061012500,36081099703,90.27
36061011202,36081099703,83.54
36061015900,36081099703,94.0
36061015602,36081099703,82.61
36061014602,36081099703,82.83
36061020500,36081099703,99.31
36061029300,36081099703,126.43
36061031100,36081099703,119.28
36061002900,36081099703,100.82
36061010200,36081099703,85.63
36061008000,36081099703,89.88
36061012100,36081099703,93.57
36061000600,36081099703,96.92
36061009200,36081099703,85.78
36061001200,36081099703,96.16
36061005501,36081099703,101.42
36061003002,36081099703,96.29
36061003100,36081099703,101.91
36061001300,36081099703,107.75
36061001800,36081099703,95.13
36061017900,36081099703,92.52
36061001002,36081099703,97.34
36061004700,36081099703,101.8
36061014500,36081099703,90.47
36061004800,36081099703,96.27
36061002800,36081099703,97.54
36061005900,36081099703,99.35
36061005700,36081099703,99.41
36061003602,36081099703,98.59
36061013600,36081099703,81.24
36061012600,36081099703,83.61
36061031900,36081099703,109.94
36061014402,36081099703,80.29
36061003900,36081099703,105.18
36061001501,36081099703,103.59
36061004200,36081099703,97.96
36061002201,36081099703,96.22
36061014802,36081099703,83.79
36061008400,36081099703,93.18
36061002000,36081099703,99.85
36061001001,36081099703,98.99
36061004300,36081099703,98.35
36061008100,36081099703,100.7
36061005502,36081099703,99.92
36061010300,36081099703,99.27
36061010000,36081099703,83.32
36061011100,36081099703,96.15
36061022800,36081099703,99.97
36061006500,36081099703,103.63
36061001600,36081099703,97.44
36061009300,36081099703,100.23
36061003800,36081099703,97.19
36061005000,36081099703,95.6
36061006400,36081099703,92.46
36061008300,36081099703,103.06
36061007900,36081099703,105.33
36061022000,36081099703,94.71
36061004500,36081099703,100.02
36061027900,36081099703,124.09
36061023400,36081099703,103.94
36061018700,36081099703,92.61
36061002100,36081099703,104.92
36061018400,36081099703,90.48
36061007600,36081099703,93.45
36061016200,36081099703,86.32
36061030700,36081099703,130.91
36061006100,36081099703,99.33
36061009500,36081099703,97.91
36061002602,36081099703,98.31
36061006900,36081099703,106.46
36061008800,36081099703,87.72
36061007100,36081099703,102.24
36061023501,36081099703,106.99
36061007200,36081099703,91.2
36061003300,36081099703,103.16
36061015002,36081099703,85.24
36061007300,36081099703,102.89
36061010100,36081099703,96.67
36061010900,36081099703,95.52
36061004000,36081099703,96.23
36061027300,36081099703,120.83
36061009700,36081099703,99.2
36061006700,36081099703,105.05
