origin,destination,minutes
34017014502,36081061601,155.34
34017015002,36081061601,150.75
34017018701,36081061601,137.14
34017020000,36081061601,159.8
34017001701,36081061601,150.21
34017006900,36081061601,149.29
34017007100,36081061601,141.51
34017007200,36081061601,138.7
34017007300,36081061601,136.49
34017007600,36081061601,132.94
34017015802,36081061601,147.7
34017019800,36081061601,171.58
34003031300,36081061601,223.57
34003031200,36081061601,227.4
34003038300,36081061601,215.92
34003038200,36081061601,210.94
34003051200,36081061601,234.06
34003045200,36081061601,171.45
34003031400,36081061601,221.22
34003006300,36081061601,158.53
34017004300,36081061601,142.08
34017004400,36081061601,145.02
34017004500,36081061601,143.2
34017004600,36081061601,141.65
34017004700,36081061601,141.27
34017004800,36081061601,150.61
34017004900,36081061601,148.56
34017005200,36081061601,149.21
34017005300,36081061601,146.68
34017005400,36081061601,154.62
34017005500,36081061601,150.14
34017005600,36081061601,153.65
34017005801,36081061601,149.88
34017005802,36081061601,153.8
34017005900,36081061601,156.45
34017006000,36081061601,153.16
34017006100,36081061601,157.69
34017006200,36081061601,155.8
34017006300,36081061601,154.3
34017013400,36081061601,193.85
34017013500,36081061601,193.98
34017013600,36081061601,191.52
34017013700,36081061601,194.3
34017014200,36081061601,151.54
34017014300,36081061601,154.69
34017015100,36081061601,153.51
34017013800,36081061601,190.54
34017013900,36081061601,191.66
34017018400,36081061601,134.19
34017018500,36081061601,137.0
34017018600,36081061601,136.24
34017018800,36081061601,138.95
34017018900,36081061601,141.79
34017019000,36081061601,141.42
34017019100,36081061601,140.58
34017019200,36081061601,142.72
34017019300,36081061601,140.42
34017019400,36081061601,138.51
34017000100,36081061601,144.05
34017000200,36081061601,141.94
34017000300,36081061601,139.84
34017000400,36081061601,146.26
34017000500,36081061601,144.87
34017000700,36081061601,144.14
34017000800,36081061601,142.15
34017000902,36081061601,145.22
34017001000,36081061601,148.33
34017001100,36081061601,146.67
34017001201,36081061601,145.21
34017001202,36081061601,141.78
34017001300,36081061601,144.65
34017001400,36081061601,144.3
34017001800,36081061601,147.0
34017001900,36081061601,144.89
34031124402,36081061601,236.63
34017017700,36081061601,142.0
34017017800,36081061601,140.85
34017017900,36081061601,144.24
34017018000,36081061601,146.09
34017018100,36081061601,143.75
34017015300,36081061601,152.09
34017015500,36081061601,153.06
34017015600,36081061601,150.89
34017015700,36081061601,150.16
34017015900,36081061601,148.88
34017016000,36081061601,150.97
34017032400,36081061601,153.81
34017010100,36081061601,161.05
34017010200,36081061601,162.27
34017010300,36081061601,163.07
34017010400,36081061601,166.0
34017010500,36081061601,165.6
34017010600,36081061601,171.26
34017010700,36081061601,168.54
34017010800,36081061601,172.43
34017010900,36081061601,173.01
34017011000,36081061601,173.12
34017011100,36081061601,173.33
34017011200,36081061601,176.97
34017011300,36081061601,174.63
34017011400,36081061601,178.44
34017011500,36081061601,179.84
34017011600,36081061601,180.72
34017002000,36081061601,145.7
34017002200,36081061601,138.54
34017002300,36081061601,136.54
34017002400,36081061601,137.56
34017002700,36081061601,147.43
34017002800,36081061601,144.48
34017002900,36081061601,144.66
34017003000,36081061601,141.73
34017003100,36081061601,140.26
34017003500,36081061601,135.36
34017004000,36081061601,148.6
34017004101,36081061601,145.22
34017004102,36081061601,142.87
34017004200,36081061601,145.65
34013000900,36081061601,201.43
34013001700,36081061601,201.27
34013001900,36081061601,205.46
34013010300,36081061601,209.58
34013010700,36081061601,207.26
34013010800,36081061601,205.91
34013010900,36081061601,204.12
34013022700,36081061601,197.48
34013013300,36081061601,205.49
34013000100,36081061601,210.92
34013000200,36081061601,206.48
34013000500,36081061601,205.27
34013000700,36081061601,205.05
34013000800,36081061601,204.47
34013001000,36081061601,197.04
34013001100,36081061601,194.8
34013001300,36081061601,197.95
34013001400,36081061601,199.59
34013001500,36081061601,198.91
34013001600,36081061601,200.85
34013001800,36081061601,202.14
34013002600,36081061601,203.38
34013002800,36081061601,200.18
34013003100,36081061601,197.65
34013003500,36081061601,204.57
34013003700,36081061601,204.38
34013003900,36081061601,200.67
34013004100,36081061601,204.04
34013004200,36081061601,205.59
34013004400,36081061601,211.64
34013004600,36081061601,212.02
34013004700,36081061601,212.18
34013004801,36081061601,206.15
34013004802,36081061601,211.78
34013004900,36081061601,208.26
34013005000,36081061601,202.8
34013005100,36081061601,207.91
34013005200,36081061601,209.28
34013005300,36081061601,206.97
34013005400,36081061601,204.0
34013005700,36081061601,195.94
34013022800,36081061601,195.49
34013006200,36081061601,197.7
34003010100,36081061601,210.91
34003050000,36081061601,210.73
34003037202,36081061601,209.89
34003042302,36081061601,240.44
34003011300,36081061601,224.91
34003006100,36081061601,165.81
34003017400,36081061601,230.81
34003054100,36081061601,191.59
34003010300,36081061601,214.27
34003042400,36081061601,241.87
34003054600,36081061601,182.74
34003003100,36081061601,205.33
34003046100,36081061601,181.84
34003003500,36081061601,200.64
34003054400,36081061601,193.61
34003054300,36081061601,200.05
34003042100,36081061601,222.04
34003048100,36081061601,212.26
34003036200,36081061601,214.41
34003036100,36081061601,202.8
34003057200,36081061601,228.14
34003029100,36081061601,204.91
34003028001,36081061601,173.06
34003046200,36081061601,187.75
34003055100,36081061601,194.3
34003009100,36081061601,212.7
34003008000,36081061601,206.84
34003045100,36081061601,167.79
34003055200,36081061601,200.01
34003057101,36081061601,225.83
34003015100,36081061601,184.1
34003021100,36081061601,223.07
34003046300,36081061601,182.93
34003003200,36081061601,202.78
34003033100,36081061601,207.9
34003033200,36081061601,206.25
34003054500,36081061601,188.88
34003009200,36081061601,219.74
34003054200,36081061601,194.47
34003002100,36081061601,211.39
34003007002,36081061601,221.27
34003003402,36081061601,201.75
34003003401,36081061601,204.75
34003037100,36081061601,218.6
34003021300,36081061601,224.77
34003011400,36081061601,224.54
34003015500,36081061601,178.87
34003015400,36081061601,185.86
34003016000,36081061601,174.54
34003004002,36081061601,187.5
34003006201,36081061601,162.72
34003012002,36081061601,231.48
34003013002,36081061601,168.15
34003019103,36081061601,168.36
34003019104,36081061601,165.25
34003019203,36081061601,165.64
34003019204,36081061601,166.9
34003019303,36081061601,169.68
34003017500,36081061601,227.33
34003052100,36081061601,219.45
34003015200,36081061601,190.51
34003019304,36081061601,168.93
34003019305,36081061601,165.96
34003023301,36081061601,203.98
34003023302,36081061601,200.3
34003014000,36081061601,236.3
34003019102,36081061601,164.49
34003021500,36081061601,221.67
34003042500,36081061601,215.64
34003040001,36081061601,228.57
34003040002,36081061601,223.97
34003041301,36081061601,174.49
34003041302,36081061601,172.81
34003023502,36081061601,198.11
34003023602,36081061601,195.98
34003003300,36081061601,207.01
34003019202,36081061601,163.31
34003028002,36081061601,169.73
34003052200,36081061601,214.66
34003021400,36081061601,220.25
34003004001,36081061601,188.39
34003006202,36081061601,165.34
34003019306,36081061601,166.72
34003023601,36081061601,199.14
34003023501,36081061601,197.87
34003041200,36081061601,175.65
34003021200,36081061601,226.86
34003029200,36081061601,209.93
34003030200,36081061601,217.12
34003057102,36081061601,229.84
34003060000,36081061601,218.16
34003030300,36081061601,213.29
34003023402,36081061601,200.23
34003023401,36081061601,201.36
34003023200,36081061601,201.46
34003023100,36081061601,196.98
34003033300,36081061601,205.36
34013014900,36081061601,239.11
34013013400,36081061601,236.7
34003007001,36081061601,222.34
34003024200,36081061601,231.41
34003059100,36081061601,242.19
34003049002,36081061601,240.58
34003002300,36081061601,232.63
34003002200,36081061601,239.98
36085014700,36081061601,170.32
36085015100,36081061601,173.28
36085015400,36081061601,201.41
36085015601,36081061601,206.81
36085015602,36081061601,210.9
36085015603,36081061601,206.74
36085016901,36081061601,166.01
36085017300,36081061601,172.37
36085017600,36081061601,215.96
36085001700,36081061601,151.93
36085000600,36081061601,162.51
36085000700,36081061601,152.49
36085001800,36081061601,169.64
36085000300,36081061601,147.36
36085000800,36081061601,163.25
36085000900,36081061601,151.89
36085002001,36081061601,167.82
36085002002,36081061601,168.9
36085013204,36081061601,197.53
36085002100,36081061601,153.68
36085002700,36081061601,157.87
36085002900,36081061601,157.84
36085001100,36081061601,151.8
36085003300,36081061601,156.58
36085003600,36081061601,163.23
36085003900,36081061601,160.76
36085004000,36081061601,161.35
36085004700,36081061601,165.12
36085005000,36081061601,167.32
36085005900,36081061601,162.12
36085006400,36081061601,171.11
36085007000,36081061601,174.43
36085007400,36081061601,174.09
36085007500,36081061601,155.86
36085007700,36081061601,155.92
36085008100,36081061601,155.5
36085014605,36081061601,201.78
36085008900,36081061601,157.42
36085009601,36081061601,171.11
36085009602,36081061601,175.52
36085009700,36081061601,162.75
36085010500,36081061601,163.77
36085011201,36081061601,181.54
36085011202,36081061601,185.89
36085011401,36081061601,177.45
36085011402,36081061601,179.99
36085012100,36081061601,165.71
36085012200,36081061601,183.2
36085012500,36081061601,166.31
36085012804,36081061601,191.92
36085013201,36081061601,190.97
36085014606,36081061601,196.78
36085013301,36081061601,165.75
36085013302,36081061601,167.11
36085013400,36081061601,187.43
36085013800,36081061601,189.34
36085014100,36081061601,170.63
36085027704,36081061601,190.71
36085017700,36081061601,171.6
36085018701,36081061601,172.74
36085018702,36081061601,175.82
36085018901,36081061601,176.47
36085018902,36081061601,178.45
36085019700,36081061601,176.12
36085020100,36081061601,174.76
36085020700,36081061601,171.02
36085030302,36081061601,182.6
36085017008,36081061601,210.68
36085021300,36081061601,172.67
36085022300,36081061601,177.53
36085023100,36081061601,182.82
36085023900,36081061601,178.26
36085024700,36081061601,175.12
36085025100,36081061601,179.72
36085027301,36081061601,186.37
36085027302,36081061601,181.97
36085030301,36081061601,181.68
36085027702,36081061601,199.06
36085027900,36081061601,191.59
36085017005,36081061601,214.02
36085029102,36081061601,194.8
36085031901,36081061601,182.68
36085031902,36081061601,183.52
36085032300,36081061601,185.53
36085013203,36081061601,199.47
36085017007,36081061601,210.25
36085029104,36081061601,185.68
36085029103,36081061601,187.15
36085014604,36081061601,208.18
36085022800,36081061601,217.91
36085027705,36081061601,192.78
36085027706,36081061601,192.93
36085990100,36081061601,210.23
36085006700,36081061601,160.1
36085018100,36081061601,184.99
36085012805,36081061601,194.83
36085012806,36081061601,191.59
36085014607,36081061601,205.7
36085014608,36081061601,201.57
36085017011,36081061601,210.71
36085017012,36081061601,209.11
36061027100,36081061601,151.82
36061012900,36081061601,124.22
36061014401,36081061601,112.58
36061009900,36081061601,124.67
36061014601,36081061601,114.09
36061015400,36081061601,114.57
36061015801,36081061601,115.81
36061015601,36081061601,113.74
36061029500,36081061601,159.52
36061024000,36081061601,121.41
36061001401,36081061601,105.1
36061021703,36081061601,133.46
36061015200,36081061601,113.94
36061022900,36081061601,138.12
36061016100,36081061601,121.55
36061024700,36081061601,145.67
36061016300,36081061601,122.54
36061020600,36081061601,127.52
36061016500,36081061601,123.57
36061018300,36081061601,123.11
36061018000,36081061601,118.24
36061016002,36081061601,116.78
36061016700,36081061601,123.77
36061017500,36081061601,125.25
36061024900,36081061601,144.14
36061021900,36081061601,134.61
36061017000,36081061601,116.83
36061016900,36081061601,122.9
36061023900,36081061601,140.79
36061017100,36081061601,126.11
36061018100,36081061601,121.54
36061020102,36081061601,126.92
36061017402,36081061601,121.29
36061028700,36081061601,158.1
36061000201,36081061601,108.34
36061016400,36081061601,114.48
36061018200,36081061601,121.14
36061022301,36081061601,135.79
36061018500,36081061601,122.27
36061021000,36081061601,129.49
36061027700,36081061601,153.68
36061023502,36081061601,138.24
36061022102,36081061601,134.2
36061019701,36081061601,128.61
36061019500,36081061601,127.43
36061018900,36081061601,124.26
36061024100,36081061601,142.44
36061019000,36081061601,123.9
36061020101,36081061601,129.49
36061021400,36081061601,133.59
36061020800,36081061601,129.33
36061018800,36081061601,119.86
36061023000,36081061601,133.72
36061026300,36081061601,150.24
36061022400,36081061601,129.45
36061008700,36081061601,120.83
36061023700,36081061601,141.1
36061024500,36081061601,143.61
36061010601,36081061601,109.64
36061022200,36081061601,127.89
36061024302,36081061601,141.07
36061021200,36081061601,129.83
36061022500,36081061601,136.88
36061011401,36081061601,111.61
36061023200,36081061601,134.02
36061009600,36081061601,117.35
36061011203,36081061601,110.64
36061030300,36081061601,163.52
36061023300,36081061601,139.32
36061022302,36081061601,136.64
36061025300,36081061601,147.58
36061020901,36081061601,131.06
36061023600,36081061601,136.8
36061030900,36081061601,165.75
36061025100,36081061601,145.26
36061025500,36081061601,148.94
36061026700,36081061601,151.68
36061028100,36081061601,159.39
36061029100,36081061601,157.52
36061029700,36081061601,166.06
36061020701,36081061601,130.71
36061028300,36081061601,157.58
36061006200,36081061601,119.22
36061002500,36081061601,111.95
36061005800,36081061601,121.89
36061006000,36081061601,116.71
36061022600,36081061601,131.28
36061009000,36081061601,113.46
36061002202,36081061601,107.75
36061011500,36081061601,123.48
36061027500,36081061601,154.44
36061014700,36081061601,120.54
36061015001,36081061601,117.83
36061015500,36081061601,121.47
36061020300,36081061601,135.84
36061019702,36081061601,125.43
36061010400,36081061601,114.94
36061000500,36081061601,127.91
36061003400,36081061601,110.52
36061003001,36081061601,106.13
36061000202,36081061601,109.67
36061014900,36081061601,117.71
36061000800,36081061601,110.27
36061004100,36081061601,109.03
36061001402,36081061601,103.7
36061017300,36081061601,122.89
36061002601,36081061601,108.34
36061019400,36081061601,121.03
36061024301,36081061601,142.7
36061014300,36081061601,120.5
36061001502,36081061601,115.02
36061006600,36081061601,117.12
36061011201,36081061601,112.77
36061000100,36081061601,151.16
36061028500,36081061601,157.81
36061003601,36081061601,107.96
36061012200,36081061601,113.71
36061007000,36081061601,118.02
36061019100,36081061601,126.07
36061019300,36081061601,125.36
36061017401,36081061601,120.47
36061002400,36081061601,111.69
36061017800,36081061601,120.94
36061006800,36081061601,117.62
36061003200,36081061601,109.16
36061007500,36081061601,118.72
36061002700,36081061601,110.9
36061000700,36081061601,116.4
36061012000,36081061601,111.56
36061013500,36081061601,121.92
36061013700,36081061601,115.22
36061012400,36081061601,113.37
36061012700,36081061601,119.67
36061013400,36081061601,113.64
36061020000,36081061601,125.64
36061014200,36081061601,117.87
36061009100,36081061601,122.19
36061009400,36081061601,115.59
36061011000,36081061601,108.47
36061010602,36081061601,110.34
36061014000,36081061601,116.49
36061010800,36081061601,109.22
36061007700,36081061601,120.07
36061007400,36081061601,119.97
36061012500,36081061601,117.96
36061011202,36081061601,111.23
36061015900,36081061601,121.69
36061015602,36081061601,114.65
36061014602,36081061601,114.88
36061020500,36081061601,131.35
36061029300,36081061601,158.48
36061031100,36081061601,151.33
36061002900,36081061601,111.99
36061010200,36081061601,113.32
36061008000,36081061601,117.57
36061012100,36081061601,121.26
36061000600,36081061601,108.08
36061009200,36081061601,113.47
36061001200,36081061601,107.32
36061005501,36081061601,112.59
36061003002,36081061601,107.45
36061003100,36081061601,113.08
36061001300,36081061601,118.04
36061001800,36081061601,106.3
36061017900,36081061601,124.57
36061001002,36081061601,108.51
36061004700,36081061601,112.96
36061014500,36081061601,118.16
36061004800,36081061601,114.33
36061002800,36081061601,111.18
36061005900,36081061601,113.85
36061005700,36081061601,113.34
36061003602,36081061601,109.76
36061013600,36081061601,113.29
36061012600,36081061601,111.3
36061031900,36081061601,121.1
36061014402,36081061601,112.34
36061003900,36081061601,116.35
36061001501,36081061601,114.2
36061004200,36081061601,114.89
36061002201,36081061601,107.39
36061014802,36081061601,115.84
36061008400,36081061601,120.87
36061002000,36081061601,111.02
36061001001,36081061601,110.15
36061004300,36081061601,109.52
36061008100,36081061601,119.18
36061005502,36081061601,111.08
36061010300,36081061601,126.96
36061010000,36081061601,111.01
36061011100,36081061601,123.84
36061022800,36081061601,132.02
36061006500,36081061601,114.84
36061001600,36081061601,108.61
36061009300,36081061601,123.14
36061003800,36081061601,110.39
36061005000,36081061601,116.02
36061006400,36081061601,115.68
36061008300,36081061601,120.76
36061007900,36081061601,120.32
36061022000,36081061601,126.76
36061004500,36081061601,111.18
36061027900,36081061601,156.14
36061023400,36081061601,135.99
36061018700,36081061601,124.66
36061002100,36081061601,114.34
36061018400,36081061601,122.53
36061007600,36081061601,121.14
36061016200,36081061601,118.37
36061030700,36081061601,162.96
36061006100,36081061601,116.26
36061009500,36081061601,123.39
36061002602,36081061601,109.47
36061006900,36081061601,117.82
36061008800,36081061601,115.41
36061007100,36081061601,117.32
36061023501,36081061601,139.04
36061007200,36081061601,118.89
36061003300,36081061601,114.32
36061015002,36081061601,117.29
36061007300,36081061601,116.86
36061010100,36081061601,124.36
36061010900,36081061601,123.21
36061004000,36081061601,112.9
36061027300,36081061601,152.88
36061009700,36081061601,125.44
36061006700,36081061601,116.21
36061004900,36081061601,112.08
36061018600,36081061601,123.13
36061009800,36081061601,110.73
36061019900,36081061601,129.09
36061008200,36081061601,118.28
36061005200,36081061601,117.92
36061005600,36081061601,119.27
36061016600,36081061601,116.88
36061000900,36081061601,116.84
36061026100,36081061601,147.94
36061013800,36081061601,114.53
36061017700,36081061601,122.78
36061011600,36081061601,111.06
36061011700,36081061601,124.72
36061008900,36081061601,121.87
36061006300,36081061601,117.73
36061007800,36081061601,116.0
36061019600,36081061601,123.03
36061026900,36081061601,150.88
36061014801,36081061601,115.95
36061012800,36081061601,113.88
36061011800,36081061601,109.97
36061021800,36081061601,125.39
36061021100,36081061601,133.25
36061005400,36081061601,118.02
36061011402,36081061601,110.43
36061013900,36081061601,117.11
36061013300,36081061601,118.78
36061015802,36081061601,115.07
36061019200,36081061601,125.11
36061016800,36081061601,119.58
36061011300,36081061601,121.28
36061021600,36081061601,123.96
36061013000,36081061601,115.38
36061019800,36081061601,125.37
36061011900,36081061601,119.77
36061016001,36081061601,116.3
36061015700,36081061601,120.18
36061026500,36081061601,150.43
36061015300,36081061601,119.06
36061013200,36081061601,114.54
36061015100,36081061601,121.11
36061013100,36081061601,116.84
36061017200,36081061601,118.69
36061021500,36081061601,131.49
36061025700,36081061601,128.43
36061003700,36081061601,113.83
36061024200,36081061601,124.73
36061025900,36081061601,135.72
36061029900,36081061601,156.16
36061008601,36081061601,115.24
36061008603,36081061601,109.8
36061022700,36081061601,137.45
36061023100,36081061601,137.89
36061023801,36081061601,107.54
36061023802,36081061601,107.93
36061031703,36081061601,116.95
36061031704,36081061601,120.78
36061004400,36081061601,116.45
36061008602,36081061601,122.97
36061021303,36081061601,131.63
36047031500,36081061601,84.99
36047031701,36081061601,84.67
36047031702,36081061601,85.23
36047031900,36081061601,85.73
36047032100,36081061601,88.28
36047032300,36081061601,88.89
36047032500,36081061601,89.85
36047032600,36081061601,126.6
36047032700,36081061601,89.25
36047032800,36081061601,128.93
36047032900,36081061601,85.55
36047033000,36081061601,130.33
36047033100,36081061601,82.52
36047033300,36081061601,83.94
36047033500,36081061601,83.22
36047033600,36081061601,130.78
36047033700,36081061601,81.74
36047033900,36081061601,81.42
36047034000,36081061601,130.15
36047034100,36081061601,82.52
36047034200,36081061601,131.62
36047034300,36081061601,81.75
36047034500,36081061601,78.26
36047034700,36081061601,76.78
36047034900,36081061601,77.72
36047035000,36081061601,124.49
36047035100,36081061601,78.7
36047053400,36081061601,101.8
36047053500,36081061601,94.01
36047053700,36081061601,91.88
36047053800,36081061601,102.21
36047053900,36081061601,94.04
36047054200,36081061601,104.2
36047054300,36081061601,94.62
36047054400,36081061601,102.8
36047054500,36081061601,96.09
36047054700,36081061601,94.47
36047054800,36081061601,100.59
36047054900,36081061601,95.01
36047055000,36081061601,102.3
36047055100,36081061601,95.87
36047055200,36081061601,103.2
36047055300,36081061601,94.72
36047055400,36081061601,104.28
36047055500,36081061601,96.44
36047055600,36081061601,106.03
36047055700,36081061601,95.81
36047055800,36081061601,105.73
36047056000,36081061601,104.36
36047056200,36081061601,103.24
36047056300,36081061601,101.9
36047056400,36081061601,101.41
36047048600,36081061601,102.82
36047048800,36081061601,102.44
36047048900,36081061601,86.73
36047049000,36081061601,100.82
36047049100,36081061601,87.31
36047049200,36081061601,100.39
36047066600,36081061601,112.34
36047075800,36081061601,99.76
36047000100,36081061601,104.85
36047000200,36081061601,116.04
36047000301,36081061601,104.93
36047000700,36081061601,102.48
36047000900,36081061601,100.97
36047001100,36081061601,100.66
36047001300,36081061601,102.67
36047001800,36081061601,110.71
36047002000,36081061601,118.37
36047002100,36081061601,104.06
36047018800,36081061601,116.24
36047019000,36081061601,114.45
36047019100,36081061601,93.29
36047019200,36081061601,112.03
36047019300,36081061601,93.4
36047019400,36081061601,113.31
36047019500,36081061601,93.2
36047019600,36081061601,115.16
36047019700,36081061601,92.5
36047019800,36081061601,116.57
36047019900,36081061601,91.21
36047020000,36081061601,117.56
36047020100,36081061601,90.01
36047020200,36081061601,118.54
36047020300,36081061601,90.48
36047020400,36081061601,118.86
36047020500,36081061601,90.81
36047020600,36081061601,118.59
36047020700,36081061601,90.8
36047020800,36081061601,117.38
36047021000,36081061601,116.1
36047021200,36081061601,114.78
36047021300,36081061601,89.7
36047021400,36081061601,112.79
36047021500,36081061601,91.44
36047021600,36081061601,112.03
36047021700,36081061601,87.62
36047021800,36081061601,111.22
36047093000,36081061601,78.35
36047093400,36081061601,80.17
36047093600,36081061601,81.01
36047093800,36081061601,81.06
36047094401,36081061601,83.99
36047094402,36081061601,86.87
36047095000,36081061601,83.16
36047095400,36081061601,82.56
36047095600,36081061601,82.89
36047095800,36081061601,80.82
36047096000,36081061601,79.77
36047096200,36081061601,78.84
36047096400,36081061601,78.6
36047096600,36081061601,79.62
36047096800,36081061601,77.39
36047097000,36081061601,77.31
36047097400,36081061601,75.02
36047098200,36081061601,74.73
36047098400,36081061601,74.95
36047098600,36081061601,75.96
36047098800,36081061601,77.53
36047099000,36081061601,80.24
36047099200,36081061601,81.09
36047099400,36081061601,83.14
36047099600,36081061601,84.06
36047074600,36081061601,95.34
36047074800,36081061601,96.85
36047075000,36081061601,95.5
36047075200,36081061601,96.95
36047075400,36081061601,98.5
36047075600,36081061601,98.14
36047076000,36081061601,100.08
36047076200,36081061601,98.39
36047076400,36081061601,97.67
36047076600,36081061601,97.21
36047077000,36081061601,94.52
36047077200,36081061601,96.81
36047077400,36081061601,94.36
36047077600,36081061601,92.62
36047078000,36081061601,89.84
