origin,destination,minutes
34031175802,36061011201,126.09
34031180201,36061011201,151.31
34031175401,36061011201,126.5
34031175402,36061011201,124.13
34031175601,36061011201,130.91
34031175602,36061011201,129.07
34031180202,36061011201,147.27
34031182302,36061011201,136.85
34031183101,36061011201,133.53
34031183102,36061011201,135.03
34031124500,36061011201,133.13
34031175500,36061011201,130.78
34031124321,36061011201,137.02
34031181400,36061011201,135.82
34031246104,36061011201,164.09
34031124200,36061011201,146.89
34031143300,36061011201,148.51
34031143200,36061011201,149.46
34031181900,36061011201,148.66
34031181000,36061011201,139.44
34031181100,36061011201,137.07
34023008001,36061011201,147.75
34023004000,36061011201,195.91
34023004100,36061011201,200.21
34023004200,36061011201,201.28
34023004300,36061011201,198.22
34023004400,36061011201,202.25
34023004500,36061011201,204.1
34023004600,36061011201,206.99
34023004700,36061011201,203.98
34023004800,36061011201,205.45
34023004900,36061011201,207.97
34023005000,36061011201,210.27
34023003001,36061011201,187.47
34023007402,36061011201,189.42
34023007500,36061011201,187.17
34023007600,36061011201,184.4
34023003500,36061011201,173.6
34023003600,36061011201,184.05
34023003700,36061011201,182.8
34023000902,36061011201,205.22
34039031300,36061011201,125.27
34039031100,36061011201,131.23
34039031000,36061011201,129.4
34039030702,36061011201,132.12
34039031601,36061011201,121.64
34039031602,36061011201,118.16
34039031801,36061011201,130.14
34039031903,36061011201,131.79
34039031904,36061011201,130.28
34039039800,36061011201,123.08
34039039900,36061011201,128.28
34039030701,36061011201,129.36
34039031802,36061011201,128.34
34039038900,36061011201,200.18
34039035200,36061011201,130.93
34039035300,36061011201,149.12
34023003203,36061011201,204.99
34023003300,36061011201,200.98
34023002701,36061011201,171.41
34023002703,36061011201,175.83
34023002301,36061011201,179.54
34023002302,36061011201,182.08
34023002401,36061011201,173.36
34023002402,36061011201,177.92
34023001415,36061011201,202.6
34023002605,36061011201,173.66
34023002604,36061011201,180.86
34023003101,36061011201,198.66
34023003102,36061011201,203.38
34023003201,36061011201,200.74
34023002500,36061011201,184.01
34023002603,36061011201,185.29
34023002805,36061011201,184.56
34023002901,36061011201,181.78
34023002902,36061011201,183.73
34023001417,36061011201,197.35
34023001416,36061011201,192.74
34023001409,36061011201,192.69
34023001410,36061011201,190.85
34023001411,36061011201,184.4
34023001412,36061011201,195.65
34023001413,36061011201,198.45
34023003002,36061011201,198.02
34023003401,36061011201,190.74
34023001805,36061011201,213.29
34023001901,36061011201,199.66
34023001902,36061011201,204.19
34023008900,36061011201,219.78
34023009000,36061011201,171.2
34023009200,36061011201,188.95
34023001903,36061011201,206.74
34023002101,36061011201,201.74
34023002102,36061011201,201.81
34023009100,36061011201,188.5
34039031200,36061011201,130.07
34039032100,36061011201,134.46
34039032001,36061011201,134.94
34039031500,36061011201,122.6
34039031400,36061011201,125.88
34039035500,36061011201,156.55
34039034200,36061011201,147.57
34039033600,36061011201,149.45
34039036800,36061011201,172.96
34039038400,36061011201,192.86
34039038300,36061011201,169.11
34039037602,36061011201,151.74
34039032700,36061011201,131.96
34039032200,36061011201,118.8
34039039200,36061011201,200.26
34039032901,36061011201,135.9
34039033200,36061011201,130.84
34039036700,36061011201,174.04
34039035000,36061011201,149.37
34039038800,36061011201,194.48
34039037800,36061011201,165.29
34039033300,36061011201,137.79
34039034800,36061011201,154.64
34039034400,36061011201,144.02
34039032800,36061011201,130.62
34039037900,36061011201,167.09
34039037700,36061011201,161.69
34039036500,36061011201,177.71
34039038000,36061011201,157.88
34039035600,36061011201,166.8
34039033400,36061011201,134.09
34039039100,36061011201,195.78
34039039700,36061011201,205.25
34039038602,36061011201,192.69
34039039000,36061011201,198.34
34039035800,36061011201,163.72
34039036000,36061011201,160.19
34039034500,36061011201,138.13
34039036301,36061011201,170.41
34039034100,36061011201,142.45
34039034000,36061011201,143.6
34039032600,36061011201,126.36
34039036900,36061011201,164.49
34039038500,36061011201,189.28
34039038201,36061011201,187.1
34039036400,36061011201,168.1
34039032902,36061011201,140.51
34039037400,36061011201,162.52
34039037601,36061011201,156.82
34039038101,36061011201,181.18
34039036302,36061011201,177.85
34039035100,36061011201,145.02
34039035900,36061011201,160.55
34039032002,36061011201,133.55
34039030802,36061011201,130.5
34039030200,36061011201,127.72
34039038202,36061011201,201.13
34039036100,36061011201,161.12
34039031700,36061011201,124.7
34039038102,36061011201,179.47
34039035700,36061011201,163.22
34039034600,36061011201,144.35
34039037200,36061011201,156.56
34039036200,36061011201,163.71
34039038700,36061011201,186.24
34039037300,36061011201,160.48
34039034700,36061011201,147.8
34039035400,36061011201,150.66
34039032500,36061011201,121.94
34039037000,36061011201,154.48
34039036600,36061011201,174.16
34039033800,36061011201,145.78
34039034900,36061011201,154.89
34039033700,36061011201,139.86
34039038601,36061011201,182.95
34039032400,36061011201,124.85
34039034300,36061011201,150.89
34039037500,36061011201,145.82
34039037100,36061011201,162.77
34039032300,36061011201,121.47
34039033000,36061011201,139.02
34039030500,36061011201,128.04
34039033500,36061011201,135.88
34039033100,36061011201,131.15
34039030600,36061011201,126.24
34039030400,36061011201,126.07
34039033900,36061011201,143.9
34039030900,36061011201,128.66
34013009900,36061011201,123.36
34013018100,36061011201,123.99
34013018200,36061011201,126.33
34013018300,36061011201,121.88
34013018400,36061011201,117.48
34013018700,36061011201,119.8
34013018800,36061011201,121.22
34013980200,36061011201,117.09
34013006400,36061011201,96.71
34013006600,36061011201,99.82
34013006700,36061011201,96.72
34013006800,36061011201,95.38
34013006900,36061011201,91.61
34013007000,36061011201,90.76
34013007100,36061011201,89.27
34013007200,36061011201,87.63
34013007300,36061011201,85.14
34013007501,36061011201,82.0
34013007502,36061011201,80.29
34013007600,36061011201,86.72
34013007700,36061011201,87.57
34013007800,36061011201,91.11
34013007900,36061011201,90.05
34013008000,36061011201,91.72
34013008100,36061011201,95.19
34013008200,36061011201,98.06
34013008700,36061011201,101.29
34013008800,36061011201,99.97
34013008900,36061011201,101.41
34013009000,36061011201,100.62
34013009100,36061011201,103.61
34013009200,36061011201,102.63
34013009300,36061011201,106.3
34013009400,36061011201,105.12
34013009500,36061011201,109.43
34013000300,36061011201,111.62
34013017301,36061011201,146.73
34013009700,36061011201,111.81
34013019100,36061011201,120.67
34013013500,36061011201,134.06
34013013800,36061011201,134.86
34013019000,36061011201,129.21
34013019200,36061011201,121.64
34013019300,36061011201,125.55
34013009600,36061011201,109.75
34013013700,36061011201,129.29
34013000400,36061011201,111.22
34013014700,36061011201,116.74
34013013900,36061011201,130.96
34013014000,36061011201,124.72
34013014100,36061011201,124.86
34013014200,36061011201,123.82
34013014300,36061011201,123.25
34013014400,36061011201,118.68
34013013600,36061011201,129.69
34013017500,36061011201,130.28
34013017600,36061011201,129.71
34035052001,36061011201,205.1
34035052300,36061011201,206.01
34025800601,36061011201,86.3
34025800500,36061011201,75.45
34025801700,36061011201,96.51
34025802100,36061011201,104.69
34025801600,36061011201,92.68
34025800602,36061011201,89.85
34025800400,36061011201,85.86
34025800702,36061011201,88.09
34025800701,36061011201,90.71
34025800800,36061011201,84.48
34013014500,36061011201,115.66
34013014600,36061011201,118.81
34013000600,36061011201,109.81
34013010000,36061011201,120.13
34013010100,36061011201,118.28
34013010200,36061011201,112.86
34013015000,36061011201,136.53
34013017700,36061011201,125.89
34013017800,36061011201,124.61
34013017900,36061011201,126.39
34013018000,36061011201,134.0
34013003800,36061011201,102.44
34013002201,36061011201,120.81
34013015100,36061011201,133.49
34013015200,36061011201,128.26
34013015300,36061011201,125.66
34013015400,36061011201,123.97
34013015500,36061011201,120.19
34013015600,36061011201,122.11
34013015700,36061011201,117.37
34013015800,36061011201,116.87
34013015900,36061011201,112.79
34013002202,36061011201,118.38
34013007400,36061011201,86.34
34013022900,36061011201,96.5
34013023000,36061011201,100.29
34013023100,36061011201,104.69
34013023200,36061011201,102.53
34013980100,36061011201,98.89
34013017302,36061011201,153.1
34003051400,36061011201,125.68
34003038100,36061011201,119.01
34003005000,36061011201,114.3
34003012001,36061011201,118.3
34003018200,36061011201,50.65
34003018100,36061011201,48.03
34003013001,36061011201,46.28
34003031100,36061011201,129.21
34025812100,36061011201,132.83
34025802200,36061011201,96.58
34025990000,36061011201,114.28
34025800200,36061011201,96.33
34025802500,36061011201,126.89
34025800900,36061011201,100.01
34025801900,36061011201,113.56
34025800100,36061011201,113.73
34025801800,36061011201,105.97
34017000600,36061011201,41.76
34017006600,36061011201,45.32
34017007400,36061011201,33.24
34017007700,36061011201,37.54
34017007800,36061011201,37.82
34017014101,36061011201,38.53
34017015001,36061011201,34.53
34017015201,36061011201,34.38
34017015202,36061011201,38.11
34017015801,36061011201,28.44
34017018301,36061011201,33.85
34017018302,36061011201,27.4
34017018702,36061011201,29.71
34017020100,36061011201,60.45
34017012300,36061011201,110.64
34017012400,36061011201,110.76
34017012500,36061011201,106.59
34017012600,36061011201,106.27
34017012700,36061011201,104.62
34017012800,36061011201,102.36
34017012900,36061011201,101.15
34017013000,36061011201,100.1
34017013100,36061011201,103.07
34017013200,36061011201,100.0
34017013300,36061011201,100.65
34017014000,36061011201,45.54
34017014400,36061011201,46.84
34017014600,36061011201,39.92
34017014700,36061011201,41.96
34017014800,36061011201,38.72
34017014900,36061011201,40.21
34017018200,36061011201,34.24
34017016100,36061011201,34.86
34017016200,36061011201,38.03
34017016300,36061011201,36.39
34017016400,36061011201,37.6
34017016500,36061011201,35.28
34017016600,36061011201,38.95
34017016700,36061011201,37.29
34017016800,36061011201,36.9
34017016900,36061011201,35.9
34017017000,36061011201,37.49
34017017100,36061011201,38.37
34017017200,36061011201,37.66
34017017300,36061011201,35.27
34017017400,36061011201,36.02
34017017500,36061011201,38.6
34017017600,36061011201,38.71
34017019900,36061011201,55.98
34017980100,36061011201,47.05
34017006400,36061011201,36.62
34017006500,36061011201,40.25
34017006700,36061011201,42.31
34017006800,36061011201,48.98
34017007000,36061011201,37.66
34017007500,36061011201,33.33
34017014102,36061011201,42.59
34017014501,36061011201,43.7
34017014502,36061011201,43.31
34017015002,36061011201,38.66
34017018701,36061011201,33.2
34017020000,36061011201,52.77
34017001701,36061011201,51.79
34017006900,36061011201,50.31
34017007100,36061011201,43.98
34017007200,36061011201,39.84
34017007300,36061011201,38.97
34017007600,36061011201,35.42
34017015802,36061011201,35.61
34017019800,36061011201,64.54
34027042700,36061011201,173.43
34027042800,36061011201,173.93
34027043900,36061011201,181.29
34027044000,36061011201,188.68
34027042600,36061011201,184.73
34027044102,36061011201,209.55
34027043000,36061011201,183.49
34027043100,36061011201,184.22
34003031300,36061011201,126.05
34003031200,36061011201,129.88
34003038300,36061011201,118.39
34003038200,36061011201,113.41
34003051200,36061011201,127.14
34003045200,36061011201,59.36
34003031400,36061011201,123.7
34003006300,36061011201,46.43
34017004300,36061011201,44.55
34017004400,36061011201,47.49
34017004500,36061011201,45.67
34017004600,36061011201,44.13
34017004700,36061011201,43.74
34017004800,36061011201,53.09
34017004900,36061011201,51.04
34017005200,36061011201,51.68
34017005300,36061011201,49.16
34017005400,36061011201,57.09
34017005500,36061011201,52.61
34017005600,36061011201,56.13
34017005801,36061011201,52.36
34017005802,36061011201,56.27
34017005900,36061011201,58.92
34017006000,36061011201,55.63
34017006100,36061011201,60.16
34017006200,36061011201,58.27
34017006300,36061011201,56.77
34017013400,36061011201,96.33
34017013500,36061011201,96.45
34017013600,36061011201,94.0
34017013700,36061011201,96.78
34017014200,36061011201,39.45
34017014300,36061011201,42.6
34017015100,36061011201,41.42
34017013800,36061011201,93.01
34017013900,36061011201,94.13
34017018400,36061011201,30.25
34017018500,36061011201,33.07
34017018600,36061011201,32.3
34017018800,36061011201,34.34
34017018900,36061011201,37.85
34017019000,36061011201,35.98
34017019100,36061011201,34.98
34017019200,36061011201,34.99
34017019300,36061011201,32.37
34017019400,36061011201,32.07
34017000100,36061011201,40.12
34017000200,36061011201,38.01
34017000300,36061011201,35.91
34017000400,36061011201,42.33
34017000500,36061011201,40.94
34017000700,36061011201,40.21
34017000800,36061011201,38.22
34017000902,36061011201,46.24
34017001000,36061011201,44.4
34017001100,36061011201,41.07
34017001201,36061011201,43.72
34017001202,36061011201,43.41
34017001300,36061011201,39.48
34017001400,36061011201,42.24
34017001800,36061011201,49.12
34017001900,36061011201,47.36
34031124402,36061011201,135.8
34017017700,36061011201,38.07
34017017800,36061011201,36.92
34017017900,36061011201,36.74
34017018000,36061011201,34.0
34017018100,36061011201,36.25
34017015300,36061011201,39.99
34017015500,36061011201,40.96
34017015600,36061011201,38.79
34017015700,36061011201,38.07
34017015900,36061011201,36.79
34017016000,36061011201,38.89
34017032400,36061011201,41.72
34017010100,36061011201,63.52
34017010200,36061011201,64.74
34017010300,36061011201,65.55
34017010400,36061011201,68.48
34017010500,36061011201,68.08
34017010600,36061011201,73.74
34017010700,36061011201,71.02
34017010800,36061011201,74.91
34017010900,36061011201,75.48
34017011000,36061011201,75.59
34017011100,36061011201,75.8
34017011200,36061011201,79.45
34017011300,36061011201,77.1
34017011400,36061011201,80.92
34017011500,36061011201,82.31
34017011600,36061011201,83.2
34017002000,36061011201,48.18
34017002200,36061011201,41.02
34017002300,36061011201,39.01
34017002400,36061011201,40.04
34017002700,36061011201,49.91
34017002800,36061011201,46.96
34017002900,36061011201,47.14
34017003000,36061011201,44.21
34017003100,36061011201,42.74
34017003500,36061011201,37.83
34017004000,36061011201,51.08
34017004101,36061011201,47.7
34017004102,36061011201,45.35
34017004200,36061011201,48.13
34013018900,36061011201,123.66
34013000900,36061011201,103.9
34013001700,36061011201,103.74
34013001900,36061011201,107.93
34013002000,36061011201,114.89
34013010300,36061011201,112.05
34013010400,36061011201,116.42
34013010500,36061011201,116.92
34013010600,36061011201,112.51
34013010700,36061011201,109.73
34013010800,36061011201,108.38
34013010900,36061011201,106.6
34013022700,36061011201,99.96
34013011100,36061011201,110.15
34013011200,36061011201,112.58
34013011300,36061011201,116.51
34013011400,36061011201,116.32
34013011500,36061011201,114.25
34013011600,36061011201,112.79
34013011700,36061011201,111.98
34013011800,36061011201,112.26
34013016000,36061011201,126.1
34013002400,36061011201,112.43
34013004300,36061011201,112.7
34013012600,36061011201,111.39
34013013300,36061011201,107.96
34013004500,36061011201,116.66
34013011900,36061011201,113.25
34013012000,36061011201,120.94
34013012100,36061011201,118.71
34013012200,36061011201,118.66
34013012300,36061011201,116.23
34013012400,36061011201,118.34
34013012500,36061011201,113.9
34013012700,36061011201,119.41
34013012800,36061011201,117.07
34013012900,36061011201,113.01
34013013000,36061011201,110.85
34013013100,36061011201,110.01
34013013200,36061011201,109.23
34013019700,36061011201,124.55
34013019600,36061011201,121.39
34013020500,36061011201,151.65
34013020600,36061011201,151.25
34013020700,36061011201,160.23
34013020800,36061011201,162.89
34013019400,36061011201,131.6
34013019500,36061011201,126.61
34013019800,36061011201,128.54
34013019900,36061011201,133.71
34013020000,36061011201,153.64
34013020100,36061011201,148.36
34013020200,36061011201,137.6
34013020300,36061011201,148.43
34013016500,36061011201,136.02
34013016700,36061011201,129.51
34013016800,36061011201,132.35
34013016900,36061011201,134.82
34013017000,36061011201,132.19
34013017100,36061011201,129.28
34013017200,36061011201,127.95
34013017400,36061011201,141.85
34013000100,36061011201,113.4
34013000200,36061011201,108.96
34013000500,36061011201,107.74
34013000700,36061011201,107.52
34013000800,36061011201,106.94
34013001000,36061011201,99.51
34013001100,36061011201,97.28
34013001300,36061011201,100.42
34013001400,36061011201,102.06
34013001500,36061011201,101.39
34013001600,36061011201,103.32
34013001800,36061011201,104.62
34013002100,36061011201,116.54
34013002300,36061011201,115.14
34013002500,36061011201,111.54
34013002600,36061011201,105.85
34013002800,36061011201,102.65
34013003100,36061011201,100.13
34013018600,36061011201,121.09
34013003500,36061011201,107.05
34013003700,36061011201,106.86
34013003900,36061011201,103.15
34013004100,36061011201,106.52
34013004200,36061011201,108.07
34013004400,36061011201,114.11
34013004600,36061011201,114.5
34013004700,36061011201,114.65
34013004801,36061011201,108.62
34013004802,36061011201,114.25
34013004900,36061011201,110.73
34013005000,36061011201,105.28
34013005100,36061011201,110.39
34013005200,36061011201,111.75
34013005300,36061011201,109.44
34013005400,36061011201,106.48
34013005700,36061011201,98.42
34013022800,36061011201,97.97
34013006200,36061011201,100.17
34003010100,36061011201,107.7
34003050000,36061011201,105.46
34003037202,36061011201,105.02
34003042302,36061011201,135.17
34003011300,36061011201,117.99
34003006100,36061011201,53.72
34003017400,36061011201,125.55
34003054100,36061011201,88.38
34003010300,36061011201,111.06
34003042400,36061011201,136.61
34003054600,36061011201,79.53
34003003100,36061011201,102.12
34003046100,36061011201,69.75
34003003500,36061011201,97.43
34003054400,36061011201,88.86
34003054300,36061011201,96.84
34003042100,36061011201,116.78
34003048100,36061011201,107.0
34003036200,36061011201,107.48
34003036100,36061011201,95.88
34003057200,36061011201,121.22
34003029100,36061011201,97.99
34003028001,36061011201,69.86
34003046200,36061011201,75.66
34003055100,36061011201,91.09
34003009100,36061011201,109.5
34003008000,36061011201,103.63
34003045100,36061011201,55.7
34003055200,36061011201,96.8
34003057101,36061011201,118.91
34003015100,36061011201,80.89
34003021100,36061011201,116.15
34003011100,36061011201,125.66
34003042301,36061011201,135.06
34003046300,36061011201,70.84
34003003200,36061011201,99.58
34003033100,36061011201,102.63
34003033200,36061011201,100.99
34003054500,36061011201,85.67
34003017100,36061011201,129.35
34003009200,36061011201,116.54
34003054200,36061011201,91.27
34003002100,36061011201,108.18
34003007002,36061011201,118.06
34003003402,36061011201,98.54
34003003401,36061011201,101.54
34003037100,36061011201,115.39
34003021300,36061011201,117.85
34003011400,36061011201,117.61
34003015500,36061011201,75.66
34003015400,36061011201,82.65
34003016000,36061011201,71.33
34003017300,36061011201,130.19
34003004002,36061011201,79.88
34003006201,36061011201,50.63
34003012002,36061011201,124.56
34003013002,36061011201,56.06
34003019103,36061011201,65.15
34003019104,36061011201,62.04
34003019203,36061011201,62.43
34003019204,36061011201,63.7
34003019303,36061011201,62.2
34003017500,36061011201,122.07
34003052100,36061011201,114.19
34003017200,36061011201,136.34
34003015200,36061011201,87.3
34003019304,36061011201,56.84
34003019305,36061011201,62.2
34003023301,36061011201,98.72
34003023302,36061011201,95.04
34003014000,36061011201,130.83
34003019102,36061011201,61.28
34003021500,36061011201,114.75
34003042500,36061011201,110.37
34003040001,36061011201,123.1
34003040002,36061011201,118.5
34003041301,36061011201,62.39
34003041302,36061011201,60.71
34003023502,36061011201,91.32
34003023602,36061011201,89.06
34003003300,36061011201,103.8
34003019202,36061011201,60.1
34003028002,36061011201,66.53
34003052200,36061011201,107.73
34003021400,36061011201,113.33
34013014800,36061011201,142.29
34003056100,36061011201,161.96
34003039100,36061011201,198.27
34031236602,36061011201,228.29
34003039200,36061011201,189.87
34003053100,36061011201,165.3
34003026200,36061011201,148.56
34003026100,36061011201,147.47
34003032102,36061011201,180.29
34003053200,36061011201,179.08
34003035100,36061011201,168.82
34003032201,36061011201,195.0
34003032202,36061011201,197.85
34003044202,36061011201,183.27
34003004001,36061011201,84.49
34003006202,36061011201,53.24
34003019306,36061011201,54.63
34003023601,36061011201,92.21
34003023501,36061011201,92.6
34003041200,36061011201,63.64
34003021200,36061011201,119.94
34003029200,36061011201,103.01
34003030200,36061011201,110.19
34003057102,36061011201,122.92
34003060000,36061011201,111.24
34003022200,36061011201,137.1
34003030300,36061011201,106.37
34003023402,36061011201,93.31
34003023401,36061011201,94.56
34003023200,36061011201,96.19
34003023100,36061011201,91.71
34003033300,36061011201,100.1
34013014900,36061011201,141.58
34013021803,36061011201,161.88
34013021802,36061011201,166.69
34013021701,36061011201,159.1
34013021702,36061011201,159.03
34013021300,36061011201,158.4
34013021400,36061011201,150.21
34013020901,36061011201,158.48
34013021601,36061011201,190.47
34013021602,36061011201,165.77
34013020400,36061011201,162.28
34013020902,36061011201,162.3
34013016100,36061011201,150.83
34013016200,36061011201,146.43
34013016300,36061011201,142.16
34013016400,36061011201,140.32
34013016600,36061011201,135.37
34013013400,36061011201,139.17
34013021000,36061011201,148.95
34013021100,36061011201,143.94
34013021200,36061011201,144.87
34013021801,36061011201,165.66
34031163500,36061011201,160.72
34031246202,36061011201,180.18
34027041702,36061011201,208.3
34027043301,36061011201,202.25
34027043303,36061011201,212.42
34027043700,36061011201,206.31
34027040805,36061011201,205.53
34027042200,36061011201,207.66
34027040101,36061011201,200.94
34027041705,36061011201,210.38
34003007001,36061011201,119.13
34003058200,36061011201,140.66
34027041100,36061011201,227.88
34027040801,36061011201,226.52
34027040900,36061011201,235.8
34027040200,36061011201,197.95
34027040300,36061011201,203.24
34031246201,36061011201,182.13
34027040701,36061011201,237.98
34031246003,36061011201,184.98
34031196401,36061011201,195.13
34027040400,36061011201,219.84
34031246002,36061011201,193.28
34003020200,36061011201,178.88
34003061300,36061011201,164.15
34031196402,36061011201,200.29
34027040600,36061011201,222.06
34003039300,36061011201,197.15
34003034000,36061011201,152.49
34003047200,36061011201,152.27
34031116500,36061011201,221.34
34027040500,36061011201,218.05
34003061100,36061011201,164.08
34003020100,36061011201,182.36
34003027000,36061011201,153.04
34003061200,36061011201,165.78
34003056200,36061011201,162.05
34031236601,36061011201,213.35
34003022100,36061011201,139.44
34003059200,36061011201,139.79
34027041604,36061011201,224.79
34027041801,36061011201,212.35
34027041802,36061011201,215.12
34027041706,36061011201,213.19
34027041603,36061011201,220.19
34027041701,36061011201,212.44
34031246102,36061011201,170.88
34003047300,36061011201,145.53
34003058100,36061011201,142.04
34003047400,36061011201,142.16
34003024200,36061011201,128.2
34003059100,36061011201,138.98
34003047100,36061011201,146.13
34003049002,36061011201,137.37
34003061400,36061011201,153.42
34003002300,36061011201,129.42
34027041602,36061011201,244.49
34027041000,36061011201,221.74
34027041200,36061011201,232.25
34027040804,36061011201,214.63
34003001000,36061011201,169.61
34003035200,36061011201,160.69
34003024100,36061011201,140.27
34003043002,36061011201,158.11
34003043001,36061011201,164.27
34003049001,36061011201,153.89
34003002200,36061011201,136.77
34003044100,36061011201,186.02
34003044201,36061011201,178.62
34031216702,36061011201,235.76
34031216701,36061011201,238.84
34003032103,36061011201,195.17
34003032104,36061011201,204.16
36085020804,36061011201,139.89
36085014700,36061011201,89.67
36085015100,36061011201,92.62
36085015400,36061011201,120.75
36085015601,36061011201,126.16
36085015602,36061011201,130.25
36085015603,36061011201,126.08
36085016901,36061011201,85.36
36085017010,36061011201,137.12
36085017300,36061011201,91.71
36085017600,36061011201,135.3
36085001700,36061011201,71.28
36085000600,36061011201,81.85
36085000700,36061011201,71.83
36085001800,36061011201,88.98
36085000300,36061011201,66.7
36085000800,36061011201,82.59
36085000900,36061011201,71.23
36085002001,36061011201,87.16
36085002002,36061011201,88.24
36085013204,36061011201,116.87
36085002100,36061011201,73.02
36085002700,36061011201,77.21
36085002900,36061011201,77.18
36085001100,36061011201,71.14
36085003300,36061011201,75.92
36085003600,36061011201,82.57
36085003900,36061011201,80.1
36085004000,36061011201,80.69
36085004700,36061011201,84.47
36085005000,36061011201,86.66
36085005900,36061011201,81.46
36085006400,36061011201,90.45
36085007000,36061011201,93.77
36085007400,36061011201,93.43
36085007500,36061011201,75.2
36085007700,36061011201,75.26
36085008100,36061011201,74.84
36085014605,36061011201,121.12
36085008900,36061011201,76.77
36085009601,36061011201,90.45
36085009602,36061011201,94.86
36085009700,36061011201,82.09
36085010500,36061011201,83.11
36085011201,36061011201,100.88
36085011202,36061011201,105.23
36085011401,36061011201,96.79
36085011402,36061011201,99.33
36085012100,36061011201,85.05
36085012200,36061011201,102.54
36085012500,36061011201,85.65
36085012804,36061011201,111.26
36085013201,36061011201,110.31
36085014606,36061011201,116.12
36085013301,36061011201,85.09
36085013302,36061011201,86.45
36085013400,36061011201,106.77
36085013800,36061011201,108.68
36085014100,36061011201,89.97
36085027704,36061011201,110.06
36085017700,36061011201,90.94
36085018701,36061011201,92.09
36085018702,36061011201,95.16
36085018901,36061011201,95.81
36085018902,36061011201,97.79
36085019700,36061011201,95.46
36085020100,36061011201,94.11
36085020700,36061011201,90.36
36085030302,36061011201,101.94
36085020801,36061011201,144.29
36085017008,36061011201,130.02
36085020803,36061011201,146.13
36085021300,36061011201,92.02
36085022300,36061011201,96.87
36085022600,36061011201,149.65
36085023100,36061011201,100.98
36085023900,36061011201,96.42
36085024700,36061011201,94.47
36085025100,36061011201,99.06
36085027301,36061011201,105.71
36085027302,36061011201,101.31
36085030301,36061011201,101.02
36085027702,36061011201,118.4
36085027900,36061011201,110.93
36085017005,36061011201,133.36
36085029102,36061011201,114.14
36085031901,36061011201,101.93
36085031902,36061011201,102.86
36085032300,36061011201,104.87
36085013203,36061011201,118.81
36085017007,36061011201,129.59
36085029104,36061011201,105.02
36085029103,36061011201,106.49
36085014604,36061011201,127.53
36085017009,36061011201,136.45
36085022800,36061011201,137.25
36085027705,36061011201,112.13
36085027706,36061011201,112.27
36085990100,36061011201,129.57
36085006700,36061011201,79.45
36085018100,36061011201,104.33
36085019800,36061011201,146.8
36085012805,36061011201,114.17
36085012806,36061011201,110.93
36085014607,36061011201,125.04
36085014608,36061011201,120.91
36085017011,36061011201,130.05
36085017012,36061011201,128.45
36061027100,36061011201,49.52
