origin,destination,minutes
34023006001,36047004700,224.94
34023001505,36047004700,212.47
34023001506,36047004700,213.58
34039031200,36047004700,123.25
34039032100,36047004700,131.01
34039032001,36047004700,125.92
34039031500,36047004700,124.9
34039031400,36047004700,126.81
34039035500,36047004700,145.42
34039034200,36047004700,138.43
34039033600,36047004700,151.75
34039036800,36047004700,165.81
34039038400,36047004700,185.71
34039038300,36047004700,171.41
34039037602,36047004700,154.04
34039032700,36047004700,134.26
34039032200,36047004700,121.1
34039039200,36047004700,193.11
34039032901,36047004700,138.2
34039033200,36047004700,133.14
34039036700,36047004700,166.89
34039035000,36047004700,138.23
34039038800,36047004700,187.33
34039037800,36047004700,167.59
34039033300,36047004700,140.09
34039034800,36047004700,143.5
34039034400,36047004700,132.89
34039032800,36047004700,132.93
34039037900,36047004700,169.39
34039037700,36047004700,163.99
34039036500,36047004700,172.73
34039038000,36047004700,160.18
34039035600,36047004700,155.67
34039033400,36047004700,136.39
34039039100,36047004700,188.62
34039039700,36047004700,198.1
34039039400,36047004700,204.49
34039039600,36047004700,201.79
34039039300,36047004700,197.63
34039038602,36047004700,185.53
34039039000,36047004700,191.19
34039035800,36047004700,152.59
34039036000,36047004700,149.05
34039034500,36047004700,126.99
34039036301,36047004700,159.27
34039034100,36047004700,131.71
34039034000,36047004700,135.76
34039032600,36047004700,128.66
34039036900,36047004700,157.34
34039038500,36047004700,183.21
34039038201,36047004700,189.4
34039036400,36047004700,166.17
34039032902,36047004700,142.81
34039037400,36047004700,155.36
34039037601,36047004700,159.12
34039038101,36047004700,183.48
34039036302,36047004700,166.71
34039035100,36047004700,133.89
34039035900,36047004700,149.42
34039032002,36047004700,122.42
34039030802,36047004700,119.37
34039030200,36047004700,120.59
34039038202,36047004700,203.43
34039036100,36047004700,149.99
34039031700,36047004700,127.0
34039038102,36047004700,181.77
34039035700,36047004700,152.08
34039034600,36047004700,133.21
34039037200,36047004700,149.41
34039036200,36047004700,152.57
34039038700,36047004700,179.08
34039037300,36047004700,151.51
34039034700,36047004700,136.67
34039035400,36047004700,139.53
34039032500,36047004700,124.24
34039037000,36047004700,153.24
34039036600,36047004700,167.0
34039033800,36047004700,143.18
34039034900,36047004700,143.75
34039033700,36047004700,134.9
34039038601,36047004700,175.56
34039032400,36047004700,127.15
34039034300,36047004700,139.75
34039037500,36047004700,148.13
34039037100,36047004700,157.74
34039032300,36047004700,123.78
34039033000,36047004700,141.32
34039030500,36047004700,119.38
34039033500,36047004700,136.99
34039033100,36047004700,133.45
34039030600,36047004700,115.1
34039030400,36047004700,121.75
34039033900,36047004700,138.87
34039030900,36047004700,117.52
34013009900,36047004700,125.66
34013018100,36047004700,126.29
34013018200,36047004700,128.64
34013018300,36047004700,124.19
34013018400,36047004700,119.78
34013018700,36047004700,122.1
34013018800,36047004700,123.53
34013980200,36047004700,119.39
34013006400,36047004700,99.01
34013006600,36047004700,102.12
34013006700,36047004700,99.02
34013006800,36047004700,97.68
34013006900,36047004700,93.91
34013007000,36047004700,93.06
34013007100,36047004700,91.57
34013007200,36047004700,89.94
34013007300,36047004700,87.44
34013007501,36047004700,84.3
34013007502,36047004700,82.59
34013007600,36047004700,89.03
34013007700,36047004700,89.88
34013007800,36047004700,93.41
34013007900,36047004700,92.35
34013008000,36047004700,94.02
34013008100,36047004700,97.49
34013008200,36047004700,100.36
34013008700,36047004700,103.59
34013008800,36047004700,102.28
34013008900,36047004700,103.72
34013009000,36047004700,102.92
34013009100,36047004700,105.91
34013009200,36047004700,104.93
34013009300,36047004700,108.6
34013009400,36047004700,107.42
34013009500,36047004700,111.73
34013000300,36047004700,113.92
34013017301,36047004700,149.03
34013009700,36047004700,114.11
34013019100,36047004700,122.97
34013013500,36047004700,136.36
34013013800,36047004700,137.16
34013019000,36047004700,131.51
34013019200,36047004700,123.94
34013019300,36047004700,127.86
34013009600,36047004700,112.06
34013013700,36047004700,131.59
34013000400,36047004700,113.52
34013014700,36047004700,119.04
34013013900,36047004700,133.26
34013014000,36047004700,127.02
34013014100,36047004700,127.17
34013014200,36047004700,126.12
34013014300,36047004700,125.55
34013014400,36047004700,120.98
34013013600,36047004700,132.0
34013017500,36047004700,132.58
34013017600,36047004700,132.01
34035052001,36047004700,197.95
34035051800,36047004700,202.39
34035051900,36047004700,209.76
34035052002,36047004700,206.88
34035051700,36047004700,199.28
34035052201,36047004700,220.66
34035052300,36047004700,205.6
34035052100,36047004700,228.9
34025800601,36047004700,84.9
34025800500,36047004700,74.05
34025803700,36047004700,126.4
34025802000,36047004700,116.3
34025801400,36047004700,103.41
34025802400,36047004700,119.9
34025802300,36047004700,106.81
34025805400,36047004700,151.85
34025804200,36047004700,133.79
34025803300,36047004700,125.84
34025801700,36047004700,95.11
34025802100,36047004700,103.29
34025801600,36047004700,91.28
34025800602,36047004700,88.44
34025800400,36047004700,84.45
34025800702,36047004700,86.69
34025800701,36047004700,89.31
34025801300,36047004700,115.84
34025800800,36047004700,83.08
34025803600,36047004700,122.14
34025805300,36047004700,148.94
34013014500,36047004700,117.96
34013014600,36047004700,121.11
34013000600,36047004700,112.11
34013010000,36047004700,122.43
34013010100,36047004700,120.58
34013010200,36047004700,115.17
34013015000,36047004700,138.84
34013017700,36047004700,128.19
34013017800,36047004700,126.91
34013017900,36047004700,128.69
34013018000,36047004700,136.3
34013003800,36047004700,104.75
34013002201,36047004700,123.11
34013015100,36047004700,135.79
34013015200,36047004700,130.56
34013015300,36047004700,127.96
34013015400,36047004700,126.27
34013015500,36047004700,122.49
34013015600,36047004700,124.41
34013015700,36047004700,119.67
34013015800,36047004700,119.17
34013015900,36047004700,115.09
34013002202,36047004700,120.68
34013007400,36047004700,88.64
34013022900,36047004700,98.8
34013023000,36047004700,102.59
34013023100,36047004700,106.99
34013023200,36047004700,104.83
34013980100,36047004700,101.19
34013017302,36047004700,155.4
34003051400,36047004700,135.47
34003038100,36047004700,121.31
34003005000,36047004700,138.69
34003012001,36047004700,142.69
34003018200,36047004700,75.04
34003018100,36047004700,72.43
34003013001,36047004700,70.67
34003031100,36047004700,131.51
34025803900,36047004700,117.02
34025803800,36047004700,123.31
34025803400,36047004700,121.54
34025812100,36047004700,131.43
34025812300,36047004700,132.55
34025803500,36047004700,125.51
34025802200,36047004700,95.17
34025801500,36047004700,122.32
34025802600,36047004700,129.87
34025990000,36047004700,112.88
34025803202,36047004700,113.09
34025803201,36047004700,96.81
34025802800,36047004700,130.8
34025802700,36047004700,126.56
34025802900,36047004700,134.31
34025801000,36047004700,102.31
34025800200,36047004700,94.93
34025802500,36047004700,125.48
34025800900,36047004700,98.6
34025804100,36047004700,146.12
34025801200,36047004700,109.86
34025803100,36047004700,131.07
34025804500,36047004700,133.15
34025801900,36047004700,112.16
34025803000,36047004700,134.15
34025800100,36047004700,112.32
34025809501,36047004700,146.47
34025801800,36047004700,104.57
34025801100,36047004700,96.97
34017000600,36047004700,53.49
34017006600,36047004700,47.62
34017007400,36047004700,35.54
34017007700,36047004700,42.96
34017007800,36047004700,43.44
34017014101,36047004700,62.92
34017015001,36047004700,58.93
34017015201,36047004700,58.77
34017015202,36047004700,59.63
34017015801,36047004700,52.83
34017018301,36047004700,45.59
34017018302,36047004700,39.13
34017018702,36047004700,41.44
34017020100,36047004700,71.16
34017012300,36047004700,112.94
34017012400,36047004700,113.06
34017012500,36047004700,108.89
34017012600,36047004700,108.57
34017012700,36047004700,106.93
34017012800,36047004700,104.66
34017012900,36047004700,103.45
34017013000,36047004700,102.41
34017013100,36047004700,105.38
34017013200,36047004700,102.3
34017013300,36047004700,102.95
34017014000,36047004700,69.94
34017014400,36047004700,71.02
34017014600,36047004700,59.76
34017014700,36047004700,56.79
34017014800,36047004700,52.75
34017014900,36047004700,51.94
34017018200,36047004700,48.79
34017016100,36047004700,55.16
34017016200,36047004700,54.98
34017016300,36047004700,53.66
34017016400,36047004700,52.33
34017016500,36047004700,50.02
34017016600,36047004700,53.78
34017016700,36047004700,52.14
34017016800,36047004700,51.76
34017016900,36047004700,50.45
34017017000,36047004700,52.05
34017017100,36047004700,50.1
34017017200,36047004700,49.39
34017017300,36047004700,47.0
34017017400,36047004700,47.75
34017017500,36047004700,50.34
34017017600,36047004700,50.45
34017019900,36047004700,67.71
34017980100,36047004700,49.35
34017006400,36047004700,38.92
34017006500,36047004700,42.55
34017006700,36047004700,44.62
34017006800,36047004700,51.28
34017007000,36047004700,39.97
34017007500,36047004700,35.63
34017014102,36047004700,66.98
34017014501,36047004700,66.07
34017014502,36047004700,63.14
34017015002,36047004700,62.24
34017018701,36047004700,44.94
34017020000,36047004700,67.61
34017001701,36047004700,54.98
34017006900,36047004700,54.07
34017007100,36047004700,46.28
34017007200,36047004700,43.48
34017007300,36047004700,41.27
34017007600,36047004700,37.72
34017015802,36047004700,55.77
34017019800,36047004700,79.38
34027042700,36047004700,175.73
34027042800,36047004700,176.23
34027043900,36047004700,183.59
34027044000,36047004700,190.98
34027042600,36047004700,187.03
34027044102,36047004700,211.85
34027043000,36047004700,185.79
34027043100,36047004700,186.52
34003031300,36047004700,128.35
34003031200,36047004700,132.18
34003038300,36047004700,120.69
34003038200,36047004700,115.71
34003051200,36047004700,139.22
34003045200,36047004700,83.75
34003031400,36047004700,126.0
34003006300,36047004700,70.83
34017004300,36047004700,46.86
34017004400,36047004700,49.79
34017004500,36047004700,47.97
34017004600,36047004700,46.43
34017004700,36047004700,46.05
34017004800,36047004700,55.39
34017004900,36047004700,53.34
34017005200,36047004700,53.98
34017005300,36047004700,51.46
34017005400,36047004700,59.4
34017005500,36047004700,54.91
34017005600,36047004700,58.43
34017005801,36047004700,54.66
34017005802,36047004700,58.57
34017005900,36047004700,61.23
34017006000,36047004700,57.94
34017006100,36047004700,62.46
34017006200,36047004700,60.57
34017006300,36047004700,59.08
34017013400,36047004700,98.63
34017013500,36047004700,98.76
34017013600,36047004700,96.3
34017013700,36047004700,99.08
34017014200,36047004700,63.84
34017014300,36047004700,66.99
34017015100,36047004700,64.67
34017013800,36047004700,95.31
34017013900,36047004700,96.43
34017018400,36047004700,41.98
34017018500,36047004700,44.8
34017018600,36047004700,44.03
34017018800,36047004700,46.75
34017018900,36047004700,49.59
34017019000,36047004700,48.88
34017019100,36047004700,48.38
34017019200,36047004700,49.16
34017019300,36047004700,46.79
34017019400,36047004700,46.31
34017000100,36047004700,51.85
34017000200,36047004700,49.74
34017000300,36047004700,47.64
34017000400,36047004700,54.06
34017000500,36047004700,52.67
34017000700,36047004700,51.94
34017000800,36047004700,49.95
34017000902,36047004700,50.0
34017001000,36047004700,53.91
34017001100,36047004700,51.7
34017001201,36047004700,49.98
34017001202,36047004700,46.56
34017001300,36047004700,50.88
34017001400,36047004700,49.07
34017001800,36047004700,51.78
34017001900,36047004700,49.66
34031124402,36047004700,141.41
34017017700,36047004700,49.8
34017017800,36047004700,48.65
34017017900,36047004700,52.04
34017018000,36047004700,55.39
34017018100,36047004700,51.55
34017015300,36047004700,60.76
34017015500,36047004700,61.59
34017015600,36047004700,59.77
34017015700,36047004700,58.23
34017015900,36047004700,56.77
34017016000,36047004700,58.77
34017032400,36047004700,62.24
34017010100,36047004700,65.82
34017010200,36047004700,67.05
34017010300,36047004700,67.85
34017010400,36047004700,70.78
34017010500,36047004700,70.38
34017010600,36047004700,76.04
34017010700,36047004700,73.32
34017010800,36047004700,77.21
34017010900,36047004700,77.79
34017011000,36047004700,77.89
34017011100,36047004700,78.11
34017011200,36047004700,81.75
34017011300,36047004700,79.41
34017011400,36047004700,83.22
34017011500,36047004700,84.62
34017011600,36047004700,85.5
34017002000,36047004700,50.48
34017002200,36047004700,43.32
34017002300,36047004700,41.32
34017002400,36047004700,42.34
34017002700,36047004700,52.21
34017002800,36047004700,49.26
34017002900,36047004700,49.44
34017003000,36047004700,46.51
34017003100,36047004700,45.04
34017003500,36047004700,40.13
34017004000,36047004700,53.38
34017004101,36047004700,50.0
34017004102,36047004700,47.65
34017004200,36047004700,50.43
34013018900,36047004700,125.96
34013000900,36047004700,106.2
34013001700,36047004700,106.05
34013001900,36047004700,110.23
34013002000,36047004700,117.19
34013010300,36047004700,114.35
34013010400,36047004700,118.72
34013010500,36047004700,119.22
34013010600,36047004700,114.81
34013010700,36047004700,112.04
34013010800,36047004700,110.69
34013010900,36047004700,108.9
34013022700,36047004700,102.26
34013011100,36047004700,112.45
34013011200,36047004700,114.88
34013011300,36047004700,118.81
34013011400,36047004700,118.62
34013011500,36047004700,116.55
34013011600,36047004700,115.09
34013011700,36047004700,114.28
34013011800,36047004700,114.56
34013016000,36047004700,128.4
34013002400,36047004700,114.73
34013004300,36047004700,115.0
34013012600,36047004700,113.69
34013013300,36047004700,110.26
34013004500,36047004700,118.96
34013011900,36047004700,115.55
34013012000,36047004700,123.24
34013012100,36047004700,121.02
34013012200,36047004700,120.96
34013012300,36047004700,118.53
34013012400,36047004700,120.64
34013012500,36047004700,116.2
34013012700,36047004700,121.71
34013012800,36047004700,119.37
34013012900,36047004700,115.31
34013013000,36047004700,113.15
34013013100,36047004700,112.31
34013013200,36047004700,111.53
34013019700,36047004700,126.85
34013019600,36047004700,123.69
34013020500,36047004700,153.95
34013020600,36047004700,153.55
34013020700,36047004700,162.53
34013020800,36047004700,165.19
34013019400,36047004700,133.9
34013019500,36047004700,128.91
34013019800,36047004700,130.84
34013019900,36047004700,136.01
34013020000,36047004700,155.94
34013020100,36047004700,150.66
34013020200,36047004700,139.9
34013020300,36047004700,150.73
34013016500,36047004700,138.32
34013016700,36047004700,131.81
34013016800,36047004700,134.65
34013016900,36047004700,137.12
34013017000,36047004700,134.5
34013017100,36047004700,131.58
34013017200,36047004700,130.25
34013017400,36047004700,144.16
34013000100,36047004700,115.7
34013000200,36047004700,111.26
34013000500,36047004700,110.05
34013000700,36047004700,109.83
34013000800,36047004700,109.24
34013001000,36047004700,101.81
34013001100,36047004700,99.58
34013001300,36047004700,102.72
34013001400,36047004700,104.36
34013001500,36047004700,103.69
34013001600,36047004700,105.62
34013001800,36047004700,106.92
34013002100,36047004700,118.84
34013002300,36047004700,117.44
34013002500,36047004700,113.84
34013002600,36047004700,108.15
34013002800,36047004700,104.95
34013003100,36047004700,102.43
34013018600,36047004700,123.39
34013003500,36047004700,109.35
34013003700,36047004700,109.16
34013003900,36047004700,105.45
34013004100,36047004700,108.82
34013004200,36047004700,110.37
34013004400,36047004700,116.41
34013004600,36047004700,116.8
34013004700,36047004700,116.95
34013004801,36047004700,110.92
34013004802,36047004700,116.56
34013004900,36047004700,113.04
34013005000,36047004700,107.58
34013005100,36047004700,112.69
34013005200,36047004700,114.06
34013005300,36047004700,111.74
34013005400,36047004700,108.78
34013005700,36047004700,100.72
34013022800,36047004700,100.27
34013006200,36047004700,102.47
34003010100,36047004700,138.79
34003050000,36047004700,129.86
34003037202,36047004700,129.42
34003042302,36047004700,159.57
34003011300,36047004700,142.38
34003006100,36047004700,78.12
34003017400,36047004700,149.94
34003054100,36047004700,116.02
34003010300,36047004700,139.57
34003042400,36047004700,161.0
34003054600,36047004700,104.83
34003003100,36047004700,132.89
34003046100,36047004700,94.14
34003003500,36047004700,125.94
34003054400,36047004700,113.26
34003054300,36047004700,121.25
34003042100,36047004700,141.17
34003048100,36047004700,131.39
34003036200,36047004700,131.88
34003036100,36047004700,120.28
34003057200,36047004700,145.62
34003029100,36047004700,122.39
34003028001,36047004700,97.04
34003046200,36047004700,100.05
34003055100,36047004700,123.51
34003009100,36047004700,140.55
34003008000,36047004700,134.68
34003045100,36047004700,80.09
34003055200,36047004700,127.85
34003057101,36047004700,143.3
34003015100,36047004700,112.89
34003021100,36047004700,140.54
34003011100,36047004700,150.06
34003042301,36047004700,159.46
34003046300,36047004700,95.23
34003003200,36047004700,128.08
34003033100,36047004700,127.03
34003033200,36047004700,125.38
34003054500,36047004700,110.97
34003017100,36047004700,153.75
34003009200,36047004700,145.31
34003054200,36047004700,116.69
34003002100,36047004700,142.5
34003007002,36047004700,149.11
34003003402,36047004700,126.57
34003003401,36047004700,128.93
34003037100,36047004700,140.39
34003021300,36047004700,142.25
34003011400,36047004700,142.01
34003015500,36047004700,103.3
34003015400,36047004700,111.47
34003016000,36047004700,105.65
34003017300,36047004700,154.58
34003004002,36047004700,104.28
34003006201,36047004700,75.03
34003012002,36047004700,147.3
34003013002,36047004700,80.45
34003019103,36047004700,95.27
34003019104,36047004700,93.24
34003019203,36047004700,89.44
34003019204,36047004700,88.96
34003019303,36047004700,86.59
34003017500,36047004700,146.47
34003052100,36047004700,138.59
34003017200,36047004700,160.73
34003015200,36047004700,118.28
34003019304,36047004700,81.23
34003019305,36047004700,86.6
34003023301,36047004700,123.11
34003023302,36047004700,119.43
34003014000,36047004700,155.23
34003019102,36047004700,95.6
34003021500,36047004700,139.15
34003042500,36047004700,134.77
34003040001,36047004700,147.5
34003040002,36047004700,142.9
34003041301,36047004700,86.79
34003041302,36047004700,85.11
34003023502,36047004700,115.71
34003023602,36047004700,113.45
34003003300,36047004700,132.31
34003019202,36047004700,88.29
34003028002,36047004700,93.7
34003052200,36047004700,132.13
34003021400,36047004700,137.72
34013014800,36047004700,144.59
34003056100,36047004700,186.35
34003053100,36047004700,189.7
34003026200,36047004700,172.95
34003026100,36047004700,171.87
34003032102,36047004700,204.68
34003053200,36047004700,203.47
34003035100,36047004700,193.22
34003004001,36047004700,108.89
34003006202,36047004700,77.64
34003019306,36047004700,79.03
34003023601,36047004700,116.61
34003023501,36047004700,117.0
34003041200,36047004700,88.04
34003021200,36047004700,144.33
34003029200,36047004700,127.41
34003030200,36047004700,134.59
34003057102,36047004700,147.31
34003060000,36047004700,135.64
34003022200,36047004700,161.49
34003030300,36047004700,130.77
34003023402,36047004700,117.7
34003023401,36047004700,118.96
34003023200,36047004700,120.59
34003023100,36047004700,116.11
34003033300,36047004700,124.5
34013014900,36047004700,143.88
34013021803,36047004700,164.18
34013021802,36047004700,168.99
34013021701,36047004700,161.4
34013021702,36047004700,161.34
34013021300,36047004700,160.7
34013021400,36047004700,152.51
34013020901,36047004700,160.78
34013021601,36047004700,192.77
34013021602,36047004700,168.07
34013020400,36047004700,164.58
34013020902,36047004700,164.61
34013016100,36047004700,153.13
34013016200,36047004700,148.73
34013016300,36047004700,144.46
34013016400,36047004700,142.62
34013016600,36047004700,137.67
34013013400,36047004700,141.47
34013021000,36047004700,151.25
34013021100,36047004700,146.24
34013021200,36047004700,147.17
34013021801,36047004700,167.97
34031163500,36047004700,185.12
34031246202,36047004700,204.32
34027041702,36047004700,210.61
34027043301,36047004700,204.55
34027043303,36047004700,214.72
34027043700,36047004700,208.61
34027043600,36047004700,206.35
34027040805,36047004700,207.84
34027042200,36047004700,209.96
34027040101,36047004700,206.59
34027041705,36047004700,212.68
34003007001,36047004700,150.22
34003058200,36047004700,165.06
34027040801,36047004700,228.82
34027040200,36047004700,220.73
34027040300,36047004700,222.68
34031246201,36047004700,206.52
34027040701,36047004700,247.69
34031246003,36047004700,209.38
34031196401,36047004700,219.53
34031246002,36047004700,217.67
34003020200,36047004700,203.27
34003061300,36047004700,188.55
34003039300,36047004700,221.54
34003034000,36047004700,176.88
34003047200,36047004700,176.66
34003061100,36047004700,188.47
34003020100,36047004700,206.76
34003027000,36047004700,177.44
34003061200,36047004700,190.18
34003056200,36047004700,186.45
34003022100,36047004700,163.84
34003059200,36047004700,164.19
34027041801,36047004700,214.65
34027041802,36047004700,217.43
34027041706,36047004700,215.49
34027041603,36047004700,222.49
34027041701,36047004700,214.74
34031246102,36047004700,195.27
34003047300,36047004700,169.93
34003058100,36047004700,166.44
34003047400,36047004700,166.56
34003024200,36047004700,159.29
34003059100,36047004700,164.55
34003047100,36047004700,170.52
34003049002,36047004700,166.96
34003061400,36047004700,177.81
34003002300,36047004700,160.47
34027041000,36047004700,224.04
34027040804,36047004700,216.93
34003001000,36047004700,194.01
34003035200,36047004700,185.08
34003024100,36047004700,171.36
34003043002,36047004700,182.51
34003043001,36047004700,188.66
34003049001,36047004700,183.48
34003002200,36047004700,167.82
36085020804,36047004700,128.76
36085014700,36047004700,78.53
36085015100,36047004700,81.48
36085015400,36047004700,109.61
36085015601,36047004700,115.02
36085015602,36047004700,119.11
36085015603,36047004700,114.95
36085016901,36047004700,74.22
36085017010,36047004700,125.99
36085017300,36047004700,80.57
36085017600,36047004700,124.16
36085001700,36047004700,60.14
36085000600,36047004700,70.71
36085000700,36047004700,60.7
36085001800,36047004700,77.84
36085000300,36047004700,55.57
36085000800,36047004700,71.46
36085000900,36047004700,60.1
36085002001,36047004700,76.03
36085002002,36047004700,77.11
36085013204,36047004700,105.73
36085002100,36047004700,61.88
36085002700,36047004700,66.08
36085002900,36047004700,66.05
36085001100,36047004700,60.0
36085003300,36047004700,64.78
36085003600,36047004700,71.44
36085003900,36047004700,68.97
36085004000,36047004700,69.55
36085004700,36047004700,73.33
36085005000,36047004700,75.53
36085005900,36047004700,70.33
36085006400,36047004700,79.31
36085007000,36047004700,82.63
36085007400,36047004700,82.3
36085007500,36047004700,64.06
36085007700,36047004700,64.13
36085008100,36047004700,63.71
36085014605,36047004700,109.98
36085008900,36047004700,65.63
36085009601,36047004700,79.31
36085009602,36047004700,83.73
36085009700,36047004700,70.96
36085010500,36047004700,71.98
36085011201,36047004700,89.75
36085011202,36047004700,94.09
36085011401,36047004700,85.66
36085011402,36047004700,88.19
36085012100,36047004700,73.92
36085012200,36047004700,91.41
36085012500,36047004700,74.52
36085012804,36047004700,100.12
