origin,destination,minutes
34017018702,36081103201,138.9
34017020100,36081103201,165.12
34017012300,36081103201,206.9
34017012400,36081103201,207.02
34017012500,36081103201,202.85
34017012600,36081103201,202.53
34017012700,36081103201,200.89
34017012800,36081103201,198.62
34017012900,36081103201,197.41
34017013000,36081103201,196.36
34017013100,36081103201,199.34
34017013200,36081103201,196.26
34017013300,36081103201,196.91
34017014000,36081103201,163.9
34017014400,36081103201,165.19
34017014600,36081103201,157.21
34017014700,36081103201,154.25
34017014800,36081103201,150.2
34017014900,36081103201,149.4
34017018200,36081103201,146.25
34017016100,36081103201,152.62
34017016200,36081103201,152.44
34017016300,36081103201,151.11
34017016400,36081103201,149.79
34017016500,36081103201,147.47
34017016600,36081103201,151.24
34017016700,36081103201,149.59
34017016800,36081103201,149.21
34017016900,36081103201,147.91
34017017000,36081103201,149.51
34017017100,36081103201,147.56
34017017200,36081103201,146.85
34017017300,36081103201,144.46
34017017400,36081103201,145.2
34017017500,36081103201,147.79
34017017600,36081103201,147.9
34017019900,36081103201,165.17
34017980100,36081103201,143.31
34017006400,36081103201,132.88
34017006500,36081103201,136.51
34017006700,36081103201,138.57
34017006800,36081103201,145.25
34017007000,36081103201,133.93
34017007500,36081103201,129.59
34017014102,36081103201,160.94
34017014501,36081103201,162.06
34017014502,36081103201,160.6
34017015002,36081103201,157.02
34017018701,36081103201,142.39
34017020000,36081103201,165.06
34017001701,36081103201,148.94
34017006900,36081103201,148.03
34017007100,36081103201,140.24
34017007200,36081103201,137.44
34017007300,36081103201,135.23
34017007600,36081103201,131.68
34017015802,36081103201,153.22
34017019800,36081103201,176.83
34003031300,36081103201,222.31
34003031200,36081103201,226.14
34003038300,36081103201,214.66
34003038200,36081103201,209.67
34003051200,36081103201,233.18
34003045200,36081103201,177.71
34003031400,36081103201,219.96
34003006300,36081103201,164.79
34017004300,36081103201,140.81
34017004400,36081103201,143.75
34017004500,36081103201,141.93
34017004600,36081103201,140.39
34017004700,36081103201,140.01
34017004800,36081103201,149.35
34017004900,36081103201,147.3
34017005200,36081103201,147.94
34017005300,36081103201,145.42
34017005400,36081103201,153.36
34017005500,36081103201,148.88
34017005600,36081103201,152.39
34017005801,36081103201,148.62
34017005802,36081103201,152.53
34017005900,36081103201,155.19
34017006000,36081103201,151.9
34017006100,36081103201,156.42
34017006200,36081103201,154.53
34017006300,36081103201,153.04
34017013400,36081103201,192.59
34017013500,36081103201,192.72
34017013600,36081103201,190.26
34017013700,36081103201,193.04
34017014200,36081103201,157.8
34017014300,36081103201,160.95
34017015100,36081103201,159.77
34017013800,36081103201,189.28
34017013900,36081103201,190.39
34017018400,36081103201,139.44
34017018500,36081103201,142.26
34017018600,36081103201,141.49
34017018800,36081103201,142.72
34017018900,36081103201,146.6
34017019000,36081103201,142.84
34017019100,36081103201,143.03
34017019200,36081103201,143.12
34017019300,36081103201,140.75
34017019400,36081103201,140.45
34017000100,36081103201,149.31
34017000200,36081103201,147.2
34017000300,36081103201,145.1
34017000400,36081103201,150.23
34017000500,36081103201,150.13
34017000700,36081103201,149.32
34017000800,36081103201,146.95
34017000902,36081103201,143.96
34017001000,36081103201,147.87
34017001100,36081103201,145.66
34017001201,36081103201,143.94
34017001202,36081103201,140.52
34017001300,36081103201,144.84
34017001400,36081103201,143.03
34017001800,36081103201,145.74
34017001900,36081103201,143.62
34031124402,36081103201,235.37
34017017700,36081103201,147.26
34017017800,36081103201,146.11
34017017900,36081103201,149.5
34017018000,36081103201,152.36
34017018100,36081103201,149.01
34017015300,36081103201,158.21
34017015500,36081103201,159.05
34017015600,36081103201,157.15
34017015700,36081103201,155.69
34017015900,36081103201,154.22
34017016000,36081103201,156.23
34017032400,36081103201,159.7
34017010100,36081103201,159.78
34017010200,36081103201,161.0
34017010300,36081103201,161.81
34017010400,36081103201,164.74
34017010500,36081103201,164.34
34017010600,36081103201,170.0
34017010700,36081103201,167.28
34017010800,36081103201,171.17
34017010900,36081103201,171.75
34017011000,36081103201,171.85
34017011100,36081103201,172.06
34017011200,36081103201,175.71
34017011300,36081103201,173.36
34017011400,36081103201,177.18
34017011500,36081103201,178.58
34017011600,36081103201,179.46
34017002000,36081103201,144.44
34017002200,36081103201,137.28
34017002300,36081103201,135.28
34017002400,36081103201,136.3
34017002700,36081103201,146.17
34017002800,36081103201,143.22
34017002900,36081103201,143.4
34017003000,36081103201,140.47
34017003100,36081103201,139.0
34017003500,36081103201,134.09
34017004000,36081103201,147.34
34017004101,36081103201,143.96
34017004102,36081103201,141.61
34017004200,36081103201,144.39
34013000900,36081103201,200.16
34013001700,36081103201,200.0
34013010300,36081103201,208.31
34013010800,36081103201,204.65
34013010900,36081103201,202.86
34013022700,36081103201,196.22
34013004300,36081103201,208.96
34013004500,36081103201,212.92
34013013100,36081103201,206.27
34013000100,36081103201,209.66
34013000200,36081103201,205.22
34013000500,36081103201,204.01
34013000700,36081103201,203.78
34013000800,36081103201,203.2
34013001000,36081103201,195.77
34013001100,36081103201,193.54
34013001300,36081103201,196.68
34013001400,36081103201,198.32
34013001500,36081103201,197.65
34013001600,36081103201,199.58
34013001800,36081103201,200.88
34013002600,36081103201,202.11
34013002800,36081103201,198.91
34013003100,36081103201,196.39
34013003500,36081103201,203.31
34013003700,36081103201,203.12
34013003900,36081103201,199.41
34013004100,36081103201,202.78
34013004200,36081103201,204.33
34013004400,36081103201,210.38
34013004600,36081103201,210.76
34013004700,36081103201,210.91
34013004801,36081103201,204.88
34013004802,36081103201,210.51
34013004900,36081103201,207.0
34013005000,36081103201,201.54
34013005100,36081103201,206.65
34013005200,36081103201,208.01
34013005300,36081103201,205.7
34013005400,36081103201,202.74
34013005700,36081103201,194.68
34013022800,36081103201,194.23
34013006200,36081103201,196.44
34003037202,36081103201,223.38
34003006100,36081103201,172.08
34003054100,36081103201,209.98
34003054600,36081103201,198.79
34003003100,36081103201,226.85
34003046100,36081103201,188.1
34003003500,36081103201,219.9
34003054400,36081103201,207.22
34003054300,36081103201,215.21
34003036200,36081103201,225.84
34003036100,36081103201,214.24
34003057200,36081103201,239.58
34003029100,36081103201,216.34
34003028001,36081103201,191.0
34003046200,36081103201,194.01
34003055100,36081103201,217.47
34003009100,36081103201,234.5
34003008000,36081103201,228.64
34003045100,36081103201,174.05
34003055200,36081103201,221.81
34003057101,36081103201,237.26
34003015100,36081103201,206.85
34003046300,36081103201,189.19
34003003200,36081103201,222.04
34003054500,36081103201,204.93
34003054200,36081103201,210.66
34003002100,36081103201,236.46
34003003402,36081103201,220.53
34003003401,36081103201,222.89
34003015500,36081103201,197.26
34003015400,36081103201,205.43
34003016000,36081103201,199.61
34003004002,36081103201,198.24
34003006201,36081103201,168.99
34003012002,36081103201,241.26
34003013002,36081103201,174.41
34003019103,36081103201,189.23
34003019104,36081103201,187.2
34003019203,36081103201,183.41
34003019204,36081103201,182.92
34003019303,36081103201,180.55
34003015200,36081103201,212.24
34003019304,36081103201,175.19
34003019305,36081103201,180.56
34003023301,36081103201,217.07
34003023302,36081103201,213.39
34003019102,36081103201,189.56
34003021500,36081103201,233.11
34003041301,36081103201,180.75
34003041302,36081103201,179.07
34003023502,36081103201,209.68
34003023602,36081103201,207.41
34003003300,36081103201,226.27
34003019202,36081103201,182.25
34003028002,36081103201,187.66
34003004001,36081103201,202.85
34003006202,36081103201,171.6
34003019306,36081103201,172.99
34003023601,36081103201,210.57
34003023501,36081103201,210.96
34003041200,36081103201,182.0
34003029200,36081103201,221.36
34003030200,36081103201,228.55
34003057102,36081103201,241.28
34003060000,36081103201,229.6
34003030300,36081103201,224.73
34003023402,36081103201,211.66
34003023401,36081103201,212.92
34003023200,36081103201,214.55
34003023100,36081103201,210.07
34003033300,36081103201,218.46
36085020804,36081103201,222.72
36085014700,36081103201,172.49
36085015100,36081103201,175.44
36085015400,36081103201,203.57
36085015601,36081103201,208.98
36085015602,36081103201,213.07
36085015603,36081103201,208.91
36085016901,36081103201,168.18
36085017010,36081103201,219.95
36085017300,36081103201,174.53
36085017600,36081103201,218.12
36085001700,36081103201,154.1
36085000600,36081103201,164.68
36085000700,36081103201,154.66
36085001800,36081103201,171.8
36085000300,36081103201,149.53
36085000800,36081103201,165.42
36085000900,36081103201,154.06
36085002001,36081103201,169.99
36085002002,36081103201,171.07
36085013204,36081103201,199.69
36085002100,36081103201,155.84
36085002700,36081103201,160.04
36085002900,36081103201,160.01
36085001100,36081103201,153.96
36085003300,36081103201,158.74
36085003600,36081103201,165.4
36085003900,36081103201,162.93
36085004000,36081103201,163.51
36085004700,36081103201,167.29
36085005000,36081103201,169.49
36085005900,36081103201,164.29
36085006400,36081103201,173.28
36085007000,36081103201,176.59
36085007400,36081103201,176.26
36085007500,36081103201,158.02
36085007700,36081103201,158.09
36085008100,36081103201,157.66
36085014605,36081103201,203.94
36085008900,36081103201,159.59
36085009601,36081103201,173.27
36085009602,36081103201,177.69
36085009700,36081103201,164.92
36085010500,36081103201,165.94
36085011201,36081103201,183.71
36085011202,36081103201,188.05
36085011401,36081103201,179.62
36085011402,36081103201,182.16
36085012100,36081103201,167.88
36085012200,36081103201,185.36
36085012500,36081103201,168.47
36085012804,36081103201,194.08
36085013201,36081103201,193.13
36085014606,36081103201,198.94
36085013301,36081103201,167.92
36085013302,36081103201,169.27
36085013400,36081103201,189.59
36085013800,36081103201,191.51
36085014100,36081103201,172.8
36085027704,36081103201,192.88
36085017700,36081103201,173.76
36085018701,36081103201,174.91
36085018702,36081103201,177.98
36085018901,36081103201,178.64
36085018902,36081103201,180.61
36085019700,36081103201,178.28
36085020100,36081103201,176.93
36085020700,36081103201,173.19
36085030302,36081103201,184.77
36085020801,36081103201,227.12
36085017008,36081103201,212.85
36085020803,36081103201,228.96
36085021300,36081103201,174.84
36085022300,36081103201,179.7
36085022600,36081103201,232.48
36085023100,36081103201,184.99
36085023900,36081103201,180.43
36085024700,36081103201,177.29
36085025100,36081103201,181.88
36085027301,36081103201,188.54
36085027302,36081103201,184.13
36085030301,36081103201,183.84
36085027702,36081103201,201.23
36085027900,36081103201,193.75
36085017005,36081103201,216.19
36085029102,36081103201,196.96
36085031901,36081103201,184.85
36085031902,36081103201,185.69
36085032300,36081103201,187.7
36085013203,36081103201,201.63
36085017007,36081103201,212.41
36085029104,36081103201,187.85
36085029103,36081103201,189.31
36085014604,36081103201,210.35
36085017009,36081103201,219.27
36085022800,36081103201,220.08
36085027705,36081103201,194.95
36085027706,36081103201,195.09
36085990100,36081103201,212.4
36085006700,36081103201,162.27
36085018100,36081103201,187.16
36085019800,36081103201,229.62
36085012805,36081103201,196.99
36085012806,36081103201,193.76
36085014607,36081103201,207.87
36085014608,36081103201,203.73
36085017011,36081103201,212.88
36085017012,36081103201,211.28
36061027100,36081103201,189.49
36061012900,36081103201,140.31
36061014401,36081103201,150.89
36061009900,36081103201,137.37
36061014601,36081103201,149.94
36061015400,36081103201,152.4
36061015801,36081103201,154.11
36061015601,36081103201,152.05
36061029500,36081103201,197.82
36061024000,36081103201,159.72
36061001401,36081103201,122.3
36061021703,36081103201,171.76
36061015200,36081103201,152.24
36061022900,36081103201,175.74
36061016100,36081103201,152.3
36061024700,36081103201,182.33
36061016300,36081103201,150.83
36061020600,36081103201,165.82
36061016500,36081103201,154.32
36061018300,36081103201,157.83
36061018000,36081103201,156.55
36061016002,36081103201,155.09
36061016700,36081103201,152.68
36061017500,36081103201,155.07
36061024900,36081103201,182.44
36061021900,36081103201,171.08
36061017000,36081103201,155.14
36061016900,36081103201,155.9
36061023900,36081103201,179.09
36061017100,36081103201,155.18
36061018100,36081103201,159.52
36061020102,36081103201,165.22
36061017402,36081103201,159.59
36061028700,36081103201,195.93
36061000201,36081103201,124.28
36061016400,36081103201,152.78
36061018200,36081103201,159.45
36061022301,36081103201,172.42
36061018500,36081103201,160.57
36061021000,36081103201,167.79
36061027700,36081103201,191.98
36061023502,36081103201,176.54
36061022102,36081103201,172.5
36061019701,36081103201,164.99
36061019500,36081103201,163.22
36061018900,36081103201,162.56
36061024100,36081103201,178.91
36061019000,36081103201,162.2
36061020101,36081103201,167.36
36061021400,36081103201,171.89
36061020800,36081103201,167.63
36061018800,36081103201,158.16
36061023000,36081103201,172.02
36061026300,36081103201,187.9
36061022400,36081103201,167.75
36061008700,36081103201,133.77
36061023700,36081103201,177.82
36061024500,36081103201,181.91
36061010601,36081103201,142.89
36061022200,36081103201,166.19
36061024302,36081103201,179.37
36061021200,36081103201,168.13
36061022500,36081103201,173.83
36061011401,36081103201,145.81
36061023200,36081103201,172.32
36061009600,36081103201,143.57
36061011203,36081103201,142.79
36061030300,36081103201,201.82
36061023300,36081103201,177.31
36061022302,36081103201,170.36
36061025300,36081103201,185.19
36061020901,36081103201,169.37
36061023600,36081103201,175.1
36061030900,36081103201,204.05
36061025100,36081103201,183.56
36061025500,36081103201,185.61
36061026700,36081103201,189.98
36061028100,36081103201,196.07
36061029100,36081103201,195.82
36061029700,36081103201,204.36
36061020701,36081103201,168.45
36061028300,36081103201,195.24
36061006200,36081103201,134.27
36061002500,36081103201,123.05
36061005800,36081103201,135.7
36061006000,36081103201,133.34
36061022600,36081103201,169.58
36061009000,36081103201,138.61
36061002202,36081103201,127.13
36061011500,36081103201,141.34
36061027500,36081103201,191.11
36061014700,36081103201,145.33
36061015001,36081103201,153.68
36061015500,36081103201,147.69
36061020300,36081103201,171.35
36061019702,36081103201,163.73
36061010400,36081103201,146.38
36061000500,36081103201,118.34
36061003400,36081103201,127.99
36061003001,36081103201,123.83
36061000202,36081103201,125.89
36061014900,36081103201,150.16
36061000800,36081103201,122.23
36061004100,36081103201,121.42
36061001402,36081103201,123.34
36061017300,36081103201,156.75
36061002601,36081103201,127.72
36061019400,36081103201,159.33
36061024301,36081103201,181.0
36061014300,36081103201,156.56
36061001502,36081103201,120.27
36061006600,36081103201,130.93
36061011201,36081103201,145.6
36061000100,36081103201,154.75
36061028500,36081103201,195.48
36061003601,36081103201,122.64
36061012200,36081103201,147.91
36061007000,36081103201,132.67
36061019100,36081103201,161.28
36061019300,36081103201,163.66
36061017401,36081103201,158.77
36061002400,36081103201,130.84
36061017800,36081103201,159.25
36061006800,36081103201,131.43
36061003200,36081103201,126.64
36061007500,36081103201,130.29
36061002700,36081103201,120.11
36061000700,36081103201,119.11
36061012000,36081103201,145.76
36061013500,36081103201,144.66
36061013700,36081103201,146.03
36061012400,36081103201,147.82
36061012700,36081103201,143.09
36061013400,36081103201,147.84
36061020000,36081103201,163.94
36061014200,36081103201,152.19
36061009100,36081103201,135.18
36061009400,36081103201,141.73
36061011000,36081103201,142.8
36061010602,36081103201,144.78
36061014000,36081103201,150.69
36061010800,36081103201,140.67
36061007700,36081103201,132.78
36061007400,36081103201,135.63
36061012500,36081103201,143.61
36061011202,36081103201,144.05
36061015900,36081103201,148.91
36061015602,36081103201,152.95
36061014602,36081103201,151.47
36061020500,36081103201,164.63
36061029300,36081103201,196.78
36061031100,36081103201,189.63
36061002900,36081103201,121.46
36061010200,36081103201,142.43
36061008000,36081103201,135.92
36061012100,36081103201,141.86
36061000600,36081103201,121.99
36061009200,36081103201,138.66
36061001200,36081103201,124.57
36061005501,36081103201,126.21
36061003002,36081103201,124.93
36061003100,36081103201,119.72
36061001300,36081103201,123.3
36061001800,36081103201,121.86
36061017900,36081103201,157.07
36061001002,36081103201,127.66
36061004700,36081103201,124.37
36061014500,36081103201,146.86
36061004800,36081103201,128.14
36061002800,36081103201,130.24
36061005900,36081103201,127.67
36061005700,36081103201,127.25
36061003602,36081103201,123.56
36061013600,36081103201,151.2
36061012600,36081103201,145.5
36061031900,36081103201,123.27
36061014402,36081103201,150.64
36061003900,36081103201,122.32
36061001501,36081103201,119.45
36061004200,36081103201,128.69
36061002201,36081103201,126.77
36061014802,36081103201,152.96
36061008400,36081103201,139.88
36061002000,36081103201,130.16
36061001001,36081103201,127.7
36061004300,36081103201,123.2
36061008100,36081103201,132.12
36061005502,36081103201,124.88
36061010300,36081103201,139.79
36061010000,36081103201,141.39
36061011100,36081103201,139.72
36061022800,36081103201,170.32
36061006500,36081103201,128.46
36061001600,36081103201,120.02
36061009300,36081103201,135.84
36061003800,36081103201,124.48
36061005000,36081103201,129.82
36061006400,36081103201,129.49
36061008300,36081103201,133.47
36061007900,36081103201,131.8
36061022000,36081103201,165.06
36061004500,36081103201,122.68
36061027900,36081103201,194.11
36061023400,36081103201,174.29
36061018700,36081103201,159.81
36061002100,36081103201,119.6
36061018400,36081103201,160.83
36061007600,36081103201,136.45
36061016200,36081103201,156.67
36061030700,36081103201,201.26
36061006100,36081103201,130.06
36061009500,36081103201,136.48
36061002602,36081103201,128.77
36061006900,36081103201,128.87
36061008800,36081103201,136.78
36061007100,36081103201,130.74
36061023501,36081103201,177.34
36061007200,36081103201,134.33
36061003300,36081103201,121.59
36061015002,36081103201,154.41
36061007300,36081103201,129.56
36061010100,36081103201,137.86
36061010900,36081103201,141.05
36061004000,36081103201,126.71
36061027300,36081103201,189.55
36061009700,36081103201,138.14
36061006700,36081103201,128.66
36061004900,36081103201,124.97
36061018600,36081103201,161.44
36061009800,36081103201,139.09
36061019900,36081103201,164.34
36061008200,36081103201,137.96
36061005200,36081103201,131.72
36061005600,36081103201,133.08
36061016600,36081103201,155.18
36061000900,36081103201,120.89
36061026100,36081103201,186.25
36061013800,36081103201,148.73
36061017700,36081103201,158.19
36061011600,36081103201,145.26
36061011700,36081103201,138.38
36061008900,36081103201,134.57
36061006300,36081103201,131.53
36061007800,36081103201,134.5
36061019600,36081103201,161.33
36061026900,36081103201,189.18
36061014801,36081103201,152.01
36061012800,36081103201,148.08
36061011800,36081103201,144.2
36061021800,36081103201,163.69
36061021100,36081103201,168.37
36061005400,36081103201,131.83
36061011402,36081103201,144.1
36061013900,36081103201,145.89
36061013300,36081103201,144.13
36061015802,36081103201,153.37
36061019200,36081103201,163.42
36061016800,36081103201,157.88
36061011300,36081103201,139.79
36061021600,36081103201,162.26
36061013000,36081103201,149.58
36061019800,36081103201,163.67
36061011900,36081103201,142.06
36061016001,36081103201,154.6
36061015700,36081103201,151.09
36061026500,36081103201,187.11
36061015300,36081103201,149.84
36061013200,36081103201,148.99
36061015100,36081103201,146.06
36061013100,36081103201,144.88
36061017200,36081103201,157.0
36061021500,36081103201,169.79
36061025700,36081103201,166.73
36061003700,36081103201,125.35
36061024200,36081103201,163.03
36061025900,36081103201,174.02
36061029900,36081103201,194.47
36061008601,36081103201,135.9
36061008603,36081103201,141.57
36061022700,36081103201,175.75
36061023100,36081103201,176.19
36061023801,36081103201,141.99
36061023802,36081103201,142.37
36061031703,36081103201,122.2
36061031704,36081103201,125.06
36061004400,36081103201,133.6
36061008602,36081103201,146.68
36061021303,36081103201,169.93
36047031500,36081103201,110.01
36047031701,36081103201,109.39
36047031702,36081103201,109.17
36047031900,36081103201,108.7
36047032100,36081103201,110.91
36047032300,36081103201,109.76
36047032500,36081103201,108.95
36047032600,36081103201,115.79
36047032700,36081103201,107.93
36047032800,36081103201,118.12
36047032900,36081103201,108.07
36047033000,36081103201,119.52
36047033100,36081103201,105.05
36047033300,36081103201,107.06
36047033500,36081103201,106.58
36047033600,36081103201,119.96
36047033700,36081103201,105.09
36047033900,36081103201,105.35
36047034000,36081103201,119.19
36047034100,36081103201,107.24
36047034200,36081103201,120.77
36047034300,36081103201,106.47
36047034500,36081103201,102.98
36047034700,36081103201,101.49
36047034900,36081103201,101.08
36047035000,36081103201,113.84
36047035100,36081103201,102.05
36047053400,36081103201,102.77
36047053500,36081103201,119.37
36047053700,36081103201,116.92
36047053800,36081103201,104.53
36047053900,36081103201,117.36
36047054200,36081103201,104.17
36047054300,36081103201,112.83
36047054400,36081103201,105.8
36047054500,36081103201,119.42
36047054700,36081103201,119.86
36047054800,36081103201,103.29
36047054900,36081103201,120.4
36047055000,36081103201,104.39
36047055100,36081103201,121.63
36047055200,36081103201,105.92
36047055300,36081103201,121.69
36047055400,36081103201,106.71
36047055500,36081103201,123.41
36047055600,36081103201,106.3
36047055700,36081103201,122.6
36047055800,36081103201,104.28
36047056000,36081103201,102.79
36047056200,36081103201,101.44
36047056300,36081103201,129.22
36047056400,36081103201,100.58
36047048600,36081103201,96.57
36047048800,36081103201,97.79
36047048900,36081103201,113.33
36047049000,36081103201,98.77
36047049100,36081103201,112.7
36047049200,36081103201,100.45
36047066600,36081103201,105.95
36047075800,36081103201,104.03
36047000100,36081103201,108.11
36047000200,36081103201,80.96
36047000301,36081103201,107.31
36047000700,36081103201,104.76
36047000900,36081103201,103.05
36047001100,36081103201,105.98
36047001300,36081103201,108.32
36047001800,36081103201,85.94
36047002000,36081103201,78.25
36047002100,36081103201,111.83
36047018800,36081103201,92.86
36047019000,36081103201,91.82
36047019100,36081103201,113.6
36047019200,36081103201,87.05
36047019300,36081103201,116.22
36047019400,36081103201,88.62
36047019500,36081103201,109.92
36047019600,36081103201,89.63
36047019700,36081103201,108.22
36047019800,36081103201,91.25
36047019900,36081103201,107.69
36047020000,36081103201,90.27
36047020100,36081103201,109.33
36047020200,36081103201,89.28
36047020300,36081103201,106.74
36047020400,36081103201,88.3
36047020500,36081103201,105.77
36047020600,36081103201,87.27
36047020700,36081103201,105.05
36047020800,36081103201,87.36
36047021000,36081103201,87.79
36047021200,36081103201,87.08
36047021300,36081103201,109.44
36047021400,36081103201,85.53
36047021500,36081103201,105.94
36047021600,36081103201,86.7
36047021700,36081103201,109.66
36047021800,36081103201,87.3
36047093000,36081103201,96.68
36047093400,36081103201,98.55
36047093600,36081103201,100.5
36047093800,36081103201,101.31
36047094401,36081103201,101.23
36047094402,36081103201,103.8
36047095000,36081103201,99.56
36047095400,36081103201,99.37
36047095600,36081103201,98.04
36047095800,36081103201,97.22
36047096000,36081103201,97.01
36047096200,36081103201,96.07
36047096400,36081103201,95.0
36047096600,36081103201,94.65
36047096800,36081103201,93.8
36047097000,36081103201,94.54
36047097400,36081103201,91.42
36047098200,36081103201,91.14
36047098400,36081103201,89.95
36047098600,36081103201,90.96
36047098800,36081103201,92.53
36047099000,36081103201,95.24
36047099200,36081103201,96.09
36047099400,36081103201,98.14
36047099600,36081103201,99.06
36047074600,36081103201,100.53
36047074800,36081103201,101.85
36047075000,36081103201,103.45
36047075200,36081103201,104.91
36047075400,36081103201,103.5
36047075600,36081103201,102.4
36047076000,36081103201,105.52
36047076200,36081103201,103.94
36047076400,36081103201,105.72
36047076600,36081103201,105.8
36047077000,36081103201,106.86
36047077200,36081103201,106.37
36047077400,36081103201,105.06
36047077600,36081103201,102.68
36047078000,36081103201,105.56
36047078200,36081103201,109.54
36047078400,36081103201,105.17
36047078600,36081103201,105.47
36047078800,36081103201,106.43
36047079000,36081103201,106.47
36047079200,36081103201,106.33
36047079400,36081103201,107.5
36047080000,36081103201,108.03
36047080200,36081103201,107.01
36047080400,36081103201,107.83
36047080600,36081103201,106.37
36047035200,36081103201,117.61
36047035300,36081103201,102.99
36047035400,36081103201,111.72
36047035500,36081103201,102.94
