origin,destination,minutes
34013017000,36005006000,155.07
34013017100,36005006000,154.59
34013017200,36005006000,159.49
34013017400,36005006000,173.37
34013000100,36005006000,143.69
34013000200,36005006000,152.46
34013000500,36005006000,154.32
34013000700,36005006000,159.87
34013000800,36005006000,157.54
34013001000,36005006000,156.61
34013001100,36005006000,154.38
34013001300,36005006000,157.52
34013001400,36005006000,159.16
34013001500,36005006000,158.49
34013001600,36005006000,160.42
34013001800,36005006000,161.72
34013002100,36005006000,173.64
34013002300,36005006000,172.24
34013002500,36005006000,168.64
34013002600,36005006000,162.95
34013002800,36005006000,159.75
34013003100,36005006000,157.23
34013018600,36005006000,172.82
34013003500,36005006000,164.15
34013003700,36005006000,163.96
34013003900,36005006000,160.25
34013004100,36005006000,163.62
34013004200,36005006000,165.17
34013004400,36005006000,171.22
34013004600,36005006000,171.6
34013004700,36005006000,171.75
34013004801,36005006000,165.72
34013004802,36005006000,171.35
34013004900,36005006000,167.84
34013005000,36005006000,162.38
34013005100,36005006000,167.49
34013005200,36005006000,168.85
34013005300,36005006000,166.55
34013005400,36005006000,163.58
34013005700,36005006000,155.52
34013022800,36005006000,155.07
34013006200,36005006000,157.28
34003010100,36005006000,89.62
34003050000,36005006000,89.44
34003037202,36005006000,88.61
34003042302,36005006000,119.15
34003011300,36005006000,103.62
34003006100,36005006000,55.05
34003017400,36005006000,109.52
34003054100,36005006000,70.3
34003010300,36005006000,92.98
34003042400,36005006000,120.59
34003054600,36005006000,61.45
34003003100,36005006000,84.05
34003046100,36005006000,68.8
34003003500,36005006000,79.36
34003054400,36005006000,72.33
34003054300,36005006000,78.76
34003042100,36005006000,100.76
34003048100,36005006000,90.97
34003036200,36005006000,93.12
34003036100,36005006000,81.52
34003057200,36005006000,106.86
34003029100,36005006000,83.62
34003028001,36005006000,51.78
34003046200,36005006000,67.18
34003055100,36005006000,73.01
34003009100,36005006000,91.42
34003008000,36005006000,85.55
34003045100,36005006000,60.22
34003055200,36005006000,78.72
34003057101,36005006000,104.54
34003015100,36005006000,62.82
34003021100,36005006000,101.78
34003011100,36005006000,111.3
34003042301,36005006000,119.04
34003046300,36005006000,71.39
34003003200,36005006000,81.5
34003033100,36005006000,86.61
34003033200,36005006000,84.96
34003054500,36005006000,67.59
34003017100,36005006000,113.33
34003009200,36005006000,98.46
34003054200,36005006000,73.19
34003002100,36005006000,90.1
34003007002,36005006000,99.98
34003003402,36005006000,80.46
34003003401,36005006000,83.46
34003037100,36005006000,97.31
34003021300,36005006000,103.48
34003011400,36005006000,103.25
34003015500,36005006000,57.58
34003015400,36005006000,64.57
34003016000,36005006000,53.25
34003017300,36005006000,115.82
34003004002,36005006000,66.22
34003006201,36005006000,57.12
34003012002,36005006000,110.2
34003013002,36005006000,48.3
34003019103,36005006000,47.07
34003019104,36005006000,43.96
34003019203,36005006000,44.35
34003019204,36005006000,45.62
34003019303,36005006000,48.39
34003017500,36005006000,106.05
34003052100,36005006000,98.17
34003017200,36005006000,120.31
34003015200,36005006000,69.22
34003019304,36005006000,52.87
34003019305,36005006000,44.67
34003023301,36005006000,82.69
34003023302,36005006000,79.01
34003014000,36005006000,115.02
34003019102,36005006000,43.2
34003021500,36005006000,100.39
34003042500,36005006000,94.35
34003040001,36005006000,107.28
34003040002,36005006000,102.68
34003041301,36005006000,57.22
34003041302,36005006000,51.92
34003023502,36005006000,76.83
34003023602,36005006000,74.69
34003003300,36005006000,85.72
34003019202,36005006000,42.02
34003028002,36005006000,48.45
34003052200,36005006000,93.37
34003021400,36005006000,98.96
34013014800,36005006000,138.36
34003056100,36005006000,145.93
34003039100,36005006000,182.25
34031236602,36005006000,213.93
34003039200,36005006000,173.85
34003053100,36005006000,149.28
34003026200,36005006000,132.54
34003026100,36005006000,131.64
34003032102,36005006000,164.26
34003053200,36005006000,163.05
34003035100,36005006000,153.0
34003032201,36005006000,178.97
34003032202,36005006000,181.83
34003044202,36005006000,167.25
34003004001,36005006000,67.1
34003006202,36005006000,53.05
34003019306,36005006000,50.46
34003023601,36005006000,77.85
34003023501,36005006000,76.58
34003041200,36005006000,54.36
34003021200,36005006000,105.57
34003029200,36005006000,88.64
34003030200,36005006000,95.83
34003057102,36005006000,108.56
34003060000,36005006000,96.88
34003022200,36005006000,121.07
34003030300,36005006000,92.01
34003023402,36005006000,78.94
34003023401,36005006000,80.07
34003023200,36005006000,80.17
34003023100,36005006000,75.69
34003033300,36005006000,84.08
34013014900,36005006000,132.87
34013021803,36005006000,175.66
34013021802,36005006000,184.93
34013021701,36005006000,176.49
34013021702,36005006000,177.28
34013021300,36005006000,156.44
34013021400,36005006000,153.12
34013020901,36005006000,176.91
34013021601,36005006000,182.14
34013021602,36005006000,164.28
34013020400,36005006000,199.97
34013020902,36005006000,190.08
34013016100,36005006000,144.23
34013016200,36005006000,142.59
34013016300,36005006000,145.53
34013016400,36005006000,149.93
34013016600,36005006000,150.24
34013013400,36005006000,129.15
34013021000,36005006000,166.03
34013021100,36005006000,162.18
34013021200,36005006000,163.11
34013021801,36005006000,187.01
34031163500,36005006000,144.98
34031246202,36005006000,165.82
34027040805,36005006000,203.25
34027040101,36005006000,186.57
34003007001,36005006000,101.05
34003058200,36005006000,124.64
34027040801,36005006000,212.21
34027040200,36005006000,183.58
34027040300,36005006000,188.88
34031246201,36005006000,167.76
34027040701,36005006000,223.61
34031246003,36005006000,170.61
34031196401,36005006000,180.77
34027040400,36005006000,205.48
34031246002,36005006000,178.91
34003020200,36005006000,162.85
34003061300,36005006000,148.13
34031196402,36005006000,185.92
34003039300,36005006000,181.12
34003034000,36005006000,136.46
34003047200,36005006000,136.25
34031116500,36005006000,206.98
34003061100,36005006000,148.06
34003020100,36005006000,166.34
34003027000,36005006000,137.02
34003061200,36005006000,149.76
34003056200,36005006000,146.03
34031236601,36005006000,198.99
34003022100,36005006000,123.42
34003059200,36005006000,123.77
34031246102,36005006000,156.51
34003047300,36005006000,129.51
34003058100,36005006000,126.02
34003047400,36005006000,126.14
34003024200,36005006000,110.12
34003059100,36005006000,120.9
34003047100,36005006000,130.1
34003049002,36005006000,119.29
34003061400,36005006000,137.39
34003002300,36005006000,111.34
34003001000,36005006000,153.59
34003035200,36005006000,144.66
34003024100,36005006000,122.19
34003043002,36005006000,140.66
34003043001,36005006000,148.45
34003049001,36005006000,135.81
34003002200,36005006000,118.69
34003044100,36005006000,170.0
34003044201,36005006000,162.6
34031216702,36005006000,221.03
34031216701,36005006000,222.82
34003032103,36005006000,179.15
34003032104,36005006000,188.14
36085014700,36005006000,138.49
36085015100,36005006000,141.44
36085015400,36005006000,169.58
36085015601,36005006000,174.98
36085015603,36005006000,174.91
36085016901,36005006000,134.18
36085017300,36005006000,140.53
36085001700,36005006000,120.1
36085000600,36005006000,130.68
36085000700,36005006000,120.66
36085001800,36005006000,137.81
36085000300,36005006000,115.53
36085000800,36005006000,131.42
36085000900,36005006000,120.06
36085002001,36005006000,135.99
36085002002,36005006000,137.07
36085013204,36005006000,165.69
36085002100,36005006000,121.84
36085002700,36005006000,126.04
36085002900,36005006000,126.01
36085001100,36005006000,119.96
36085003300,36005006000,124.74
36085003600,36005006000,131.4
36085003900,36005006000,128.93
36085004000,36005006000,129.51
36085004700,36005006000,133.29
36085005000,36005006000,135.49
36085005900,36005006000,130.29
36085006400,36005006000,139.28
36085007000,36005006000,142.59
36085007400,36005006000,142.26
36085007500,36005006000,124.03
36085007700,36005006000,124.09
36085008100,36005006000,123.67
36085014605,36005006000,169.95
36085008900,36005006000,125.59
36085009601,36005006000,139.28
36085009602,36005006000,143.69
36085009700,36005006000,130.92
36085010500,36005006000,131.94
36085011201,36005006000,149.71
36085011202,36005006000,154.05
36085011401,36005006000,145.62
36085011402,36005006000,148.16
36085012100,36005006000,133.88
36085012200,36005006000,151.37
36085012500,36005006000,134.48
36085012804,36005006000,160.09
36085013201,36005006000,159.14
36085014606,36005006000,164.95
36085013301,36005006000,133.92
36085013302,36005006000,135.28
36085013400,36005006000,155.59
36085013800,36005006000,157.51
36085014100,36005006000,138.8
36085027704,36005006000,158.88
36085017700,36005006000,139.77
36085018701,36005006000,140.91
36085018702,36005006000,143.99
36085018901,36005006000,144.64
36085018902,36005006000,146.61
36085019700,36005006000,144.29
36085020100,36005006000,142.93
36085020700,36005006000,139.19
36085030302,36005006000,150.77
36085017008,36005006000,178.85
36085021300,36005006000,140.84
36085022300,36005006000,145.7
36085023100,36005006000,150.99
36085023900,36005006000,146.43
36085024700,36005006000,143.29
36085025100,36005006000,147.89
36085027301,36005006000,154.54
36085027302,36005006000,150.13
36085030301,36005006000,149.84
36085027702,36005006000,167.23
36085027900,36005006000,159.75
36085029102,36005006000,162.97
36085031901,36005006000,150.85
36085031902,36005006000,151.69
36085032300,36005006000,153.7
36085013203,36005006000,167.64
36085017007,36005006000,178.42
36085029104,36005006000,153.85
36085029103,36005006000,155.32
36085014604,36005006000,176.35
36085022800,36005006000,186.08
36085027705,36005006000,160.95
36085027706,36005006000,161.09
36085990100,36005006000,178.4
36085006700,36005006000,128.27
36085018100,36005006000,153.16
36085012805,36005006000,163.0
36085012806,36005006000,159.76
36085014607,36005006000,173.87
36085014608,36005006000,169.74
36085017012,36005006000,177.28
36061027100,36005006000,27.53
36061012900,36005006000,69.23
36061014401,36005006000,44.84
36061009900,36005006000,74.45
36061014601,36005006000,45.25
36061015400,36005006000,42.84
36061015801,36005006000,43.97
36061015601,36005006000,42.12
36061029500,36005006000,29.93
36061024000,36005006000,34.45
36061001401,36005006000,76.24
36061021703,36005006000,36.8
36061015200,36005006000,43.67
36061022900,36005006000,34.54
36061016100,36005006000,57.03
36061024700,36005006000,35.16
36061016300,36005006000,57.66
36061020600,36005006000,32.05
36061016500,36005006000,56.46
36061018300,36005006000,51.04
36061018000,36005006000,36.02
36061016002,36005006000,44.19
36061016700,36005006000,56.15
36061017500,36005006000,53.71
36061024900,36005006000,30.74
36061021900,36005006000,38.87
36061017000,36005006000,38.24
36061016900,36005006000,53.52
36061023900,36005006000,31.22
36061017100,36005006000,56.04
36061018100,36005006000,49.89
36061020102,36005006000,41.16
36061017402,36005006000,40.16
36061028700,36005006000,31.24
36061000201,36005006000,78.3
36061016400,36005006000,39.52
36061018200,36005006000,36.8
36061022301,36005006000,37.42
36061018500,36005006000,50.05
36061021000,36005006000,30.64
36061027700,36005006000,29.33
36061023502,36005006000,30.25
36061022102,36005006000,33.77
36061019701,36005006000,45.28
36061019500,36005006000,46.79
36061018900,36005006000,47.52
36061024100,36005006000,32.81
36061019000,36005006000,38.14
36061020101,36005006000,44.37
36061021400,36005006000,32.9
36061020800,36005006000,34.53
36061018800,36005006000,35.21
36061023000,36005006000,31.26
36061026300,36005006000,30.09
36061022400,36005006000,35.68
36061008700,36005006000,71.69
36061023700,36005006000,33.3
36061024500,36005006000,32.98
36061010601,36005006000,54.64
36061022200,36005006000,37.68
36061024302,36005006000,33.17
36061021200,36005006000,31.1
36061022500,36005006000,36.03
36061011401,36005006000,55.25
36061023200,36005006000,30.27
36061009600,36005006000,62.36
36061011203,36005006000,55.65
36061030300,36005006000,32.32
36061023300,36005006000,34.25
36061022302,36005006000,39.07
36061025300,36005006000,29.69
36061020901,36005006000,40.46
36061023600,36005006000,29.46
36061030900,36005006000,27.26
36061025100,36005006000,30.01
36061025500,36005006000,31.68
36061026700,36005006000,27.02
36061028100,36005006000,35.94
36061029100,36005006000,28.79
36061029700,36005006000,35.12
36061020701,36005006000,43.09
36061028300,36005006000,31.77
36061006200,36005006000,64.22
36061002500,36005006000,79.84
36061005800,36005006000,69.56
36061006000,36005006000,67.6
36061022600,36005006000,33.83
36061009000,36005006000,58.47
36061002202,36005006000,72.82
36061011500,36005006000,68.49
36061027500,36005006000,30.99
36061014700,36005006000,64.05
36061015001,36005006000,47.44
36061015500,36005006000,61.31
36061020300,36005006000,47.63
36061019702,36005006000,42.39
36061010400,36005006000,59.95
36061000500,36005006000,101.78
36061003400,36005006000,68.37
36061003001,36005006000,72.63
36061000202,36005006000,79.38
36061014900,36005006000,59.42
36061000800,36005006000,78.15
36061004100,36005006000,76.44
36061001402,36005006000,74.84
36061017300,36005006000,52.43
36061002601,36005006000,71.89
36061019400,36005006000,33.83
36061024301,36005006000,31.78
36061014300,36005006000,51.67
36061001502,36005006000,83.85
36061006600,36005006000,63.97
36061011201,36005006000,57.78
36061000100,36005006000,119.91
36061028500,36005006000,31.31
36061003601,36005006000,72.65
36061012200,36005006000,53.51
36061007000,36005006000,63.02
36061019100,36005006000,48.31
36061019300,36005006000,44.71
36061017401,36005006000,40.26
36061002400,36005006000,71.8
36061017800,36005006000,34.3
36061006800,36005006000,65.96
36061003200,36005006000,70.79
36061007500,36005006000,78.1
36061002700,36005006000,78.79
