origin,destination,minutes
34023001412,36047059600,233.64
34023001413,36047059600,236.44
34023003002,36047059600,236.01
34023003401,36047059600,228.72
34023007911,36047059600,202.53
34023007912,36047059600,212.83
34023001502,36047059600,264.34
34023001504,36047059600,253.43
34023001600,36047059600,266.06
34023001701,36047059600,255.27
34023001702,36047059600,260.62
34023001803,36047059600,269.11
34023001804,36047059600,263.76
34023001805,36047059600,251.28
34023001901,36047059600,237.65
34023001902,36047059600,242.18
34023008900,36047059600,257.77
34023009000,36047059600,209.19
34023009200,36047059600,240.57
34023001903,36047059600,244.73
34023002000,36047059600,243.5
34023002101,36047059600,239.72
34023002102,36047059600,239.8
34023009100,36047059600,226.49
34023006001,36047059600,277.95
34023001505,36047059600,261.6
34023001506,36047059600,262.71
34039031200,36047059600,172.37
34039032100,36047059600,180.14
34039032001,36047059600,175.05
34039031500,36047059600,176.22
34039031400,36047059600,175.94
34039035500,36047059600,194.54
34039034200,36047059600,187.55
34039033600,36047059600,201.12
34039036800,36047059600,214.93
34039038400,36047059600,234.84
34039038300,36047059600,222.73
34039037602,36047059600,205.35
34039032700,36047059600,185.58
34039032200,36047059600,172.42
34039039200,36047059600,242.24
34039032901,36047059600,189.52
34039033200,36047059600,184.45
34039036700,36047059600,216.01
34039035000,36047059600,187.36
34039038800,36047059600,236.45
34039037800,36047059600,218.91
34039033300,36047059600,191.41
34039034800,36047059600,192.62
34039034400,36047059600,182.01
34039032800,36047059600,184.24
34039037900,36047059600,220.7
34039037700,36047059600,215.31
34039036500,36047059600,221.85
34039038000,36047059600,211.5
34039035600,36047059600,204.79
34039033400,36047059600,187.71
34039039100,36047059600,237.75
34039039700,36047059600,247.22
34039039600,36047059600,250.91
34039039300,36047059600,246.75
34039038602,36047059600,234.66
34039039000,36047059600,240.31
34039035800,36047059600,201.71
34039036000,36047059600,198.18
34039034500,36047059600,176.12
34039036301,36047059600,208.4
34039034100,36047059600,180.84
34039034000,36047059600,184.88
34039032600,36047059600,179.98
34039036900,36047059600,206.46
34039038500,36047059600,232.34
34039038201,36047059600,240.72
34039036400,36047059600,215.3
34039032902,36047059600,194.13
34039037400,36047059600,204.49
34039037601,36047059600,210.44
34039038101,36047059600,234.79
34039036302,36047059600,215.84
34039035100,36047059600,183.01
34039035900,36047059600,198.54
34039032002,36047059600,171.54
34039030802,36047059600,168.49
34039030200,36047059600,169.71
34039036100,36047059600,199.11
34039031700,36047059600,178.31
34039038102,36047059600,233.09
34039035700,36047059600,201.2
34039034600,36047059600,182.34
34039037200,36047059600,198.53
34039036200,36047059600,201.7
34039038700,36047059600,228.21
34039037300,36047059600,200.64
34039034700,36047059600,185.79
34039035400,36047059600,188.65
34039032500,36047059600,175.55
34039037000,36047059600,202.36
34039036600,36047059600,216.13
34039033800,36047059600,192.31
34039034900,36047059600,192.88
34039033700,36047059600,184.02
34039038601,36047059600,224.68
34039032400,36047059600,178.47
34039034300,36047059600,188.88
34039037500,36047059600,199.44
34039037100,36047059600,206.87
34039032300,36047059600,175.09
34039033000,36047059600,192.64
34039030500,36047059600,168.5
34039033500,36047059600,186.11
34039033100,36047059600,184.76
34039030600,36047059600,164.22
34039030400,36047059600,170.87
34039033900,36047059600,188.0
34039030900,36047059600,166.65
34013009900,36047059600,176.97
34013018100,36047059600,177.61
34013018200,36047059600,179.95
34013018300,36047059600,175.5
34013018400,36047059600,171.09
34013018700,36047059600,173.41
34013018800,36047059600,174.84
34013980200,36047059600,170.71
34013006400,36047059600,150.33
34013006600,36047059600,153.44
34013006700,36047059600,150.34
34013006800,36047059600,149.0
34013006900,36047059600,145.22
34013007000,36047059600,144.37
34013007100,36047059600,142.89
34013007200,36047059600,141.25
34013007300,36047059600,138.75
34013007501,36047059600,135.62
34013007502,36047059600,133.9
34013007600,36047059600,140.34
34013007700,36047059600,141.19
34013007800,36047059600,144.72
34013007900,36047059600,143.67
34013008000,36047059600,145.33
34013008100,36047059600,148.8
34013008200,36047059600,151.68
34013008700,36047059600,154.91
34013008800,36047059600,153.59
34013008900,36047059600,155.03
34013009000,36047059600,154.24
34013009100,36047059600,157.23
34013009200,36047059600,156.24
34013009300,36047059600,159.92
34013009400,36047059600,158.74
34013009500,36047059600,163.05
34013000300,36047059600,165.24
34013017301,36047059600,200.35
34013009700,36047059600,165.43
34013019100,36047059600,174.28
34013013500,36047059600,187.67
34013013800,36047059600,188.48
34013019000,36047059600,182.83
34013019200,36047059600,175.26
34013019300,36047059600,179.17
34013009600,36047059600,163.37
34013013700,36047059600,182.91
34013000400,36047059600,164.84
34013014700,36047059600,170.36
34013013900,36047059600,184.57
34013014000,36047059600,178.34
34013014100,36047059600,178.48
34013014200,36047059600,177.44
34013014300,36047059600,176.87
34013014400,36047059600,172.3
34013013600,36047059600,183.31
34013017500,36047059600,183.9
34013017600,36047059600,183.32
34035052001,36047059600,247.07
34035052300,36047059600,254.72
34025800601,36047059600,137.92
34025800500,36047059600,127.06
34025809901,36047059600,202.78
34025809902,36047059600,204.26
34025809903,36047059600,220.66
34025805500,36047059600,210.4
34025803700,36047059600,179.41
34025804700,36047059600,195.57
34025802000,36047059600,169.31
34025801400,36047059600,156.43
34025802400,36047059600,172.91
34025802300,36047059600,159.82
34025805400,36047059600,204.86
34025806502,36047059600,224.76
34025806501,36047059600,225.82
34025806400,36047059600,223.26
34025804200,36047059600,186.8
34025803300,36047059600,178.86
34025801700,36047059600,148.12
34025802100,36047059600,156.3
34025801600,36047059600,144.3
34025800602,36047059600,141.46
34025800400,36047059600,137.47
34025800702,36047059600,139.7
34025800701,36047059600,142.32
34025801300,36047059600,168.85
34025800800,36047059600,136.1
34025803600,36047059600,175.16
34025805800,36047059600,213.87
34025805900,36047059600,211.17
34025805700,36047059600,209.93
34025806000,36047059600,217.43
34025806100,36047059600,221.11
34025805300,36047059600,201.95
34013014500,36047059600,169.27
34013014600,36047059600,172.43
34013000600,36047059600,163.43
34013010000,36047059600,173.74
34013010100,36047059600,171.89
34013010200,36047059600,166.48
34013015000,36047059600,190.15
34013017700,36047059600,179.51
34013017800,36047059600,178.22
34013017900,36047059600,180.0
34013018000,36047059600,187.61
34013003800,36047059600,156.06
34013002201,36047059600,174.42
34013015100,36047059600,187.1
34013015200,36047059600,181.88
34013015300,36047059600,179.28
34013015400,36047059600,177.58
34013015500,36047059600,173.8
34013015600,36047059600,175.73
34013015700,36047059600,170.99
34013015800,36047059600,170.49
34013015900,36047059600,166.4
34013002202,36047059600,172.0
34013007400,36047059600,139.96
34013022900,36047059600,150.11
34013023000,36047059600,153.91
34013023100,36047059600,158.3
34013023200,36047059600,156.15
34013980100,36047059600,152.5
34013017302,36047059600,206.71
34003051400,36047059600,186.79
34003038100,36047059600,172.63
34003005000,36047059600,187.26
34003012001,36047059600,191.26
34003018200,36047059600,124.45
34003018100,36047059600,121.49
34003013001,36047059600,121.95
34003031100,36047059600,182.83
34025809701,36047059600,213.49
34025806300,36047059600,226.57
34025809600,36047059600,222.73
34025805001,36047059600,197.4
34025803900,36047059600,170.04
34025806600,36047059600,239.1
34025803800,36047059600,176.33
34025806503,36047059600,225.16
34025806504,36047059600,228.66
34025803400,36047059600,174.56
34025805600,36047059600,210.42
34025812100,36047059600,184.44
34025812200,36047059600,199.25
34025812300,36047059600,185.57
34025812400,36047059600,237.4
34025804600,36047059600,193.09
34025803500,36047059600,178.53
34025802200,36047059600,148.19
34025801500,36047059600,175.34
34025804800,36047059600,226.57
34025802600,36047059600,182.89
34025990000,36047059600,165.9
34025803202,36047059600,166.11
34025806201,36047059600,215.3
34025806202,36047059600,209.35
34025803201,36047059600,149.83
34025802800,36047059600,183.81
34025802700,36047059600,179.58
34025802900,36047059600,187.32
34025801000,36047059600,155.33
34025800200,36047059600,147.95
34025802500,36047059600,178.5
34025809502,36047059600,219.85
34025800900,36047059600,151.62
34025804100,36047059600,199.14
34025801200,36047059600,162.88
34025803100,36047059600,184.09
34025804500,36047059600,186.16
34025801900,36047059600,165.18
34025803000,36047059600,187.16
34025800100,36047059600,165.34
34025809501,36047059600,199.49
34025801800,36047059600,157.59
34025805100,36047059600,210.59
34025801100,36047059600,149.99
34017000600,36047059600,101.78
34017006600,36047059600,98.94
34017007400,36047059600,86.86
34017007700,36047059600,94.28
34017007800,36047059600,94.76
34017014101,36047059600,114.2
34017015001,36047059600,110.21
34017015201,36047059600,108.2
34017015202,36047059600,107.92
34017015801,36047059600,103.77
34017018301,36047059600,93.88
34017018302,36047059600,87.42
34017018702,36047059600,89.73
34017020100,36047059600,120.47
34017012300,36047059600,164.25
34017012400,36047059600,164.38
34017012500,36047059600,160.2
34017012600,36047059600,159.88
34017012700,36047059600,158.24
34017012800,36047059600,155.97
34017012900,36047059600,154.77
34017013000,36047059600,153.72
34017013100,36047059600,156.69
34017013200,36047059600,153.62
34017013300,36047059600,154.26
34017014000,36047059600,118.47
34017014400,36047059600,119.31
34017014600,36047059600,108.05
34017014700,36047059600,105.08
34017014800,36047059600,101.04
34017014900,36047059600,100.23
34017018200,36047059600,97.09
34017016100,36047059600,103.46
34017016200,36047059600,103.27
34017016300,36047059600,101.95
34017016400,36047059600,100.62
34017016500,36047059600,98.31
34017016600,36047059600,102.07
34017016700,36047059600,100.43
34017016800,36047059600,100.05
34017016900,36047059600,98.74
34017017000,36047059600,100.34
34017017100,36047059600,98.39
34017017200,36047059600,97.68
34017017300,36047059600,95.3
34017017400,36047059600,96.04
34017017500,36047059600,98.63
34017017600,36047059600,98.74
34017019900,36047059600,116.01
34017980100,36047059600,100.67
34017006400,36047059600,90.23
34017006500,36047059600,93.86
34017006700,36047059600,95.93
34017006800,36047059600,102.6
34017007000,36047059600,91.28
34017007500,36047059600,86.94
34017014102,36047059600,116.66
34017014501,36047059600,114.36
34017014502,36047059600,111.44
34017015002,36047059600,110.53
34017018701,36047059600,93.23
34017020000,36047059600,115.9
34017001701,36047059600,106.3
34017006900,36047059600,105.38
34017007100,36047059600,97.6
34017007200,36047059600,94.79
34017007300,36047059600,92.58
34017007600,36047059600,89.03
34017015802,36047059600,104.06
34017019800,36047059600,127.67
34027042700,36047059600,227.04
34027042800,36047059600,227.54
34027043900,36047059600,234.91
34027042600,36047059600,238.34
34003031300,36047059600,179.67
34003031200,36047059600,183.49
34003038300,36047059600,172.01
34003038200,36047059600,167.03
34003051200,36047059600,190.53
34003045200,36047059600,133.37
34003031400,36047059600,177.32
34003006300,36047059600,122.11
34017004300,36047059600,98.17
34017004400,36047059600,101.11
34017004500,36047059600,99.29
34017004600,36047059600,97.74
34017004700,36047059600,97.36
34017004800,36047059600,106.7
34017004900,36047059600,104.66
34017005200,36047059600,105.3
34017005300,36047059600,102.78
34017005400,36047059600,110.71
34017005500,36047059600,106.23
34017005600,36047059600,109.74
34017005801,36047059600,105.97
34017005802,36047059600,109.89
34017005900,36047059600,112.54
34017006000,36047059600,109.25
34017006100,36047059600,113.78
34017006200,36047059600,111.89
34017006300,36047059600,110.39
34017013400,36047059600,149.94
34017013500,36047059600,150.07
34017013600,36047059600,147.61
34017013700,36047059600,150.4
34017014200,36047059600,112.61
34017014300,36047059600,115.51
34017015100,36047059600,112.96
34017013800,36047059600,146.63
34017013900,36047059600,147.75
34017018400,36047059600,90.28
34017018500,36047059600,93.09
34017018600,36047059600,92.33
34017018800,36047059600,95.04
34017018900,36047059600,97.88
34017019000,36047059600,97.51
34017019100,36047059600,96.67
34017019200,36047059600,98.81
34017019300,36047059600,96.51
34017019400,36047059600,94.6
34017000100,36047059600,100.14
34017000200,36047059600,98.04
34017000300,36047059600,95.93
34017000400,36047059600,102.35
34017000500,36047059600,100.96
34017000700,36047059600,100.23
34017000800,36047059600,98.24
34017000902,36047059600,101.31
34017001000,36047059600,104.42
34017001100,36047059600,102.76
34017001201,36047059600,101.3
34017001202,36047059600,97.88
34017001300,36047059600,100.74
34017001400,36047059600,100.39
34017001800,36047059600,103.1
34017001900,36047059600,100.98
34031124402,36047059600,192.72
34017017700,36047059600,98.09
34017017800,36047059600,96.94
34017017900,36047059600,100.33
34017018000,36047059600,103.68
34017018100,36047059600,99.84
34017015300,36047059600,109.05
34017015500,36047059600,109.88
34017015600,36047059600,108.06
34017015700,36047059600,106.52
34017015900,36047059600,105.06
34017016000,36047059600,107.06
34017032400,36047059600,110.54
34017010100,36047059600,117.14
34017010200,36047059600,118.36
34017010300,36047059600,119.16
34017010400,36047059600,122.09
34017010500,36047059600,121.69
34017010600,36047059600,127.36
34017010700,36047059600,124.63
34017010800,36047059600,128.52
34017010900,36047059600,129.1
34017011000,36047059600,129.21
34017011100,36047059600,129.42
34017011200,36047059600,133.06
34017011300,36047059600,130.72
34017011400,36047059600,134.53
34017011500,36047059600,135.93
34017011600,36047059600,136.82
34017002000,36047059600,101.79
34017002200,36047059600,94.64
34017002300,36047059600,92.63
34017002400,36047059600,93.66
34017002700,36047059600,103.52
34017002800,36047059600,100.58
34017002900,36047059600,100.76
34017003000,36047059600,97.82
34017003100,36047059600,96.36
34017003500,36047059600,91.45
34017004000,36047059600,104.69
34017004101,36047059600,101.31
34017004102,36047059600,98.96
34017004200,36047059600,101.74
34013018900,36047059600,177.28
34013000900,36047059600,157.52
34013001700,36047059600,157.36
34013001900,36047059600,161.55
34013002000,36047059600,168.5
34013010300,36047059600,165.67
34013010400,36047059600,170.04
34013010500,36047059600,170.54
34013010600,36047059600,166.13
34013010700,36047059600,163.35
34013010800,36047059600,162.0
34013010900,36047059600,160.21
34013022700,36047059600,153.57
34013011100,36047059600,163.77
34013011200,36047059600,166.19
34013011300,36047059600,170.13
34013011400,36047059600,169.94
34013011500,36047059600,167.86
34013011600,36047059600,166.4
34013011700,36047059600,165.59
34013011800,36047059600,165.88
34013016000,36047059600,179.72
34013002400,36047059600,166.05
34013004300,36047059600,166.31
34013012600,36047059600,165.01
34013013300,36047059600,161.58
34013004500,36047059600,170.27
34013011900,36047059600,166.86
34013012000,36047059600,174.55
34013012100,36047059600,172.33
34013012200,36047059600,172.28
34013012300,36047059600,169.85
34013012400,36047059600,171.96
34013012500,36047059600,167.51
34013012700,36047059600,173.02
34013012800,36047059600,170.69
34013012900,36047059600,166.62
34013013000,36047059600,164.47
34013013100,36047059600,163.62
34013013200,36047059600,162.85
34013019700,36047059600,178.17
34013019600,36047059600,175.0
34013020500,36047059600,205.27
34013020600,36047059600,204.86
34013020700,36047059600,213.85
34013020800,36047059600,216.5
34013019400,36047059600,185.21
34013019500,36047059600,180.22
34013019800,36047059600,182.15
34013019900,36047059600,187.32
34013020000,36047059600,207.25
34013020100,36047059600,201.98
34013020200,36047059600,191.21
34013020300,36047059600,202.04
34013016500,36047059600,189.64
34013016700,36047059600,183.13
34013016800,36047059600,185.97
34013016900,36047059600,188.44
34013017000,36047059600,185.81
34013017100,36047059600,182.9
34013017200,36047059600,181.56
34013017400,36047059600,195.47
34013000100,36047059600,167.01
34013000200,36047059600,162.57
34013000500,36047059600,161.36
34013000700,36047059600,161.14
34013000800,36047059600,160.56
34013001000,36047059600,153.13
34013001100,36047059600,150.9
34013001300,36047059600,154.04
34013001400,36047059600,155.68
34013001500,36047059600,155.0
34013001600,36047059600,156.94
34013001800,36047059600,158.23
34013002100,36047059600,170.16
34013002300,36047059600,168.75
34013002500,36047059600,165.16
34013002600,36047059600,159.47
34013002800,36047059600,156.27
34013003100,36047059600,153.74
34013018600,36047059600,174.71
34013003500,36047059600,160.66
34013003700,36047059600,160.47
34013003900,36047059600,156.76
34013004100,36047059600,160.13
34013004200,36047059600,161.69
34013004400,36047059600,167.73
34013004600,36047059600,168.11
34013004700,36047059600,168.27
34013004801,36047059600,162.24
34013004802,36047059600,167.87
34013004900,36047059600,164.35
34013005000,36047059600,158.89
34013005100,36047059600,164.01
34013005200,36047059600,165.37
34013005300,36047059600,163.06
34013005400,36047059600,160.09
34013005700,36047059600,152.03
34013022800,36047059600,151.58
34013006200,36047059600,153.79
34003010100,36047059600,189.28
34003050000,36047059600,178.43
34003037202,36047059600,177.99
34003011300,36047059600,190.95
34003006100,36047059600,129.4
34003017400,36047059600,198.51
34003054100,36047059600,164.76
34003010300,36047059600,188.14
34003042400,36047059600,209.57
34003054600,36047059600,153.4
34003003100,36047059600,181.46
34003046100,36047059600,142.71
34003003500,36047059600,174.51
34003054400,36047059600,161.83
34003054300,36047059600,169.82
34003042100,36047059600,189.74
34003048100,36047059600,179.96
34003036200,36047059600,180.45
34003036100,36047059600,168.85
34003057200,36047059600,194.19
34003029100,36047059600,170.95
34003028001,36047059600,147.36
34003046200,36047059600,148.62
34003055100,36047059600,174.8
34003009100,36047059600,191.12
34003008000,36047059600,185.25
34003045100,36047059600,130.45
34003055200,36047059600,178.42
34003057101,36047059600,191.87
34003015100,36047059600,164.17
34003021100,36047059600,189.11
34003011100,36047059600,198.63
34003046300,36047059600,143.8
34003003200,36047059600,176.65
34003033100,36047059600,175.6
34003033200,36047059600,173.95
34003054500,36047059600,159.54
34003054200,36047059600,165.26
34003002100,36047059600,193.78
34003003402,36047059600,175.14
34003003401,36047059600,177.5
34003037100,36047059600,188.96
34003021300,36047059600,190.81
34003011400,36047059600,190.58
34003015500,36047059600,154.59
34003015400,36047059600,161.58
34003016000,36047059600,156.93
34003017300,36047059600,203.15
34003004002,36047059600,152.85
34003006201,36047059600,126.31
34003012002,36047059600,197.53
34003013002,36047059600,131.73
34003019103,36047059600,146.55
34003019104,36047059600,144.53
34003019203,36047059600,140.73
34003019204,36047059600,140.25
34003019303,36047059600,137.87
34003017500,36047059600,195.03
34003052100,36047059600,187.16
34003015200,36047059600,168.97
34003019304,36047059600,132.51
34003019305,36047059600,137.88
34003023301,36047059600,171.68
34003023302,36047059600,168.0
34003019102,36047059600,146.88
34003021500,36047059600,187.72
34003042500,36047059600,183.34
34003040002,36047059600,191.47
34003041301,36047059600,136.84
34003041302,36047059600,136.39
34003023502,36047059600,164.28
34003023602,36047059600,162.02
34003003300,36047059600,180.88
34003019202,36047059600,139.57
34003028002,36047059600,144.99
34003052200,36047059600,180.7
34003021400,36047059600,186.3
34013014800,36047059600,195.91
34003004001,36047059600,157.46
34003006202,36047059600,128.92
34003019306,36047059600,130.31
34003023601,36047059600,165.18
34003023501,36047059600,165.57
34003041200,36047059600,139.32
34003021200,36047059600,192.9
34003029200,36047059600,175.97
34003030200,36047059600,183.16
34003057102,36047059600,195.89
34003060000,36047059600,184.21
34003030300,36047059600,179.34
34003023402,36047059600,166.27
34003023401,36047059600,167.53
34003023200,36047059600,169.16
34003023100,36047059600,164.68
34003033300,36047059600,173.07
34013014900,36047059600,195.2
34013021803,36047059600,215.5
34013021802,36047059600,220.3
34013021701,36047059600,212.71
34013021702,36047059600,212.65
34013021300,36047059600,212.01
34013021400,36047059600,203.83
34013020901,36047059600,212.1
34013021602,36047059600,219.38
34013020400,36047059600,215.9
34013020902,36047059600,215.92
34013016100,36047059600,204.45
34013016200,36047059600,200.05
34013016300,36047059600,195.77
34013016400,36047059600,193.94
34013016600,36047059600,188.99
34013013400,36047059600,192.79
34013021000,36047059600,202.57
34013021100,36047059600,197.55
34013021200,36047059600,198.48
34013021801,36047059600,219.28
36085020804,36047059600,177.88
36085014700,36047059600,127.66
36085015100,36047059600,130.6
36085015400,36047059600,158.74
36085015601,36047059600,164.15
36085015602,36047059600,168.23
36085015603,36047059600,164.07
36085016901,36047059600,123.34
36085017010,36047059600,175.11
36085017300,36047059600,129.7
36085017600,36047059600,173.29
36085001700,36047059600,109.26
36085000600,36047059600,119.84
36085000700,36047059600,109.82
36085001800,36047059600,126.97
36085000300,36047059600,104.69
36085000800,36047059600,120.58
36085000900,36047059600,109.22
36085002001,36047059600,125.15
36085002002,36047059600,126.23
36085013204,36047059600,154.85
36085002100,36047059600,111.01
36085002700,36047059600,115.2
36085002900,36047059600,115.17
36085001100,36047059600,109.13
36085003300,36047059600,113.91
36085003600,36047059600,120.56
36085003900,36047059600,118.09
36085004000,36047059600,118.68
36085004700,36047059600,122.45
36085005000,36047059600,124.65
36085005900,36047059600,119.45
36085006400,36047059600,128.44
36085007000,36047059600,131.75
36085007400,36047059600,131.42
36085007500,36047059600,113.19
36085007700,36047059600,113.25
36085008100,36047059600,112.83
36085014605,36047059600,159.11
36085008900,36047059600,114.75
36085009601,36047059600,128.44
36085009602,36047059600,132.85
36085009700,36047059600,120.08
36085010500,36047059600,121.1
36085011201,36047059600,138.87
36085011202,36047059600,143.22
36085011401,36047059600,134.78
36085011402,36047059600,137.32
36085012100,36047059600,123.04
36085012200,36047059600,140.53
36085012500,36047059600,123.64
36085012804,36047059600,149.25
36085013201,36047059600,148.3
36085014606,36047059600,154.11
36085013301,36047059600,123.08
36085013302,36047059600,124.44
36085013400,36047059600,144.76
36085013800,36047059600,146.67
36085014100,36047059600,127.96
36085027704,36047059600,148.04
36085017700,36047059600,128.93
36085018701,36047059600,130.07
36085018702,36047059600,133.15
36085018901,36047059600,133.8
36085018902,36047059600,135.78
36085019700,36047059600,133.45
36085020100,36047059600,132.09
36085020700,36047059600,128.35
36085030302,36047059600,139.93
36085020801,36047059600,182.28
36085017008,36047059600,168.01
36085020803,36047059600,184.12
36085021300,36047059600,130.0
36085022300,36047059600,134.86
36085022600,36047059600,187.64
36085023100,36047059600,140.15
36085023900,36047059600,135.59
36085024700,36047059600,132.46
36085025100,36047059600,137.05
36085027301,36047059600,143.7
36085027302,36047059600,139.3
36085030301,36047059600,139.01
36085027702,36047059600,156.39
36085027900,36047059600,148.92
36085017005,36047059600,171.35
36085029102,36047059600,152.13
36085031901,36047059600,140.01
36085031902,36047059600,140.85
36085032300,36047059600,142.86
36085013203,36047059600,156.8
36085017007,36047059600,167.58
36085029104,36047059600,143.01
36085029103,36047059600,144.48
36085014604,36047059600,165.51
36085017009,36047059600,174.44
36085022800,36047059600,175.24
36085027705,36047059600,150.11
36085027706,36047059600,150.26
36085990100,36047059600,167.56
36085006700,36047059600,117.44
36085018100,36047059600,142.32
36085019800,36047059600,184.78
36085012805,36047059600,152.16
36085012806,36047059600,148.92
36085014607,36047059600,163.03
36085014608,36047059600,158.9
36085017011,36047059600,168.04
36085017012,36047059600,166.44
36061027100,36047059600,142.05
36061012900,36047059600,94.72
36061014401,36047059600,101.55
36061009900,36047059600,87.83
36061014601,36047059600,99.3
36061015400,36047059600,101.76
36061015801,36047059600,103.86
36061015601,36047059600,103.25
36061029500,36047059600,149.75
36061024000,36047059600,115.46
36061001401,36047059600,71.66
36061021703,36047059600,123.69
36061015200,36047059600,104.45
36061022900,36047059600,128.35
36061016100,36047059600,103.14
36061024700,36047059600,135.9
36061016300,36047059600,104.19
36061020600,36047059600,117.75
36061016500,36047059600,105.15
36061018300,36047059600,111.33
36061018000,36047059600,108.47
36061016002,36047059600,107.23
36061016700,36047059600,105.42
36061017500,36047059600,108.58
36061024900,36047059600,134.37
36061021900,36047059600,124.64
36061017000,36047059600,107.06
36061016900,36047059600,106.69
36061023900,36047059600,131.02
36061017100,36047059600,107.92
36061018100,36047059600,110.36
36061020102,36047059600,117.15
36061017402,36047059600,111.52
36061028700,36047059600,148.33
36061000201,36047059600,73.64
36061016400,36047059600,104.71
36061018200,36047059600,111.37
36061022301,36047059600,126.0
36061018500,36047059600,111.64
36061021000,36047059600,119.71
36061027700,36047059600,143.91
36061023502,36047059600,128.47
36061022102,36047059600,124.43
36061019701,36047059600,118.46
36061019500,36047059600,116.73
36061018900,36047059600,114.12
36061024100,36047059600,132.47
