origin,destination,minutes
34013006600,36005040600,177.87
34013006700,36005040600,174.77
34013006800,36005040600,173.43
34013006900,36005040600,169.66
34013007000,36005040600,168.8
34013007100,36005040600,167.32
34013007200,36005040600,165.68
34013007300,36005040600,163.18
34013007501,36005040600,160.05
34013007502,36005040600,158.33
34013007600,36005040600,164.77
34013007700,36005040600,165.62
34013007800,36005040600,169.15
34013007900,36005040600,168.1
34013008000,36005040600,169.76
34013008100,36005040600,173.23
34013008200,36005040600,176.11
34013008700,36005040600,167.04
34013008800,36005040600,170.28
34013008900,36005040600,168.84
34013009000,36005040600,171.36
34013009100,36005040600,171.25
34013009200,36005040600,165.05
34013009300,36005040600,162.71
34013009400,36005040600,165.95
34013009500,36005040600,160.79
34013000300,36005040600,165.27
34013017301,36005040600,191.93
34013009700,36005040600,157.8
34013019100,36005040600,197.88
34013013500,36005040600,144.05
34013013800,36005040600,148.81
34013019000,36005040600,205.04
34013019200,36005040600,199.69
34013019300,36005040600,203.6
34013009600,36005040600,158.52
34013013700,36005040600,146.76
34013000400,36005040600,167.94
34013014700,36005040600,165.37
34013013900,36005040600,152.7
34013014000,36005040600,156.2
34013014100,36005040600,152.67
34013014200,36005040600,150.41
34013014300,36005040600,148.9
34013014400,36005040600,149.19
34013013600,36005040600,141.75
34013017500,36005040600,190.99
34013017600,36005040600,178.61
34013014500,36005040600,153.9
34013014600,36005040600,154.11
34013000600,36005040600,172.64
34013010000,36005040600,179.79
34013010100,36005040600,176.13
34013010200,36005040600,173.82
34013015000,36005040600,156.5
34013017700,36005040600,181.16
34013017800,36005040600,190.27
34013017900,36005040600,194.59
34013018000,36005040600,197.71
34013003800,36005040600,180.49
34013002201,36005040600,198.85
34013015100,36005040600,158.9
34013015200,36005040600,160.97
34013015300,36005040600,164.4
34013015400,36005040600,166.59
34013015500,36005040600,165.66
34013015600,36005040600,172.62
34013015700,36005040600,172.92
34013015800,36005040600,168.78
34013015900,36005040600,171.73
34013002202,36005040600,196.43
34013007400,36005040600,164.39
34013022900,36005040600,171.4
34013023000,36005040600,178.34
34013023100,36005040600,182.74
34013023200,36005040600,180.58
34013980100,36005040600,176.94
34013017302,36005040600,217.31
34003051400,36005040600,126.85
34003038100,36005040600,143.65
34003005000,36005040600,115.47
34003012001,36005040600,119.47
34003018200,36005040600,78.04
34003018100,36005040600,77.12
34003013001,36005040600,74.38
34003031100,36005040600,131.45
34017000600,36005040600,118.08
34017006600,36005040600,123.37
34017007400,36005040600,111.29
34017007700,36005040600,115.59
34017007800,36005040600,115.86
34017014101,36005040600,81.8
34017015001,36005040600,87.25
34017015201,36005040600,88.34
34017015202,36005040600,90.32
34017015801,36005040600,91.31
34017018301,36005040600,111.9
34017018302,36005040600,105.44
34017018702,36005040600,107.76
34017020100,36005040600,128.74
34017012300,36005040600,149.32
34017012400,36005040600,148.76
34017012500,36005040600,154.43
34017012600,36005040600,153.37
34017012700,36005040600,164.92
34017012800,36005040600,159.45
34017012900,36005040600,159.5
34017013000,36005040600,159.55
34017013100,36005040600,157.06
34017013200,36005040600,160.6
34017013300,36005040600,160.22
34017014000,36005040600,82.31
34017014400,36005040600,85.81
34017014600,36005040600,98.76
34017014700,36005040600,101.86
34017014800,36005040600,105.52
34017014900,36005040600,112.82
34017018200,36005040600,104.86
34017016100,36005040600,96.72
34017016200,36005040600,98.76
34017016300,36005040600,98.25
34017016400,36005040600,100.24
34017016500,36005040600,100.8
34017016600,36005040600,100.97
34017016700,36005040600,103.31
34017016800,36005040600,103.89
34017016900,36005040600,105.05
34017017000,36005040600,105.77
34017017100,36005040600,107.58
34017017200,36005040600,106.79
34017017300,36005040600,108.0
34017017400,36005040600,107.37
34017017500,36005040600,109.93
34017017600,36005040600,109.94
34017019900,36005040600,124.49
34017980100,36005040600,125.1
34017006400,36005040600,114.66
34017006500,36005040600,118.29
34017006700,36005040600,120.36
34017006800,36005040600,127.03
34017007000,36005040600,115.71
34017007500,36005040600,111.38
34017014102,36005040600,86.21
34017014501,36005040600,90.83
34017014502,36005040600,93.72
34017015002,36005040600,88.86
34017018701,36005040600,111.25
34017020000,36005040600,115.0
34017001701,36005040600,129.84
34017006900,36005040600,127.61
34017007100,36005040600,122.03
34017007200,36005040600,117.88
34017007300,36005040600,117.01
34017007600,36005040600,113.46
34017015802,36005040600,94.4
34017019800,36005040600,126.77
34003031300,36005040600,136.75
34003031200,36005040600,131.88
34003038300,36005040600,144.63
34003038200,36005040600,147.06
34003051200,36005040600,128.31
34003045200,36005040600,77.18
34003031400,36005040600,135.99
34003006300,36005040600,75.82
34017004300,36005040600,122.6
34017004400,36005040600,125.54
34017004500,36005040600,123.72
34017004600,36005040600,122.17
34017004700,36005040600,121.79
34017004800,36005040600,131.13
34017004900,36005040600,129.09
34017005200,36005040600,129.73
34017005300,36005040600,127.2
34017005400,36005040600,135.14
34017005500,36005040600,130.66
34017005600,36005040600,134.17
34017005801,36005040600,130.41
34017005802,36005040600,134.32
34017005900,36005040600,136.97
34017006000,36005040600,133.68
34017006100,36005040600,138.21
34017006200,36005040600,136.32
34017006300,36005040600,134.82
34017013400,36005040600,164.8
34017013500,36005040600,163.97
34017013600,36005040600,164.5
34017013700,36005040600,166.05
34017014200,36005040600,87.92
34017014300,36005040600,86.29
34017015100,36005040600,88.7
34017013800,36005040600,167.89
34017013900,36005040600,166.59
34017018400,36005040600,108.3
34017018500,36005040600,111.11
34017018600,36005040600,110.35
34017018800,36005040600,112.39
34017018900,36005040600,115.9
34017019000,36005040600,114.03
34017019100,36005040600,113.03
34017019200,36005040600,113.04
34017019300,36005040600,110.42
34017019400,36005040600,110.12
34017000100,36005040600,114.92
34017000200,36005040600,114.14
34017000300,36005040600,113.95
34017000400,36005040600,118.52
34017000500,36005040600,117.31
34017000700,36005040600,118.26
34017000800,36005040600,116.26
34017000902,36005040600,123.93
34017001000,36005040600,120.59
34017001100,36005040600,119.11
34017001201,36005040600,121.76
34017001202,36005040600,121.46
34017001300,36005040600,117.53
34017001400,36005040600,120.29
34017001800,36005040600,127.17
34017001900,36005040600,125.41
34031124402,36005040600,136.97
34017017700,36005040600,111.88
34017017800,36005040600,110.8
34017017900,36005040600,101.06
34017018000,36005040600,96.97
34017018100,36005040600,101.15
34017015300,36005040600,90.22
34017015500,36005040600,92.56
34017015600,36005040600,93.06
34017015700,36005040600,93.4
34017015900,36005040600,94.39
34017016000,36005040600,94.61
34017032400,36005040600,89.42
34017010100,36005040600,141.57
34017010200,36005040600,142.79
34017010300,36005040600,143.59
34017010400,36005040600,146.53
34017010500,36005040600,146.12
34017010600,36005040600,151.78
34017010700,36005040600,149.06
34017010800,36005040600,152.95
34017010900,36005040600,153.53
34017011000,36005040600,153.64
34017011100,36005040600,153.85
34017011200,36005040600,157.5
34017011300,36005040600,155.15
34017011400,36005040600,158.97
34017011500,36005040600,160.36
34017011600,36005040600,161.25
34017002000,36005040600,126.22
34017002200,36005040600,119.06
34017002300,36005040600,117.06
34017002400,36005040600,118.09
34017002700,36005040600,127.95
34017002800,36005040600,125.01
34017002900,36005040600,125.19
34017003000,36005040600,122.25
34017003100,36005040600,120.79
34017003500,36005040600,115.88
34017004000,36005040600,129.12
34017004101,36005040600,125.74
34017004102,36005040600,123.39
34017004200,36005040600,126.17
34013018900,36005040600,193.81
34013000900,36005040600,175.21
34013001700,36005040600,181.43
34013001900,36005040600,185.98
34013002000,36005040600,192.94
34013010300,36005040600,176.89
34013010400,36005040600,180.03
34013010500,36005040600,182.12
34013010600,36005040600,181.54
34013010700,36005040600,179.13
34013010800,36005040600,177.84
34013010900,36005040600,182.75
34013022700,36005040600,178.0
34013011100,36005040600,184.26
34013011200,36005040600,185.06
34013011300,36005040600,185.58
34013011400,36005040600,189.36
34013011500,36005040600,189.81
34013011600,36005040600,187.96
34013011700,36005040600,187.79
34013011800,36005040600,190.31
34013016000,36005040600,169.27
34013002400,36005040600,190.48
34013004300,36005040600,190.75
34013012600,36005040600,189.44
34013013300,36005040600,186.01
34013004500,36005040600,194.7
34013011900,36005040600,191.29
34013012000,36005040600,198.99
34013012100,36005040600,196.76
34013012200,36005040600,196.71
34013012300,36005040600,194.28
34013012400,36005040600,196.39
34013012500,36005040600,191.94
34013012700,36005040600,197.45
34013012800,36005040600,195.11
34013012900,36005040600,191.05
34013013000,36005040600,188.9
34013013100,36005040600,188.05
34013013200,36005040600,187.28
34013019700,36005040600,202.6
34013019600,36005040600,199.43
34013020500,36005040600,207.64
34013020600,36005040600,216.05
34013020700,36005040600,217.65
34013019400,36005040600,209.55
34013019500,36005040600,204.66
34013019800,36005040600,206.58
34013019900,36005040600,211.75
34013020100,36005040600,222.04
34013020200,36005040600,215.64
34013016500,36005040600,161.06
34013016700,36005040600,166.91
34013016800,36005040600,168.39
34013016900,36005040600,172.99
34013017000,36005040600,170.61
34013017100,36005040600,170.13
34013017200,36005040600,175.03
34013017400,36005040600,188.91
34013000100,36005040600,159.23
34013000200,36005040600,168.0
34013000500,36005040600,169.86
34013000700,36005040600,175.41
34013000800,36005040600,173.08
34013001000,36005040600,174.94
34013001100,36005040600,175.33
34013001300,36005040600,178.47
34013001400,36005040600,180.11
34013001500,36005040600,179.43
34013001600,36005040600,178.0
34013001800,36005040600,182.66
34013002100,36005040600,194.59
34013002300,36005040600,193.19
34013002500,36005040600,189.59
34013002600,36005040600,183.9
34013002800,36005040600,180.7
34013003100,36005040600,178.17
34013018600,36005040600,188.36
34013003500,36005040600,185.09
34013003700,36005040600,184.91
34013003900,36005040600,181.2
34013004100,36005040600,184.56
34013004200,36005040600,186.11
34013004400,36005040600,192.16
34013004600,36005040600,192.54
34013004700,36005040600,192.7
34013004801,36005040600,186.67
34013004802,36005040600,192.3
34013004900,36005040600,188.78
34013005000,36005040600,183.32
34013005100,36005040600,188.44
34013005200,36005040600,189.8
34013005300,36005040600,187.49
34013005400,36005040600,184.52
34013005700,36005040600,176.46
34013022800,36005040600,176.01
34013006200,36005040600,178.22
34003010100,36005040600,105.16
34003050000,36005040600,104.98
34003037202,36005040600,104.14
34003042302,36005040600,134.69
34003011300,36005040600,119.16
34003006100,36005040600,70.59
34003017400,36005040600,125.06
34003054100,36005040600,85.84
34003010300,36005040600,108.52
34003042400,36005040600,136.12
34003054600,36005040600,76.99
34003003100,36005040600,99.58
34003046100,36005040600,84.34
34003003500,36005040600,94.89
34003054400,36005040600,87.86
34003054300,36005040600,94.3
34003042100,36005040600,116.29
34003048100,36005040600,106.51
34003036200,36005040600,108.66
34003036100,36005040600,97.06
34003057200,36005040600,122.39
34003029100,36005040600,99.16
34003028001,36005040600,67.31
34003046200,36005040600,82.72
34003055100,36005040600,88.55
34003009100,36005040600,106.96
34003008000,36005040600,101.09
34003045100,36005040600,75.76
34003055200,36005040600,94.26
34003057101,36005040600,120.08
34003015100,36005040600,78.36
34003021100,36005040600,117.32
34003011100,36005040600,126.84
34003042301,36005040600,134.58
34003046300,36005040600,86.93
34003003200,36005040600,97.04
34003033100,36005040600,102.15
34003033200,36005040600,100.5
34003054500,36005040600,83.13
34003017100,36005040600,128.87
34003009200,36005040600,113.99
34003054200,36005040600,88.72
34003002100,36005040600,105.64
34003007002,36005040600,115.52
34003003402,36005040600,96.0
34003003401,36005040600,99.0
34003037100,36005040600,112.85
34003021300,36005040600,119.02
34003011400,36005040600,118.79
34003015500,36005040600,73.12
34003015400,36005040600,80.11
34003016000,36005040600,68.79
34003017300,36005040600,131.36
34003004002,36005040600,81.76
34003006201,36005040600,72.66
34003012002,36005040600,125.73
34003013002,36005040600,63.84
34003019103,36005040600,62.61
34003019104,36005040600,59.5
34003019203,36005040600,59.89
34003019204,36005040600,61.16
34003019303,36005040600,63.93
34003017500,36005040600,121.59
34003052100,36005040600,113.71
34003017200,36005040600,135.85
34003015200,36005040600,84.76
34003019304,36005040600,68.41
34003019305,36005040600,60.21
34003023301,36005040600,98.23
34003023302,36005040600,94.55
34003014000,36005040600,130.56
34003019102,36005040600,58.74
34003021500,36005040600,115.92
34003042500,36005040600,109.89
34003040001,36005040600,122.82
34003040002,36005040600,118.22
34003041301,36005040600,72.76
34003041302,36005040600,67.46
34003023502,36005040600,92.37
34003023602,36005040600,90.23
34003003300,36005040600,101.26
34003019202,36005040600,57.56
34003028002,36005040600,63.98
34003052200,36005040600,108.91
34003021400,36005040600,114.5
34013014800,36005040600,153.9
34003056100,36005040600,161.47
34003039100,36005040600,197.79
34031236602,36005040600,229.46
34003039200,36005040600,189.39
34003053100,36005040600,164.82
34003026200,36005040600,148.07
34003026100,36005040600,147.18
34003032102,36005040600,179.8
34003053200,36005040600,178.59
34003035100,36005040600,168.54
34003032201,36005040600,194.51
34003032202,36005040600,197.36
34003044202,36005040600,182.79
34003004001,36005040600,82.64
34003006202,36005040600,68.59
34003019306,36005040600,65.99
34003023601,36005040600,93.39
34003023501,36005040600,92.12
34003041200,36005040600,69.9
34003021200,36005040600,121.11
34003029200,36005040600,104.18
34003030200,36005040600,111.37
34003057102,36005040600,124.09
34003060000,36005040600,112.42
34003022200,36005040600,136.61
34003030300,36005040600,107.55
34003023402,36005040600,94.48
34003023401,36005040600,95.61
34003023200,36005040600,95.71
34003023100,36005040600,91.23
34003033300,36005040600,99.62
34013014900,36005040600,148.41
34013021803,36005040600,191.2
34013021802,36005040600,200.47
34013021701,36005040600,192.03
34013021702,36005040600,192.82
34013021300,36005040600,171.98
34013021400,36005040600,168.66
34013020901,36005040600,192.45
34013021601,36005040600,197.68
34013021602,36005040600,179.81
34013020400,36005040600,215.51
34013020902,36005040600,205.62
34013016100,36005040600,159.77
34013016200,36005040600,158.13
34013016300,36005040600,161.07
34013016400,36005040600,165.47
34013016600,36005040600,165.78
34013013400,36005040600,144.69
34013021000,36005040600,181.56
34013021100,36005040600,177.72
34013021200,36005040600,178.65
34013021801,36005040600,202.55
34031163500,36005040600,160.51
34031246202,36005040600,181.35
34027040805,36005040600,218.79
34027040101,36005040600,202.11
34003007001,36005040600,116.59
34003058200,36005040600,140.18
34027040801,36005040600,227.75
34027040200,36005040600,199.12
34027040300,36005040600,204.42
34031246201,36005040600,183.3
34027040701,36005040600,239.15
34031246003,36005040600,186.15
34031196401,36005040600,196.31
34027040400,36005040600,221.02
34031246002,36005040600,194.45
34003020200,36005040600,178.39
34003061300,36005040600,163.66
34031196402,36005040600,201.46
34003039300,36005040600,196.66
34003034000,36005040600,152.0
34003047200,36005040600,151.78
34031116500,36005040600,222.51
34003061100,36005040600,163.59
34003020100,36005040600,181.88
34003027000,36005040600,152.56
34003061200,36005040600,165.3
34003056200,36005040600,161.56
34031236601,36005040600,214.53
34003022100,36005040600,138.96
34003059200,36005040600,139.31
34031246102,36005040600,172.05
34003047300,36005040600,145.05
34003058100,36005040600,141.56
34003047400,36005040600,141.68
34003024200,36005040600,125.66
34003059100,36005040600,136.44
34003047100,36005040600,145.64
34003049002,36005040600,134.83
34003061400,36005040600,152.93
34003002300,36005040600,126.88
34003001000,36005040600,169.13
34003035200,36005040600,160.2
34003024100,36005040600,137.73
34003043002,36005040600,156.2
34003043001,36005040600,163.99
34003049001,36005040600,151.35
34003002200,36005040600,134.23
34003044100,36005040600,185.53
34003044201,36005040600,178.14
34031216702,36005040600,236.56
34031216701,36005040600,238.36
34003032103,36005040600,194.68
34003032104,36005040600,203.68
36085014700,36005040600,163.27
36085015100,36005040600,166.22
36085016901,36005040600,158.96
36085017300,36005040600,165.31
36085001700,36005040600,144.88
36085000600,36005040600,155.45
36085000700,36005040600,145.43
36085001800,36005040600,162.58
36085000300,36005040600,140.3
36085000800,36005040600,156.2
36085000900,36005040600,144.83
36085002001,36005040600,160.76
36085002002,36005040600,161.84
36085002100,36005040600,146.62
36085002700,36005040600,150.81
36085002900,36005040600,150.78
36085001100,36005040600,144.74
36085003300,36005040600,149.52
36085003600,36005040600,156.17
36085003900,36005040600,153.7
36085004000,36005040600,154.29
36085004700,36005040600,158.07
36085005000,36005040600,160.26
36085005900,36005040600,155.06
36085006400,36005040600,164.05
36085007000,36005040600,167.37
36085007400,36005040600,167.03
36085007500,36005040600,148.8
36085007700,36005040600,148.86
36085008100,36005040600,148.44
36085008900,36005040600,150.36
36085009601,36005040600,164.05
36085009602,36005040600,168.46
36085009700,36005040600,155.69
36085010500,36005040600,156.71
36085011201,36005040600,174.48
36085011401,36005040600,170.39
36085011402,36005040600,172.93
36085012100,36005040600,158.65
36085012500,36005040600,159.25
36085013301,36005040600,158.69
36085013302,36005040600,160.05
36085014100,36005040600,163.57
36085017700,36005040600,164.54
36085018701,36005040600,165.69
36085018702,36005040600,168.76
36085018901,36005040600,169.41
36085018902,36005040600,171.39
36085019700,36005040600,169.06
36085020100,36005040600,167.7
36085020700,36005040600,163.96
36085030302,36005040600,175.54
36085021300,36005040600,165.61
36085022300,36005040600,170.47
36085023100,36005040600,175.76
36085023900,36005040600,171.2
36085024700,36005040600,168.07
36085025100,36005040600,172.66
36085027301,36005040600,179.31
36085027302,36005040600,174.91
36085030301,36005040600,174.62
36085029102,36005040600,187.74
36085031901,36005040600,175.62
36085031902,36005040600,176.46
36085032300,36005040600,178.47
36085029104,36005040600,178.62
36085990100,36005040600,203.17
36085006700,36005040600,153.05
36085018100,36005040600,177.93
36061027100,36005040600,42.22
36061012900,36005040600,90.15
36061014401,36005040600,69.61
36061009900,36005040600,95.81
36061014601,36005040600,70.03
36061015400,36005040600,67.61
36061015801,36005040600,68.75
36061015601,36005040600,66.9
36061029500,36005040600,35.72
36061024000,36005040600,59.64
36061001401,36005040600,101.02
36061021703,36005040600,57.52
36061015200,36005040600,68.44
36061022900,36005040600,54.74
36061016100,36005040600,78.05
36061024700,36005040600,50.7
36061016300,36005040600,77.99
36061020600,36005040600,55.01
36061016500,36005040600,77.49
36061018300,36005040600,71.38
36061018000,36005040600,60.79
36061016002,36005040600,67.14
36061016700,36005040600,76.49
36061017500,36005040600,74.05
36061024900,36005040600,46.27
36061021900,36005040600,59.42
36061017000,36005040600,63.02
36061016900,36005040600,74.54
36061023900,36005040600,49.0
36061017100,36005040600,76.38
36061018100,36005040600,70.92
36061020102,36005040600,62.35
36061017402,36005040600,63.11
36061028700,36005040600,37.89
36061000201,36005040600,103.07
36061016400,36005040600,64.3
36061018200,36005040600,61.46
36061022301,36005040600,57.41
36061018500,36005040600,71.23
36061021000,36005040600,53.6
36061027700,36005040600,39.76
36061023502,36005040600,49.59
36061022102,36005040600,54.41
36061019701,36005040600,65.62
36061019500,36005040600,67.26
36061018900,36005040600,68.69
36061024100,36005040600,50.96
36061019000,36005040600,61.09
36061020101,36005040600,64.71
36061021400,36005040600,55.24
36061020800,36005040600,57.18
36061018800,36005040600,59.98
36061023000,36005040600,52.09
36061026300,36005040600,45.63
36061022400,36005040600,56.91
36061008700,36005040600,96.47
36061023700,36005040600,51.97
36061024500,36005040600,48.52
36061010601,36005040600,79.42
36061022200,36005040600,58.73
36061024302,36005040600,51.28
36061021200,36005040600,53.99
36061022500,36005040600,56.3
36061011401,36005040600,79.65
36061023200,36005040600,51.09
36061009600,36005040600,87.1
36061011203,36005040600,80.42
36061030300,36005040600,34.51
36061023300,36005040600,53.26
36061022302,36005040600,59.14
36061025300,36005040600,45.23
36061020901,36005040600,61.28
36061023600,36005040600,48.8
36061030900,36005040600,27.97
36061025100,36005040600,45.55
36061025500,36005040600,47.22
36061026700,36005040600,42.55
36061028100,36005040600,48.65
36061029100,36005040600,35.44
36061029700,36005040600,39.97
36061020701,36005040600,63.43
36061028300,36005040600,38.42
36061006200,36005040600,89.0
36061002500,36005040600,104.61
36061005800,36005040600,94.34
36061006000,36005040600,92.37
36061022600,36005040600,54.88
36061009000,36005040600,83.24
36061002202,36005040600,97.6
36061011500,36005040600,91.08
36061027500,36005040600,45.16
36061014700,36005040600,84.39
36061015001,36005040600,71.08
36061015500,36005040600,81.65
36061020300,36005040600,67.88
36061019702,36005040600,63.55
36061010400,36005040600,84.28
36061000500,36005040600,126.55
36061003400,36005040600,93.14
36061003001,36005040600,97.4
36061000202,36005040600,104.15
36061014900,36005040600,81.3
36061000800,36005040600,102.92
36061004100,36005040600,101.21
36061001402,36005040600,99.62
36061017300,36005040600,73.45
36061002601,36005040600,96.67
36061019400,36005040600,58.6
36061024301,36005040600,47.32
36061014300,36005040600,75.09
36061001502,36005040600,108.63
36061006600,36005040600,88.74
36061011201,36005040600,82.33
36061000100,36005040600,143.53
36061028500,36005040600,37.97
36061003601,36005040600,97.42
36061012200,36005040600,77.73
36061007000,36005040600,87.8
36061019100,36005040600,68.76
36061019300,36005040600,65.89
36061017401,36005040600,63.21
36061002400,36005040600,96.57
36061017800,36005040600,59.07
36061006800,36005040600,90.73
36061003200,36005040600,95.56
36061007500,36005040600,101.16
36061002700,36005040600,103.56
36061000700,36005040600,109.07
36061012000,36005040600,78.05
36061013500,36005040600,87.67
36061013700,36005040600,84.41
36061012400,36005040600,74.51
36061012700,36005040600,87.5
36061013400,36005040600,72.96
36061020000,36005040600,60.07
36061014200,36005040600,72.73
36061009100,36005040600,95.47
36061009400,36005040600,85.37
36061011000,36005040600,77.02
36061010602,36005040600,78.05
36061014000,36005040600,73.17
36061010800,36005040600,79.0
36061007700,36005040600,99.55
36061007400,36005040600,89.76
36061012500,36005040600,87.66
36061011202,36005040600,81.01
36061015900,36005040600,79.65
36061015602,36005040600,67.02
36061014602,36005040600,69.22
36061020500,36005040600,64.78
36061029300,36005040600,33.98
36061031100,36005040600,42.49
36061002900,36005040600,104.17
36061010200,36005040600,83.1
36061008000,36005040600,87.35
36061012100,36005040600,88.88
36061000600,36005040600,102.28
36061009200,36005040600,83.25
36061001200,36005040600,101.6
36061005501,36005040600,99.78
36061003002,36005040600,96.22
36061003100,36005040600,104.89
36061001300,36005040600,111.57
36061001800,36005040600,98.36
36061017900,36005040600,72.62
36061001002,36005040600,101.61
36061004700,36005040600,103.34
36061014500,36005040600,83.47
36061004800,36005040600,93.74
36061002800,36005040600,95.01
36061005900,36005040600,96.82
36061005700,36005040600,96.89
36061003602,36005040600,96.44
36061013600,36005040600,71.31
36061012600,36005040600,74.29
36061031900,36005040600,114.04
36061014402,36005040600,68.53
36061003900,36005040600,107.68
36061001501,36005040600,107.37
36061004200,36005040600,95.43
36061002201,36005040600,98.98
36061014802,36005040600,70.19
36061008400,36005040600,90.65
36061002000,36005040600,99.98
36061001001,36005040600,103.02
36061004300,36005040600,99.91
36061008100,36005040600,98.17
