origin,destination,minutes
34031175802,36085013800,172.48
34031180201,36085013800,206.28
34031175401,36085013800,175.45
34031175402,36085013800,172.08
34031175601,36085013800,162.26
34031175602,36085013800,169.85
34031180202,36085013800,202.9
34031182302,36085013800,199.06
34031183101,36085013800,188.8
34031183102,36085013800,192.01
34031124500,36085013800,175.65
34031175500,36085013800,175.19
34031124321,36085013800,175.82
34031181400,36085013800,202.84
34031246104,36085013800,213.64
34031124200,36085013800,183.74
34031181900,36085013800,198.41
34031181000,36085013800,207.86
34031181100,36085013800,205.0
34023002200,36085013800,143.09
34023000100,36085013800,181.06
34023000200,36085013800,172.4
34023006206,36085013800,214.19
34023007702,36085013800,222.11
34023008202,36085013800,259.67
34023008204,36085013800,260.97
34023008206,36085013800,251.34
34023008207,36085013800,256.2
34023008209,36085013800,220.33
34023008205,36085013800,260.77
34023005100,36085013800,180.2
34023005200,36085013800,179.07
34023005300,36085013800,178.59
34023005500,36085013800,186.67
34023006500,36085013800,204.22
34023005700,36085013800,183.8
34023005800,36085013800,180.49
34023006103,36085013800,194.07
34023006101,36085013800,190.33
34023006104,36085013800,198.25
34023006203,36085013800,221.5
34023006204,36085013800,219.13
34023006205,36085013800,208.72
34023006207,36085013800,213.89
34023007801,36085013800,209.1
34023007804,36085013800,213.34
34023007906,36085013800,199.28
34023007907,36085013800,186.54
34023007909,36085013800,200.41
34023007910,36085013800,194.94
34023008001,36085013800,203.43
34023007905,36085013800,173.61
34023007908,36085013800,176.98
34023007703,36085013800,209.82
34023007704,36085013800,210.76
34023007805,36085013800,210.67
34023007806,36085013800,209.78
34023004000,36085013800,131.0
34023004100,36085013800,135.29
34023004200,36085013800,136.36
34023004300,36085013800,133.31
34023004400,36085013800,137.34
34023004500,36085013800,139.19
34023004600,36085013800,142.07
34023004700,36085013800,139.07
34023004800,36085013800,143.51
34023004900,36085013800,143.05
34023005000,36085013800,145.36
34023000401,36085013800,168.71
34023000403,36085013800,177.72
34023000404,36085013800,168.96
34023000501,36085013800,156.58
34023000502,36085013800,165.4
34023000603,36085013800,172.08
34023000701,36085013800,192.22
34023000606,36085013800,163.59
34023000702,36085013800,188.36
34023003001,36085013800,122.56
34023007101,36085013800,180.66
34023007102,36085013800,181.45
34023007103,36085013800,191.47
34023007202,36085013800,170.51
34023007203,36085013800,167.2
34023007301,36085013800,169.44
34023007303,36085013800,170.39
34023007304,36085013800,178.53
34023007402,36085013800,166.23
34023007500,36085013800,156.22
34023007600,36085013800,159.6
34023008405,36085013800,225.96
34023008406,36085013800,219.64
34023008501,36085013800,242.68
34023008502,36085013800,246.24
34023008503,36085013800,250.37
34023008504,36085013800,261.27
34023008403,36085013800,247.1
34023008404,36085013800,233.96
34023003500,36085013800,108.69
34023003600,36085013800,119.14
34023003700,36085013800,117.89
34023000801,36085013800,153.07
34023000802,36085013800,150.84
34023000901,36085013800,146.19
34023000902,36085013800,140.3
34023001001,36085013800,145.78
34023001002,36085013800,154.97
34023006900,36085013800,190.85
34039039500,36085013800,151.8
34039031300,36085013800,74.91
34039031100,36085013800,66.33
34039031000,36085013800,65.57
34039030702,36085013800,67.21
34039031601,36085013800,77.16
34039031602,36085013800,81.54
34039031801,36085013800,74.91
34039031903,36085013800,72.81
34039031904,36085013800,72.35
34039039800,36085013800,69.74
34039039900,36085013800,70.05
34039030701,36085013800,64.45
34039031802,36085013800,74.62
34039038900,36085013800,139.25
34039035200,36085013800,66.02
34039035300,36085013800,84.21
34023003203,36085013800,140.07
34023003300,36085013800,136.07
34023002701,36085013800,106.49
34023002703,36085013800,110.92
34023002301,36085013800,114.63
34023002302,36085013800,117.17
34023002401,36085013800,108.44
34023002402,36085013800,113.01
34023006605,36085013800,216.68
34023006606,36085013800,214.08
34023006607,36085013800,211.69
34023006608,36085013800,206.64
34023006701,36085013800,203.96
34023006800,36085013800,192.04
34023007000,36085013800,196.1
34023001415,36085013800,137.69
34023002605,36085013800,108.75
34023002604,36085013800,115.95
34023003101,36085013800,133.74
34023003102,36085013800,138.47
34023003201,36085013800,135.82
34023002500,36085013800,119.1
34023002603,36085013800,120.38
34023002805,36085013800,119.65
34023002901,36085013800,116.86
34023002902,36085013800,118.82
34023001414,36085013800,145.86
34023006703,36085013800,203.66
34023001417,36085013800,132.44
34023001416,36085013800,127.83
34023001409,36085013800,127.78
34023001410,36085013800,125.93
34023001411,36085013800,119.48
34023001412,36085013800,130.73
34023001413,36085013800,133.53
34023003002,36085013800,133.1
34023000608,36085013800,177.68
34023003401,36085013800,125.82
34023005601,36085013800,184.89
34023005602,36085013800,179.69
34023006002,36085013800,184.13
34023007911,36085013800,206.59
34023007912,36085013800,208.6
34023001502,36085013800,161.44
34023001504,36085013800,150.52
34023001600,36085013800,163.16
34023001701,36085013800,152.37
34023001702,36085013800,157.72
34023001803,36085013800,166.21
34023001804,36085013800,160.86
34023001805,36085013800,148.38
34023001901,36085013800,134.74
34023001902,36085013800,139.28
34023008800,36085013800,176.04
34023008900,36085013800,154.87
34023009000,36085013800,106.29
34023009200,36085013800,163.61
34023009300,36085013800,177.31
34023001903,36085013800,141.83
34023008103,36085013800,223.64
34023001100,36085013800,171.8
34023001200,36085013800,166.58
34023001300,36085013800,171.16
34023008208,36085013800,232.99
34023008300,36085013800,238.86
34023002000,36085013800,140.59
34023002101,36085013800,136.82
34023002102,36085013800,136.9
34023009400,36085013800,201.25
34023009100,36085013800,123.59
34023006001,36085013800,208.99
34023001505,36085013800,158.69
34023001506,36085013800,159.8
34039031200,36085013800,69.47
34039032100,36085013800,77.23
34039032001,36085013800,72.15
34039031500,36085013800,78.83
34039031400,36085013800,73.04
34039035500,36085013800,91.64
34039034200,36085013800,84.65
34039033600,36085013800,98.22
34039036800,36085013800,112.03
34039038400,36085013800,131.93
34039038300,36085013800,124.8
34039037602,36085013800,118.04
34039032700,36085013800,100.87
34039032200,36085013800,89.19
34039039200,36085013800,139.33
34039032901,36085013800,106.3
34039033200,36085013800,88.03
34039036700,36085013800,113.11
34039035000,36085013800,84.45
34039038800,36085013800,133.55
34039037800,36085013800,133.95
34039033300,36085013800,91.74
34039034800,36085013800,89.72
34039034400,36085013800,79.11
34039032800,36085013800,106.36
34039037900,36085013800,135.75
34039037700,36085013800,130.72
34039036500,36085013800,118.95
34039038000,36085013800,126.54
34039035600,36085013800,101.89
34039033400,36085013800,90.41
34039039100,36085013800,134.85
34039039700,36085013800,144.32
34039039400,36085013800,150.71
34039039600,36085013800,148.01
34039039300,36085013800,143.85
34039038602,36085013800,131.76
34039039000,36085013800,137.41
34039035800,36085013800,98.81
34039036000,36085013800,95.28
34039034500,36085013800,73.21
34039036301,36085013800,105.49
34039034100,36085013800,77.93
34039034000,36085013800,81.98
34039032600,36085013800,99.96
34039036900,36085013800,103.56
34039038500,36085013800,129.44
34039038201,36085013800,148.83
34039036400,36085013800,112.39
34039032902,36085013800,105.0
34039037400,36085013800,101.59
34039037601,36085013800,124.39
34039038101,36085013800,149.84
34039036302,36085013800,112.94
34039035100,36085013800,80.11
34039035900,36085013800,95.64
34039032002,36085013800,68.64
34039030802,36085013800,65.59
34039030200,36085013800,66.81
34039038202,36085013800,156.29
34039036100,36085013800,96.21
34039031700,36085013800,75.54
34039038102,36085013800,148.13
34039035700,36085013800,98.3
34039034600,36085013800,79.43
34039037200,36085013800,95.63
34039036200,36085013800,98.8
34039038700,36085013800,125.31
34039037300,36085013800,97.73
34039034700,36085013800,82.89
34039035400,36085013800,85.75
34039032500,36085013800,81.42
34039037000,36085013800,99.46
34039036600,36085013800,113.23
34039033800,36085013800,89.41
34039034900,36085013800,89.97
34039033700,36085013800,81.12
34039038601,36085013800,121.78
34039032400,36085013800,89.88
34039034300,36085013800,85.97
34039037500,36085013800,113.17
34039037100,36085013800,103.96
34039032300,36085013800,90.69
34039033000,36085013800,98.47
34039030500,36085013800,65.6
34039033500,36085013800,83.21
34039033100,36085013800,96.05
34039030600,36085013800,61.32
34039030400,36085013800,67.97
34039033900,36085013800,85.09
34039030900,36085013800,63.74
34013009900,36085013800,133.82
34013018100,36085013800,133.84
34013018200,36085013800,135.91
34013018300,36085013800,130.7
34013018400,36085013800,127.17
34013018700,36085013800,124.6
34013018800,36085013800,123.54
34013980200,36085013800,97.06
34013006400,36085013800,108.91
34013006600,36085013800,103.47
34013006700,36085013800,101.51
34013006800,36085013800,104.69
34013006900,36085013800,108.5
34013007000,36085013800,111.64
34013007100,36085013800,111.31
34013007200,36085013800,113.99
34013007300,36085013800,115.46
34013007501,36085013800,117.39
34013007502,36085013800,118.16
34013007600,36085013800,112.85
34013007700,36085013800,111.64
34013007800,36085013800,107.56
34013007900,36085013800,109.81
34013008000,36085013800,107.46
34013008100,36085013800,106.13
34013008200,36085013800,111.01
34013008700,36085013800,118.11
34013008800,36085013800,115.82
34013008900,36085013800,117.88
34013009000,36085013800,115.71
34013009100,36085013800,119.42
34013009200,36085013800,119.45
34013009300,36085013800,122.9
34013009400,36085013800,121.79
34013009500,36085013800,126.1
34013000300,36085013800,126.46
34013017301,36085013800,156.58
34013009700,36085013800,128.41
34013019100,36085013800,119.45
34013013500,36085013800,150.65
34013013800,36085013800,149.7
34013019000,36085013800,123.03
34013019200,36085013800,114.85
34013019300,36085013800,118.31
34013009600,36085013800,126.57
34013013700,36085013800,145.89
34013000400,36085013800,125.96
34013014700,36085013800,131.42
34013013900,36085013800,145.79
34013014000,36085013800,139.56
34013014100,36085013800,140.31
34013014200,36085013800,140.42
34013014300,36085013800,139.85
34013014400,36085013800,136.85
34013013600,36085013800,146.62
34013017500,36085013800,138.44
34013017600,36085013800,139.56
34035053801,36085013800,229.3
34035052001,36085013800,144.17
34035051800,36085013800,148.61
34035051900,36085013800,155.98
34035052002,36085013800,153.1
34035051700,36085013800,145.5
34035051100,36085013800,190.99
34035053000,36085013800,193.38
34035052201,36085013800,168.62
34035052300,36085013800,151.82
34035052203,36085013800,190.5
34035051200,36085013800,195.3
34035051300,36085013800,191.85
34035050902,36085013800,204.66
34035050903,36085013800,206.76
34035051000,36085013800,206.88
34035053105,36085013800,200.9
34035053402,36085013800,235.76
34035053501,36085013800,207.67
34035053102,36085013800,189.18
34035053103,36085013800,198.02
34035053200,36085013800,188.09
34035053300,36085013800,186.46
34035052100,36085013800,175.12
34035053803,36085013800,242.78
34035053805,36085013800,229.92
34035051400,36085013800,220.6
34035051500,36085013800,221.0
34035051600,36085013800,218.67
34025800601,36085013800,141.98
34025800500,36085013800,131.13
34025809901,36085013800,206.84
34025810200,36085013800,268.24
34025809902,36085013800,208.33
34025809903,36085013800,224.72
34025805500,36085013800,214.46
34025803700,36085013800,183.48
34025804700,36085013800,199.63
34025810402,36085013800,237.29
34025811000,36085013800,248.29
34025808600,36085013800,258.69
34025802000,36085013800,173.38
34025801400,36085013800,160.49
34025810900,36085013800,249.21
34025810800,36085013800,244.95
34025802400,36085013800,176.98
34025802300,36085013800,163.89
34025805400,36085013800,208.93
34025806502,36085013800,228.83
34025806501,36085013800,229.88
34025810700,36085013800,241.97
34025806400,36085013800,227.32
34025804200,36085013800,190.87
34025809704,36085013800,228.17
34025810401,36085013800,242.63
34025810502,36085013800,263.44
34025803300,36085013800,182.92
34025810002,36085013800,236.61
34025801700,36085013800,152.19
34025802100,36085013800,160.37
34025801600,36085013800,148.36
34025800602,36085013800,145.53
34025800400,36085013800,141.53
34025807700,36085013800,245.64
34025810503,36085013800,264.03
34025800702,36085013800,143.77
34025800701,36085013800,146.39
34025801300,36085013800,172.92
34025800800,36085013800,140.16
34025803600,36085013800,179.22
34025805800,36085013800,217.93
34025805900,36085013800,215.24
34025805700,36085013800,213.99
34025806000,36085013800,221.5
34025806100,36085013800,225.18
34025805300,36085013800,206.01
34013014500,36085013800,132.25
34013014600,36085013800,135.41
34013000600,36085013800,122.16
34013010000,36085013800,130.8
34013010100,36085013800,130.09
34013010200,36085013800,125.44
34013015000,36085013800,151.28
34013017700,36085013800,135.74
34013017800,36085013800,130.71
34013017900,36085013800,128.7
34013018000,36085013800,138.39
34013003800,36085013800,103.86
34013002201,36085013800,112.04
34013015100,36085013800,148.23
34013015200,36085013800,143.0
34013015300,36085013800,140.5
34013015400,36085013800,138.71
34013015500,36085013800,134.93
34013015600,36085013800,134.94
34013015700,36085013800,131.94
34013015800,36085013800,131.61
34013015900,36085013800,126.53
34013002202,36085013800,110.68
34013007400,36085013800,118.48
34013022900,36085013800,112.85
34013023000,36085013800,106.08
34013023100,36085013800,106.65
34013023200,36085013800,100.09
34013980100,36085013800,105.56
34013017302,36085013800,151.0
34003051400,36085013800,157.08
34003038100,36085013800,142.92
34003005000,36085013800,168.19
34003012001,36085013800,164.16
34003018200,36085013800,131.1
34003018100,36085013800,128.14
34003013001,36085013800,127.75
34003031100,36085013800,153.12
34025810003,36085013800,247.54
34025810004,36085013800,246.82
34025809701,36085013800,217.55
34025806300,36085013800,230.63
34025809600,36085013800,226.79
34025807600,36085013800,250.67
34025808002,36085013800,246.72
34025807800,36085013800,239.63
34025807900,36085013800,239.26
34025805001,36085013800,201.47
34025803900,36085013800,174.1
34025806600,36085013800,243.17
34025803800,36085013800,180.39
34025806503,36085013800,229.23
34025806504,36085013800,232.73
34025803400,36085013800,178.62
34025810300,36085013800,253.51
34025805600,36085013800,214.48
34025810101,36085013800,234.02
34025811101,36085013800,261.06
34025811102,36085013800,276.04
34025812100,36085013800,188.5
34025812200,36085013800,203.31
34025812300,36085013800,189.63
34025812400,36085013800,241.47
34025804600,36085013800,197.15
34025803500,36085013800,182.59
34025802200,36085013800,152.25
34025801500,36085013800,179.4
34025804800,36085013800,230.63
34025802600,36085013800,186.95
34025990000,36085013800,169.96
34025803202,36085013800,170.17
34025811502,36085013800,288.5
34025806201,36085013800,219.36
34025806202,36085013800,213.41
34025803201,36085013800,153.89
34025802800,36085013800,187.88
34025802700,36085013800,183.65
34025802900,36085013800,191.39
34025801000,36085013800,159.39
34025800200,36085013800,152.01
34025802500,36085013800,182.56
34025809502,36085013800,223.91
34025810102,36085013800,245.66
34025809703,36085013800,224.15
34025800900,36085013800,155.68
34025804100,36085013800,203.2
34025801200,36085013800,166.94
34025803100,36085013800,188.15
34025810001,36085013800,242.84
34025804500,36085013800,190.23
34025807100,36085013800,248.74
34025807300,36085013800,250.59
34025807004,36085013800,245.78
34025807003,36085013800,249.28
34025801900,36085013800,169.24
34025803000,36085013800,191.22
34025807200,36085013800,251.99
34025800100,36085013800,169.4
34025809501,36085013800,203.55
34025810501,36085013800,256.42
34025801800,36085013800,161.65
34025805100,36085013800,214.65
34025801100,36085013800,154.05
34017000600,36085013800,102.2
34017006600,36085013800,93.2
34017007400,36085013800,92.62
34017007700,36085013800,100.04
34017007800,36085013800,100.52
34017014101,36085013800,120.0
34017015001,36085013800,116.01
34017015201,36085013800,114.86
34017015202,36085013800,114.57
34017015801,36085013800,109.91
34017018301,36085013800,100.53
34017018302,36085013800,94.08
34017018702,36085013800,96.39
34017020100,36085013800,116.77
34017012300,36085013800,134.9
34017012400,36085013800,134.39
34017012500,36085013800,128.53
34017012600,36085013800,130.53
34017012700,36085013800,129.11
34017012800,36085013800,126.65
34017012900,36085013800,125.44
34017013000,36085013800,124.37
34017013100,36085013800,125.98
34017013200,36085013800,122.91
34017013300,36085013800,122.38
34017014000,36085013800,125.12
34017014400,36085013800,125.96
34017014600,36085013800,114.7
34017014700,36085013800,111.74
34017014800,36085013800,107.69
34017014900,36085013800,106.89
34017018200,36085013800,103.74
34017016100,36085013800,110.11
34017016200,36085013800,109.93
34017016300,36085013800,108.6
34017016400,36085013800,107.28
34017016500,36085013800,104.96
34017016600,36085013800,108.72
34017016700,36085013800,107.08
34017016800,36085013800,106.7
34017016900,36085013800,105.4
34017017000,36085013800,106.99
34017017100,36085013800,105.05
34017017200,36085013800,104.34
34017017300,36085013800,101.95
34017017400,36085013800,102.69
34017017500,36085013800,105.28
34017017600,36085013800,105.39
34017019900,36085013800,122.66
34017980100,36085013800,87.95
34017006400,36085013800,94.65
34017006500,36085013800,95.0
34017006700,36085013800,90.19
34017006800,36085013800,81.35
34017007000,36085013800,97.05
34017007500,36085013800,92.71
34017014102,36085013800,123.31
34017014501,36085013800,121.02
34017014502,36085013800,118.09
34017015002,36085013800,117.19
34017018701,36085013800,99.88
34017020000,36085013800,122.55
34017001701,36085013800,95.73
34017006900,36085013800,97.95
34017007100,36085013800,96.09
34017007200,36085013800,99.24
34017007300,36085013800,93.82
34017007600,36085013800,94.8
34017015802,36085013800,110.71
34017019800,36085013800,134.32
34027042700,36085013800,142.35
34027042800,36085013800,142.59
34027043900,36085013800,149.95
34027044000,36085013800,157.34
34027042600,36085013800,161.5
34027044101,36085013800,181.57
34027044102,36085013800,167.93
34027043000,36085013800,152.42
34027043100,36085013800,153.15
34003031300,36085013800,146.44
34003031200,36085013800,150.27
34003038300,36085013800,139.2
34003038200,36085013800,137.32
34003051200,36085013800,158.06
34003045200,36085013800,140.02
34003031400,36085013800,147.61
34003006300,36085013800,127.91
34017004300,36085013800,86.36
34017004400,36085013800,83.68
34017004500,36085013800,83.69
34017004600,36085013800,87.75
34017004700,36085013800,88.4
34017004800,36085013800,83.93
34017004900,36085013800,81.18
34017005200,36085013800,79.3
34017005300,36085013800,80.12
34017005400,36085013800,77.69
34017005500,36085013800,79.03
34017005600,36085013800,77.81
34017005801,36085013800,77.64
34017005802,36085013800,79.59
34017005900,36085013800,76.85
34017006000,36085013800,76.39
34017006100,36085013800,70.36
34017006200,36085013800,72.81
34017006300,36085013800,72.39
34017013400,36085013800,118.21
34017013500,36085013800,120.71
34017013600,36085013800,118.39
34017013700,36085013800,117.32
34017014200,36085013800,119.27
34017014300,36085013800,122.16
34017015100,36085013800,119.61
34017013800,36085013800,117.08
34017013900,36085013800,120.31
34017018400,36085013800,96.93
34017018500,36085013800,99.74
34017018600,36085013800,98.98
34017018800,36085013800,101.7
34017018900,36085013800,104.53
34017019000,36085013800,104.17
34017019100,36085013800,103.33
34017019200,36085013800,105.23
34017019300,36085013800,103.17
34017019400,36085013800,101.25
34017000100,36085013800,105.4
34017000200,36085013800,104.69
34017000300,36085013800,102.59
34017000400,36085013800,102.21
34017000500,36085013800,104.96
34017000700,36085013800,105.02
34017000800,36085013800,102.74
34017000902,36085013800,95.96
34017001000,36085013800,99.52
34017001100,36085013800,100.24
34017001201,36085013800,98.53
34017001202,36085013800,95.13
34017001300,36085013800,100.31
34017001400,36085013800,97.64
34017001800,36085013800,93.37
34017001900,36085013800,95.42
34035054300,36085013800,211.96
34035053403,36085013800,223.52
34035052204,36085013800,197.44
34035053404,36085013800,230.78
34031124402,36085013800,158.05
34017017700,36085013800,104.74
34017017800,36085013800,103.6
34017017900,36085013800,106.99
34017018000,36085013800,110.34
34017018100,36085013800,106.5
34017015300,36085013800,115.7
34017015500,36085013800,116.54
34017015600,36085013800,114.72
34017015700,36085013800,113.17
34017015900,36085013800,111.71
34017016000,36085013800,113.72
34017032400,36085013800,117.19
34017010100,36085013800,65.74
34017010200,36085013800,66.24
34017010300,36085013800,66.85
34017010400,36085013800,62.79
34017010500,36085013800,60.76
34017010600,36085013800,56.57
34017010700,36085013800,58.78
34017010800,36085013800,57.02
34017010900,36085013800,54.37
34017011000,36085013800,53.64
34017011100,36085013800,52.47
34017011200,36085013800,50.04
34017011300,36085013800,51.42
34017011400,36085013800,50.09
34017011500,36085013800,47.39
34017011600,36085013800,50.26
34017002000,36085013800,92.62
34017002200,36085013800,96.33
34017002300,36085013800,95.74
34017002400,36085013800,97.38
34017002700,36085013800,90.67
34017002800,36085013800,89.22
34017002900,36085013800,91.02
34017003000,36085013800,88.87
34017003100,36085013800,90.03
34017003500,36085013800,93.83
34017004000,36085013800,86.26
34017004101,36085013800,86.37
34017004102,36085013800,86.71
34017004200,36085013800,83.5
34013018900,36085013800,125.97
34013000900,36085013800,115.64
34013001700,36085013800,113.53
34013001900,36085013800,113.66
34013002000,36085013800,115.03
34013010300,36085013800,122.72
34013010400,36085013800,127.09
34013010500,36085013800,126.89
34013010600,36085013800,122.93
34013010700,36085013800,120.32
34013010800,36085013800,119.05
34013010900,36085013800,116.58
34013022700,36085013800,99.78
34013011100,36085013800,118.26
34013011200,36085013800,120.81
34013011300,36085013800,124.82
34013011400,36085013800,119.99
34013011500,36085013800,119.03
34013011600,36085013800,119.28
34013011700,36085013800,116.86
34013011800,36085013800,115.02
34013016000,36085013800,140.84
34013002400,36085013800,114.77
34013004300,36085013800,98.89
34013012600,36085013800,107.89
34013013300,36085013800,108.83
34013004500,36085013800,93.69
34013011900,36085013800,104.7
34013012000,36085013800,102.62
34013012100,36085013800,103.18
34013012200,36085013800,106.35
34013012300,36085013800,107.44
34013012400,36085013800,101.12
34013012500,36085013800,107.37
34013012700,36085013800,95.82
34013012800,36085013800,97.97
34013012900,36085013800,101.52
34013013000,36085013800,104.53
34013013100,36085013800,102.77
34013013200,36085013800,105.55
34013019700,36085013800,104.26
34013019600,36085013800,109.26
34013020500,36085013800,153.82
34013020600,36085013800,144.53
34013020700,36085013800,150.73
34013020800,36085013800,150.37
34013019400,36085013800,118.22
34013019500,36085013800,110.97
34013019800,36085013800,107.67
34013019900,36085013800,114.55
34013020000,36085013800,127.01
34013020100,36085013800,127.62
34013020200,36085013800,112.11
34013020300,36085013800,120.82
34013016500,36085013800,150.76
34013016700,36085013800,144.25
34013016800,36085013800,147.09
34013016900,36085013800,147.96
34013017000,36085013800,144.84
34013017100,36085013800,144.02
34013017200,36085013800,139.62
34013017400,36085013800,151.7
34013000100,36085013800,130.06
34013000200,36085013800,124.01
34013000500,36085013800,122.51
34013000700,36085013800,118.19
34013000800,36085013800,118.67
34013001000,36085013800,113.66
34013001100,36085013800,111.48
34013001300,36085013800,109.51
34013001400,36085013800,110.16
34013001500,36085013800,111.74
34013001600,36085013800,113.99
34013001800,36085013800,110.93
34013002100,36085013800,113.68
34013002300,36085013800,110.43
34013002500,36085013800,112.48
34013002600,36085013800,109.21
34013002800,36085013800,106.69
34013003100,36085013800,104.97
34013018600,36085013800,127.85
34013003500,36085013800,106.46
34013003700,36085013800,102.94
34013003900,36085013800,102.73
34013004100,36085013800,101.46
34013004200,36085013800,102.76
34013004400,36085013800,95.73
34013004600,36085013800,92.79
34013004700,36085013800,90.28
34013004801,36085013800,93.98
34013004802,36085013800,85.36
34013004900,36085013800,92.54
34013005000,36085013800,97.75
34013005100,36085013800,96.36
34013005200,36085013800,98.39
34013005300,36085013800,98.58
34013005400,36085013800,98.29
34013005700,36085013800,99.8
34013022800,36085013800,105.86
34013006200,36085013800,104.18
34003050000,36085013800,185.08
34003037202,36085013800,184.64
34003011300,36085013800,193.97
34003006100,36085013800,135.2
34003017400,36085013800,205.16
34003054100,36085013800,171.41
34003054600,36085013800,160.05
34003046100,36085013800,149.36
34003003500,36085013800,181.16
34003054400,36085013800,168.48
34003054300,36085013800,176.47
34003042100,36085013800,196.4
34003048100,36085013800,186.61
34003036200,36085013800,183.2
34003036100,36085013800,175.5
34003057200,36085013800,171.22
34003029100,36085013800,177.61
34003028001,36085013800,154.01
34003046200,36085013800,155.28
34003055100,36085013800,180.59
34003045100,36085013800,137.1
34003055200,36085013800,184.93
34003057101,36085013800,174.25
34003015100,36085013800,169.97
34003021100,36085013800,188.06
34003011100,36085013800,205.28
34003046300,36085013800,150.45
34003003200,36085013800,183.31
34003033100,36085013800,182.25
34003033200,36085013800,180.6
34003054500,36085013800,166.19
34003054200,36085013800,171.92
34003003402,36085013800,181.8
34003003401,36085013800,184.16
34003021300,36085013800,182.9
34003011400,36085013800,197.23
34003015500,36085013800,160.38
34003015400,36085013800,168.24
34003016000,36085013800,162.73
34003017300,36085013800,206.14
34003004002,36085013800,159.5
34003006201,36085013800,132.11
34003012002,36085013800,165.39
34003013002,36085013800,137.53
34003019103,36085013800,152.35
34003019104,36085013800,150.32
34003019203,36085013800,146.53
34003019204,36085013800,146.04
34003019303,36085013800,143.67
34003017500,36085013800,201.69
34003052100,36085013800,193.81
34003015200,36085013800,175.36
34003019304,36085013800,138.31
34003019305,36085013800,143.68
34003023301,36085013800,178.34
34003023302,36085013800,174.66
34003019102,36085013800,152.68
34003021500,36085013800,179.53
34003042500,36085013800,189.99
34003041301,36085013800,143.49
34003041302,36085013800,142.19
34003023502,36085013800,170.94
34003023602,36085013800,168.68
34003019202,36085013800,145.36
34003028002,36085013800,150.78
34003052200,36085013800,187.35
34003021400,36085013800,184.7
34013014800,36085013800,157.03
34003004001,36085013800,164.11
34003006202,36085013800,134.72
34003019306,36085013800,136.11
34003023601,36085013800,171.83
34003023501,36085013800,172.22
34003041200,36085013800,145.12
34003021200,36085013800,186.93
34003029200,36085013800,182.63
34003030200,36085013800,185.16
34003057102,36085013800,168.39
34003060000,36085013800,173.24
34003030300,36085013800,185.22
34003023402,36085013800,172.93
34003023401,36085013800,174.18
34003023200,36085013800,175.81
34003023100,36085013800,171.33
34003033300,36085013800,179.72
34013014900,36085013800,156.32
34013021803,36085013800,176.62
34013021802,36085013800,181.43
34013021701,36085013800,173.84
34013021702,36085013800,173.78
34013021300,36085013800,173.14
34013021400,36085013800,164.95
34013020901,36085013800,168.33
34013021601,36085013800,205.21
34013021602,36085013800,180.51
