origin,destination,minutes
34023003401,36081084601,239.51
34023009000,36081084601,219.98
34023009100,36081084601,237.28
34039031200,36081084601,183.16
34039032100,36081084601,190.93
34039032001,36081084601,185.84
34039031500,36081084601,187.88
34039031400,36081084601,186.72
34039035500,36081084601,205.33
34039034200,36081084601,198.34
34039033600,36081084601,211.91
34039032700,36081084601,197.24
34039032200,36081084601,184.07
34039032901,36081084601,201.18
34039033200,36081084601,196.11
34039035000,36081084601,198.15
34039033300,36081084601,203.07
34039034800,36081084601,203.41
34039034400,36081084601,192.8
34039032800,36081084601,195.9
34039035600,36081084601,215.58
34039033400,36081084601,199.36
34039035800,36081084601,212.5
34039036000,36081084601,208.97
34039034500,36081084601,186.91
34039036301,36081084601,219.18
34039034100,36081084601,191.62
34039034000,36081084601,195.67
34039032600,36081084601,191.63
34039032902,36081084601,205.78
34039037400,36081084601,215.28
34039035100,36081084601,193.8
34039035900,36081084601,209.33
34039032002,36081084601,182.33
34039030802,36081084601,179.28
34039030200,36081084601,180.5
34039036100,36081084601,209.9
34039031700,36081084601,189.23
34039035700,36081084601,211.99
34039034600,36081084601,193.12
34039037200,36081084601,209.32
34039036200,36081084601,212.49
34039037300,36081084601,211.42
34039034700,36081084601,196.58
34039035400,36081084601,199.44
34039032500,36081084601,187.21
34039037000,36081084601,213.15
34039033800,36081084601,203.09
34039034900,36081084601,203.66
34039033700,36081084601,194.81
34039032400,36081084601,190.12
34039034300,36081084601,199.66
34039037500,36081084601,211.1
34039037100,36081084601,217.66
34039032300,36081084601,186.75
34039033000,36081084601,204.29
34039030500,36081084601,179.29
34039033500,36081084601,196.9
34039033100,36081084601,196.42
34039030600,36081084601,175.01
34039030400,36081084601,181.66
34039033900,36081084601,198.78
34039030900,36081084601,177.43
34013009900,36081084601,188.63
34013018100,36081084601,189.26
34013018200,36081084601,191.61
34013018300,36081084601,187.16
34013018400,36081084601,182.75
34013018700,36081084601,185.07
34013018800,36081084601,186.5
34013980200,36081084601,182.36
34013006400,36081084601,161.98
34013006600,36081084601,165.1
34013006700,36081084601,162.0
34013006800,36081084601,160.65
34013006900,36081084601,156.88
34013007000,36081084601,156.03
34013007100,36081084601,154.54
34013007200,36081084601,152.91
34013007300,36081084601,150.41
34013007501,36081084601,147.28
34013007502,36081084601,145.56
34013007600,36081084601,152.0
34013007700,36081084601,152.85
34013007800,36081084601,156.38
34013007900,36081084601,155.32
34013008000,36081084601,156.99
34013008100,36081084601,160.46
34013008200,36081084601,163.34
34013008700,36081084601,166.56
34013008800,36081084601,165.25
34013008900,36081084601,166.69
34013009000,36081084601,165.89
34013009100,36081084601,168.89
34013009200,36081084601,167.9
34013009300,36081084601,171.57
34013009400,36081084601,170.4
34013009500,36081084601,174.71
34013000300,36081084601,176.89
34013017301,36081084601,212.0
34013009700,36081084601,177.08
34013019100,36081084601,185.94
34013013500,36081084601,199.33
34013013800,36081084601,200.13
34013019000,36081084601,194.48
34013019200,36081084601,186.91
34013019300,36081084601,190.83
34013009600,36081084601,175.03
34013013700,36081084601,194.57
34013000400,36081084601,176.49
34013014700,36081084601,182.01
34013013900,36081084601,196.23
34013014000,36081084601,189.99
34013014100,36081084601,190.14
34013014200,36081084601,189.09
34013014300,36081084601,188.52
34013014400,36081084601,183.96
34013013600,36081084601,194.97
34013017500,36081084601,195.55
34013017600,36081084601,194.98
34025800601,36081084601,149.57
34025800500,36081084601,138.72
34025803700,36081084601,191.07
34025801400,36081084601,168.09
34025802300,36081084601,171.48
34025804200,36081084601,198.46
34025801700,36081084601,159.78
34025802100,36081084601,167.96
34025801600,36081084601,155.95
34025800602,36081084601,153.12
34025800400,36081084601,149.13
34025800702,36081084601,151.36
34025800701,36081084601,153.98
34025800800,36081084601,147.75
34025803600,36081084601,186.81
34013014500,36081084601,180.93
34013014600,36081084601,184.08
34013000600,36081084601,175.09
34013010000,36081084601,185.4
34013010100,36081084601,183.55
34013010200,36081084601,178.14
34013015000,36081084601,201.81
34013017700,36081084601,191.17
34013017800,36081084601,189.88
34013017900,36081084601,191.66
34013018000,36081084601,199.27
34013003800,36081084601,167.72
34013002201,36081084601,186.08
34013015100,36081084601,198.76
34013015200,36081084601,193.53
34013015300,36081084601,190.93
34013015400,36081084601,189.24
34013015500,36081084601,185.46
34013015600,36081084601,187.39
34013015700,36081084601,182.64
34013015800,36081084601,182.15
34013015900,36081084601,178.06
34013002202,36081084601,183.66
34013007400,36081084601,151.61
34013022900,36081084601,161.77
34013023000,36081084601,165.56
34013023100,36081084601,169.96
34013023200,36081084601,167.8
34013980100,36081084601,164.16
34013017302,36081084601,218.37
34003051400,36081084601,198.44
34003038100,36081084601,184.28
34003005000,36081084601,198.04
34003012001,36081084601,202.04
34003018200,36081084601,134.39
34003018100,36081084601,131.77
34003013001,36081084601,130.01
34003031100,36081084601,194.49
34025803900,36081084601,181.69
34025803800,36081084601,187.99
34025812100,36081084601,196.1
34025802200,36081084601,159.85
34025990000,36081084601,177.55
34025803202,36081084601,177.77
34025803201,36081084601,161.48
34025801000,36081084601,166.99
34025800200,36081084601,159.6
34025802500,36081084601,190.16
34025800900,36081084601,163.28
34025804100,36081084601,210.8
34025801900,36081084601,176.84
34025800100,36081084601,177.0
34025801800,36081084601,169.25
34025801100,36081084601,161.64
34017000600,36081084601,113.44
34017006600,36081084601,110.59
34017007400,36081084601,98.52
34017007700,36081084601,105.94
34017007800,36081084601,106.41
34017014101,36081084601,122.27
34017015001,36081084601,118.27
34017015201,36081084601,118.12
34017015202,36081084601,119.58
34017015801,36081084601,112.17
34017018301,36081084601,105.53
34017018302,36081084601,99.08
34017018702,36081084601,101.39
34017020100,36081084601,132.13
34017012300,36081084601,175.91
34017012400,36081084601,176.03
34017012500,36081084601,171.86
34017012600,36081084601,171.54
34017012700,36081084601,169.9
34017012800,36081084601,167.63
34017012900,36081084601,166.42
34017013000,36081084601,165.38
34017013100,36081084601,168.35
34017013200,36081084601,165.27
34017013300,36081084601,165.92
34017014000,36081084601,129.28
34017014400,36081084601,130.58
34017014600,36081084601,119.7
34017014700,36081084601,116.74
34017014800,36081084601,112.7
34017014900,36081084601,111.89
34017018200,36081084601,108.74
34017016100,36081084601,115.11
34017016200,36081084601,114.93
34017016300,36081084601,113.61
34017016400,36081084601,112.28
34017016500,36081084601,109.97
34017016600,36081084601,113.73
34017016700,36081084601,112.09
34017016800,36081084601,111.7
34017016900,36081084601,110.4
34017017000,36081084601,112.0
34017017100,36081084601,110.05
34017017200,36081084601,109.34
34017017300,36081084601,106.95
34017017400,36081084601,107.7
34017017500,36081084601,110.28
34017017600,36081084601,110.39
34017019900,36081084601,127.66
34017980100,36081084601,112.32
34017006400,36081084601,101.89
34017006500,36081084601,105.52
34017006700,36081084601,107.59
34017006800,36081084601,114.26
34017007000,36081084601,102.94
34017007500,36081084601,98.6
34017014102,36081084601,126.32
34017014501,36081084601,126.02
34017014502,36081084601,123.09
34017015002,36081084601,122.19
34017018701,36081084601,104.89
34017020000,36081084601,127.55
34017001701,36081084601,117.95
34017006900,36081084601,117.04
34017007100,36081084601,109.26
34017007200,36081084601,106.45
34017007300,36081084601,104.24
34017007600,36081084601,100.69
34017015802,36081084601,115.71
34017019800,36081084601,139.32
34003031300,36081084601,191.32
34003031200,36081084601,195.15
34003038300,36081084601,183.67
34003038200,36081084601,178.68
34003051200,36081084601,202.19
34003045200,36081084601,143.09
34003031400,36081084601,188.97
34003006300,36081084601,130.17
34017004300,36081084601,109.83
34017004400,36081084601,112.77
34017004500,36081084601,110.94
34017004600,36081084601,109.4
34017004700,36081084601,109.02
34017004800,36081084601,118.36
34017004900,36081084601,116.31
34017005200,36081084601,116.95
34017005300,36081084601,114.43
34017005400,36081084601,122.37
34017005500,36081084601,117.89
34017005600,36081084601,121.4
34017005801,36081084601,117.63
34017005802,36081084601,121.55
34017005900,36081084601,124.2
34017006000,36081084601,120.91
34017006100,36081084601,125.43
34017006200,36081084601,123.55
34017006300,36081084601,122.05
34017013400,36081084601,161.6
34017013500,36081084601,161.73
34017013600,36081084601,159.27
34017013700,36081084601,162.05
34017014200,36081084601,123.19
34017014300,36081084601,126.34
34017015100,36081084601,124.62
34017013800,36081084601,158.29
34017013900,36081084601,159.41
34017018400,36081084601,101.93
34017018500,36081084601,104.75
34017018600,36081084601,103.98
34017018800,36081084601,106.7
34017018900,36081084601,109.54
34017019000,36081084601,109.17
34017019100,36081084601,108.33
34017019200,36081084601,110.47
34017019300,36081084601,108.17
34017019400,36081084601,106.26
34017000100,36081084601,111.8
34017000200,36081084601,109.69
34017000300,36081084601,107.59
34017000400,36081084601,114.01
34017000500,36081084601,112.62
34017000700,36081084601,111.89
34017000800,36081084601,109.9
34017000902,36081084601,112.97
34017001000,36081084601,116.08
34017001100,36081084601,114.42
34017001201,36081084601,112.95
34017001202,36081084601,109.53
34017001300,36081084601,112.4
34017001400,36081084601,112.05
34017001800,36081084601,114.75
34017001900,36081084601,112.63
34031124402,36081084601,204.38
34017017700,36081084601,109.75
34017017800,36081084601,108.6
34017017900,36081084601,111.99
34017018000,36081084601,115.34
34017018100,36081084601,111.5
34017015300,36081084601,120.7
34017015500,36081084601,121.54
34017015600,36081084601,119.72
34017015700,36081084601,118.18
34017015900,36081084601,116.71
34017016000,36081084601,118.72
34017032400,36081084601,122.19
34017010100,36081084601,128.79
34017010200,36081084601,130.02
34017010300,36081084601,130.82
34017010400,36081084601,133.75
34017010500,36081084601,133.35
34017010600,36081084601,139.01
34017010700,36081084601,136.29
34017010800,36081084601,140.18
34017010900,36081084601,140.76
34017011000,36081084601,140.86
34017011100,36081084601,141.08
34017011200,36081084601,144.72
34017011300,36081084601,142.38
34017011400,36081084601,146.19
34017011500,36081084601,147.59
34017011600,36081084601,148.47
34017002000,36081084601,113.45
34017002200,36081084601,106.29
34017002300,36081084601,104.29
34017002400,36081084601,105.31
34017002700,36081084601,115.18
34017002800,36081084601,112.23
34017002900,36081084601,112.41
34017003000,36081084601,109.48
34017003100,36081084601,108.01
34017003500,36081084601,103.11
34017004000,36081084601,116.35
34017004101,36081084601,112.97
34017004102,36081084601,110.62
34017004200,36081084601,113.4
34013018900,36081084601,188.93
34013000900,36081084601,169.18
34013001700,36081084601,169.02
34013001900,36081084601,173.21
34013002000,36081084601,180.16
34013010300,36081084601,177.32
34013010400,36081084601,181.7
34013010500,36081084601,182.19
34013010600,36081084601,177.79
34013010700,36081084601,175.01
34013010800,36081084601,173.66
34013010900,36081084601,171.87
34013022700,36081084601,165.23
34013011100,36081084601,175.42
34013011200,36081084601,177.85
34013011300,36081084601,181.78
34013011400,36081084601,181.59
34013011500,36081084601,179.52
34013011600,36081084601,178.06
34013011700,36081084601,177.25
34013011800,36081084601,177.53
34013016000,36081084601,191.38
34013002400,36081084601,177.71
34013004300,36081084601,177.97
34013012600,36081084601,176.66
34013013300,36081084601,173.23
34013004500,36081084601,181.93
34013011900,36081084601,178.52
34013012000,36081084601,186.21
34013012100,36081084601,183.99
34013012200,36081084601,183.93
34013012300,36081084601,181.5
34013012400,36081084601,183.62
34013012500,36081084601,179.17
34013012700,36081084601,184.68
34013012800,36081084601,182.34
34013012900,36081084601,178.28
34013013000,36081084601,176.12
34013013100,36081084601,175.28
34013013200,36081084601,174.5
34013019700,36081084601,189.82
34013019600,36081084601,186.66
34013019400,36081084601,196.87
34013019500,36081084601,191.88
34013019800,36081084601,193.81
34013019900,36081084601,198.98
34013020100,36081084601,213.64
34013020200,36081084601,202.87
34013020300,36081084601,213.7
34013016500,36081084601,201.29
34013016700,36081084601,194.79
34013016800,36081084601,197.62
34013016900,36081084601,200.09
34013017000,36081084601,197.47
34013017100,36081084601,194.55
34013017200,36081084601,193.22
34013017400,36081084601,207.13
34013000100,36081084601,178.67
34013000200,36081084601,174.23
34013000500,36081084601,173.02
34013000700,36081084601,172.8
34013000800,36081084601,172.22
34013001000,36081084601,164.78
34013001100,36081084601,162.55
34013001300,36081084601,165.7
34013001400,36081084601,167.33
34013001500,36081084601,166.66
34013001600,36081084601,168.59
34013001800,36081084601,169.89
34013002100,36081084601,181.81
34013002300,36081084601,180.41
34013002500,36081084601,176.81
34013002600,36081084601,171.12
34013002800,36081084601,167.92
34013003100,36081084601,165.4
34013018600,36081084601,186.36
34013003500,36081084601,172.32
34013003700,36081084601,172.13
34013003900,36081084601,168.42
34013004100,36081084601,171.79
34013004200,36081084601,173.34
34013004400,36081084601,179.39
34013004600,36081084601,179.77
34013004700,36081084601,179.93
34013004801,36081084601,173.9
34013004802,36081084601,179.53
34013004900,36081084601,176.01
34013005000,36081084601,170.55
34013005100,36081084601,175.66
34013005200,36081084601,177.03
34013005300,36081084601,174.72
34013005400,36081084601,171.75
34013005700,36081084601,163.69
34013022800,36081084601,163.24
34013006200,36081084601,165.45
34003010100,36081084601,189.34
34003050000,36081084601,189.16
34003037202,36081084601,188.32
34003042302,36081084601,218.86
34003011300,36081084601,201.72
34003006100,36081084601,137.46
34003017400,36081084601,209.24
34003054100,36081084601,170.01
34003010300,36081084601,192.7
34003042400,36081084601,220.3
34003054600,36081084601,161.17
34003003100,36081084601,183.76
34003046100,36081084601,153.49
34003003500,36081084601,179.07
34003054400,36081084601,172.04
34003054300,36081084601,178.48
34003042100,36081084601,200.47
34003048100,36081084601,190.69
34003036200,36081084601,191.22
34003036100,36081084601,179.62
34003057200,36081084601,204.96
34003029100,36081084601,181.73
34003028001,36081084601,151.49
34003046200,36081084601,159.4
34003055100,36081084601,172.73
34003009100,36081084601,191.13
34003008000,36081084601,185.26
34003045100,36081084601,139.43
34003055200,36081084601,178.44
34003057101,36081084601,202.65
34003015100,36081084601,162.53
34003021100,36081084601,199.89
34003011100,36081084601,209.4
34003042301,36081084601,218.76
34003046300,36081084601,154.57
34003003200,36081084601,181.21
34003033100,36081084601,186.32
34003033200,36081084601,184.68
34003054500,36081084601,167.31
34003017100,36081084601,213.04
34003009200,36081084601,198.17
34003054200,36081084601,172.9
34003002100,36081084601,189.82
34003007002,36081084601,199.7
34003003402,36081084601,180.18
34003003401,36081084601,183.17
34003037100,36081084601,197.03
34003021300,36081084601,201.59
34003011400,36081084601,201.35
34003015500,36081084601,157.3
34003015400,36081084601,164.29
34003016000,36081084601,152.97
34003017300,36081084601,213.93
34003004002,36081084601,163.62
34003006201,36081084601,134.37
34003012002,36081084601,208.3
34003013002,36081084601,139.8
34003019103,36081084601,146.79
34003019104,36081084601,143.68
34003019203,36081084601,144.06
34003019204,36081084601,145.33
34003019303,36081084601,145.94
34003017500,36081084601,205.76
34003052100,36081084601,197.88
34003017200,36081084601,220.03
34003015200,36081084601,168.94
34003019304,36081084601,140.58
34003019305,36081084601,144.39
34003023301,36081084601,182.41
34003023302,36081084601,178.73
34003014000,36081084601,214.57
34003019102,36081084601,142.92
34003021500,36081084601,198.49
34003042500,36081084601,194.06
34003040001,36081084601,206.84
34003040002,36081084601,202.24
34003041301,36081084601,146.13
34003041302,36081084601,144.45
34003023502,36081084601,175.06
34003023602,36081084601,172.8
34003003300,36081084601,185.44
34003019202,36081084601,141.74
34003028002,36081084601,148.16
34003052200,36081084601,191.47
34003021400,36081084601,197.07
34013014800,36081084601,207.56
34003026100,36081084601,231.21
34003004001,36081084601,166.81
34003006202,36081084601,136.98
34003019306,36081084601,138.37
34003023601,36081084601,175.95
34003023501,36081084601,176.3
34003041200,36081084601,147.38
34003021200,36081084601,203.67
34003029200,36081084601,186.75
34003030200,36081084601,193.93
34003057102,36081084601,206.66
34003060000,36081084601,194.98
34003022200,36081084601,220.79
34003030300,36081084601,190.11
34003023402,36081084601,177.05
34003023401,36081084601,178.3
34003023200,36081084601,179.89
34003023100,36081084601,175.41
34003033300,36081084601,183.79
34013014900,36081084601,206.85
34013021300,36081084601,223.67
34013021400,36081084601,215.48
34013016100,36081084601,216.1
34013016200,36081084601,211.7
34013016300,36081084601,207.43
34013016400,36081084601,205.6
34013016600,36081084601,200.64
34013013400,36081084601,204.45
34013021000,36081084601,214.22
34013021100,36081084601,209.21
34013021200,36081084601,210.14
34003007001,36081084601,200.76
34003058200,36081084601,224.36
34003059200,36081084601,223.49
34003058100,36081084601,225.73
34003024200,36081084601,209.84
34003059100,36081084601,220.61
34003049002,36081084601,219.01
34003002300,36081084601,211.06
34003024100,36081084601,221.91
34003002200,36081084601,218.41
36085020804,36081084601,188.67
36085014700,36081084601,138.44
36085015100,36081084601,141.39
36085015400,36081084601,169.53
36085015601,36081084601,174.93
36085015602,36081084601,179.02
36085015603,36081084601,174.86
36085016901,36081084601,134.13
36085017010,36081084601,185.9
36085017300,36081084601,140.49
36085017600,36081084601,184.08
36085001700,36081084601,120.05
36085000600,36081084601,130.63
36085000700,36081084601,120.61
36085001800,36081084601,137.76
36085000300,36081084601,115.48
36085000800,36081084601,131.37
36085000900,36081084601,120.01
36085002001,36081084601,135.94
36085002002,36081084601,137.02
36085013204,36081084601,165.64
36085002100,36081084601,121.8
36085002700,36081084601,125.99
36085002900,36081084601,125.96
36085001100,36081084601,119.91
36085003300,36081084601,124.69
36085003600,36081084601,131.35
36085003900,36081084601,128.88
36085004000,36081084601,129.47
36085004700,36081084601,133.24
36085005000,36081084601,135.44
36085005900,36081084601,130.24
36085006400,36081084601,139.23
36085007000,36081084601,142.54
36085007400,36081084601,142.21
36085007500,36081084601,123.97
36085007700,36081084601,124.04
36085008100,36081084601,123.62
36085014605,36081084601,169.9
36085008900,36081084601,125.54
36085009601,36081084601,139.22
36085009602,36081084601,143.64
36085009700,36081084601,130.87
36085010500,36081084601,131.89
36085011201,36081084601,149.66
36085011202,36081084601,154.0
36085011401,36081084601,145.57
36085011402,36081084601,148.11
36085012100,36081084601,133.83
36085012200,36081084601,151.32
36085012500,36081084601,134.43
36085012804,36081084601,160.03
36085013201,36081084601,159.09
36085014606,36081084601,164.9
36085013301,36081084601,133.87
36085013302,36081084601,135.22
36085013400,36081084601,155.55
36085013800,36081084601,157.46
36085014100,36081084601,138.75
36085027704,36081084601,158.83
36085017700,36081084601,139.72
36085018701,36081084601,140.86
36085018702,36081084601,143.94
36085018901,36081084601,144.59
36085018902,36081084601,146.56
36085019700,36081084601,144.24
36085020100,36081084601,142.88
36085020700,36081084601,139.14
36085030302,36081084601,150.72
36085020801,36081084601,193.07
36085017008,36081084601,178.8
36085020803,36081084601,194.91
36085021300,36081084601,140.79
36085022300,36081084601,145.65
36085022600,36081084601,198.43
36085023100,36081084601,150.94
36085023900,36081084601,146.38
36085024700,36081084601,143.24
36085025100,36081084601,147.84
36085027301,36081084601,154.49
36085027302,36081084601,150.08
36085030301,36081084601,149.8
36085027702,36081084601,167.18
36085027900,36081084601,159.7
36085017005,36081084601,182.14
36085029102,36081084601,162.91
36085031901,36081084601,150.8
36085031902,36081084601,151.64
36085032300,36081084601,153.65
36085013203,36081084601,167.59
36085017007,36081084601,178.37
36085029104,36081084601,153.8
36085029103,36081084601,155.27
36085014604,36081084601,176.3
36085017009,36081084601,185.22
36085022800,36081084601,186.03
36085027705,36081084601,160.9
36085027706,36081084601,161.05
36085990100,36081084601,178.35
36085006700,36081084601,128.22
36085018100,36081084601,153.11
36085019800,36081084601,195.57
36085012805,36081084601,162.95
36085012806,36081084601,159.71
36085014607,36081084601,173.82
36085014608,36081084601,169.69
36085017011,36081084601,178.83
36085017012,36081084601,177.23
36061027100,36081084601,130.25
36061012900,36081084601,98.8
36061014401,36081084601,91.01
36061009900,36081084601,92.79
36061014601,36081084601,90.31
36061015400,36081084601,92.77
36061015801,36081084601,94.24
36061015601,36081084601,92.17
36061029500,36081084601,137.95
36061024000,36081084601,99.84
36061001401,36081084601,73.22
36061021703,36081084601,111.89
36061015200,36081084601,92.36
36061022900,36081084601,116.55
36061016100,36081084601,96.12
36061024700,36081084601,124.1
36061016300,36081084601,97.11
36061020600,36081084601,105.95
36061016500,36081084601,98.14
36061018300,36081084601,101.54
36061018000,36081084601,96.67
36061016002,36081084601,95.21
36061016700,36081084601,98.34
36061017500,36081084601,101.5
36061024900,36081084601,122.57
36061021900,36081084601,113.04
36061017000,36081084601,95.26
36061016900,36081084601,98.29
36061023900,36081084601,119.22
36061017100,36081084601,100.84
36061018100,36081084601,99.97
36061020102,36081084601,105.35
36061017402,36081084601,99.72
36061028700,36081084601,136.53
36061000201,36081084601,76.46
36061016400,36081084601,92.91
36061018200,36081084601,99.57
36061022301,36081084601,114.22
36061018500,36081084601,100.7
36061021000,36081084601,107.91
36061027700,36081084601,132.11
36061023502,36081084601,116.67
36061022102,36081084601,112.62
36061019701,36081084601,107.04
36061019500,36081084601,105.86
36061018900,36081084601,102.69
36061024100,36081084601,120.87
36061019000,36081084601,102.33
36061020101,36081084601,107.92
36061021400,36081084601,112.02
36061020800,36081084601,107.76
36061018800,36081084601,98.29
36061023000,36081084601,112.14
36061026300,36081084601,128.66
36061022400,36081084601,107.88
36061008700,36081084601,88.95
36061023700,36081084601,119.53
36061024500,36081084601,122.04
36061010601,36081084601,84.21
36061022200,36081084601,106.32
36061024302,36081084601,119.5
36061021200,36081084601,108.26
36061022500,36081084601,115.31
36061011401,36081084601,86.18
36061023200,36081084601,112.45
36061009600,36081084601,91.92
36061011203,36081084601,85.21
36061030300,36081084601,141.95
36061023300,36081084601,117.75
36061022302,36081084601,115.07
36061025300,36081084601,126.01
36061020901,36081084601,109.49
36061023600,36081084601,115.22
36061030900,36081084601,144.18
36061025100,36081084601,123.69
36061025500,36081084601,127.36
36061026700,36081084601,130.11
36061028100,36081084601,137.82
36061029100,36081084601,135.95
36061029700,36081084601,144.49
36061020701,36081084601,109.14
36061028300,36081084601,136.01
36061006200,36081084601,88.58
36061002500,36081084601,80.07
36061005800,36081084601,90.01
36061006000,36081084601,84.83
36061022600,36081084601,109.71
36061009000,36081084601,88.03
36061002202,36081084601,75.87
36061011500,36081084601,97.16
36061027500,36081084601,132.87
36061014700,36081084601,95.11
36061015001,36081084601,94.05
36061015500,36081084601,96.04
36061020300,36081084601,114.27
36061019702,36081084601,103.86
36061010400,36081084601,89.52
36061000500,36081084601,95.66
36061003400,36081084601,78.64
36061003001,36081084601,74.24
36061000202,36081084601,77.79
36061014900,36081084601,92.28
36061000800,36081084601,78.39
36061004100,36081084601,77.15
36061001402,36081084601,71.81
36061017300,36081084601,99.32
36061002601,36081084601,76.46
36061019400,36081084601,99.46
36061024301,36081084601,121.13
36061014300,36081084601,96.94
36061001502,36081084601,82.77
36061006600,36081084601,85.24
36061011201,36081084601,87.34
36061000100,36081084601,118.91
36061028500,36081084601,136.24
36061003601,36081084601,76.08
36061012200,36081084601,88.28
36061007000,36081084601,86.98
36061019100,36081084601,104.5
36061019300,36081084601,103.79
36061017401,36081084601,98.9
36061002400,36081084601,79.81
36061017800,36081084601,99.37
36061006800,36081084601,85.74
36061003200,36081084601,77.28
36061007500,36081084601,86.84
36061002700,36081084601,79.02
36061000700,36081084601,84.21
36061012000,36081084601,86.14
36061013500,36081084601,96.49
36061013700,36081084601,89.79
36061012400,36081084601,87.94
36061012700,36081084601,94.25
36061013400,36081084601,88.21
36061020000,36081084601,104.06
36061014200,36081084601,92.56
36061009100,36081084601,90.31
36061009400,36081084601,90.16
36061011000,36081084601,83.05
36061010602,36081084601,84.91
36061014000,36081084601,91.06
36061010800,36081084601,83.79
36061007700,36081084601,88.19
36061007400,36081084601,89.94
36061012500,36081084601,92.54
36061011202,36081084601,85.8
36061015900,36081084601,96.26
36061015602,36081084601,93.08
36061014602,36081084601,91.84
36061020500,36081084601,109.78
36061029300,36081084601,136.91
36061031100,36081084601,129.76
36061002900,36081084601,80.11
36061010200,36081084601,87.89
36061008000,36081084601,90.23
36061012100,36081084601,95.83
36061000600,36081084601,76.2
36061009200,36081084601,88.04
36061001200,36081084601,75.44
36061005501,36081084601,80.7
36061003002,36081084601,75.57
36061003100,36081084601,81.19
36061001300,36081084601,85.79
36061001800,36081084601,74.41
36061017900,36081084601,102.77
36061001002,36081084601,76.62
36061004700,36081084601,81.08
36061014500,36081084601,92.73
36061004800,36081084601,82.45
36061002800,36081084601,79.3
36061005900,36081084601,81.97
36061005700,36081084601,81.46
36061003602,36081084601,77.87
36061013600,36081084601,91.32
36061012600,36081084601,85.87
36061031900,36081084601,88.89
36061014402,36081084601,90.77
36061003900,36081084601,84.47
36061001501,36081084601,81.95
36061004200,36081084601,83.01
36061002201,36081084601,75.51
36061014802,36081084601,93.33
36061008400,36081084601,94.19
36061002000,36081084601,79.13
36061001001,36081084601,78.27
36061004300,36081084601,77.64
36061008100,36081084601,87.3
36061005502,36081084601,79.2
36061010300,36081084601,95.2
36061010000,36081084601,85.58
36061011100,36081084601,95.14
36061022800,36081084601,110.45
