origin,destination,minutes
34023002402,36047054500,169.3
34023001415,36047054500,193.98
34023002605,36047054500,165.04
34023002604,36047054500,172.24
34023003101,36047054500,190.03
34023003102,36047054500,194.75
34023003201,36047054500,192.11
34023002500,36047054500,175.39
34023002603,36047054500,176.67
34023002805,36047054500,175.94
34023002901,36047054500,173.15
34023002902,36047054500,175.11
34023001414,36047054500,202.15
34023001417,36047054500,188.73
34023001416,36047054500,184.12
34023001409,36047054500,184.06
34023001410,36047054500,182.22
34023001411,36047054500,175.77
34023001412,36047054500,187.02
34023001413,36047054500,189.82
34023003002,36047054500,189.4
34023003401,36047054500,182.11
34023001502,36047054500,217.73
34023001504,36047054500,206.81
34023001701,36047054500,208.66
34023001805,36047054500,204.67
34023001901,36047054500,191.03
34023001902,36047054500,195.57
34023008900,36047054500,211.16
34023009000,36047054500,162.58
34023009200,36047054500,196.39
34023001903,36047054500,198.12
34023002000,36047054500,196.88
34023002101,36047054500,193.11
34023002102,36047054500,193.19
34023009100,36047054500,179.88
34039031200,36047054500,125.76
34039032100,36047054500,133.53
34039032001,36047054500,128.44
34039031500,36047054500,132.12
34039031400,36047054500,129.32
34039035500,36047054500,147.93
34039034200,36047054500,140.94
34039033600,36047054500,154.51
34039036800,36047054500,168.32
34039038400,36047054500,188.22
34039038300,36047054500,178.64
34039037602,36047054500,161.26
34039032700,36047054500,141.49
34039032200,36047054500,128.32
34039039200,36047054500,195.62
34039032901,36047054500,145.43
34039033200,36047054500,140.36
34039036700,36047054500,169.4
34039035000,36047054500,140.75
34039038800,36047054500,189.84
34039037800,36047054500,174.81
34039033300,36047054500,147.32
34039034800,36047054500,146.01
34039034400,36047054500,135.4
34039032800,36047054500,140.15
34039037900,36047054500,176.61
34039037700,36047054500,171.22
34039036500,36047054500,175.24
34039038000,36047054500,167.4
34039035600,36047054500,158.18
34039033400,36047054500,143.61
34039039100,36047054500,191.14
34039039700,36047054500,200.61
34039039400,36047054500,207.0
34039039600,36047054500,204.3
34039039300,36047054500,200.14
34039038602,36047054500,188.05
34039039000,36047054500,193.7
34039035800,36047054500,155.1
34039036000,36047054500,151.57
34039034500,36047054500,129.5
34039036301,36047054500,161.78
34039034100,36047054500,134.22
34039034000,36047054500,138.27
34039032600,36047054500,135.88
34039036900,36047054500,159.85
34039038500,36047054500,185.72
34039038201,36047054500,196.62
34039036400,36047054500,168.68
34039032902,36047054500,150.03
34039037400,36047054500,157.88
34039037601,36047054500,166.34
34039038101,36047054500,190.7
34039036302,36047054500,169.22
34039035100,36047054500,136.4
34039035900,36047054500,151.93
34039032002,36047054500,124.93
34039030802,36047054500,121.88
34039030200,36047054500,123.1
34039038202,36047054500,210.66
34039036100,36047054500,152.5
34039031700,36047054500,131.83
34039038102,36047054500,188.99
34039035700,36047054500,154.59
34039034600,36047054500,135.72
34039037200,36047054500,151.92
34039036200,36047054500,155.09
34039038700,36047054500,181.59
34039037300,36047054500,154.02
34039034700,36047054500,139.18
34039035400,36047054500,142.04
34039032500,36047054500,131.46
34039037000,36047054500,155.75
34039036600,36047054500,169.52
34039033800,36047054500,145.7
34039034900,36047054500,146.26
34039033700,36047054500,137.41
34039038601,36047054500,178.07
34039032400,36047054500,134.37
34039034300,36047054500,142.26
34039037500,36047054500,155.35
34039037100,36047054500,160.25
34039032300,36047054500,131.0
34039033000,36047054500,148.54
34039030500,36047054500,121.89
34039033500,36047054500,139.5
34039033100,36047054500,140.67
34039030600,36047054500,117.61
34039030400,36047054500,124.26
34039033900,36047054500,141.39
34039030900,36047054500,120.03
34013009900,36047054500,132.88
34013018100,36047054500,133.51
34013018200,36047054500,135.86
34013018300,36047054500,131.41
34013018400,36047054500,127.0
34013018700,36047054500,129.32
34013018800,36047054500,130.75
34013980200,36047054500,126.61
34013006400,36047054500,106.23
34013006600,36047054500,109.35
34013006700,36047054500,106.24
34013006800,36047054500,104.9
34013006900,36047054500,101.13
34013007000,36047054500,100.28
34013007100,36047054500,98.79
34013007200,36047054500,97.16
34013007300,36047054500,94.66
34013007501,36047054500,91.53
34013007502,36047054500,89.81
34013007600,36047054500,96.25
34013007700,36047054500,97.1
34013007800,36047054500,100.63
34013007900,36047054500,99.57
34013008000,36047054500,101.24
34013008100,36047054500,104.71
34013008200,36047054500,107.59
34013008700,36047054500,110.81
34013008800,36047054500,109.5
34013008900,36047054500,110.94
34013009000,36047054500,110.14
34013009100,36047054500,113.14
34013009200,36047054500,112.15
34013009300,36047054500,115.83
34013009400,36047054500,114.65
34013009500,36047054500,118.96
34013000300,36047054500,121.14
34013017301,36047054500,156.25
34013009700,36047054500,121.33
34013019100,36047054500,130.19
34013013500,36047054500,143.58
34013013800,36047054500,144.38
34013019000,36047054500,138.73
34013019200,36047054500,131.16
34013019300,36047054500,135.08
34013009600,36047054500,119.28
34013013700,36047054500,138.82
34013000400,36047054500,120.74
34013014700,36047054500,126.27
34013013900,36047054500,140.48
34013014000,36047054500,134.24
34013014100,36047054500,134.39
34013014200,36047054500,133.34
34013014300,36047054500,132.77
34013014400,36047054500,128.21
34013013600,36047054500,139.22
34013017500,36047054500,139.8
34013017600,36047054500,139.23
34035052001,36047054500,200.46
34035051800,36047054500,204.9
34035052002,36047054500,209.39
34035051700,36047054500,201.8
34035052300,36047054500,208.11
34025800601,36047054500,93.73
34025800500,36047054500,82.88
34025803700,36047054500,135.23
34025802000,36047054500,125.13
34025801400,36047054500,112.25
34025802400,36047054500,128.73
34025802300,36047054500,115.64
34025804200,36047054500,142.62
34025803300,36047054500,134.68
34025801700,36047054500,103.94
34025802100,36047054500,112.12
34025801600,36047054500,100.11
34025800602,36047054500,97.28
34025800400,36047054500,93.29
34025800702,36047054500,95.52
34025800701,36047054500,98.14
34025801300,36047054500,124.67
34025800800,36047054500,91.91
34025803600,36047054500,130.97
34013014500,36047054500,125.18
34013014600,36047054500,128.33
34013000600,36047054500,119.34
34013010000,36047054500,129.65
34013010100,36047054500,127.8
34013010200,36047054500,122.39
34013015000,36047054500,146.06
34013017700,36047054500,135.42
34013017800,36047054500,134.13
34013017900,36047054500,135.91
34013018000,36047054500,143.52
34013003800,36047054500,111.97
34013002201,36047054500,130.33
34013015100,36047054500,143.01
34013015200,36047054500,137.78
34013015300,36047054500,135.18
34013015400,36047054500,133.49
34013015500,36047054500,129.71
34013015600,36047054500,131.64
34013015700,36047054500,126.89
34013015800,36047054500,126.39
34013015900,36047054500,122.31
34013002202,36047054500,127.91
34013007400,36047054500,95.86
34013022900,36047054500,106.02
34013023000,36047054500,109.81
34013023100,36047054500,114.21
34013023200,36047054500,112.05
34013980100,36047054500,108.41
34013017302,36047054500,162.62
34003051400,36047054500,142.69
34003038100,36047054500,128.53
34003005000,36047054500,140.64
34003012001,36047054500,144.64
34003018200,36047054500,76.98
34003018100,36047054500,74.37
34003013001,36047054500,72.61
34003031100,36047054500,138.74
34025803900,36047054500,125.86
34025803800,36047054500,132.15
34025812100,36047054500,140.26
34025802200,36047054500,104.01
34025802600,36047054500,138.71
34025990000,36047054500,121.71
34025803202,36047054500,121.93
34025803201,36047054500,105.64
34025802800,36047054500,139.63
34025802700,36047054500,135.4
34025801000,36047054500,111.15
34025800200,36047054500,103.76
34025802500,36047054500,134.32
34025800900,36047054500,107.44
34025804100,36047054500,154.96
34025801200,36047054500,118.69
34025803100,36047054500,139.91
34025801900,36047054500,121.0
34025803000,36047054500,142.98
34025800100,36047054500,121.16
34025801800,36047054500,113.41
34025801100,36047054500,105.8
34017000600,36047054500,57.69
34017006600,36047054500,54.84
34017007400,36047054500,42.77
34017007700,36047054500,50.18
34017007800,36047054500,50.66
34017014101,36047054500,64.87
34017015001,36047054500,60.87
34017015201,36047054500,60.72
34017015202,36047054500,63.83
34017015801,36047054500,54.77
34017018301,36047054500,49.78
34017018302,36047054500,43.33
34017018702,36047054500,45.64
34017020100,36047054500,76.38
34017012300,36047054500,120.16
34017012400,36047054500,120.28
34017012500,36047054500,116.11
34017012600,36047054500,115.79
34017012700,36047054500,114.15
34017012800,36047054500,111.88
34017012900,36047054500,110.67
34017013000,36047054500,109.63
34017013100,36047054500,112.6
34017013200,36047054500,109.52
34017013300,36047054500,110.17
34017014000,36047054500,71.88
34017014400,36047054500,73.18
34017014600,36047054500,63.95
34017014700,36047054500,60.99
34017014800,36047054500,56.95
34017014900,36047054500,56.14
34017018200,36047054500,52.99
34017016100,36047054500,59.36
34017016200,36047054500,59.18
34017016300,36047054500,57.86
34017016400,36047054500,56.53
34017016500,36047054500,54.22
34017016600,36047054500,57.98
34017016700,36047054500,56.34
34017016800,36047054500,55.95
34017016900,36047054500,54.65
34017017000,36047054500,56.25
34017017100,36047054500,54.3
34017017200,36047054500,53.59
34017017300,36047054500,51.2
34017017400,36047054500,51.95
34017017500,36047054500,54.53
34017017600,36047054500,54.64
34017019900,36047054500,71.91
34017980100,36047054500,56.57
34017006400,36047054500,46.14
34017006500,36047054500,49.77
34017006700,36047054500,51.84
34017006800,36047054500,58.51
34017007000,36047054500,47.19
34017007500,36047054500,42.85
34017014102,36047054500,68.92
34017014501,36047054500,70.04
34017014502,36047054500,67.34
34017015002,36047054500,65.0
34017018701,36047054500,49.13
34017020000,36047054500,71.8
34017001701,36047054500,62.21
34017006900,36047054500,61.29
34017007100,36047054500,53.51
34017007200,36047054500,50.7
34017007300,36047054500,48.49
34017007600,36047054500,44.94
34017015802,36047054500,59.97
34017019800,36047054500,83.58
34027042700,36047054500,182.95
34027042800,36047054500,183.45
34027043900,36047054500,190.81
34027044000,36047054500,198.2
34027042600,36047054500,194.25
34027044102,36047054500,219.07
34027043000,36047054500,193.01
34027043100,36047054500,193.74
34003031300,36047054500,135.57
34003031200,36047054500,139.4
34003038300,36047054500,127.92
34003038200,36047054500,122.93
34003051200,36047054500,146.44
34003045200,36047054500,85.69
34003031400,36047054500,133.22
34003006300,36047054500,72.77
34017004300,36047054500,54.08
34017004400,36047054500,57.02
34017004500,36047054500,55.19
34017004600,36047054500,53.65
34017004700,36047054500,53.27
34017004800,36047054500,62.61
34017004900,36047054500,60.56
34017005200,36047054500,61.21
34017005300,36047054500,58.68
34017005400,36047054500,66.62
34017005500,36047054500,62.14
34017005600,36047054500,65.65
34017005801,36047054500,61.88
34017005802,36047054500,65.8
34017005900,36047054500,68.45
34017006000,36047054500,65.16
34017006100,36047054500,69.68
34017006200,36047054500,67.8
34017006300,36047054500,66.3
34017013400,36047054500,105.85
34017013500,36047054500,105.98
34017013600,36047054500,103.52
34017013700,36047054500,106.3
34017014200,36047054500,65.79
34017014300,36047054500,68.94
34017015100,36047054500,67.76
34017013800,36047054500,102.54
34017013900,36047054500,103.66
34017018400,36047054500,46.18
34017018500,36047054500,49.0
34017018600,36047054500,48.23
34017018800,36047054500,50.95
34017018900,36047054500,53.78
34017019000,36047054500,53.42
34017019100,36047054500,52.58
34017019200,36047054500,54.72
34017019300,36047054500,52.42
34017019400,36047054500,50.51
34017000100,36047054500,56.05
34017000200,36047054500,53.94
34017000300,36047054500,51.84
34017000400,36047054500,58.26
34017000500,36047054500,56.87
34017000700,36047054500,56.14
34017000800,36047054500,54.15
34017000902,36047054500,57.22
34017001000,36047054500,60.33
34017001100,36047054500,58.67
34017001201,36047054500,57.21
34017001202,36047054500,53.78
34017001300,36047054500,56.65
34017001400,36047054500,56.29
34017001800,36047054500,59.0
34017001900,36047054500,56.88
34031124402,36047054500,148.63
34017017700,36047054500,54.0
34017017800,36047054500,52.85
34017017900,36047054500,56.24
34017018000,36047054500,59.59
34017018100,36047054500,55.75
34017015300,36047054500,64.95
34017015500,36047054500,65.79
34017015600,36047054500,63.97
34017015700,36047054500,62.43
34017015900,36047054500,60.96
34017016000,36047054500,62.97
34017032400,36047054500,66.44
34017010100,36047054500,73.05
34017010200,36047054500,74.27
34017010300,36047054500,75.07
34017010400,36047054500,78.0
34017010500,36047054500,77.6
34017010600,36047054500,83.26
34017010700,36047054500,80.54
34017010800,36047054500,84.43
34017010900,36047054500,85.01
34017011000,36047054500,85.11
34017011100,36047054500,85.33
34017011200,36047054500,88.97
34017011300,36047054500,86.63
34017011400,36047054500,90.44
34017011500,36047054500,91.84
34017011600,36047054500,92.72
34017002000,36047054500,57.7
34017002200,36047054500,50.54
34017002300,36047054500,48.54
34017002400,36047054500,49.56
34017002700,36047054500,59.43
34017002800,36047054500,56.48
34017002900,36047054500,56.66
34017003000,36047054500,53.73
34017003100,36047054500,52.26
34017003500,36047054500,47.36
34017004000,36047054500,60.6
34017004101,36047054500,57.22
34017004102,36047054500,54.87
34017004200,36047054500,57.65
34013018900,36047054500,133.18
34013000900,36047054500,113.42
34013001700,36047054500,113.27
34013001900,36047054500,117.46
34013002000,36047054500,124.41
34013010300,36047054500,121.58
34013010400,36047054500,125.94
34013010500,36047054500,126.44
34013010600,36047054500,122.04
34013010700,36047054500,119.26
34013010800,36047054500,117.91
34013010900,36047054500,116.12
34013022700,36047054500,109.48
34013011100,36047054500,119.67
34013011200,36047054500,122.1
34013011300,36047054500,126.03
34013011400,36047054500,125.84
34013011500,36047054500,123.77
34013011600,36047054500,122.31
34013011700,36047054500,121.5
34013011800,36047054500,121.79
34013016000,36047054500,135.62
34013002400,36047054500,121.96
34013004300,36047054500,122.22
34013012600,36047054500,120.91
34013013300,36047054500,117.48
34013004500,36047054500,126.18
34013011900,36047054500,122.77
34013012000,36047054500,130.46
34013012100,36047054500,128.24
34013012200,36047054500,128.18
34013012300,36047054500,125.76
34013012400,36047054500,127.87
34013012500,36047054500,123.42
34013012700,36047054500,128.93
34013012800,36047054500,126.59
34013012900,36047054500,122.53
34013013000,36047054500,120.37
34013013100,36047054500,119.53
34013013200,36047054500,118.75
34013019700,36047054500,134.07
34013019600,36047054500,130.91
34013020500,36047054500,161.17
34013020600,36047054500,160.77
34013020700,36047054500,169.75
34013020800,36047054500,172.41
34013019400,36047054500,141.12
34013019500,36047054500,136.13
34013019800,36047054500,138.06
34013019900,36047054500,143.23
34013020000,36047054500,163.16
34013020100,36047054500,157.89
34013020200,36047054500,147.12
34013020300,36047054500,157.95
34013016500,36047054500,145.54
34013016700,36047054500,139.04
34013016800,36047054500,141.87
34013016900,36047054500,144.34
34013017000,36047054500,141.72
34013017100,36047054500,138.8
34013017200,36047054500,137.47
34013017400,36047054500,151.38
34013000100,36047054500,122.92
34013000200,36047054500,118.48
34013000500,36047054500,117.27
34013000700,36047054500,117.05
34013000800,36047054500,116.46
34013001000,36047054500,109.04
34013001100,36047054500,106.8
34013001300,36047054500,109.94
34013001400,36047054500,111.58
34013001500,36047054500,110.91
34013001600,36047054500,112.84
34013001800,36047054500,114.14
34013002100,36047054500,126.06
34013002300,36047054500,124.66
34013002500,36047054500,121.06
34013002600,36047054500,115.37
34013002800,36047054500,112.17
34013003100,36047054500,109.65
34013018600,36047054500,130.61
34013003500,36047054500,116.57
34013003700,36047054500,116.38
34013003900,36047054500,112.67
34013004100,36047054500,116.04
34013004200,36047054500,117.59
34013004400,36047054500,123.64
34013004600,36047054500,124.02
34013004700,36047054500,124.17
34013004801,36047054500,118.14
34013004802,36047054500,123.78
34013004900,36047054500,120.26
34013005000,36047054500,114.8
34013005100,36047054500,119.91
34013005200,36047054500,121.28
34013005300,36047054500,118.97
34013005400,36047054500,116.0
34013005700,36047054500,107.94
34013022800,36047054500,107.49
34013006200,36047054500,109.7
34003010100,36047054500,140.74
34003050000,36047054500,131.8
34003037202,36047054500,131.36
34003042302,36047054500,161.51
34003011300,36047054500,144.32
34003006100,36047054500,80.06
34003017400,36047054500,151.88
34003054100,36047054500,117.97
34003010300,36047054500,141.51
34003042400,36047054500,162.95
34003054600,36047054500,106.77
34003003100,36047054500,134.83
34003046100,36047054500,96.09
34003003500,36047054500,127.88
34003054400,36047054500,115.2
34003054300,36047054500,123.19
34003042100,36047054500,143.12
34003048100,36047054500,133.34
34003036200,36047054500,133.82
34003036100,36047054500,122.22
34003057200,36047054500,147.56
34003029100,36047054500,124.33
34003028001,36047054500,98.98
34003046200,36047054500,102.0
34003055100,36047054500,125.46
34003009100,36047054500,142.49
34003008000,36047054500,136.62
34003045100,36047054500,82.03
34003055200,36047054500,129.79
34003057101,36047054500,145.25
34003015100,36047054500,114.83
34003021100,36047054500,142.49
34003011100,36047054500,152.0
34003042301,36047054500,161.4
34003046300,36047054500,97.17
34003003200,36047054500,130.03
34003033100,36047054500,128.97
34003033200,36047054500,127.33
34003054500,36047054500,112.91
34003017100,36047054500,155.69
34003009200,36047054500,147.25
34003054200,36047054500,118.64
34003002100,36047054500,144.45
34003007002,36047054500,151.05
34003003402,36047054500,128.52
34003003401,36047054500,130.88
34003037100,36047054500,142.33
34003021300,36047054500,144.19
34003011400,36047054500,143.95
34003015500,36047054500,105.25
34003015400,36047054500,113.41
34003016000,36047054500,107.59
34003017300,36047054500,156.53
34003004002,36047054500,106.22
34003006201,36047054500,76.97
34003012002,36047054500,150.9
34003013002,36047054500,82.39
34003019103,36047054500,97.21
34003019104,36047054500,95.19
34003019203,36047054500,91.39
34003019204,36047054500,90.91
34003019303,36047054500,88.54
34003017500,36047054500,148.41
34003052100,36047054500,140.53
34003017200,36047054500,162.68
34003015200,36047054500,120.22
34003019304,36047054500,83.18
34003019305,36047054500,88.54
34003023301,36047054500,125.06
34003023302,36047054500,121.38
34003014000,36047054500,157.17
34003019102,36047054500,97.55
34003021500,36047054500,141.09
34003042500,36047054500,136.71
34003040001,36047054500,149.44
34003040002,36047054500,144.84
34003041301,36047054500,88.73
34003041302,36047054500,87.05
34003023502,36047054500,117.66
34003023602,36047054500,115.4
34003003300,36047054500,134.25
34003019202,36047054500,90.23
34003028002,36047054500,95.65
34003052200,36047054500,134.07
34003021400,36047054500,139.67
34013014800,36047054500,151.81
34003056100,36047054500,188.3
34003053100,36047054500,191.64
34003026200,36047054500,174.9
34003026100,36047054500,173.81
34003032102,36047054500,206.62
34003053200,36047054500,205.42
34003035100,36047054500,195.16
34003004001,36047054500,110.83
34003006202,36047054500,79.58
34003019306,36047054500,80.97
34003023601,36047054500,118.55
34003023501,36047054500,118.94
34003041200,36047054500,89.98
34003021200,36047054500,146.27
34003029200,36047054500,129.35
34003030200,36047054500,136.53
34003057102,36047054500,149.26
34003060000,36047054500,137.58
34003022200,36047054500,163.44
34003030300,36047054500,132.71
34003023402,36047054500,119.64
34003023401,36047054500,120.9
34003023200,36047054500,122.53
34003023100,36047054500,118.05
34003033300,36047054500,126.44
34013014900,36047054500,151.1
34013021803,36047054500,171.41
34013021802,36047054500,176.21
34013021701,36047054500,168.62
34013021702,36047054500,168.56
34013021300,36047054500,167.92
34013021400,36047054500,159.73
34013020901,36047054500,168.0
34013021601,36047054500,199.99
34013021602,36047054500,175.29
34013020400,36047054500,171.8
34013020902,36047054500,171.83
34013016100,36047054500,160.35
34013016200,36047054500,155.95
34013016300,36047054500,151.68
34013016400,36047054500,149.85
34013016600,36047054500,144.89
34013013400,36047054500,148.7
34013021000,36047054500,158.47
34013021100,36047054500,153.46
34013021200,36047054500,154.39
34013021801,36047054500,175.19
34031163500,36047054500,187.06
34031246202,36047054500,206.52
34027041702,36047054500,217.83
34027043301,36047054500,211.77
34027040805,36047054500,215.06
34027040101,36047054500,213.81
34027041705,36047054500,219.9
34003007001,36047054500,152.16
34003058200,36047054500,167.0
34027040801,36047054500,236.04
34027040200,36047054500,224.28
34027040300,36047054500,229.58
34031246201,36047054500,208.47
34031246003,36047054500,211.32
34031196401,36047054500,221.47
34031246002,36047054500,219.61
34003020200,36047054500,205.22
34003061300,36047054500,190.49
34003039300,36047054500,223.49
34003034000,36047054500,178.82
34003047200,36047054500,178.61
34003061100,36047054500,190.42
34003020100,36047054500,208.7
34003027000,36047054500,179.38
34003061200,36047054500,192.12
34003056200,36047054500,188.39
34003022100,36047054500,165.78
34003059200,36047054500,166.13
34027041706,36047054500,222.72
34027041701,36047054500,221.96
34031246102,36047054500,197.21
34003047300,36047054500,171.87
34003058100,36047054500,168.38
34003047400,36047054500,168.5
34003024200,36047054500,161.24
34003059100,36047054500,166.5
34003047100,36047054500,172.47
34003049002,36047054500,168.9
34003061400,36047054500,179.75
34003002300,36047054500,162.41
34027040804,36047054500,224.15
34003001000,36047054500,195.95
34003035200,36047054500,187.03
34003024100,36047054500,173.31
34003043002,36047054500,184.45
34003043001,36047054500,190.61
34003049001,36047054500,185.42
34003002200,36047054500,169.76
34003044201,36047054500,204.96
36085020804,36047054500,131.27
36085014700,36047054500,81.04
36085015100,36047054500,83.99
36085015400,36047054500,112.13
36085015601,36047054500,117.53
36085015602,36047054500,121.62
36085015603,36047054500,117.46
36085016901,36047054500,76.73
36085017010,36047054500,128.5
36085017300,36047054500,83.09
36085017600,36047054500,126.68
36085001700,36047054500,62.65
36085000600,36047054500,73.23
36085000700,36047054500,63.21
36085001800,36047054500,80.36
36085000300,36047054500,58.08
36085000800,36047054500,73.97
36085000900,36047054500,62.61
36085002001,36047054500,78.54
36085002002,36047054500,79.62
36085013204,36047054500,108.24
36085002100,36047054500,64.39
36085002700,36047054500,68.59
36085002900,36047054500,68.56
36085001100,36047054500,62.52
36085003300,36047054500,67.3
36085003600,36047054500,73.95
36085003900,36047054500,71.48
36085004000,36047054500,72.06
36085004700,36047054500,75.84
36085005000,36047054500,78.04
36085005900,36047054500,72.84
36085006400,36047054500,81.83
36085007000,36047054500,85.14
36085007400,36047054500,84.81
36085007500,36047054500,66.58
36085007700,36047054500,66.64
36085008100,36047054500,66.22
36085014605,36047054500,112.49
36085008900,36047054500,68.14
36085009601,36047054500,81.83
36085009602,36047054500,86.24
36085009700,36047054500,73.47
36085010500,36047054500,74.49
36085011201,36047054500,92.26
36085011202,36047054500,96.6
36085011401,36047054500,88.17
36085011402,36047054500,90.71
36085012100,36047054500,76.43
36085012200,36047054500,93.92
36085012500,36047054500,77.03
36085012804,36047054500,102.64
36085013201,36047054500,101.69
36085014606,36047054500,107.49
36085013301,36047054500,76.47
36085013302,36047054500,77.83
36085013400,36047054500,98.14
36085013800,36047054500,100.06
36085014100,36047054500,81.35
36085027704,36047054500,101.43
36085017700,36047054500,82.32
36085018701,36047054500,83.46
36085018702,36047054500,86.54
36085018901,36047054500,87.19
36085018902,36047054500,89.16
36085019700,36047054500,86.84
36085020100,36047054500,85.48
36085020700,36047054500,81.74
36085030302,36047054500,93.32
36085020801,36047054500,135.67
36085017008,36047054500,121.4
36085020803,36047054500,137.51
36085021300,36047054500,83.39
36085022300,36047054500,88.25
36085022600,36047054500,141.03
36085023100,36047054500,93.54
36085023900,36047054500,88.98
36085024700,36047054500,85.84
36085025100,36047054500,90.44
36085027301,36047054500,97.09
36085027302,36047054500,92.68
36085030301,36047054500,92.39
36085027702,36047054500,109.78
36085027900,36047054500,102.31
36085017005,36047054500,124.74
36085029102,36047054500,105.52
36085031901,36047054500,93.4
36085031902,36047054500,94.24
36085032300,36047054500,96.25
36085013203,36047054500,110.19
36085017007,36047054500,120.97
36085029104,36047054500,96.4
36085029103,36047054500,97.87
36085014604,36047054500,118.9
36085017009,36047054500,127.82
36085022800,36047054500,128.63
36085027705,36047054500,103.5
36085027706,36047054500,103.64
36085990100,36047054500,120.95
36085006700,36047054500,70.82
