origin,destination,minutes
34013014400,36047050900,130.68
34013013600,36047050900,141.69
34013017500,36047050900,142.28
34013017600,36047050900,141.7
34035052001,36047050900,202.93
34035052300,36047050900,210.58
34025800601,36047050900,95.91
34025800500,36047050900,85.06
34025803700,36047050900,137.41
34025802000,36047050900,127.31
34025801400,36047050900,114.42
34025802400,36047050900,130.91
34025802300,36047050900,117.82
34025803300,36047050900,136.85
34025801700,36047050900,106.12
34025802100,36047050900,114.3
34025801600,36047050900,102.29
34025800602,36047050900,99.46
34025800400,36047050900,95.46
34025800702,36047050900,97.7
34025800701,36047050900,100.32
34025801300,36047050900,126.85
34025800800,36047050900,94.09
34025803600,36047050900,133.15
34013014500,36047050900,127.65
34013014600,36047050900,130.81
34013000600,36047050900,121.81
34013010000,36047050900,132.12
34013010100,36047050900,130.27
34013010200,36047050900,124.86
34013015000,36047050900,148.53
34013017700,36047050900,137.89
34013017800,36047050900,136.6
34013017900,36047050900,138.38
34013018000,36047050900,145.99
34013003800,36047050900,114.44
34013002201,36047050900,132.8
34013015100,36047050900,145.48
34013015200,36047050900,140.25
34013015300,36047050900,137.66
34013015400,36047050900,135.96
34013015500,36047050900,132.18
34013015600,36047050900,134.11
34013015700,36047050900,129.36
34013015800,36047050900,128.87
34013015900,36047050900,124.78
34013002202,36047050900,130.38
34013007400,36047050900,98.34
34013022900,36047050900,108.49
34013023000,36047050900,112.28
34013023100,36047050900,116.68
34013023200,36047050900,114.53
34013980100,36047050900,110.88
34013017302,36047050900,165.09
34003051400,36047050900,145.16
34003038100,36047050900,131.01
34003005000,36047050900,143.11
34003012001,36047050900,147.11
34003018200,36047050900,79.46
34003018100,36047050900,76.84
34003013001,36047050900,75.09
34003031100,36047050900,141.21
34025803900,36047050900,128.03
34025803800,36047050900,134.32
34025812100,36047050900,142.44
34025802200,36047050900,106.19
34025802600,36047050900,140.88
34025990000,36047050900,123.89
34025803202,36047050900,124.11
34025803201,36047050900,107.82
34025802700,36047050900,137.58
34025801000,36047050900,113.32
34025800200,36047050900,105.94
34025802500,36047050900,136.5
34025800900,36047050900,109.61
34025804100,36047050900,157.14
34025801200,36047050900,120.87
34025803100,36047050900,142.09
34025801900,36047050900,123.17
34025803000,36047050900,145.16
34025800100,36047050900,123.34
34025801800,36047050900,115.58
34025801100,36047050900,107.98
34017000600,36047050900,60.16
34017006600,36047050900,57.32
34017007400,36047050900,45.24
34017007700,36047050900,52.66
34017007800,36047050900,53.13
34017014101,36047050900,67.34
34017015001,36047050900,63.34
34017015201,36047050900,63.19
34017015202,36047050900,66.3
34017015801,36047050900,57.25
34017018301,36047050900,52.26
34017018302,36047050900,45.8
34017018702,36047050900,48.11
34017020100,36047050900,78.85
34017012300,36047050900,122.63
34017012400,36047050900,122.75
34017012500,36047050900,118.58
34017012600,36047050900,118.26
34017012700,36047050900,116.62
34017012800,36047050900,114.35
34017012900,36047050900,113.14
34017013000,36047050900,112.1
34017013100,36047050900,115.07
34017013200,36047050900,111.99
34017013300,36047050900,112.64
34017014000,36047050900,74.36
34017014400,36047050900,75.65
34017014600,36047050900,66.42
34017014700,36047050900,63.46
34017014800,36047050900,59.42
34017014900,36047050900,58.61
34017018200,36047050900,55.46
34017016100,36047050900,61.84
34017016200,36047050900,61.65
34017016300,36047050900,60.33
34017016400,36047050900,59.0
34017016500,36047050900,56.69
34017016600,36047050900,60.45
34017016700,36047050900,58.81
34017016800,36047050900,58.42
34017016900,36047050900,57.12
34017017000,36047050900,58.72
34017017100,36047050900,56.77
34017017200,36047050900,56.06
34017017300,36047050900,53.67
34017017400,36047050900,54.42
34017017500,36047050900,57.01
34017017600,36047050900,57.12
34017019900,36047050900,74.38
34017980100,36047050900,59.04
34017006400,36047050900,48.61
34017006500,36047050900,52.24
34017006700,36047050900,54.31
34017006800,36047050900,60.98
34017007000,36047050900,49.66
34017007500,36047050900,45.32
34017014102,36047050900,71.39
34017014501,36047050900,72.51
34017014502,36047050900,69.81
34017015002,36047050900,67.47
34017018701,36047050900,51.61
34017020000,36047050900,74.28
34017001701,36047050900,64.68
34017006900,36047050900,63.76
34017007100,36047050900,55.98
34017007200,36047050900,53.17
34017007300,36047050900,50.96
34017007600,36047050900,47.41
34017015802,36047050900,62.44
34017019800,36047050900,86.05
34027042700,36047050900,185.42
34027042800,36047050900,185.92
34027043900,36047050900,193.29
34027044000,36047050900,200.67
34027042600,36047050900,196.72
34027043000,36047050900,195.49
34027043100,36047050900,196.21
34003031300,36047050900,138.05
34003031200,36047050900,141.87
34003038300,36047050900,130.39
34003038200,36047050900,125.41
34003051200,36047050900,148.91
34003045200,36047050900,88.16
34003031400,36047050900,135.69
34003006300,36047050900,75.24
34017004300,36047050900,56.55
34017004400,36047050900,59.49
34017004500,36047050900,57.66
34017004600,36047050900,56.12
34017004700,36047050900,55.74
34017004800,36047050900,65.08
34017004900,36047050900,63.03
34017005200,36047050900,63.68
34017005300,36047050900,61.15
34017005400,36047050900,69.09
34017005500,36047050900,64.61
34017005600,36047050900,68.12
34017005801,36047050900,64.35
34017005802,36047050900,68.27
34017005900,36047050900,70.92
34017006000,36047050900,67.63
34017006100,36047050900,72.16
34017006200,36047050900,70.27
34017006300,36047050900,68.77
34017013400,36047050900,108.32
34017013500,36047050900,108.45
34017013600,36047050900,105.99
34017013700,36047050900,108.77
34017014200,36047050900,68.26
34017014300,36047050900,71.41
34017015100,36047050900,70.23
34017013800,36047050900,105.01
34017013900,36047050900,106.13
34017018400,36047050900,48.66
34017018500,36047050900,51.47
34017018600,36047050900,50.71
34017018800,36047050900,53.42
34017018900,36047050900,56.26
34017019000,36047050900,55.89
34017019100,36047050900,55.05
34017019200,36047050900,57.19
34017019300,36047050900,54.89
34017019400,36047050900,52.98
34017000100,36047050900,58.52
34017000200,36047050900,56.41
34017000300,36047050900,54.31
34017000400,36047050900,60.73
34017000500,36047050900,59.34
34017000700,36047050900,58.61
34017000800,36047050900,56.62
34017000902,36047050900,59.69
34017001000,36047050900,62.8
34017001100,36047050900,61.14
34017001201,36047050900,59.68
34017001202,36047050900,56.26
34017001300,36047050900,59.12
34017001400,36047050900,58.77
34017001800,36047050900,61.48
34017001900,36047050900,59.36
34031124402,36047050900,151.1
34017017700,36047050900,56.47
34017017800,36047050900,55.32
34017017900,36047050900,58.71
34017018000,36047050900,62.06
34017018100,36047050900,58.22
34017015300,36047050900,67.42
34017015500,36047050900,68.26
34017015600,36047050900,66.44
34017015700,36047050900,64.9
34017015900,36047050900,63.43
34017016000,36047050900,65.44
34017032400,36047050900,68.91
34017010100,36047050900,75.52
34017010200,36047050900,76.74
34017010300,36047050900,77.54
34017010400,36047050900,80.47
34017010500,36047050900,80.07
34017010600,36047050900,85.73
34017010700,36047050900,83.01
34017010800,36047050900,86.9
34017010900,36047050900,87.48
34017011000,36047050900,87.59
34017011100,36047050900,87.8
34017011200,36047050900,91.44
34017011300,36047050900,89.1
34017011400,36047050900,92.91
34017011500,36047050900,94.31
34017011600,36047050900,95.19
34017002000,36047050900,60.17
34017002200,36047050900,53.01
34017002300,36047050900,51.01
34017002400,36047050900,52.03
34017002700,36047050900,61.9
34017002800,36047050900,58.95
34017002900,36047050900,59.13
34017003000,36047050900,56.2
34017003100,36047050900,54.73
34017003500,36047050900,49.83
34017004000,36047050900,63.07
34017004101,36047050900,59.69
34017004102,36047050900,57.34
34017004200,36047050900,60.12
34013018900,36047050900,135.66
34013000900,36047050900,115.9
34013001700,36047050900,115.74
34013001900,36047050900,119.93
34013002000,36047050900,126.88
34013010300,36047050900,124.05
34013010400,36047050900,128.42
34013010500,36047050900,128.91
34013010600,36047050900,124.51
34013010700,36047050900,121.73
34013010800,36047050900,120.38
34013010900,36047050900,118.59
34013022700,36047050900,111.95
34013011100,36047050900,122.14
34013011200,36047050900,124.57
34013011300,36047050900,128.5
34013011400,36047050900,128.31
34013011500,36047050900,126.24
34013011600,36047050900,124.78
34013011700,36047050900,123.97
34013011800,36047050900,124.26
34013016000,36047050900,138.1
34013002400,36047050900,124.43
34013004300,36047050900,124.69
34013012600,36047050900,123.39
34013013300,36047050900,119.95
34013004500,36047050900,128.65
34013011900,36047050900,125.24
34013012000,36047050900,132.93
34013012100,36047050900,130.71
34013012200,36047050900,130.66
34013012300,36047050900,128.23
34013012400,36047050900,130.34
34013012500,36047050900,125.89
34013012700,36047050900,131.4
34013012800,36047050900,129.06
34013012900,36047050900,125.0
34013013000,36047050900,122.84
34013013100,36047050900,122.0
34013013200,36047050900,121.22
34013019700,36047050900,136.55
34013019600,36047050900,133.38
34013020500,36047050900,163.65
34013020600,36047050900,163.24
34013020700,36047050900,172.23
34013020800,36047050900,174.88
34013019400,36047050900,143.59
34013019500,36047050900,138.6
34013019800,36047050900,140.53
34013019900,36047050900,145.7
34013020000,36047050900,165.63
34013020100,36047050900,160.36
34013020200,36047050900,149.59
34013020300,36047050900,160.42
34013016500,36047050900,148.01
34013016700,36047050900,141.51
34013016800,36047050900,144.34
34013016900,36047050900,146.82
34013017000,36047050900,144.19
34013017100,36047050900,141.27
34013017200,36047050900,139.94
34013017400,36047050900,153.85
34013000100,36047050900,125.39
34013000200,36047050900,120.95
34013000500,36047050900,119.74
34013000700,36047050900,119.52
34013000800,36047050900,118.94
34013001000,36047050900,111.51
34013001100,36047050900,109.28
34013001300,36047050900,112.42
34013001400,36047050900,114.06
34013001500,36047050900,113.38
34013001600,36047050900,115.32
34013001800,36047050900,116.61
34013002100,36047050900,128.54
34013002300,36047050900,127.13
34013002500,36047050900,123.54
34013002600,36047050900,117.84
34013002800,36047050900,114.64
34013003100,36047050900,112.12
34013018600,36047050900,133.09
34013003500,36047050900,119.04
34013003700,36047050900,118.85
34013003900,36047050900,115.14
34013004100,36047050900,118.51
34013004200,36047050900,120.06
34013004400,36047050900,126.11
34013004600,36047050900,126.49
34013004700,36047050900,126.65
34013004801,36047050900,120.62
34013004802,36047050900,126.25
34013004900,36047050900,122.73
34013005000,36047050900,117.27
34013005100,36047050900,122.39
34013005200,36047050900,123.75
34013005300,36047050900,121.44
34013005400,36047050900,118.47
34013005700,36047050900,110.41
34013022800,36047050900,109.96
34013006200,36047050900,112.17
34003010100,36047050900,143.21
34003050000,36047050900,134.28
34003037202,36047050900,133.83
34003042302,36047050900,163.98
34003011300,36047050900,146.8
34003006100,36047050900,82.53
34003017400,36047050900,154.35
34003054100,36047050900,120.44
34003010300,36047050900,143.99
34003042400,36047050900,165.42
34003054600,36047050900,109.24
34003003100,36047050900,137.3
34003046100,36047050900,98.56
34003003500,36047050900,130.35
34003054400,36047050900,117.67
34003054300,36047050900,125.66
34003042100,36047050900,145.59
34003048100,36047050900,135.81
34003036200,36047050900,136.29
34003036100,36047050900,124.69
34003057200,36047050900,150.03
34003029100,36047050900,126.8
34003028001,36047050900,101.45
34003046200,36047050900,104.47
34003055100,36047050900,127.93
34003009100,36047050900,144.96
34003008000,36047050900,139.09
34003045100,36047050900,84.51
34003055200,36047050900,132.27
34003057101,36047050900,147.72
34003015100,36047050900,117.3
34003021100,36047050900,144.96
34003011100,36047050900,154.47
34003042301,36047050900,163.88
34003046300,36047050900,99.64
34003003200,36047050900,132.5
34003033100,36047050900,131.44
34003033200,36047050900,129.8
34003054500,36047050900,115.38
34003017100,36047050900,158.16
34003009200,36047050900,149.72
34003054200,36047050900,121.11
34003002100,36047050900,146.92
34003007002,36047050900,153.52
34003003402,36047050900,130.99
34003003401,36047050900,133.35
34003037100,36047050900,144.8
34003021300,36047050900,146.66
34003011400,36047050900,146.43
34003015500,36047050900,107.72
34003015400,36047050900,115.88
34003016000,36047050900,110.07
34003017300,36047050900,159.0
34003004002,36047050900,108.69
34003006201,36047050900,79.44
34003012002,36047050900,153.37
34003013002,36047050900,84.87
34003019103,36047050900,99.68
34003019104,36047050900,97.66
34003019203,36047050900,93.86
34003019204,36047050900,93.38
34003019303,36047050900,91.01
34003017500,36047050900,150.88
34003052100,36047050900,143.0
34003017200,36047050900,165.15
34003015200,36047050900,122.7
34003019304,36047050900,85.65
34003019305,36047050900,91.01
34003023301,36047050900,127.53
34003023302,36047050900,123.85
34003014000,36047050900,159.64
34003019102,36047050900,100.02
34003021500,36047050900,143.56
34003042500,36047050900,139.18
34003040001,36047050900,151.91
34003040002,36047050900,147.31
34003041301,36047050900,91.2
34003041302,36047050900,89.52
34003023502,36047050900,120.13
34003023602,36047050900,117.87
34003003300,36047050900,136.72
34003019202,36047050900,92.7
34003028002,36047050900,98.12
34003052200,36047050900,136.54
34003021400,36047050900,142.14
34013014800,36047050900,154.28
34003056100,36047050900,190.77
34003053100,36047050900,194.11
34003026200,36047050900,177.37
34003026100,36047050900,176.28
34003032102,36047050900,209.1
34003053200,36047050900,207.89
34003035100,36047050900,197.63
34003004001,36047050900,113.3
34003006202,36047050900,82.05
34003019306,36047050900,83.44
34003023601,36047050900,121.03
34003023501,36047050900,121.41
34003041200,36047050900,92.45
34003021200,36047050900,148.75
34003029200,36047050900,131.82
34003030200,36047050900,139.0
34003057102,36047050900,151.73
34003060000,36047050900,140.05
34003022200,36047050900,165.91
34003030300,36047050900,135.18
34003023402,36047050900,122.12
34003023401,36047050900,123.37
34003023200,36047050900,125.01
34003023100,36047050900,120.52
34003033300,36047050900,128.91
34013014900,36047050900,153.58
34013021803,36047050900,173.88
34013021802,36047050900,178.68
34013021701,36047050900,171.09
34013021702,36047050900,171.03
34013021300,36047050900,170.39
34013021400,36047050900,162.2
34013020901,36047050900,170.47
34013021601,36047050900,202.46
34013021602,36047050900,177.76
34013020400,36047050900,174.28
34013020902,36047050900,174.3
34013016100,36047050900,162.82
34013016200,36047050900,158.43
34013016300,36047050900,154.15
34013016400,36047050900,152.32
34013016600,36047050900,147.36
34013013400,36047050900,151.17
34013021000,36047050900,160.95
34013021100,36047050900,155.93
34013021200,36047050900,156.86
34013021801,36047050900,177.66
34031163500,36047050900,189.53
34031246202,36047050900,208.99
34027041702,36047050900,220.3
34027040805,36047050900,217.53
34027040101,36047050900,216.28
34027041705,36047050900,222.37
34003007001,36047050900,154.63
34003058200,36047050900,169.47
34027040801,36047050900,238.51
34027040200,36047050900,226.76
34027040300,36047050900,232.05
34031246201,36047050900,210.94
34031246003,36047050900,213.79
34003020200,36047050900,207.69
34003061300,36047050900,192.96
34003034000,36047050900,181.3
34003047200,36047050900,181.08
34003061100,36047050900,192.89
34003020100,36047050900,211.18
34003027000,36047050900,181.85
34003061200,36047050900,194.59
34003056200,36047050900,190.86
34003022100,36047050900,168.25
34003059200,36047050900,168.6
34031246102,36047050900,199.69
34003047300,36047050900,174.34
34003058100,36047050900,170.85
34003047400,36047050900,170.97
34003024200,36047050900,163.71
34003059100,36047050900,168.97
34003047100,36047050900,174.94
34003049002,36047050900,171.37
34003061400,36047050900,182.23
34003002300,36047050900,164.89
34027040804,36047050900,226.62
34003001000,36047050900,198.42
34003035200,36047050900,189.5
34003024100,36047050900,175.78
34003043002,36047050900,186.92
34003043001,36047050900,193.08
34003049001,36047050900,187.9
34003002200,36047050900,172.23
36085020804,36047050900,133.74
36085014700,36047050900,83.52
36085015100,36047050900,86.46
36085015400,36047050900,114.6
36085015601,36047050900,120.01
36085015602,36047050900,124.09
36085015603,36047050900,119.93
36085016901,36047050900,79.2
36085017010,36047050900,130.97
36085017300,36047050900,85.56
36085017600,36047050900,129.15
36085001700,36047050900,65.12
36085000600,36047050900,75.7
36085000700,36047050900,65.68
36085001800,36047050900,82.83
36085000300,36047050900,60.55
36085000800,36047050900,76.44
36085000900,36047050900,65.08
36085002001,36047050900,81.01
36085002002,36047050900,82.09
36085013204,36047050900,110.71
36085002100,36047050900,66.87
36085002700,36047050900,71.06
36085002900,36047050900,71.03
36085001100,36047050900,64.99
36085003300,36047050900,69.77
36085003600,36047050900,76.42
36085003900,36047050900,73.95
36085004000,36047050900,74.54
36085004700,36047050900,78.31
36085005000,36047050900,80.51
36085005900,36047050900,75.31
36085006400,36047050900,84.3
36085007000,36047050900,87.61
36085007400,36047050900,87.28
36085007500,36047050900,69.05
36085007700,36047050900,69.11
36085008100,36047050900,68.69
36085014605,36047050900,114.97
36085008900,36047050900,70.61
36085009601,36047050900,84.3
36085009602,36047050900,88.71
36085009700,36047050900,75.94
36085010500,36047050900,76.96
36085011201,36047050900,94.73
36085011202,36047050900,99.08
36085011401,36047050900,90.64
36085011402,36047050900,93.18
36085012100,36047050900,78.9
36085012200,36047050900,96.39
36085012500,36047050900,79.5
36085012804,36047050900,105.11
36085013201,36047050900,104.16
36085014606,36047050900,109.97
36085013301,36047050900,78.94
36085013302,36047050900,80.3
36085013400,36047050900,100.62
36085013800,36047050900,102.53
36085014100,36047050900,83.82
36085027704,36047050900,103.9
36085017700,36047050900,84.79
36085018701,36047050900,85.93
36085018702,36047050900,89.01
36085018901,36047050900,89.66
36085018902,36047050900,91.64
36085019700,36047050900,89.31
36085020100,36047050900,87.95
36085020700,36047050900,84.21
36085030302,36047050900,95.79
36085020801,36047050900,138.14
36085017008,36047050900,123.87
36085020803,36047050900,139.98
36085021300,36047050900,85.86
36085022300,36047050900,90.72
36085022600,36047050900,143.5
36085023100,36047050900,96.01
36085023900,36047050900,91.45
36085024700,36047050900,88.31
36085025100,36047050900,92.91
36085027301,36047050900,99.56
36085027302,36047050900,95.16
36085030301,36047050900,94.87
36085027702,36047050900,112.25
36085027900,36047050900,104.78
36085017005,36047050900,127.21
36085029102,36047050900,107.99
36085031901,36047050900,95.87
36085031902,36047050900,96.71
36085032300,36047050900,98.72
36085013203,36047050900,112.66
36085017007,36047050900,123.44
36085029104,36047050900,98.87
36085029103,36047050900,100.34
36085014604,36047050900,121.37
36085017009,36047050900,130.29
36085022800,36047050900,131.1
36085027705,36047050900,105.97
36085027706,36047050900,106.12
36085990100,36047050900,123.42
36085006700,36047050900,73.3
36085018100,36047050900,98.18
36085019800,36047050900,140.65
36085012805,36047050900,108.02
36085012806,36047050900,104.78
36085014607,36047050900,118.89
36085014608,36047050900,114.76
36085017011,36047050900,123.9
36085017012,36047050900,122.3
36061027100,36047050900,90.77
36061012900,36047050900,46.06
36061014401,36047050900,49.85
36061009900,36047050900,37.86
36061014601,36047050900,48.02
36061015400,36047050900,50.48
36061015801,36047050900,52.57
36061015601,36047050900,51.96
36061029500,36047050900,98.46
36061024000,36047050900,62.61
36061001401,36047050900,18.29
36061021703,36047050900,72.4
