origin,destination,minutes
34013008800,36085012806,122.83
34013008900,36085012806,124.89
34013009000,36085012806,122.72
34013009100,36085012806,126.43
34013009200,36085012806,126.46
34013009300,36085012806,129.91
34013009400,36085012806,128.8
34013009500,36085012806,133.11
34013000300,36085012806,133.47
34013017301,36085012806,163.59
34013009700,36085012806,135.42
34013019100,36085012806,126.46
34013013500,36085012806,157.67
34013013800,36085012806,156.71
34013019000,36085012806,130.04
34013019200,36085012806,121.87
34013019300,36085012806,125.33
34013009600,36085012806,133.59
34013013700,36085012806,152.91
34013000400,36085012806,132.97
34013014700,36085012806,138.44
34013013900,36085012806,152.81
34013014000,36085012806,146.57
34013014100,36085012806,147.33
34013014200,36085012806,147.44
34013014300,36085012806,146.86
34013014400,36085012806,143.86
34013013600,36085012806,153.63
34013017500,36085012806,145.46
34013017600,36085012806,146.57
34035053801,36085012806,236.31
34035052001,36085012806,151.18
34035051800,36085012806,155.62
34035051900,36085012806,162.99
34035052002,36085012806,160.12
34035051700,36085012806,152.52
34035051100,36085012806,198.0
34035053000,36085012806,200.4
34035052201,36085012806,175.63
34035052300,36085012806,158.84
34035052203,36085012806,197.51
34035051200,36085012806,202.31
34035051300,36085012806,198.87
34035050902,36085012806,211.67
34035050903,36085012806,213.78
34035051000,36085012806,213.89
34035053105,36085012806,207.92
34035053402,36085012806,242.78
34035053501,36085012806,214.69
34035053102,36085012806,196.19
34035053103,36085012806,205.03
34035053200,36085012806,195.1
34035053300,36085012806,193.47
34035052100,36085012806,182.14
34035053803,36085012806,249.8
34035053805,36085012806,236.94
34035051400,36085012806,227.61
34035051500,36085012806,228.01
34035051600,36085012806,225.68
34025808300,36085012806,265.4
34025800601,36085012806,143.95
34025800500,36085012806,133.1
34025809901,36085012806,208.82
34025810200,36085012806,270.22
34025809902,36085012806,210.3
34025809903,36085012806,226.7
34025805500,36085012806,216.44
34025803700,36085012806,185.45
34025804700,36085012806,201.6
34025810402,36085012806,239.27
34025811000,36085012806,250.27
34025808600,36085012806,260.67
34025802000,36085012806,175.35
34025801400,36085012806,162.47
34025810900,36085012806,251.18
34025810800,36085012806,246.93
34025802400,36085012806,178.95
34025802300,36085012806,165.86
34025805400,36085012806,210.9
34025806502,36085012806,230.8
34025806501,36085012806,231.86
34025810700,36085012806,243.95
34025806400,36085012806,229.3
34025804200,36085012806,192.84
34025809704,36085012806,230.15
34025810401,36085012806,244.61
34025810502,36085012806,265.42
34025803300,36085012806,184.9
34025810002,36085012806,238.58
34025801700,36085012806,154.16
34025802100,36085012806,162.34
34025801600,36085012806,150.33
34025800602,36085012806,147.5
34025800400,36085012806,143.51
34025807700,36085012806,247.61
34025810503,36085012806,266.0
34025800702,36085012806,145.74
34025800701,36085012806,148.36
34025801300,36085012806,174.89
34025800800,36085012806,142.13
34025803600,36085012806,181.19
34025805800,36085012806,219.91
34025805900,36085012806,217.21
34025805700,36085012806,215.96
34025806000,36085012806,223.47
34025806100,36085012806,227.15
34025805300,36085012806,207.99
34013014500,36085012806,139.27
34013014600,36085012806,142.42
34013000600,36085012806,129.18
34013010000,36085012806,137.81
34013010100,36085012806,137.1
34013010200,36085012806,132.46
34013015000,36085012806,158.29
34013017700,36085012806,142.76
34013017800,36085012806,137.72
34013017900,36085012806,135.71
34013018000,36085012806,145.4
34013003800,36085012806,110.88
34013002201,36085012806,119.05
34013015100,36085012806,155.24
34013015200,36085012806,150.01
34013015300,36085012806,147.51
34013015400,36085012806,145.72
34013015500,36085012806,141.95
34013015600,36085012806,141.96
34013015700,36085012806,138.96
34013015800,36085012806,138.63
34013015900,36085012806,133.54
34013002202,36085012806,117.7
34013007400,36085012806,125.5
34013022900,36085012806,119.87
34013023000,36085012806,113.09
34013023100,36085012806,113.67
34013023200,36085012806,107.11
34013980100,36085012806,112.57
34013017302,36085012806,158.01
34003051400,36085012806,164.09
34003038100,36085012806,149.94
34003005000,36085012806,175.2
34003012001,36085012806,171.17
34003018200,36085012806,133.07
34003018100,36085012806,130.11
34003013001,36085012806,129.72
34003031100,36085012806,160.14
34025810003,36085012806,249.51
34025810004,36085012806,248.79
34025809701,36085012806,219.53
34025806300,36085012806,232.6
34025809600,36085012806,228.76
34025807400,36085012806,256.4
34025807600,36085012806,252.64
34025808002,36085012806,248.7
34025807800,36085012806,241.6
34025807900,36085012806,241.24
34025805001,36085012806,203.44
34025803900,36085012806,176.07
34025806600,36085012806,245.14
34025803800,36085012806,182.36
34025806503,36085012806,231.2
34025806504,36085012806,234.7
34025803400,36085012806,180.59
34025810300,36085012806,259.13
34025805600,36085012806,216.46
34025811600,36085012806,269.36
34025810101,36085012806,236.0
34025811101,36085012806,263.04
34025811102,36085012806,278.01
34025812100,36085012806,190.48
34025812200,36085012806,205.28
34025812300,36085012806,191.61
34025812400,36085012806,243.44
34025810600,36085012806,277.63
34025804600,36085012806,199.12
34025803500,36085012806,184.56
34025802200,36085012806,154.23
34025801500,36085012806,181.38
34025804800,36085012806,232.6
34025802600,36085012806,188.93
34025990000,36085012806,171.93
34025803202,36085012806,172.15
34025811502,36085012806,290.48
34025806201,36085012806,221.34
34025806202,36085012806,215.39
34025803201,36085012806,155.86
34025802800,36085012806,189.85
34025802700,36085012806,185.62
34025802900,36085012806,193.36
34025801000,36085012806,161.36
34025800200,36085012806,153.98
34025802500,36085012806,184.54
34025809502,36085012806,225.89
34025810102,36085012806,247.63
34025809703,36085012806,226.12
34025800900,36085012806,157.66
34025804100,36085012806,205.18
34025801200,36085012806,168.91
34025808100,36085012806,257.1
34025803100,36085012806,190.13
34025810001,36085012806,244.81
34025804500,36085012806,192.2
34025807100,36085012806,250.71
34025808001,36085012806,260.75
34025807300,36085012806,252.56
34025807004,36085012806,247.76
34025807003,36085012806,251.25
34025801900,36085012806,171.22
34025803000,36085012806,193.2
34025807200,36085012806,253.97
34025807500,36085012806,254.74
34025800100,36085012806,171.38
34025808200,36085012806,260.45
34025809501,36085012806,205.53
34025810501,36085012806,258.39
34025801800,36085012806,163.62
34025805100,36085012806,216.62
34025801100,36085012806,156.02
34017000600,36085012806,109.21
34017006600,36085012806,100.22
34017007400,36085012806,94.6
34017007700,36085012806,102.02
34017007800,36085012806,102.49
34017014101,36085012806,121.98
34017015001,36085012806,117.98
34017015201,36085012806,116.83
34017015202,36085012806,116.55
34017015801,36085012806,111.89
34017018301,36085012806,102.5
34017018302,36085012806,96.05
34017018702,36085012806,98.36
34017020100,36085012806,123.79
34017012300,36085012806,141.92
34017012400,36085012806,141.41
34017012500,36085012806,135.54
34017012600,36085012806,137.54
34017012700,36085012806,136.13
34017012800,36085012806,133.67
34017012900,36085012806,132.46
34017013000,36085012806,131.38
34017013100,36085012806,132.99
34017013200,36085012806,129.93
34017013300,36085012806,129.39
34017014000,36085012806,127.1
34017014400,36085012806,127.94
34017014600,36085012806,116.67
34017014700,36085012806,113.71
34017014800,36085012806,109.67
34017014900,36085012806,108.86
34017018200,36085012806,105.71
34017016100,36085012806,112.08
34017016200,36085012806,111.9
34017016300,36085012806,110.58
34017016400,36085012806,109.25
34017016500,36085012806,106.94
34017016600,36085012806,110.7
34017016700,36085012806,109.06
34017016800,36085012806,108.67
34017016900,36085012806,107.37
34017017000,36085012806,108.97
34017017100,36085012806,107.02
34017017200,36085012806,106.31
34017017300,36085012806,103.92
34017017400,36085012806,104.67
34017017500,36085012806,107.25
34017017600,36085012806,107.36
34017019900,36085012806,124.63
34017980100,36085012806,94.96
34017006400,36085012806,97.97
34017006500,36085012806,101.6
34017006700,36085012806,97.2
34017006800,36085012806,88.37
34017007000,36085012806,99.02
34017007500,36085012806,94.68
34017014102,36085012806,125.29
34017014501,36085012806,122.99
34017014502,36085012806,120.06
34017015002,36085012806,119.16
34017018701,36085012806,101.86
34017020000,36085012806,124.52
34017001701,36085012806,102.74
34017006900,36085012806,104.97
34017007100,36085012806,103.1
34017007200,36085012806,102.53
34017007300,36085012806,100.32
34017007600,36085012806,96.77
34017015802,36085012806,112.69
34017019800,36085012806,136.29
34027042700,36085012806,149.37
34027042800,36085012806,149.6
34027043900,36085012806,156.97
34027044000,36085012806,164.35
34027042600,36085012806,168.52
34027044101,36085012806,188.59
34027044102,36085012806,174.95
34027043000,36085012806,159.44
34027043100,36085012806,160.16
34003031300,36085012806,153.45
34003031200,36085012806,157.28
34003038300,36085012806,146.22
34003038200,36085012806,144.33
34003051200,36085012806,165.08
34003045200,36085012806,142.0
34003031400,36085012806,154.62
34003006300,36085012806,129.88
34017004300,36085012806,93.37
34017004400,36085012806,90.7
34017004500,36085012806,90.71
34017004600,36085012806,94.76
34017004700,36085012806,95.42
34017004800,36085012806,90.95
34017004900,36085012806,88.19
34017005200,36085012806,86.31
34017005300,36085012806,87.14
34017005400,36085012806,84.71
34017005500,36085012806,86.04
34017005600,36085012806,84.83
34017005801,36085012806,84.65
34017005802,36085012806,86.61
34017005900,36085012806,83.86
34017006000,36085012806,83.41
34017006100,36085012806,77.37
34017006200,36085012806,79.82
34017006300,36085012806,79.4
34017013400,36085012806,125.22
34017013500,36085012806,127.72
34017013600,36085012806,125.41
34017013700,36085012806,124.33
34017014200,36085012806,121.24
34017014300,36085012806,124.13
34017015100,36085012806,121.59
34017013800,36085012806,124.1
34017013900,36085012806,127.33
34017018400,36085012806,98.9
34017018500,36085012806,101.72
34017018600,36085012806,100.95
34017018800,36085012806,103.67
34017018900,36085012806,106.51
34017019000,36085012806,106.14
34017019100,36085012806,105.3
34017019200,36085012806,107.44
34017019300,36085012806,105.14
34017019400,36085012806,103.23
34017000100,36085012806,108.77
34017000200,36085012806,106.66
34017000300,36085012806,104.56
34017000400,36085012806,109.23
34017000500,36085012806,109.59
34017000700,36085012806,108.86
34017000800,36085012806,106.87
34017000902,36085012806,102.98
34017001000,36085012806,106.53
34017001100,36085012806,107.26
34017001201,36085012806,105.54
34017001202,36085012806,102.14
34017001300,36085012806,107.32
34017001400,36085012806,104.66
34017001800,36085012806,100.39
34017001900,36085012806,102.43
34035054300,36085012806,218.97
34035053403,36085012806,230.54
34035052204,36085012806,204.46
34035053404,36085012806,237.79
34031124402,36085012806,165.06
34017017700,36085012806,106.72
34017017800,36085012806,105.57
34017017900,36085012806,108.96
34017018000,36085012806,112.31
34017018100,36085012806,108.47
34017015300,36085012806,117.67
34017015500,36085012806,118.51
34017015600,36085012806,116.69
34017015700,36085012806,115.15
34017015900,36085012806,113.68
34017016000,36085012806,115.69
34017032400,36085012806,119.16
34017010100,36085012806,72.75
34017010200,36085012806,73.25
34017010300,36085012806,73.86
34017010400,36085012806,69.81
34017010500,36085012806,67.78
34017010600,36085012806,63.59
34017010700,36085012806,65.8
34017010800,36085012806,64.03
34017010900,36085012806,61.38
34017011000,36085012806,60.66
34017011100,36085012806,59.48
34017011200,36085012806,57.05
34017011300,36085012806,58.43
34017011400,36085012806,57.11
34017011500,36085012806,54.4
34017011600,36085012806,57.27
34017002000,36085012806,99.64
34017002200,36085012806,102.37
34017002300,36085012806,100.37
34017002400,36085012806,101.39
34017002700,36085012806,97.68
34017002800,36085012806,96.23
34017002900,36085012806,98.03
34017003000,36085012806,95.88
34017003100,36085012806,97.05
34017003500,36085012806,99.19
34017004000,36085012806,93.28
34017004101,36085012806,93.39
34017004102,36085012806,93.72
34017004200,36085012806,90.52
34013018900,36085012806,132.99
34013000900,36085012806,122.65
34013001700,36085012806,120.55
34013001900,36085012806,120.67
34013002000,36085012806,122.05
34013010300,36085012806,129.74
34013010400,36085012806,134.11
34013010500,36085012806,133.91
34013010600,36085012806,129.95
34013010700,36085012806,127.33
34013010800,36085012806,126.07
34013010900,36085012806,123.6
34013022700,36085012806,106.8
34013011100,36085012806,125.27
34013011200,36085012806,127.83
34013011300,36085012806,131.83
34013011400,36085012806,127.01
34013011500,36085012806,126.04
34013011600,36085012806,126.29
34013011700,36085012806,123.88
34013011800,36085012806,122.03
34013016000,36085012806,147.86
34013002400,36085012806,121.79
34013004300,36085012806,105.91
34013012600,36085012806,114.91
34013013300,36085012806,115.85
34013004500,36085012806,100.71
34013011900,36085012806,111.71
34013012000,36085012806,109.64
34013012100,36085012806,110.19
34013012200,36085012806,113.36
34013012300,36085012806,114.45
34013012400,36085012806,108.14
34013012500,36085012806,114.38
34013012700,36085012806,102.83
34013012800,36085012806,104.98
34013012900,36085012806,108.53
34013013000,36085012806,111.54
34013013100,36085012806,109.78
34013013200,36085012806,112.56
34013019700,36085012806,111.28
34013019600,36085012806,116.28
34013020500,36085012806,160.84
34013020600,36085012806,151.55
34013020700,36085012806,157.74
34013020800,36085012806,157.38
34013019400,36085012806,125.24
34013019500,36085012806,117.98
34013019800,36085012806,114.69
34013019900,36085012806,121.56
34013020000,36085012806,134.02
34013020100,36085012806,134.63
34013020200,36085012806,119.12
34013020300,36085012806,127.83
34013016500,36085012806,157.78
34013016700,36085012806,151.27
34013016800,36085012806,154.11
34013016900,36085012806,154.97
34013017000,36085012806,151.86
34013017100,36085012806,151.03
34013017200,36085012806,146.64
34013017400,36085012806,158.72
34013000100,36085012806,137.07
34013000200,36085012806,131.03
34013000500,36085012806,129.53
34013000700,36085012806,125.21
34013000800,36085012806,125.68
34013001000,36085012806,120.67
34013001100,36085012806,118.49
34013001300,36085012806,116.53
34013001400,36085012806,117.18
34013001500,36085012806,118.76
34013001600,36085012806,121.01
34013001800,36085012806,117.94
34013002100,36085012806,120.69
34013002300,36085012806,117.44
34013002500,36085012806,119.5
34013002600,36085012806,116.22
34013002800,36085012806,113.71
34013003100,36085012806,111.98
34013018600,36085012806,134.86
34013003500,36085012806,113.47
34013003700,36085012806,109.96
34013003900,36085012806,109.74
34013004100,36085012806,108.48
34013004200,36085012806,109.77
34013004400,36085012806,102.74
34013004600,36085012806,99.8
34013004700,36085012806,97.3
34013004801,36085012806,101.0
34013004802,36085012806,92.37
34013004900,36085012806,99.56
34013005000,36085012806,104.77
34013005100,36085012806,103.38
34013005200,36085012806,105.4
34013005300,36085012806,105.59
34013005400,36085012806,105.3
34013005700,36085012806,106.81
34013022800,36085012806,112.87
34013006200,36085012806,111.19
34003050000,36085012806,187.06
34003037202,36085012806,186.61
34003011300,36085012806,199.58
34003006100,36085012806,137.17
34003054100,36085012806,173.39
34003054600,36085012806,162.03
34003046100,36085012806,151.34
34003054400,36085012806,170.46
34003054300,36085012806,178.44
34003048100,36085012806,188.59
34003036200,36085012806,189.07
34003036100,36085012806,177.47
34003057200,36085012806,178.24
34003029100,36085012806,179.58
34003028001,36085012806,155.98
34003046200,36085012806,157.25
34003045100,36085012806,139.08
34003057101,36085012806,181.26
34003015100,36085012806,171.94
34003021100,36085012806,195.07
34003011100,36085012806,207.25
34003046300,36085012806,152.43
34003033100,36085012806,184.22
34003033200,36085012806,182.58
34003054500,36085012806,168.16
34003054200,36085012806,173.89
34003003402,36085012806,183.77
34003003401,36085012806,186.13
34003021300,36085012806,189.91
34003011400,36085012806,199.21
34003015500,36085012806,162.36
34003015400,36085012806,170.21
34003016000,36085012806,164.7
34003004002,36085012806,161.47
34003006201,36085012806,134.08
34003012002,36085012806,172.41
34003013002,36085012806,139.5
34003019103,36085012806,154.32
34003019104,36085012806,152.3
34003019203,36085012806,148.5
34003019204,36085012806,148.02
34003019303,36085012806,145.65
34003017500,36085012806,203.66
34003052100,36085012806,195.78
34003015200,36085012806,177.34
34003019304,36085012806,140.29
34003019305,36085012806,145.65
34003023301,36085012806,180.31
34003023302,36085012806,176.63
34003019102,36085012806,154.66
34003021500,36085012806,186.55
34003042500,36085012806,191.96
34003041301,36085012806,145.47
34003041302,36085012806,144.16
34003023502,36085012806,172.91
34003023602,36085012806,170.65
34003019202,36085012806,147.34
34003028002,36085012806,152.76
34003052200,36085012806,189.32
34003021400,36085012806,191.72
34013014800,36085012806,164.05
34003004001,36085012806,166.08
34003006202,36085012806,136.69
34003019306,36085012806,138.08
34003023601,36085012806,173.81
34003023501,36085012806,174.2
34003041200,36085012806,147.09
34003021200,36085012806,193.94
34003029200,36085012806,184.6
34003030200,36085012806,191.79
34003057102,36085012806,175.4
34003060000,36085012806,180.25
34003030300,36085012806,187.96
34003023402,36085012806,174.9
34003023401,36085012806,176.16
34003023200,36085012806,177.79
34003023100,36085012806,173.3
34003033300,36085012806,181.69
34013014900,36085012806,163.34
34013021803,36085012806,183.64
34013021802,36085012806,188.45
34013021701,36085012806,180.85
34013021702,36085012806,180.79
34013021300,36085012806,180.15
34013021400,36085012806,171.97
34013020901,36085012806,175.34
34013021601,36085012806,212.22
34013021602,36085012806,187.52
34013020400,36085012806,164.87
34013020902,36085012806,174.11
34013016100,36085012806,172.59
34013016200,36085012806,168.19
34013016300,36085012806,163.91
34013016400,36085012806,162.08
34013016600,36085012806,157.12
34013013400,36085012806,161.03
34013021000,36085012806,170.71
34013021100,36085012806,165.69
34013021200,36085012806,166.62
34013021801,36085012806,182.53
34027041702,36085012806,213.88
