origin,destination,minutes
34023002401,36085030301,78.75
34023002402,36085030301,83.32
34023006605,36085030301,186.98
34023006606,36085030301,184.39
34023006607,36085030301,181.99
34023006608,36085030301,176.94
34023006701,36085030301,174.27
34023006800,36085030301,162.34
34023007000,36085030301,166.41
34023001415,36085030301,108.0
34023002605,36085030301,79.06
34023002604,36085030301,86.26
34023003101,36085030301,104.05
34023003102,36085030301,108.77
34023003201,36085030301,106.13
34023002500,36085030301,89.41
34023002603,36085030301,90.69
34023002805,36085030301,89.96
34023002901,36085030301,87.17
34023002902,36085030301,89.12
34023001414,36085030301,116.17
34023006703,36085030301,173.96
34023001417,36085030301,102.74
34023001416,36085030301,98.14
34023001409,36085030301,98.08
34023001410,36085030301,96.24
34023001411,36085030301,89.79
34023001412,36085030301,101.04
34023001413,36085030301,103.84
34023003002,36085030301,103.41
34023000608,36085030301,147.99
34023003401,36085030301,96.13
34023005601,36085030301,155.2
34023005602,36085030301,150.0
34023006002,36085030301,154.44
34023007911,36085030301,180.5
34023007912,36085030301,178.9
34023001502,36085030301,131.75
34023001504,36085030301,120.83
34023001600,36085030301,133.47
34023001701,36085030301,122.67
34023001702,36085030301,128.02
34023001803,36085030301,136.52
34023001804,36085030301,131.17
34023001805,36085030301,118.69
34023001901,36085030301,105.05
34023001902,36085030301,109.59
34023008800,36085030301,146.34
34023008900,36085030301,125.17
34023009000,36085030301,76.6
34023009200,36085030301,133.92
34023009300,36085030301,147.62
34023001903,36085030301,112.13
34023008103,36085030301,193.95
34023001100,36085030301,142.11
34023001200,36085030301,136.89
34023001300,36085030301,141.47
34023008208,36085030301,203.3
34023008300,36085030301,209.17
34023002000,36085030301,110.9
34023002101,36085030301,107.13
34023002102,36085030301,107.2
34023009400,36085030301,171.56
34023009100,36085030301,93.9
34023006001,36085030301,179.3
34023001505,36085030301,129.0
34023001506,36085030301,130.11
34039031200,36085030301,39.78
34039032100,36085030301,47.54
34039032001,36085030301,42.45
34039031500,36085030301,49.13
34039031400,36085030301,43.34
34039035500,36085030301,61.95
34039034200,36085030301,54.96
34039033600,36085030301,68.52
34039036800,36085030301,82.34
34039038400,36085030301,102.24
34039038300,36085030301,95.1
34039037602,36085030301,88.35
34039032700,36085030301,71.17
34039032200,36085030301,59.5
34039039200,36085030301,109.64
34039032901,36085030301,76.61
34039033200,36085030301,58.34
34039036700,36085030301,83.41
34039035000,36085030301,54.76
34039038800,36085030301,103.86
34039037800,36085030301,104.26
34039033300,36085030301,62.05
34039034800,36085030301,60.03
34039034400,36085030301,49.41
34039032800,36085030301,76.66
34039037900,36085030301,106.06
34039037700,36085030301,101.03
34039036500,36085030301,89.26
34039038000,36085030301,96.84
34039035600,36085030301,72.2
34039033400,36085030301,60.71
34039039100,36085030301,105.15
34039039700,36085030301,114.62
34039039400,36085030301,121.02
34039039600,36085030301,118.32
34039039300,36085030301,114.16
34039038602,36085030301,102.06
34039039000,36085030301,107.71
34039035800,36085030301,69.12
34039036000,36085030301,65.58
34039034500,36085030301,43.52
34039036301,36085030301,75.8
34039034100,36085030301,48.24
34039034000,36085030301,52.29
34039032600,36085030301,70.27
34039036900,36085030301,73.87
34039038500,36085030301,99.74
34039038201,36085030301,119.14
34039036400,36085030301,82.7
34039032902,36085030301,75.31
34039037400,36085030301,71.89
34039037601,36085030301,94.7
34039038101,36085030301,120.14
34039036302,36085030301,83.24
34039035100,36085030301,50.41
34039035900,36085030301,65.94
34039032002,36085030301,38.95
34039030802,36085030301,35.89
34039030200,36085030301,37.12
34039038202,36085030301,126.6
34039036100,36085030301,66.52
34039031700,36085030301,45.85
34039038102,36085030301,118.44
34039035700,36085030301,68.61
34039034600,36085030301,49.74
34039037200,36085030301,65.94
34039036200,36085030301,69.1
34039038700,36085030301,95.61
34039037300,36085030301,68.04
34039034700,36085030301,53.2
34039035400,36085030301,56.06
34039032500,36085030301,51.73
34039037000,36085030301,69.76
34039036600,36085030301,83.53
34039033800,36085030301,59.71
34039034900,36085030301,60.28
34039033700,36085030301,51.43
34039038601,36085030301,92.09
34039032400,36085030301,60.19
34039034300,36085030301,56.28
34039037500,36085030301,83.48
34039037100,36085030301,74.27
34039032300,36085030301,61.0
34039033000,36085030301,68.78
34039030500,36085030301,35.9
34039033500,36085030301,53.52
34039033100,36085030301,66.35
34039030600,36085030301,31.63
34039030400,36085030301,38.27
34039033900,36085030301,55.4
34039030900,36085030301,34.05
34013009900,36085030301,104.13
34013018100,36085030301,104.15
34013018200,36085030301,106.21
34013018300,36085030301,101.01
34013018400,36085030301,97.48
34013018700,36085030301,94.91
34013018800,36085030301,93.84
34013980200,36085030301,67.37
34013006400,36085030301,79.21
34013006600,36085030301,73.78
34013006700,36085030301,71.81
34013006800,36085030301,74.99
34013006900,36085030301,78.81
34013007000,36085030301,81.95
34013007100,36085030301,81.62
34013007200,36085030301,84.3
34013007300,36085030301,85.77
34013007501,36085030301,87.7
34013007502,36085030301,90.91
34013007600,36085030301,83.15
34013007700,36085030301,81.94
34013007800,36085030301,77.86
34013007900,36085030301,80.11
34013008000,36085030301,77.77
34013008100,36085030301,76.44
34013008200,36085030301,81.31
34013008700,36085030301,88.42
34013008800,36085030301,86.12
34013008900,36085030301,88.18
34013009000,36085030301,86.01
34013009100,36085030301,89.72
34013009200,36085030301,89.75
34013009300,36085030301,93.21
34013009400,36085030301,92.09
34013009500,36085030301,96.4
34013000300,36085030301,96.77
34013017301,36085030301,126.89
34013009700,36085030301,98.71
34013019100,36085030301,89.75
34013013500,36085030301,120.96
34013013800,36085030301,120.01
34013019000,36085030301,93.34
34013019200,36085030301,85.16
34013019300,36085030301,88.62
34013009600,36085030301,96.88
34013013700,36085030301,116.2
34013000400,36085030301,96.27
34013014700,36085030301,101.73
34013013900,36085030301,116.1
34013014000,36085030301,109.86
34013014100,36085030301,110.62
34013014200,36085030301,110.73
34013014300,36085030301,110.16
34013014400,36085030301,107.16
34013013600,36085030301,116.92
34013017500,36085030301,108.75
34013017600,36085030301,109.86
34035053801,36085030301,199.6
34035052001,36085030301,114.47
34035051800,36085030301,118.91
34035051900,36085030301,126.29
34035052002,36085030301,123.41
34035051700,36085030301,115.81
34035051100,36085030301,161.3
34035053000,36085030301,163.69
34035052201,36085030301,138.92
34035052300,36085030301,122.13
34035052203,36085030301,160.8
34035051200,36085030301,165.6
34035051300,36085030301,162.16
34035050902,36085030301,174.97
34035050903,36085030301,177.07
34035051000,36085030301,177.18
34035053105,36085030301,171.21
34035053402,36085030301,206.07
34035053501,36085030301,177.98
34035053102,36085030301,159.48
34035053103,36085030301,168.32
34035053200,36085030301,158.4
34035053300,36085030301,156.76
34035052100,36085030301,145.43
34035053803,36085030301,213.09
34035053805,36085030301,200.23
34035051400,36085030301,190.91
34035051500,36085030301,191.3
34035051600,36085030301,188.97
34025800601,36085030301,133.96
34025800500,36085030301,123.11
34025809901,36085030301,198.83
34025810200,36085030301,247.34
34025809902,36085030301,200.31
34025809903,36085030301,216.7
34025805500,36085030301,206.44
34025803700,36085030301,175.46
34025804700,36085030301,191.61
34025810402,36085030301,229.28
34025802000,36085030301,165.36
34025801400,36085030301,152.47
34025802400,36085030301,168.96
34025802300,36085030301,155.87
34025805400,36085030301,200.91
34025806501,36085030301,221.86
34025810700,36085030301,233.95
34025806400,36085030301,219.3
34025804200,36085030301,182.85
34025809704,36085030301,220.16
34025810401,36085030301,234.61
34025803300,36085030301,174.91
34025810002,36085030301,223.18
34025801700,36085030301,144.17
34025802100,36085030301,152.35
34025801600,36085030301,140.34
34025800602,36085030301,137.51
34025800400,36085030301,133.51
34025800702,36085030301,135.75
34025800701,36085030301,138.37
34025801300,36085030301,164.9
34025800800,36085030301,132.14
34025803600,36085030301,171.2
34025805800,36085030301,209.91
34025805900,36085030301,207.22
34025805700,36085030301,205.97
34025806000,36085030301,213.48
34025806100,36085030301,217.16
34025805300,36085030301,198.0
34013014500,36085030301,102.56
34013014600,36085030301,105.71
34013000600,36085030301,92.47
34013010000,36085030301,101.1
34013010100,36085030301,100.39
34013010200,36085030301,95.75
34013015000,36085030301,121.58
34013017700,36085030301,106.05
34013017800,36085030301,101.02
34013017900,36085030301,99.0
34013018000,36085030301,108.69
34013003800,36085030301,74.17
34013002201,36085030301,82.34
34013015100,36085030301,118.54
34013015200,36085030301,113.31
34013015300,36085030301,110.81
34013015400,36085030301,109.02
34013015500,36085030301,105.24
34013015600,36085030301,105.25
34013015700,36085030301,102.25
34013015800,36085030301,101.92
34013015900,36085030301,96.83
34013002202,36085030301,80.99
34013007400,36085030301,88.79
34013022900,36085030301,83.16
34013023000,36085030301,76.38
34013023100,36085030301,76.96
34013023200,36085030301,70.4
34013980100,36085030301,75.86
34013017302,36085030301,121.31
34003051400,36085030301,127.39
34003038100,36085030301,113.23
34003005000,36085030301,138.49
34003012001,36085030301,134.46
34003018200,36085030301,116.58
34003018100,36085030301,115.07
34003013001,36085030301,115.84
34003031100,36085030301,123.43
34025810003,36085030301,226.1
34025810004,36085030301,229.31
34025809701,36085030301,209.53
34025806300,36085030301,222.61
34025809600,36085030301,216.4
34025805001,36085030301,193.45
34025803900,36085030301,166.08
34025803800,36085030301,172.37
34025803400,36085030301,170.6
34025810300,36085030301,223.81
34025805600,36085030301,206.47
34025810101,36085030301,226.0
34025812100,36085030301,180.49
34025812200,36085030301,195.29
34025812300,36085030301,181.61
34025804600,36085030301,189.13
34025803500,36085030301,174.57
34025802200,36085030301,144.24
34025801500,36085030301,171.39
34025804800,36085030301,222.61
34025802600,36085030301,178.93
34025990000,36085030301,161.94
34025803202,36085030301,162.16
34025806201,36085030301,211.34
34025806202,36085030301,205.39
34025803201,36085030301,145.87
34025802800,36085030301,179.86
34025802700,36085030301,175.63
34025802900,36085030301,183.37
34025801000,36085030301,151.37
34025800200,36085030301,143.99
34025802500,36085030301,174.55
34025809502,36085030301,213.52
34025810102,36085030301,237.64
34025809703,36085030301,216.13
34025800900,36085030301,147.66
34025804100,36085030301,195.19
34025801200,36085030301,158.92
34025803100,36085030301,180.14
34025810001,36085030301,217.41
34025804500,36085030301,182.21
34025801900,36085030301,161.22
34025803000,36085030301,181.41
34025800100,36085030301,161.39
34025809501,36085030301,195.53
34025801800,36085030301,153.63
34025805100,36085030301,206.63
34025801100,36085030301,146.03
34017000600,36085030301,76.3
34017006600,36085030301,67.31
34017007400,36085030301,72.37
34017007700,36085030301,78.21
34017007800,36085030301,74.95
34017014101,36085030301,108.09
34017015001,36085030301,104.1
34017015201,36085030301,103.94
34017015202,36085030301,103.62
34017015801,36085030301,98.0
34017018301,36085030301,84.76
34017018302,36085030301,86.16
34017018702,36085030301,87.02
34017020100,36085030301,90.87
34017012300,36085030301,105.21
34017012400,36085030301,104.7
34017012500,36085030301,98.84
34017012600,36085030301,100.84
34017012700,36085030301,99.42
34017012800,36085030301,96.96
34017012900,36085030301,95.75
34017013000,36085030301,94.67
34017013100,36085030301,96.29
34017013200,36085030301,93.22
34017013300,36085030301,92.68
34017014000,36085030301,111.18
34017014400,36085030301,107.89
34017014600,36085030301,97.17
34017014700,36085030301,94.8
34017014800,36085030301,87.65
34017014900,36085030301,81.96
34017018200,36085030301,90.98
34017016100,36085030301,97.34
34017016200,36085030301,96.24
34017016300,36085030301,95.27
34017016400,36085030301,93.62
34017016500,36085030301,93.03
34017016600,36085030301,93.36
34017016700,36085030301,90.11
34017016800,36085030301,91.44
34017016900,36085030301,89.49
34017017000,36085030301,89.08
34017017100,36085030301,85.79
34017017200,36085030301,88.28
34017017300,36085030301,87.15
34017017400,36085030301,86.12
34017017500,36085030301,85.44
34017017600,36085030301,83.72
34017019900,36085030301,96.89
34017980100,36085030301,62.05
34017006400,36085030301,68.75
34017006500,36085030301,69.1
34017006700,36085030301,64.29
34017006800,36085030301,55.46
34017007000,36085030301,71.48
34017007500,36085030301,70.37
34017014102,36085030301,111.8
34017014501,36085030301,103.84
34017014502,36085030301,103.17
34017015002,36085030301,105.67
34017018701,36085030301,85.56
34017020000,36085030301,99.64
34017001701,36085030301,69.83
34017006900,36085030301,72.06
34017007100,36085030301,70.19
34017007200,36085030301,73.34
34017007300,36085030301,67.92
34017007600,36085030301,73.61
34017015802,36085030301,99.76
34017019800,36085030301,112.45
34027042700,36085030301,112.66
34027042800,36085030301,112.89
34027043900,36085030301,120.26
34027044000,36085030301,127.64
34027042600,36085030301,131.81
34027044101,36085030301,151.88
34027044102,36085030301,138.24
34027043000,36085030301,122.73
34027043100,36085030301,123.45
34003031300,36085030301,116.75
34003031200,36085030301,120.57
34003038300,36085030301,109.51
34003038200,36085030301,107.62
34003051200,36085030301,128.37
34003045200,36085030301,121.95
34003031400,36085030301,117.91
34003006300,36085030301,116.0
34017004300,36085030301,60.46
34017004400,36085030301,57.78
34017004500,36085030301,57.79
34017004600,36085030301,61.85
34017004700,36085030301,62.5
34017004800,36085030301,58.03
34017004900,36085030301,55.28
34017005200,36085030301,53.4
34017005300,36085030301,54.23
34017005400,36085030301,51.79
34017005500,36085030301,53.13
34017005600,36085030301,51.91
34017005801,36085030301,51.74
34017005802,36085030301,53.7
34017005900,36085030301,50.95
34017006000,36085030301,50.49
34017006100,36085030301,44.46
34017006200,36085030301,46.91
34017006300,36085030301,46.49
34017013400,36085030301,88.52
34017013500,36085030301,91.02
34017013600,36085030301,88.7
34017013700,36085030301,87.62
34017014200,36085030301,107.64
34017014300,36085030301,108.66
34017015100,36085030301,106.19
34017013800,36085030301,87.39
34017013900,36085030301,90.62
34017018400,36085030301,85.94
34017018500,36085030301,83.89
34017018600,36085030301,84.74
34017018800,36085030301,82.28
34017018900,36085030301,83.11
34017019000,36085030301,79.05
34017019100,36085030301,79.33
34017019200,36085030301,79.33
34017019300,36085030301,79.56
34017019400,36085030301,82.31
34017000100,36085030301,79.5
34017000200,36085030301,80.07
34017000300,36085030301,79.75
34017000400,36085030301,76.31
34017000500,36085030301,79.06
34017000700,36085030301,79.12
34017000800,36085030301,76.84
34017000902,36085030301,70.07
34017001000,36085030301,73.62
34017001100,36085030301,74.34
34017001201,36085030301,72.63
34017001202,36085030301,69.23
34017001300,36085030301,74.41
34017001400,36085030301,71.74
34017001800,36085030301,67.47
34017001900,36085030301,69.52
34035054300,36085030301,182.26
34035053403,36085030301,193.83
34035052204,36085030301,167.75
34035053404,36085030301,201.08
34031124402,36085030301,128.35
34017017700,36085030301,83.04
34017017800,36085030301,83.81
34017017900,36085030301,97.46
34017018000,36085030301,99.62
34017018100,36085030301,96.09
34017015300,36085030301,104.62
34017015500,36085030301,102.51
34017015600,36085030301,102.1
34017015700,36085030301,101.13
34017015900,36085030301,98.28
34017016000,36085030301,100.03
34017032400,36085030301,103.69
34017010100,36085030301,39.84
34017010200,36085030301,40.34
34017010300,36085030301,40.95
34017010400,36085030301,36.89
34017010500,36085030301,34.86
34017010600,36085030301,30.67
34017010700,36085030301,32.88
34017010800,36085030301,31.12
34017010900,36085030301,28.47
34017011000,36085030301,27.75
34017011100,36085030301,26.57
34017011200,36085030301,24.14
34017011300,36085030301,25.52
34017011400,36085030301,24.19
34017011500,36085030301,21.49
34017011600,36085030301,24.36
34017002000,36085030301,66.72
34017002200,36085030301,70.44
34017002300,36085030301,69.85
34017002400,36085030301,71.48
34017002700,36085030301,64.77
34017002800,36085030301,63.32
34017002900,36085030301,65.12
34017003000,36085030301,62.97
34017003100,36085030301,64.13
34017003500,36085030301,67.93
34017004000,36085030301,60.37
34017004101,36085030301,60.47
34017004102,36085030301,60.81
34017004200,36085030301,57.61
34013018900,36085030301,96.28
34013000900,36085030301,85.94
34013001700,36085030301,83.84
34013001900,36085030301,83.96
34013002000,36085030301,85.34
34013010300,36085030301,93.03
34013010400,36085030301,97.4
34013010500,36085030301,97.2
34013010600,36085030301,93.24
34013010700,36085030301,90.62
34013010800,36085030301,89.36
34013010900,36085030301,86.89
34013022700,36085030301,70.09
34013011100,36085030301,88.56
34013011200,36085030301,91.12
34013011300,36085030301,95.12
34013011400,36085030301,90.3
34013011500,36085030301,89.33
34013011600,36085030301,89.59
34013011700,36085030301,87.17
34013011800,36085030301,85.32
34013016000,36085030301,111.15
34013002400,36085030301,85.08
34013004300,36085030301,69.2
34013012600,36085030301,78.2
34013013300,36085030301,79.14
34013004500,36085030301,64.0
34013011900,36085030301,75.01
34013012000,36085030301,72.93
34013012100,36085030301,73.48
34013012200,36085030301,76.66
34013012300,36085030301,77.74
34013012400,36085030301,71.43
34013012500,36085030301,77.67
34013012700,36085030301,66.12
34013012800,36085030301,68.27
34013012900,36085030301,71.83
34013013000,36085030301,74.83
34013013100,36085030301,73.07
34013013200,36085030301,75.85
34013019700,36085030301,74.57
34013019600,36085030301,79.57
34013020500,36085030301,124.13
34013020600,36085030301,114.84
34013020700,36085030301,121.04
34013020800,36085030301,120.67
34013019400,36085030301,88.53
34013019500,36085030301,81.28
34013019800,36085030301,77.98
34013019900,36085030301,84.85
34013020000,36085030301,97.31
34013020100,36085030301,97.92
34013020200,36085030301,82.41
34013020300,36085030301,91.12
34013016500,36085030301,121.07
34013016700,36085030301,114.56
34013016800,36085030301,117.4
34013016900,36085030301,118.26
34013017000,36085030301,115.15
34013017100,36085030301,114.33
34013017200,36085030301,109.93
34013017400,36085030301,122.01
34013000100,36085030301,100.37
34013000200,36085030301,94.32
34013000500,36085030301,92.82
34013000700,36085030301,88.5
34013000800,36085030301,88.97
34013001000,36085030301,83.96
34013001100,36085030301,81.79
34013001300,36085030301,79.82
34013001400,36085030301,80.47
34013001500,36085030301,82.05
34013001600,36085030301,84.3
34013001800,36085030301,81.24
34013002100,36085030301,83.99
34013002300,36085030301,80.74
34013002500,36085030301,82.79
34013002600,36085030301,79.52
34013002800,36085030301,77.0
34013003100,36085030301,75.27
34013018600,36085030301,98.15
34013003500,36085030301,76.77
34013003700,36085030301,73.25
34013003900,36085030301,73.03
34013004100,36085030301,71.77
34013004200,36085030301,73.06
34013004400,36085030301,66.03
34013004600,36085030301,63.09
34013004700,36085030301,60.59
34013004801,36085030301,64.29
34013004802,36085030301,55.66
34013004900,36085030301,62.85
34013005000,36085030301,68.06
34013005100,36085030301,66.67
34013005200,36085030301,68.69
34013005300,36085030301,68.89
34013005400,36085030301,68.59
34013005700,36085030301,70.1
34013022800,36085030301,76.16
34013006200,36085030301,74.48
34003010100,36085030301,177.87
34003050000,36085030301,167.02
34003037202,36085030301,166.57
34003042302,36085030301,196.72
34003011300,36085030301,164.27
34003006100,36085030301,123.29
34003017400,36085030301,183.64
34003054100,36085030301,153.34
34003010300,36085030301,176.73
34003042400,36085030301,198.16
34003054600,36085030301,141.99
34003003100,36085030301,170.05
34003046100,36085030301,131.3
34003003500,36085030301,163.1
34003054400,36085030301,150.42
34003054300,36085030301,158.4
34003042100,36085030301,178.33
34003048100,36085030301,168.55
34003036200,36085030301,153.51
34003036100,36085030301,157.44
34003057200,36085030301,141.53
34003029100,36085030301,159.54
34003028001,36085030301,135.94
34003046200,36085030301,137.21
34003055100,36085030301,163.68
34003009100,36085030301,179.7
34003008000,36085030301,173.84
34003045100,36085030301,119.64
34003055200,36085030301,167.01
34003057101,36085030301,144.55
34003015100,36085030301,153.39
34003021100,36085030301,158.36
34003011100,36085030301,176.23
34003042301,36085030301,196.62
34003046300,36085030301,132.39
34003003200,36085030301,165.24
34003033100,36085030301,164.18
34003033200,36085030301,162.54
34003054500,36085030301,148.12
34003017100,36085030301,187.27
34003009200,36085030301,182.46
34003054200,36085030301,153.85
34003002100,36085030301,187.67
34003003402,36085030301,163.73
34003003401,36085030301,166.09
34003037100,36085030301,177.55
34003021300,36085030301,153.2
34003011400,36085030301,167.66
34003015500,36085030301,143.88
34003015400,36085030301,150.17
34003016000,36085030301,150.82
34003017300,36085030301,176.45
34003004002,36085030301,141.44
34003006201,36085030301,120.19
34003012002,36085030301,135.7
34003013002,36085030301,125.62
34003019103,36085030301,140.44
34003019104,36085030301,138.41
34003019203,36085030301,134.61
34003019204,36085030301,133.9
34003019303,36085030301,131.76
34003017500,36085030301,176.2
34003052100,36085030301,174.32
34003017200,36085030301,182.17
34003015200,36085030301,157.55
34003019304,36085030301,126.39
34003019305,36085030301,131.76
34003023301,36085030301,160.27
34003023302,36085030301,156.59
34003014000,36085030301,192.39
34003019102,36085030301,140.77
34003021500,36085030301,149.84
34003042500,36085030301,171.92
34003040001,36085030301,184.65
34003040002,36085030301,180.05
34003041301,36085030301,125.42
34003041302,36085030301,127.41
34003023502,36085030301,152.87
34003023602,36085030301,150.61
34003003300,36085030301,169.47
34003019202,36085030301,133.45
34003028002,36085030301,135.24
34003052200,36085030301,162.6
34003021400,36085030301,155.01
34013014800,36085030301,127.34
34003004001,36085030301,146.04
34003006202,36085030301,122.81
34003019306,36085030301,124.19
34003023601,36085030301,153.77
34003023501,36085030301,154.16
34003041200,36085030301,128.29
34003021200,36085030301,157.23
34003029200,36085030301,162.34
34003030200,36085030301,155.46
34003057102,36085030301,138.69
34003060000,36085030301,143.54
34003022200,36085030301,190.95
34003030300,36085030301,155.53
34003023402,36085030301,154.86
34003023401,36085030301,156.11
34003023200,36085030301,157.75
34003023100,36085030301,153.26
34003033300,36085030301,161.65
34013014900,36085030301,126.63
34013021803,36085030301,146.93
34013021802,36085030301,151.74
34013021701,36085030301,144.15
34013021702,36085030301,144.08
34013021300,36085030301,143.45
34013021400,36085030301,135.26
34013020901,36085030301,138.64
34013021601,36085030301,175.52
34013021602,36085030301,150.81
34013020400,36085030301,128.16
34013020902,36085030301,137.4
34013016100,36085030301,135.88
34013016200,36085030301,131.48
34013016300,36085030301,127.2
