origin,destination,minutes
34023002603,36047117000,205.06
34023002805,36047117000,204.34
34023002901,36047117000,201.55
34023002902,36047117000,203.5
34023001416,36047117000,212.51
34023001409,36047117000,212.46
34023001410,36047117000,210.62
34023001411,36047117000,204.17
34023003002,36047117000,217.79
34023003401,36047117000,210.51
34023001901,36047117000,219.43
34023001902,36047117000,223.96
34023008900,36047117000,239.55
34023009000,36047117000,190.98
34023009200,36047117000,223.22
34023009100,36047117000,208.28
34039031200,36047117000,154.16
34039032100,36047117000,161.92
34039032001,36047117000,156.83
34039031500,36047117000,158.87
34039031400,36047117000,157.72
34039035500,36047117000,176.32
34039034200,36047117000,169.34
34039033600,36047117000,182.9
34039036800,36047117000,196.72
34039038300,36047117000,205.38
34039037602,36047117000,188.0
34039032700,36047117000,168.23
34039032200,36047117000,155.07
34039032901,36047117000,172.17
34039033200,36047117000,167.1
34039036700,36047117000,197.79
34039035000,36047117000,169.14
34039037800,36047117000,201.56
34039033300,36047117000,174.06
34039034800,36047117000,174.41
34039034400,36047117000,163.79
34039032800,36047117000,166.89
34039037900,36047117000,203.36
34039037700,36047117000,197.96
34039036500,36047117000,203.64
34039038000,36047117000,194.15
34039035600,36047117000,186.58
34039033400,36047117000,170.36
34039038602,36047117000,216.44
34039035800,36047117000,183.5
34039036000,36047117000,179.96
34039034500,36047117000,157.9
34039036301,36047117000,190.18
34039034100,36047117000,162.62
34039034000,36047117000,166.67
34039032600,36047117000,162.63
34039036900,36047117000,188.25
34039036400,36047117000,197.08
34039032902,36047117000,176.78
34039037400,36047117000,186.27
34039037601,36047117000,193.09
34039036302,36047117000,197.62
34039035100,36047117000,164.79
34039035900,36047117000,180.32
34039032002,36047117000,153.32
34039030802,36047117000,150.27
34039030200,36047117000,151.5
34039036100,36047117000,180.9
34039031700,36047117000,160.23
34039035700,36047117000,182.99
34039034600,36047117000,164.12
34039037200,36047117000,180.31
34039036200,36047117000,183.48
34039037300,36047117000,182.42
34039034700,36047117000,167.57
34039035400,36047117000,170.44
34039032500,36047117000,158.21
34039037000,36047117000,184.14
34039036600,36047117000,197.91
34039033800,36047117000,174.09
34039034900,36047117000,174.66
34039033700,36047117000,165.8
34039038601,36047117000,206.47
34039032400,36047117000,161.12
34039034300,36047117000,170.66
34039037500,36047117000,182.09
34039037100,36047117000,188.65
34039032300,36047117000,157.74
34039033000,36047117000,175.29
34039030500,36047117000,150.28
34039033500,36047117000,167.9
34039033100,36047117000,167.42
34039030600,36047117000,146.01
34039030400,36047117000,152.65
34039033900,36047117000,169.78
34039030900,36047117000,148.43
34013009900,36047117000,159.62
34013018100,36047117000,160.26
34013018200,36047117000,162.6
34013018300,36047117000,158.15
34013018400,36047117000,153.75
34013018700,36047117000,156.07
34013018800,36047117000,157.49
34013980200,36047117000,153.36
34013006400,36047117000,132.98
34013006600,36047117000,136.09
34013006700,36047117000,132.99
34013006800,36047117000,131.65
34013006900,36047117000,127.88
34013007000,36047117000,127.03
34013007100,36047117000,125.54
34013007200,36047117000,123.9
34013007300,36047117000,121.41
34013007501,36047117000,118.27
34013007502,36047117000,116.55
34013007600,36047117000,122.99
34013007700,36047117000,123.84
34013007800,36047117000,127.38
34013007900,36047117000,126.32
34013008000,36047117000,127.98
34013008100,36047117000,131.45
34013008200,36047117000,134.33
34013008700,36047117000,137.56
34013008800,36047117000,136.24
34013008900,36047117000,137.68
34013009000,36047117000,136.89
34013009100,36047117000,139.88
34013009200,36047117000,138.9
34013009300,36047117000,142.57
34013009400,36047117000,141.39
34013009500,36047117000,145.7
34013000300,36047117000,147.89
34013017301,36047117000,183.0
34013009700,36047117000,148.08
34013019100,36047117000,156.94
34013013500,36047117000,170.32
34013013800,36047117000,171.13
34013019000,36047117000,165.48
34013019200,36047117000,157.91
34013019300,36047117000,161.82
34013009600,36047117000,146.02
34013013700,36047117000,165.56
34013000400,36047117000,147.49
34013014700,36047117000,153.01
34013013900,36047117000,167.22
34013014000,36047117000,160.99
34013014100,36047117000,161.13
34013014200,36047117000,160.09
34013014300,36047117000,159.52
34013014400,36047117000,154.95
34013013600,36047117000,165.96
34013017500,36047117000,166.55
34013017600,36047117000,165.98
34025800601,36047117000,120.57
34025800500,36047117000,109.72
34025803700,36047117000,162.06
34025802000,36047117000,151.96
34025801400,36047117000,139.08
34025802400,36047117000,155.56
34025802300,36047117000,142.47
34025804200,36047117000,169.46
34025801700,36047117000,130.78
34025802100,36047117000,138.95
34025801600,36047117000,126.95
34025800602,36047117000,124.11
34025800400,36047117000,120.12
34025800702,36047117000,122.36
34025800701,36047117000,124.97
34025801300,36047117000,151.5
34025800800,36047117000,118.75
34025803600,36047117000,157.81
34025805300,36047117000,184.6
34013014500,36047117000,151.93
34013014600,36047117000,155.08
34013000600,36047117000,146.08
34013010000,36047117000,156.4
34013010100,36047117000,154.55
34013010200,36047117000,149.13
34013015000,36047117000,172.8
34013017700,36047117000,162.16
34013017800,36047117000,160.88
34013017900,36047117000,162.65
34013018000,36047117000,170.26
34013003800,36047117000,138.71
34013002201,36047117000,157.07
34013015100,36047117000,169.75
34013015200,36047117000,164.53
34013015300,36047117000,161.93
34013015400,36047117000,160.24
34013015500,36047117000,156.46
34013015600,36047117000,158.38
34013015700,36047117000,153.64
34013015800,36047117000,153.14
34013015900,36047117000,149.05
34013002202,36047117000,154.65
34013007400,36047117000,122.61
34013022900,36047117000,132.77
34013023000,36047117000,136.56
34013023100,36047117000,140.96
34013023200,36047117000,138.8
34013980100,36047117000,135.16
34013017302,36047117000,189.36
34003051400,36047117000,169.44
34003038100,36047117000,155.28
34003005000,36047117000,169.03
34003012001,36047117000,173.03
34003018200,36047117000,105.38
34003018100,36047117000,102.77
34003013001,36047117000,101.01
34003031100,36047117000,165.48
34025803900,36047117000,152.69
34025803800,36047117000,158.98
34025812100,36047117000,167.09
34025803500,36047117000,161.18
34025802200,36047117000,130.84
34025802600,36047117000,165.54
34025990000,36047117000,148.55
34025803202,36047117000,148.76
34025803201,36047117000,132.48
34025802700,36047117000,162.23
34025801000,36047117000,137.98
34025800200,36047117000,130.6
34025802500,36047117000,161.15
34025800900,36047117000,134.27
34025804100,36047117000,181.79
34025801200,36047117000,145.53
34025801900,36047117000,147.83
34025800100,36047117000,147.99
34025801800,36047117000,140.24
34025801100,36047117000,132.64
34017000600,36047117000,84.43
34017006600,36047117000,81.59
34017007400,36047117000,69.51
34017007700,36047117000,76.93
34017007800,36047117000,77.41
34017014101,36047117000,93.26
34017015001,36047117000,89.27
34017015201,36047117000,89.11
34017015202,36047117000,90.57
34017015801,36047117000,83.17
34017018301,36047117000,76.53
34017018302,36047117000,70.07
34017018702,36047117000,72.39
34017020100,36047117000,103.12
34017012300,36047117000,146.9
34017012400,36047117000,147.03
34017012500,36047117000,142.85
34017012600,36047117000,142.53
34017012700,36047117000,140.89
34017012800,36047117000,138.63
34017012900,36047117000,137.42
34017013000,36047117000,136.37
34017013100,36047117000,139.34
34017013200,36047117000,136.27
34017013300,36047117000,136.91
34017014000,36047117000,100.28
34017014400,36047117000,101.57
34017014600,36047117000,90.7
34017014700,36047117000,87.73
34017014800,36047117000,83.69
34017014900,36047117000,82.89
34017018200,36047117000,79.74
34017016100,36047117000,86.11
34017016200,36047117000,85.92
34017016300,36047117000,84.6
34017016400,36047117000,83.28
34017016500,36047117000,80.96
34017016600,36047117000,84.72
34017016700,36047117000,83.08
34017016800,36047117000,82.7
34017016900,36047117000,81.39
34017017000,36047117000,82.99
34017017100,36047117000,81.05
34017017200,36047117000,80.34
34017017300,36047117000,77.95
34017017400,36047117000,78.69
34017017500,36047117000,81.28
34017017600,36047117000,81.39
34017019900,36047117000,98.66
34017980100,36047117000,83.32
34017006400,36047117000,72.89
34017006500,36047117000,76.52
34017006700,36047117000,78.58
34017006800,36047117000,85.25
34017007000,36047117000,73.93
34017007500,36047117000,69.6
34017014102,36047117000,97.32
34017014501,36047117000,97.01
34017014502,36047117000,94.09
34017015002,36047117000,93.19
34017018701,36047117000,75.88
34017020000,36047117000,98.55
34017001701,36047117000,88.95
34017006900,36047117000,88.03
34017007100,36047117000,80.25
34017007200,36047117000,77.44
34017007300,36047117000,75.23
34017007600,36047117000,71.69
34017015802,36047117000,86.71
34017019800,36047117000,110.32
34027042600,36047117000,221.0
34003031300,36047117000,162.32
34003031200,36047117000,166.15
34003038300,36047117000,154.66
34003038200,36047117000,149.68
34003051200,36047117000,173.19
34003045200,36047117000,114.09
34003031400,36047117000,159.97
34003006300,36047117000,101.17
34017004300,36047117000,80.82
34017004400,36047117000,83.76
34017004500,36047117000,81.94
34017004600,36047117000,80.39
34017004700,36047117000,80.01
34017004800,36047117000,89.35
34017004900,36047117000,87.31
34017005200,36047117000,87.95
34017005300,36047117000,85.43
34017005400,36047117000,93.36
34017005500,36047117000,88.88
34017005600,36047117000,92.39
34017005801,36047117000,88.63
34017005802,36047117000,92.54
34017005900,36047117000,95.19
34017006000,36047117000,91.9
34017006100,36047117000,96.43
34017006200,36047117000,94.54
34017006300,36047117000,93.04
34017013400,36047117000,132.59
34017013500,36047117000,132.72
34017013600,36047117000,130.27
34017013700,36047117000,133.05
34017014200,36047117000,94.18
34017014300,36047117000,97.33
34017015100,36047117000,95.61
34017013800,36047117000,129.28
34017013900,36047117000,130.4
34017018400,36047117000,72.93
34017018500,36047117000,75.74
34017018600,36047117000,74.98
34017018800,36047117000,77.69
34017018900,36047117000,80.53
34017019000,36047117000,80.16
34017019100,36047117000,79.33
34017019200,36047117000,81.47
34017019300,36047117000,79.16
34017019400,36047117000,77.25
34017000100,36047117000,82.8
34017000200,36047117000,80.69
34017000300,36047117000,78.59
34017000400,36047117000,85.0
34017000500,36047117000,83.61
34017000700,36047117000,82.89
34017000800,36047117000,80.89
34017000902,36047117000,83.96
34017001000,36047117000,87.07
34017001100,36047117000,85.41
34017001201,36047117000,83.95
34017001202,36047117000,80.53
34017001300,36047117000,83.39
34017001400,36047117000,83.04
34017001800,36047117000,85.75
34017001900,36047117000,83.63
34031124402,36047117000,175.38
34017017700,36047117000,80.74
34017017800,36047117000,79.59
34017017900,36047117000,82.98
34017018000,36047117000,86.34
34017018100,36047117000,82.49
34017015300,36047117000,91.7
34017015500,36047117000,92.54
34017015600,36047117000,90.71
34017015700,36047117000,89.17
34017015900,36047117000,87.71
34017016000,36047117000,89.72
34017032400,36047117000,93.19
34017010100,36047117000,99.79
34017010200,36047117000,101.01
34017010300,36047117000,101.81
34017010400,36047117000,104.75
34017010500,36047117000,104.34
34017010600,36047117000,110.01
34017010700,36047117000,107.29
34017010800,36047117000,111.17
34017010900,36047117000,111.75
34017011000,36047117000,111.86
34017011100,36047117000,112.07
34017011200,36047117000,115.72
34017011300,36047117000,113.37
34017011400,36047117000,117.19
34017011500,36047117000,118.58
34017011600,36047117000,119.47
34017002000,36047117000,84.44
34017002200,36047117000,77.29
34017002300,36047117000,75.28
34017002400,36047117000,76.31
34017002700,36047117000,86.17
34017002800,36047117000,83.23
34017002900,36047117000,83.41
34017003000,36047117000,80.47
34017003100,36047117000,79.01
34017003500,36047117000,74.1
34017004000,36047117000,87.35
34017004101,36047117000,83.97
34017004102,36047117000,81.62
34017004200,36047117000,84.4
34013018900,36047117000,159.93
34013000900,36047117000,140.17
34013001700,36047117000,140.01
34013001900,36047117000,144.2
34013002000,36047117000,151.16
34013010300,36047117000,148.32
34013010400,36047117000,152.69
34013010500,36047117000,153.19
34013010600,36047117000,148.78
34013010700,36047117000,146.0
34013010800,36047117000,144.65
34013010900,36047117000,142.86
34013022700,36047117000,136.22
34013011100,36047117000,146.42
34013011200,36047117000,148.84
34013011300,36047117000,152.78
34013011400,36047117000,152.59
34013011500,36047117000,150.52
34013011600,36047117000,149.05
34013011700,36047117000,148.25
34013011800,36047117000,148.53
34013016000,36047117000,162.37
34013002400,36047117000,148.7
34013004300,36047117000,148.97
34013012600,36047117000,147.66
34013013300,36047117000,144.23
34013004500,36047117000,152.92
34013011900,36047117000,149.51
34013012000,36047117000,157.21
34013012100,36047117000,154.98
34013012200,36047117000,154.93
34013012300,36047117000,152.5
34013012400,36047117000,154.61
34013012500,36047117000,150.16
34013012700,36047117000,155.67
34013012800,36047117000,153.34
34013012900,36047117000,149.28
34013013000,36047117000,147.12
34013013100,36047117000,146.27
34013013200,36047117000,145.5
34013019700,36047117000,160.82
34013019600,36047117000,157.66
34013020500,36047117000,187.92
34013020600,36047117000,187.51
34013020700,36047117000,196.5
34013020800,36047117000,199.15
34013019400,36047117000,167.86
34013019500,36047117000,162.88
34013019800,36047117000,164.8
34013019900,36047117000,169.97
34013020000,36047117000,189.91
34013020100,36047117000,184.63
34013020200,36047117000,173.86
34013020300,36047117000,184.69
34013016500,36047117000,172.29
34013016700,36047117000,165.78
34013016800,36047117000,168.62
34013016900,36047117000,171.09
34013017000,36047117000,168.46
34013017100,36047117000,165.55
34013017200,36047117000,164.22
34013017400,36047117000,178.12
34013000100,36047117000,149.66
34013000200,36047117000,145.23
34013000500,36047117000,144.01
34013000700,36047117000,143.79
34013000800,36047117000,143.21
34013001000,36047117000,135.78
34013001100,36047117000,133.55
34013001300,36047117000,136.69
34013001400,36047117000,138.33
34013001500,36047117000,137.66
34013001600,36047117000,139.59
34013001800,36047117000,140.89
34013002100,36047117000,152.81
34013002300,36047117000,151.41
34013002500,36047117000,147.81
34013002600,36047117000,142.12
34013002800,36047117000,138.92
34013003100,36047117000,136.4
34013018600,36047117000,157.36
34013003500,36047117000,143.31
34013003700,36047117000,143.13
34013003900,36047117000,139.42
34013004100,36047117000,142.78
34013004200,36047117000,144.34
34013004400,36047117000,150.38
34013004600,36047117000,150.76
34013004700,36047117000,150.92
34013004801,36047117000,144.89
34013004802,36047117000,150.52
34013004900,36047117000,147.0
34013005000,36047117000,141.54
34013005100,36047117000,146.66
34013005200,36047117000,148.02
34013005300,36047117000,145.71
34013005400,36047117000,142.75
34013005700,36047117000,134.69
34013022800,36047117000,134.24
34013006200,36047117000,136.44
34003010100,36047117000,169.13
34003050000,36047117000,160.2
34003037202,36047117000,159.76
34003042302,36047117000,189.91
34003011300,36047117000,172.72
34003006100,36047117000,108.45
34003017400,36047117000,180.28
34003054100,36047117000,146.36
34003010300,36047117000,169.91
34003042400,36047117000,191.34
34003054600,36047117000,135.17
34003003100,36047117000,163.23
34003046100,36047117000,124.48
34003003500,36047117000,156.28
34003054400,36047117000,143.6
34003054300,36047117000,151.59
34003042100,36047117000,171.51
34003048100,36047117000,161.73
34003036200,36047117000,162.22
34003036100,36047117000,150.62
34003057200,36047117000,175.95
34003029100,36047117000,152.72
34003028001,36047117000,127.37
34003046200,36047117000,130.39
34003055100,36047117000,153.85
34003009100,36047117000,170.88
34003008000,36047117000,165.01
34003045100,36047117000,110.43
34003055200,36047117000,158.19
34003057101,36047117000,173.64
34003015100,36047117000,143.22
34003021100,36047117000,170.88
34003011100,36047117000,180.4
34003042301,36047117000,189.8
34003046300,36047117000,125.57
34003003200,36047117000,158.42
34003033100,36047117000,157.36
34003033200,36047117000,155.72
34003054500,36047117000,141.31
34003017100,36047117000,184.09
34003009200,36047117000,175.65
34003054200,36047117000,147.03
34003002100,36047117000,172.02
34003007002,36047117000,179.45
34003003402,36047117000,156.91
34003003401,36047117000,159.27
34003037100,36047117000,170.73
34003021300,36047117000,172.58
34003011400,36047117000,172.35
34003015500,36047117000,133.64
34003015400,36047117000,141.81
34003016000,36047117000,135.17
34003017300,36047117000,184.92
34003004002,36047117000,134.62
34003006201,36047117000,105.36
34003012002,36047117000,179.3
34003013002,36047117000,110.79
34003019103,36047117000,125.61
34003019104,36047117000,123.58
34003019203,36047117000,119.78
34003019204,36047117000,119.3
34003019303,36047117000,116.93
34003017500,36047117000,176.8
34003052100,36047117000,168.93
34003017200,36047117000,191.07
34003015200,36047117000,148.62
34003019304,36047117000,111.57
34003019305,36047117000,116.94
34003023301,36047117000,153.45
34003023302,36047117000,149.77
34003014000,36047117000,185.57
34003019102,36047117000,125.12
34003021500,36047117000,169.49
34003042500,36047117000,165.1
34003040001,36047117000,177.83
34003040002,36047117000,173.23
34003041301,36047117000,117.12
34003041302,36047117000,115.45
34003023502,36047117000,146.05
34003023602,36047117000,143.79
34003003300,36047117000,162.65
34003019202,36047117000,118.62
34003028002,36047117000,124.04
34003052200,36047117000,162.47
34003021400,36047117000,168.06
34013014800,36047117000,178.56
34003053100,36047117000,220.03
34003026200,36047117000,203.29
34003026100,36047117000,202.21
34003004001,36047117000,139.22
34003006202,36047117000,107.97
34003019306,36047117000,109.36
34003023601,36047117000,146.95
34003023501,36047117000,147.34
34003041200,36047117000,118.38
34003021200,36047117000,174.67
34003029200,36047117000,157.74
34003030200,36047117000,164.93
34003057102,36047117000,177.65
34003060000,36047117000,165.98
34003022200,36047117000,191.83
34003030300,36047117000,161.1
34003023402,36047117000,148.04
34003023401,36047117000,149.3
34003023200,36047117000,150.93
34003023100,36047117000,146.45
34003033300,36047117000,154.84
34013014900,36047117000,177.85
34013021803,36047117000,198.15
34013021802,36047117000,202.96
34013021701,36047117000,195.36
34013021702,36047117000,195.3
34013021300,36047117000,194.66
34013021400,36047117000,186.48
34013020901,36047117000,194.75
34013021601,36047117000,226.74
34013021602,36047117000,202.03
34013020400,36047117000,198.55
34013020902,36047117000,198.57
34013016100,36047117000,187.1
34013016200,36047117000,182.7
34013016300,36047117000,178.42
34013016400,36047117000,176.59
34013016600,36047117000,171.64
34013013400,36047117000,175.44
34013021000,36047117000,185.22
34013021100,36047117000,180.2
34013021200,36047117000,181.14
34013021801,36047117000,201.93
34031163500,36047117000,215.46
34003007001,36047117000,180.56
34003058200,36047117000,195.4
34003034000,36047117000,207.22
34003047200,36047117000,207.0
34003027000,36047117000,207.78
34003022100,36047117000,194.18
34003059200,36047117000,194.53
34003047300,36047117000,200.26
34003058100,36047117000,196.78
34003047400,36047117000,196.9
34003024200,36047117000,189.63
34003059100,36047117000,194.89
34003047100,36047117000,200.86
34003049002,36047117000,197.3
34003061400,36047117000,208.15
34003002300,36047117000,190.81
34003035200,36047117000,215.42
34003024100,36047117000,201.7
34003043002,36047117000,212.85
34003049001,36047117000,213.82
34003002200,36047117000,198.16
36085020804,36047117000,159.66
36085014700,36047117000,109.44
36085015100,36047117000,112.39
36085015400,36047117000,140.52
36085015601,36047117000,145.93
36085015602,36047117000,150.02
36085015603,36047117000,145.85
36085016901,36047117000,105.13
36085017010,36047117000,156.9
36085017300,36047117000,111.48
36085017600,36047117000,155.07
36085001700,36047117000,91.05
36085000600,36047117000,101.62
36085000700,36047117000,91.6
36085001800,36047117000,108.75
36085000300,36047117000,86.47
36085000800,36047117000,102.37
36085000900,36047117000,91.01
36085002001,36047117000,106.94
36085002002,36047117000,108.02
36085013204,36047117000,136.64
36085002100,36047117000,92.79
36085002700,36047117000,96.98
36085002900,36047117000,96.95
36085001100,36047117000,90.91
36085003300,36047117000,95.69
36085003600,36047117000,102.34
36085003900,36047117000,99.88
36085004000,36047117000,100.46
36085004700,36047117000,104.24
36085005000,36047117000,106.44
36085005900,36047117000,101.24
36085006400,36047117000,110.22
36085007000,36047117000,113.54
36085007400,36047117000,113.2
36085007500,36047117000,94.97
36085007700,36047117000,95.03
36085008100,36047117000,94.61
36085014605,36047117000,140.89
36085008900,36047117000,96.54
36085009601,36047117000,110.22
36085009602,36047117000,114.64
36085009700,36047117000,101.86
36085010500,36047117000,102.89
36085011201,36047117000,120.66
36085011202,36047117000,125.0
36085011401,36047117000,116.56
36085011402,36047117000,119.1
36085012100,36047117000,104.83
36085012200,36047117000,122.31
36085012500,36047117000,105.42
36085012804,36047117000,131.03
36085013201,36047117000,130.08
36085014606,36047117000,135.89
36085013301,36047117000,104.86
36085013302,36047117000,106.22
36085013400,36047117000,126.54
36085013800,36047117000,128.46
36085014100,36047117000,109.74
36085027704,36047117000,129.83
36085017700,36047117000,110.71
36085018701,36047117000,111.86
36085018702,36047117000,114.93
36085018901,36047117000,115.58
36085018902,36047117000,117.56
36085019700,36047117000,115.23
36085020100,36047117000,113.88
36085020700,36047117000,110.13
36085030302,36047117000,121.71
36085020801,36047117000,164.06
36085017008,36047117000,149.8
36085020803,36047117000,165.9
36085021300,36047117000,111.79
36085022300,36047117000,116.64
36085022600,36047117000,169.43
36085023100,36047117000,121.94
36085023900,36047117000,117.38
36085024700,36047117000,114.24
36085025100,36047117000,118.83
36085027301,36047117000,125.49
36085027302,36047117000,121.08
36085030301,36047117000,120.79
36085027702,36047117000,138.17
36085027900,36047117000,130.7
36085017005,36047117000,153.14
36085029102,36047117000,133.91
36085031901,36047117000,121.8
36085031902,36047117000,122.64
36085032300,36047117000,124.64
36085013203,36047117000,138.58
36085017007,36047117000,149.36
36085029104,36047117000,124.8
36085029103,36047117000,126.26
36085014604,36047117000,147.3
36085017009,36047117000,156.22
36085022800,36047117000,157.03
36085027705,36047117000,131.9
36085027706,36047117000,132.04
36085990100,36047117000,149.34
36085006700,36047117000,99.22
36085018100,36047117000,124.1
36085019800,36047117000,166.57
36085012805,36047117000,133.94
36085012806,36047117000,130.71
36085014607,36047117000,144.81
36085014608,36047117000,140.68
36085017011,36047117000,149.82
36085017012,36047117000,148.22
36061027100,36047117000,112.46
36061012900,36047117000,71.98
36061014401,36047117000,71.55
36061009900,36047117000,63.78
36061014601,36047117000,69.71
36061015400,36047117000,72.17
36061015801,36047117000,74.26
36061015601,36047117000,73.65
36061029500,36047117000,120.15
36061024000,36047117000,82.84
36061001401,36047117000,44.21
36061021703,36047117000,94.09
36061015200,36047117000,74.85
36061022900,36047117000,98.75
36061016100,36047117000,75.52
36061024700,36047117000,106.3
36061016300,36047117000,76.51
36061020600,36047117000,88.15
36061016500,36047117000,77.53
36061018300,36047117000,83.65
36061018000,36047117000,78.88
36061016002,36047117000,77.63
36061016700,36047117000,77.73
36061017500,36047117000,80.9
36061024900,36047117000,104.77
36061021900,36047117000,95.24
36061017000,36047117000,77.47
36061016900,36047117000,77.68
36061023900,36047117000,101.42
36061017100,36047117000,80.24
36061018100,36047117000,81.48
36061020102,36047117000,87.55
36061017402,36047117000,81.93
36061028700,36047117000,118.73
36061000201,36047117000,47.46
36061016400,36047117000,75.11
36061018200,36047117000,81.78
36061022301,36047117000,96.42
36061018500,36047117000,82.76
36061021000,36047117000,90.12
36061027700,36047117000,114.31
36061023502,36047117000,98.87
36061022102,36047117000,94.83
36061019701,36047117000,89.1
36061019500,36047117000,87.92
36061018900,36047117000,84.75
36061024100,36047117000,103.08
36061019000,36047117000,84.53
36061020101,36047117000,89.98
36061021400,36047117000,94.22
36061020800,36047117000,89.96
36061018800,36047117000,80.5
36061023000,36047117000,94.35
36061026300,36047117000,110.87
36061022400,36047117000,90.08
36061008700,36047117000,59.94
36061023700,36047117000,101.73
36061024500,36047117000,104.24
36061010601,36047117000,63.6
36061022200,36047117000,88.52
36061024302,36047117000,101.7
36061021200,36047117000,90.46
36061022500,36047117000,97.52
36061011401,36047117000,65.58
36061023200,36047117000,94.65
36061009600,36047117000,68.88
36061011203,36047117000,64.61
36061030300,36047117000,124.16
36061023300,36047117000,99.96
36061022302,36047117000,97.28
36061025300,36047117000,108.21
36061020901,36047117000,91.7
36061023600,36047117000,97.43
36061030900,36047117000,126.39
36061025100,36047117000,105.89
36061025500,36047117000,109.57
36061026700,36047117000,112.31
36061028100,36047117000,120.03
36061029100,36047117000,118.15
36061029700,36047117000,126.69
36061020701,36047117000,91.2
36061028300,36047117000,118.21
36061006200,36047117000,59.57
36061002500,36047117000,51.07
36061005800,36047117000,61.01
36061006000,36047117000,55.83
36061022600,36047117000,91.91
36061009000,36047117000,63.91
36061002202,36047117000,46.87
36061011500,36047117000,68.15
