origin,destination,minutes
34039031300,36005015500,176.68
34039031100,36005015500,174.38
34039031000,36005015500,173.61
34039030702,36005015500,175.26
34039031601,36005015500,173.05
34039031602,36005015500,169.57
34039031801,36005015500,181.55
34039031903,36005015500,180.86
34039031904,36005015500,180.39
34039039800,36005015500,174.49
34039039900,36005015500,178.1
34039030701,36005015500,172.5
34039031802,36005015500,179.75
34039035200,36005015500,174.07
34039035300,36005015500,192.26
34023009000,36005015500,214.34
34023009100,36005015500,231.64
34039031200,36005015500,177.52
34039032100,36005015500,185.28
34039032001,36005015500,180.19
34039031500,36005015500,174.01
34039031400,36005015500,177.28
34039035500,36005015500,199.69
34039034200,36005015500,192.7
34039033600,36005015500,200.85
34039037602,36005015500,203.14
34039032700,36005015500,183.37
34039032200,36005015500,170.21
34039032901,36005015500,187.31
34039033200,36005015500,182.24
34039035000,36005015500,192.5
34039033300,36005015500,189.2
34039034800,36005015500,197.77
34039034400,36005015500,187.15
34039032800,36005015500,182.03
34039037700,36005015500,213.1
34039038000,36005015500,209.29
34039033400,36005015500,185.5
34039036000,36005015500,203.32
34039034500,36005015500,181.26
34039034100,36005015500,185.98
34039034000,36005015500,190.03
34039032600,36005015500,177.77
34039032902,36005015500,191.92
34039037601,36005015500,208.23
34039035100,36005015500,188.16
34039032002,36005015500,176.69
34039030802,36005015500,173.64
34039030200,36005015500,174.86
34039036100,36005015500,204.26
34039031700,36005015500,176.11
34039034600,36005015500,187.48
34039037200,36005015500,203.68
34039036200,36005015500,206.84
34039037300,36005015500,205.78
34039034700,36005015500,190.94
34039035400,36005015500,193.8
34039032500,36005015500,173.35
34039037000,36005015500,205.89
34039033800,36005015500,197.19
34039034900,36005015500,198.02
34039033700,36005015500,189.17
34039032400,36005015500,176.26
34039034300,36005015500,194.02
34039037500,36005015500,197.23
34039037100,36005015500,212.01
34039032300,36005015500,172.88
34039033000,36005015500,190.43
34039030500,36005015500,173.64
34039033500,36005015500,187.29
34039033100,36005015500,182.56
34039030600,36005015500,169.37
34039030400,36005015500,176.01
34039033900,36005015500,193.14
34039030900,36005015500,171.79
34013009900,36005015500,158.85
34013018100,36005015500,160.78
34013018200,36005015500,165.27
34013018300,36005015500,165.14
34013018400,36005015500,163.92
34013018700,36005015500,169.49
34013018800,36005015500,172.63
34013980200,36005015500,168.5
34013006400,36005015500,148.12
34013006600,36005015500,151.23
34013006700,36005015500,148.13
34013006800,36005015500,146.79
34013006900,36005015500,143.02
34013007000,36005015500,142.16
34013007100,36005015500,140.68
34013007200,36005015500,139.04
34013007300,36005015500,136.55
34013007501,36005015500,133.41
34013007502,36005015500,131.69
34013007600,36005015500,138.13
34013007700,36005015500,138.98
34013007800,36005015500,142.51
34013007900,36005015500,141.46
34013008000,36005015500,143.12
34013008100,36005015500,146.59
34013008200,36005015500,149.47
34013008700,36005015500,146.36
34013008800,36005015500,149.6
34013008900,36005015500,148.16
34013009000,36005015500,150.68
34013009100,36005015500,150.57
34013009200,36005015500,144.36
34013009300,36005015500,142.03
34013009400,36005015500,145.27
34013009500,36005015500,140.11
34013000300,36005015500,144.59
34013017301,36005015500,171.25
34013009700,36005015500,137.12
34013019100,36005015500,172.08
34013013500,36005015500,123.37
34013013800,36005015500,128.13
34013019000,36005015500,180.62
34013019200,36005015500,173.05
34013019300,36005015500,176.96
34013009600,36005015500,137.84
34013013700,36005015500,126.08
34013000400,36005015500,147.25
34013014700,36005015500,144.69
34013013900,36005015500,132.02
34013014000,36005015500,135.52
34013014100,36005015500,131.99
34013014200,36005015500,129.73
34013014300,36005015500,128.21
34013014400,36005015500,128.5
34013013600,36005015500,121.07
34013017500,36005015500,170.3
34013017600,36005015500,157.93
34013014500,36005015500,133.22
34013014600,36005015500,133.43
34013000600,36005015500,151.95
34013010000,36005015500,159.1
34013010100,36005015500,155.45
34013010200,36005015500,153.14
34013015000,36005015500,135.81
34013017700,36005015500,160.48
34013017800,36005015500,169.59
34013017900,36005015500,173.91
34013018000,36005015500,177.03
34013003800,36005015500,153.85
34013002201,36005015500,172.21
34013015100,36005015500,138.22
34013015200,36005015500,140.29
34013015300,36005015500,143.72
34013015400,36005015500,145.91
34013015500,36005015500,144.97
34013015600,36005015500,151.94
34013015700,36005015500,152.24
34013015800,36005015500,148.1
34013015900,36005015500,151.05
34013002202,36005015500,169.79
34013007400,36005015500,137.75
34013022900,36005015500,147.91
34013023000,36005015500,151.7
34013023100,36005015500,156.1
34013023200,36005015500,153.94
34013980100,36005015500,150.3
34013017302,36005015500,196.63
34003051400,36005015500,106.17
34003038100,36005015500,122.96
34003005000,36005015500,94.79
34003012001,36005015500,98.79
34003018200,36005015500,57.36
34003018100,36005015500,56.44
34003013001,36005015500,53.69
34003031100,36005015500,110.77
34025990000,36005015500,165.69
34017000600,36005015500,93.16
34017006600,36005015500,96.73
34017007400,36005015500,84.65
34017007700,36005015500,88.95
34017007800,36005015500,89.22
34017014101,36005015500,61.12
34017015001,36005015500,66.57
34017015201,36005015500,67.66
34017015202,36005015500,69.64
34017015801,36005015500,70.63
34017018301,36005015500,85.26
34017018302,36005015500,78.81
34017018702,36005015500,81.12
34017020100,36005015500,108.06
34017012300,36005015500,128.64
34017012400,36005015500,128.08
34017012500,36005015500,133.75
34017012600,36005015500,132.69
34017012700,36005015500,144.24
34017012800,36005015500,138.77
34017012900,36005015500,138.81
34017013000,36005015500,138.87
34017013100,36005015500,136.38
34017013200,36005015500,139.92
34017013300,36005015500,139.54
34017014000,36005015500,61.63
34017014400,36005015500,65.12
34017014600,36005015500,78.08
34017014700,36005015500,81.18
34017014800,36005015500,84.83
34017014900,36005015500,91.62
34017018200,36005015500,84.17
34017016100,36005015500,76.04
34017016200,36005015500,78.08
34017016300,36005015500,77.57
34017016400,36005015500,79.56
34017016500,36005015500,80.12
34017016600,36005015500,80.29
34017016700,36005015500,82.63
34017016800,36005015500,83.2
34017016900,36005015500,84.37
34017017000,36005015500,85.08
34017017100,36005015500,86.9
34017017200,36005015500,86.11
34017017300,36005015500,86.68
34017017400,36005015500,86.69
34017017500,36005015500,89.24
34017017600,36005015500,89.26
34017019900,36005015500,103.81
34017980100,36005015500,98.46
34017006400,36005015500,88.03
34017006500,36005015500,91.66
34017006700,36005015500,93.72
34017006800,36005015500,100.39
34017007000,36005015500,89.07
34017007500,36005015500,84.74
34017014102,36005015500,65.53
34017014501,36005015500,70.14
34017014502,36005015500,73.04
34017015002,36005015500,68.18
34017018701,36005015500,84.61
34017020000,36005015500,94.32
34017001701,36005015500,103.2
34017006900,36005015500,101.72
34017007100,36005015500,95.39
34017007200,36005015500,91.24
34017007300,36005015500,90.37
34017007600,36005015500,86.83
34017015802,36005015500,73.72
34017019800,36005015500,106.09
34027042600,36005015500,229.95
34003031300,36005015500,116.07
34003031200,36005015500,111.2
34003038300,36005015500,123.95
34003038200,36005015500,126.38
34003051200,36005015500,107.63
34003045200,36005015500,56.5
34003031400,36005015500,115.31
34003006300,36005015500,55.14
34017004300,36005015500,95.96
34017004400,36005015500,98.9
34017004500,36005015500,97.08
34017004600,36005015500,95.54
34017004700,36005015500,95.15
34017004800,36005015500,104.49
34017004900,36005015500,102.45
34017005200,36005015500,103.09
34017005300,36005015500,100.57
34017005400,36005015500,108.5
34017005500,36005015500,104.02
34017005600,36005015500,107.54
34017005801,36005015500,103.77
34017005802,36005015500,107.68
34017005900,36005015500,110.33
34017006000,36005015500,107.04
34017006100,36005015500,111.57
34017006200,36005015500,109.68
34017006300,36005015500,108.18
34017013400,36005015500,144.12
34017013500,36005015500,143.28
34017013600,36005015500,143.82
34017013700,36005015500,145.37
34017014200,36005015500,67.23
34017014300,36005015500,65.61
34017015100,36005015500,68.02
34017013800,36005015500,144.42
34017013900,36005015500,145.54
34017018400,36005015500,81.66
34017018500,36005015500,84.47
34017018600,36005015500,83.71
34017018800,36005015500,85.75
34017018900,36005015500,89.26
34017019000,36005015500,87.39
34017019100,36005015500,86.39
34017019200,36005015500,86.4
34017019300,36005015500,83.78
34017019400,36005015500,83.48
34017000100,36005015500,91.53
34017000200,36005015500,89.42
34017000300,36005015500,87.32
34017000400,36005015500,93.73
34017000500,36005015500,92.34
34017000700,36005015500,91.62
34017000800,36005015500,89.62
34017000902,36005015500,97.65
34017001000,36005015500,95.81
34017001100,36005015500,92.48
34017001201,36005015500,95.12
34017001202,36005015500,94.82
34017001300,36005015500,90.89
34017001400,36005015500,93.65
34017001800,36005015500,100.53
34017001900,36005015500,98.77
34031124402,36005015500,116.29
34017017700,36005015500,89.47
34017017800,36005015500,88.33
34017017900,36005015500,80.38
34017018000,36005015500,76.29
34017018100,36005015500,80.47
34017015300,36005015500,69.54
34017015500,36005015500,71.88
34017015600,36005015500,72.38
34017015700,36005015500,72.72
34017015900,36005015500,73.7
34017016000,36005015500,73.92
34017032400,36005015500,68.73
34017010100,36005015500,114.93
34017010200,36005015500,116.15
34017010300,36005015500,116.95
34017010400,36005015500,119.89
34017010500,36005015500,119.48
34017010600,36005015500,125.15
34017010700,36005015500,122.42
34017010800,36005015500,126.31
34017010900,36005015500,126.89
34017011000,36005015500,127.0
34017011100,36005015500,127.21
34017011200,36005015500,130.86
34017011300,36005015500,128.51
34017011400,36005015500,132.33
34017011500,36005015500,133.72
34017011600,36005015500,134.61
34017002000,36005015500,99.59
34017002200,36005015500,92.43
34017002300,36005015500,90.42
34017002400,36005015500,91.45
34017002700,36005015500,101.31
34017002800,36005015500,98.37
34017002900,36005015500,98.55
34017003000,36005015500,95.61
34017003100,36005015500,94.15
34017003500,36005015500,89.24
34017004000,36005015500,102.49
34017004101,36005015500,99.11
34017004102,36005015500,96.76
34017004200,36005015500,99.54
34013018900,36005015500,173.13
34013000900,36005015500,154.53
34013001700,36005015500,155.15
34013001900,36005015500,159.34
34013002000,36005015500,166.3
34013010300,36005015500,156.2
34013010400,36005015500,159.35
34013010500,36005015500,161.44
34013010600,36005015500,160.86
34013010700,36005015500,158.45
34013010800,36005015500,157.15
34013010900,36005015500,158.0
34013022700,36005015500,151.36
34013011100,36005015500,161.56
34013011200,36005015500,163.99
34013011300,36005015500,164.9
34013011400,36005015500,167.73
34013011500,36005015500,165.66
34013011600,36005015500,164.2
34013011700,36005015500,163.39
34013011800,36005015500,163.67
34013016000,36005015500,148.59
34013002400,36005015500,163.84
34013004300,36005015500,164.11
34013012600,36005015500,162.8
34013013300,36005015500,159.37
34013004500,36005015500,168.06
34013011900,36005015500,164.66
34013012000,36005015500,172.35
34013012100,36005015500,170.12
34013012200,36005015500,170.07
34013012300,36005015500,167.64
34013012400,36005015500,169.75
34013012500,36005015500,165.3
34013012700,36005015500,170.81
34013012800,36005015500,168.48
34013012900,36005015500,164.42
34013013000,36005015500,162.26
34013013100,36005015500,161.41
34013013200,36005015500,160.64
34013019700,36005015500,175.96
34013019600,36005015500,172.8
34013020500,36005015500,186.96
34013020600,36005015500,195.37
34013020700,36005015500,196.97
34013020800,36005015500,202.3
34013019400,36005015500,183.0
34013019500,36005015500,178.02
34013019800,36005015500,179.95
34013019900,36005015500,185.11
34013020000,36005015500,205.05
34013020100,36005015500,199.77
34013020200,36005015500,189.0
34013020300,36005015500,199.83
34013016500,36005015500,140.38
34013016700,36005015500,146.23
34013016800,36005015500,147.71
34013016900,36005015500,152.31
34013017000,36005015500,149.93
34013017100,36005015500,149.45
34013017200,36005015500,154.34
34013017400,36005015500,168.23
34013000100,36005015500,138.55
34013000200,36005015500,147.31
34013000500,36005015500,149.18
34013000700,36005015500,154.73
34013000800,36005015500,152.4
34013001000,36005015500,150.92
34013001100,36005015500,148.69
34013001300,36005015500,151.83
34013001400,36005015500,153.47
34013001500,36005015500,152.8
34013001600,36005015500,154.73
34013001800,36005015500,156.03
34013002100,36005015500,167.95
34013002300,36005015500,166.55
34013002500,36005015500,162.95
34013002600,36005015500,157.26
34013002800,36005015500,154.06
34013003100,36005015500,151.53
34013018600,36005015500,167.68
34013003500,36005015500,158.45
34013003700,36005015500,158.27
34013003900,36005015500,154.56
34013004100,36005015500,157.93
34013004200,36005015500,159.48
34013004400,36005015500,165.52
34013004600,36005015500,165.91
34013004700,36005015500,166.06
34013004801,36005015500,160.03
34013004802,36005015500,165.66
34013004900,36005015500,162.14
34013005000,36005015500,156.68
34013005100,36005015500,161.8
34013005200,36005015500,163.16
34013005300,36005015500,160.85
34013005400,36005015500,157.89
34013005700,36005015500,149.82
34013022800,36005015500,149.38
34013006200,36005015500,151.58
34003010100,36005015500,84.48
34003050000,36005015500,84.3
34003037202,36005015500,83.46
34003042302,36005015500,114.01
34003011300,36005015500,98.48
34003006100,36005015500,49.91
34003017400,36005015500,104.38
34003054100,36005015500,65.16
34003010300,36005015500,87.84
34003042400,36005015500,115.44
34003054600,36005015500,56.31
34003003100,36005015500,78.9
34003046100,36005015500,63.66
34003003500,36005015500,74.21
34003054400,36005015500,67.18
34003054300,36005015500,73.62
34003042100,36005015500,95.61
34003048100,36005015500,85.83
34003036200,36005015500,87.97
34003036100,36005015500,76.38
34003057200,36005015500,101.71
34003029100,36005015500,78.48
34003028001,36005015500,46.63
34003046200,36005015500,62.03
34003055100,36005015500,67.87
34003009100,36005015500,86.28
34003008000,36005015500,80.41
34003045100,36005015500,55.08
34003055200,36005015500,73.58
34003057101,36005015500,99.4
34003015100,36005015500,57.67
34003021100,36005015500,96.64
34003011100,36005015500,106.15
34003042301,36005015500,113.9
34003046300,36005015500,66.25
34003003200,36005015500,76.36
34003033100,36005015500,81.46
34003033200,36005015500,79.82
34003054500,36005015500,62.45
34003017100,36005015500,108.19
34003009200,36005015500,93.31
34003054200,36005015500,68.04
34003002100,36005015500,84.96
34003007002,36005015500,94.84
34003003402,36005015500,75.32
34003003401,36005015500,78.31
34003037100,36005015500,92.17
34003021300,36005015500,98.34
34003011400,36005015500,98.11
34003015500,36005015500,52.44
34003015400,36005015500,59.43
34003016000,36005015500,48.11
34003017300,36005015500,110.68
34003004002,36005015500,61.07
34003006201,36005015500,51.98
34003012002,36005015500,105.05
34003013002,36005015500,43.16
34003019103,36005015500,41.93
34003019104,36005015500,38.82
34003019203,36005015500,39.21
34003019204,36005015500,40.47
34003019303,36005015500,43.25
34003017500,36005015500,100.9
34003052100,36005015500,93.03
34003017200,36005015500,115.17
34003015200,36005015500,64.08
34003019304,36005015500,47.72
34003019305,36005015500,39.53
34003023301,36005015500,77.55
34003023302,36005015500,73.87
34003014000,36005015500,109.87
34003019102,36005015500,38.06
34003021500,36005015500,95.24
34003042500,36005015500,89.2
34003040001,36005015500,102.14
34003040002,36005015500,97.54
34003041301,36005015500,52.07
34003041302,36005015500,46.77
34003023502,36005015500,71.69
34003023602,36005015500,69.55
34003003300,36005015500,80.58
34003019202,36005015500,36.88
34003028002,36005015500,43.3
34003052200,36005015500,88.22
34003021400,36005015500,93.82
34013014800,36005015500,133.22
34003056100,36005015500,140.79
34003039100,36005015500,177.1
34031236602,36005015500,208.78
34003039200,36005015500,168.7
34003053100,36005015500,144.14
34003026200,36005015500,127.39
34003026100,36005015500,126.5
34003032102,36005015500,159.12
34003053200,36005015500,157.91
34003035100,36005015500,147.86
34003032201,36005015500,173.83
34003032202,36005015500,176.68
34003044202,36005015500,162.1
34003004001,36005015500,61.96
34003006202,36005015500,47.91
34003019306,36005015500,45.31
34003023601,36005015500,72.71
34003023501,36005015500,71.44
34003041200,36005015500,49.22
34003021200,36005015500,100.43
34003029200,36005015500,83.5
34003030200,36005015500,90.69
34003057102,36005015500,103.41
34003060000,36005015500,91.73
34003022200,36005015500,115.93
34003030300,36005015500,86.86
34003023402,36005015500,73.8
34003023401,36005015500,74.93
34003023200,36005015500,75.03
34003023100,36005015500,70.55
34003033300,36005015500,78.94
34013014900,36005015500,127.73
34013021803,36005015500,170.52
34013021802,36005015500,179.79
34013021701,36005015500,171.35
34013021702,36005015500,172.14
34013021300,36005015500,151.3
34013021400,36005015500,147.97
34013020901,36005015500,171.76
34013021601,36005015500,177.0
34013021602,36005015500,159.13
34013020400,36005015500,194.83
34013020902,36005015500,184.94
34013016100,36005015500,139.09
34013016200,36005015500,137.45
34013016300,36005015500,140.39
34013016400,36005015500,144.78
34013016600,36005015500,145.1
34013013400,36005015500,124.01
34013021000,36005015500,160.88
34013021100,36005015500,157.04
34013021200,36005015500,157.97
34013021801,36005015500,181.87
34031163500,36005015500,139.83
34031246202,36005015500,160.67
34027041702,36005015500,212.74
34027040805,36005015500,198.11
34027040101,36005015500,181.43
34003007001,36005015500,95.91
34003058200,36005015500,119.5
34027040801,36005015500,207.07
34027040200,36005015500,178.44
34027040300,36005015500,183.74
34031246201,36005015500,162.62
34027040701,36005015500,218.47
34031246003,36005015500,165.47
34031196401,36005015500,175.62
34027040400,36005015500,200.34
34031246002,36005015500,173.77
34003020200,36005015500,157.71
34003061300,36005015500,142.98
34031196402,36005015500,180.78
34003039300,36005015500,175.98
34003034000,36005015500,131.32
34003047200,36005015500,131.1
34031116500,36005015500,201.83
34003061100,36005015500,142.91
34003020100,36005015500,161.2
34003027000,36005015500,131.88
34003061200,36005015500,144.61
34003056200,36005015500,140.88
34031236601,36005015500,193.84
34003022100,36005015500,118.28
34003059200,36005015500,118.63
34031246102,36005015500,151.37
34003047300,36005015500,124.36
34003058100,36005015500,120.88
34003047400,36005015500,121.0
34003024200,36005015500,104.98
34003059100,36005015500,115.76
34003047100,36005015500,124.96
34003049002,36005015500,114.15
34003061400,36005015500,132.25
34003002300,36005015500,106.2
34027040804,36005015500,209.15
34003001000,36005015500,148.45
34003035200,36005015500,139.52
34003024100,36005015500,117.05
34003043002,36005015500,135.52
34003043001,36005015500,143.31
34003049001,36005015500,130.67
34003002200,36005015500,113.55
34003044100,36005015500,164.85
34003044201,36005015500,157.46
34031216702,36005015500,215.88
34031216701,36005015500,217.68
34003032103,36005015500,174.0
34003032104,36005015500,183.0
36085014700,36005015500,132.8
36085015100,36005015500,135.75
36085015400,36005015500,163.88
36085015601,36005015500,169.29
36085015603,36005015500,169.22
36085016901,36005015500,128.49
36085017300,36005015500,134.84
36085001700,36005015500,114.41
36085000600,36005015500,124.98
36085000700,36005015500,114.96
36085001800,36005015500,132.11
36085000300,36005015500,109.84
36085000800,36005015500,125.73
36085000900,36005015500,114.37
36085002001,36005015500,130.3
36085002002,36005015500,131.38
36085013204,36005015500,160.0
36085002100,36005015500,116.15
36085002700,36005015500,120.35
36085002900,36005015500,120.32
36085001100,36005015500,114.27
36085003300,36005015500,119.05
36085003600,36005015500,125.7
36085003900,36005015500,123.24
36085004000,36005015500,123.82
36085004700,36005015500,127.6
36085005000,36005015500,129.8
36085005900,36005015500,124.6
36085006400,36005015500,133.58
36085007000,36005015500,136.9
36085007400,36005015500,136.56
36085007500,36005015500,118.33
36085007700,36005015500,118.39
36085008100,36005015500,117.97
36085014605,36005015500,164.25
36085008900,36005015500,119.9
36085009601,36005015500,133.58
36085009602,36005015500,138.0
36085009700,36005015500,125.23
36085010500,36005015500,126.25
36085011201,36005015500,144.02
36085011202,36005015500,148.36
36085011401,36005015500,139.93
36085011402,36005015500,142.46
36085012100,36005015500,128.19
36085012200,36005015500,145.67
36085012500,36005015500,128.78
36085012804,36005015500,154.39
36085013201,36005015500,153.44
36085014606,36005015500,159.25
36085013301,36005015500,128.23
36085013302,36005015500,129.58
36085013400,36005015500,149.9
36085013800,36005015500,151.82
36085014100,36005015500,133.11
36085027704,36005015500,153.19
36085017700,36005015500,134.07
36085018701,36005015500,135.22
36085018702,36005015500,138.29
36085018901,36005015500,138.95
36085018902,36005015500,140.92
36085019700,36005015500,138.59
36085020100,36005015500,137.24
36085020700,36005015500,133.5
36085030302,36005015500,145.08
36085017008,36005015500,173.16
36085021300,36005015500,135.15
36085022300,36005015500,140.0
36085023100,36005015500,145.3
36085023900,36005015500,140.74
36085024700,36005015500,137.6
36085025100,36005015500,142.19
36085027301,36005015500,148.85
36085027302,36005015500,144.44
36085030301,36005015500,144.15
36085027702,36005015500,161.53
36085027900,36005015500,154.06
36085029102,36005015500,157.27
36085031901,36005015500,145.16
36085031902,36005015500,146.0
36085032300,36005015500,148.0
36085013203,36005015500,161.94
36085017007,36005015500,172.72
36085029104,36005015500,148.16
36085029103,36005015500,149.62
36085014604,36005015500,170.66
36085022800,36005015500,180.39
36085027705,36005015500,155.26
36085027706,36005015500,155.4
36085990100,36005015500,172.7
36085006700,36005015500,122.58
36085018100,36005015500,147.47
36085012805,36005015500,157.3
36085012806,36005015500,154.07
36085014607,36005015500,168.18
36085014608,36005015500,164.04
36085017011,36005015500,173.19
36085017012,36005015500,171.58
36061027100,36005015500,22.39
36061012900,36005015500,63.54
36061014401,36005015500,39.15
36061009900,36005015500,68.76
36061014601,36005015500,39.56
36061015400,36005015500,37.14
36061015801,36005015500,38.28
36061015601,36005015500,36.43
36061029500,36005015500,29.29
36061024000,36005015500,29.45
36061001401,36005015500,70.55
36061021703,36005015500,31.11
36061015200,36005015500,37.97
36061022900,36005015500,28.85
36061016100,36005015500,51.33
36061024700,36005015500,30.02
36061016300,36005015500,51.96
36061020600,36005015500,26.36
36061016500,36005015500,50.77
36061018300,36005015500,45.34
36061018000,36005015500,30.32
36061016002,36005015500,38.5
36061016700,36005015500,50.46
36061017500,36005015500,48.02
36061024900,36005015500,25.59
36061021900,36005015500,33.17
36061017000,36005015500,32.55
36061016900,36005015500,47.83
36061023900,36005015500,25.52
36061017100,36005015500,50.35
36061018100,36005015500,44.2
36061020102,36005015500,35.47
36061017402,36005015500,34.47
36061028700,36005015500,29.29
36061000201,36005015500,72.6
36061016400,36005015500,33.83
36061018200,36005015500,31.11
36061022301,36005015500,31.73
36061018500,36005015500,44.36
36061021000,36005015500,24.95
36061027700,36005015500,24.19
36061023502,36005015500,24.55
36061022102,36005015500,28.08
36061019701,36005015500,39.59
36061019500,36005015500,41.09
36061018900,36005015500,41.82
36061024100,36005015500,27.12
36061019000,36005015500,32.45
36061020101,36005015500,38.68
36061021400,36005015500,27.2
36061020800,36005015500,28.84
36061018800,36005015500,29.52
36061023000,36005015500,25.57
36061026300,36005015500,24.95
36061022400,36005015500,29.99
36061008700,36005015500,66.0
36061023700,36005015500,27.61
36061024500,36005015500,27.84
36061010601,36005015500,48.95
36061022200,36005015500,31.99
36061024302,36005015500,27.47
36061021200,36005015500,25.4
36061022500,36005015500,30.34
36061011401,36005015500,49.56
36061023200,36005015500,24.57
36061009600,36005015500,56.66
36061011203,36005015500,49.96
36061030300,36005015500,31.63
36061023300,36005015500,28.56
36061022302,36005015500,33.37
36061025300,36005015500,24.55
36061020901,36005015500,34.77
36061023600,36005015500,23.77
36061030900,36005015500,26.57
36061025100,36005015500,24.87
36061025500,36005015500,26.54
36061026700,36005015500,21.87
36061028100,36005015500,30.8
36061029100,36005015500,28.15
36061029700,36005015500,34.48
36061020701,36005015500,37.4
36061028300,36005015500,28.6
36061006200,36005015500,58.53
36061002500,36005015500,74.14
36061005800,36005015500,63.87
36061006000,36005015500,61.9
36061022600,36005015500,28.13
36061009000,36005015500,52.78
36061002202,36005015500,67.13
36061011500,36005015500,62.79
36061027500,36005015500,25.85
36061014700,36005015500,58.36
36061015001,36005015500,41.74
36061015500,36005015500,55.62
36061020300,36005015500,41.94
36061019702,36005015500,36.7
36061010400,36005015500,54.26
36061000500,36005015500,96.09
36061003400,36005015500,62.68
36061003001,36005015500,66.94
36061000202,36005015500,73.69
36061014900,36005015500,53.73
36061000800,36005015500,72.46
36061004100,36005015500,70.74
36061001402,36005015500,69.15
36061017300,36005015500,46.73
36061002601,36005015500,66.2
36061019400,36005015500,28.13
36061024301,36005015500,26.56
36061014300,36005015500,45.97
36061001502,36005015500,78.16
36061006600,36005015500,58.27
36061011201,36005015500,52.09
36061000100,36005015500,114.21
36061028500,36005015500,28.84
36061003601,36005015500,66.96
36061012200,36005015500,47.82
36061007000,36005015500,57.33
