origin,destination,minutes
34023009100,36081042600,255.93
34039031200,36081042600,201.81
34039032100,36081042600,209.58
34039032001,36081042600,204.49
34039031500,36081042600,206.91
34039031400,36081042600,205.38
34039032200,36081042600,203.11
34039033200,36081042600,215.15
34039034400,36081042600,211.45
34039033400,36081042600,218.4
34039034500,36081042600,205.56
34039034100,36081042600,210.28
34039034000,36081042600,214.32
34039032600,36081042600,210.67
34039035100,36081042600,212.45
34039032002,36081042600,200.98
34039030802,36081042600,197.93
34039030200,36081042600,199.15
34039031700,36081042600,207.88
34039034600,36081042600,211.78
34039035400,36081042600,218.09
34039032500,36081042600,206.25
34039033700,36081042600,213.46
34039032400,36081042600,209.16
34039032300,36081042600,205.79
34039030500,36081042600,197.94
34039033500,36081042600,215.55
34039030600,36081042600,193.66
34039030400,36081042600,200.31
34039030900,36081042600,196.09
34013009900,36081042600,207.67
34013018100,36081042600,208.3
34013018200,36081042600,210.65
34013018300,36081042600,206.2
34013018400,36081042600,201.79
34013018700,36081042600,204.11
34013018800,36081042600,205.53
34013980200,36081042600,201.4
34013006400,36081042600,181.02
34013006600,36081042600,184.14
34013006700,36081042600,181.03
34013006800,36081042600,179.69
34013006900,36081042600,175.92
34013007000,36081042600,175.07
34013007100,36081042600,173.58
34013007200,36081042600,171.95
34013007300,36081042600,169.45
34013007501,36081042600,166.31
34013007502,36081042600,164.6
34013007600,36081042600,171.03
34013007700,36081042600,171.89
34013007800,36081042600,175.42
34013007900,36081042600,174.36
34013008000,36081042600,176.03
34013008100,36081042600,179.5
34013008200,36081042600,182.37
34013008700,36081042600,185.6
34013008800,36081042600,184.29
34013008900,36081042600,185.73
34013009000,36081042600,184.93
34013009100,36081042600,187.93
34013009200,36081042600,186.94
34013009300,36081042600,190.61
34013009400,36081042600,189.44
34013009500,36081042600,193.75
34013000300,36081042600,195.93
34013009700,36081042600,196.12
34013019100,36081042600,204.98
34013013500,36081042600,218.37
34013013800,36081042600,219.17
34013019200,36081042600,205.95
34013009600,36081042600,194.06
34013013700,36081042600,213.6
34013000400,36081042600,195.53
34013014700,36081042600,201.05
34013013900,36081042600,215.27
34013014000,36081042600,209.03
34013014100,36081042600,209.18
34013014200,36081042600,208.13
34013014300,36081042600,207.56
34013014400,36081042600,203.0
34013013600,36081042600,214.01
34013017500,36081042600,214.59
34013017600,36081042600,214.02
34025800601,36081042600,168.61
34025800500,36081042600,157.76
34025801700,36081042600,178.82
34025801600,36081042600,174.99
34025800400,36081042600,168.16
34025800800,36081042600,166.79
34013014500,36081042600,199.97
34013014600,36081042600,203.12
34013000600,36081042600,194.12
34013010000,36081042600,204.44
34013010100,36081042600,202.59
34013010200,36081042600,197.18
34013015000,36081042600,220.84
34013017700,36081042600,210.2
34013017800,36081042600,208.92
34013003800,36081042600,186.76
34013002201,36081042600,205.12
34013015100,36081042600,217.8
34013015200,36081042600,212.57
34013015300,36081042600,209.97
34013015400,36081042600,208.28
34013015500,36081042600,204.5
34013015600,36081042600,206.42
34013015700,36081042600,201.68
34013015800,36081042600,201.18
34013015900,36081042600,197.1
34013002202,36081042600,202.69
34013007400,36081042600,170.65
34013022900,36081042600,180.81
34013023000,36081042600,184.6
34013023100,36081042600,189.0
34013023200,36081042600,186.84
34013980100,36081042600,183.2
34003051400,36081042600,217.48
34003038100,36081042600,203.32
34003005000,36081042600,211.85
34003012001,36081042600,215.85
34003018200,36081042600,149.51
34003018100,36081042600,146.9
34003013001,36081042600,145.14
34003031100,36081042600,213.52
34025803900,36081042600,200.73
34025812100,36081042600,215.14
34025990000,36081042600,196.59
34025800200,36081042600,178.64
34025800900,36081042600,182.31
34025800100,36081042600,196.03
34017000600,36081042600,132.48
34017006600,36081042600,129.63
34017007400,36081042600,117.55
34017007700,36081042600,124.97
34017007800,36081042600,125.45
34017014101,36081042600,137.39
34017015001,36081042600,133.4
34017015201,36081042600,133.24
34017015202,36081042600,136.97
34017015801,36081042600,127.3
34017018301,36081042600,124.57
34017018302,36081042600,118.12
34017018702,36081042600,120.43
34017020100,36081042600,151.17
34017012300,36081042600,194.95
34017012400,36081042600,195.07
34017012500,36081042600,190.9
34017012600,36081042600,190.58
34017012700,36081042600,188.94
34017012800,36081042600,186.67
34017012900,36081042600,185.46
34017013000,36081042600,184.41
34017013100,36081042600,187.39
34017013200,36081042600,184.31
34017013300,36081042600,184.96
34017014000,36081042600,144.41
34017014400,36081042600,145.7
34017014600,36081042600,138.74
34017014700,36081042600,135.78
34017014800,36081042600,131.74
34017014900,36081042600,130.93
34017018200,36081042600,127.78
34017016100,36081042600,133.72
34017016200,36081042600,133.97
34017016300,36081042600,132.64
34017016400,36081042600,131.32
34017016500,36081042600,129.0
34017016600,36081042600,132.77
34017016700,36081042600,131.12
34017016800,36081042600,130.74
34017016900,36081042600,129.44
34017017000,36081042600,131.04
34017017100,36081042600,129.09
34017017200,36081042600,128.38
34017017300,36081042600,125.99
34017017400,36081042600,126.73
34017017500,36081042600,129.32
34017017600,36081042600,129.43
34017019900,36081042600,146.7
34017980100,36081042600,131.36
34017006400,36081042600,120.93
34017006500,36081042600,124.56
34017006700,36081042600,126.62
34017006800,36081042600,133.29
34017007000,36081042600,121.97
34017007500,36081042600,117.64
34017014102,36081042600,141.45
34017014501,36081042600,142.56
34017014502,36081042600,142.13
34017015002,36081042600,137.53
34017018701,36081042600,123.92
34017020000,36081042600,146.59
34017001701,36081042600,136.99
34017006900,36081042600,136.08
34017007100,36081042600,128.29
34017007200,36081042600,125.48
34017007300,36081042600,123.28
34017007600,36081042600,119.73
34017015802,36081042600,134.47
34017019800,36081042600,158.36
34003031300,36081042600,210.36
34003031200,36081042600,214.19
34003038300,36081042600,202.7
34003038200,36081042600,197.72
34003051200,36081042600,221.23
34003045200,36081042600,158.22
34003031400,36081042600,208.01
34003006300,36081042600,145.3
34017004300,36081042600,128.86
34017004400,36081042600,131.8
34017004500,36081042600,129.98
34017004600,36081042600,128.44
34017004700,36081042600,128.06
34017004800,36081042600,137.4
34017004900,36081042600,135.35
34017005200,36081042600,135.99
34017005300,36081042600,133.47
34017005400,36081042600,141.41
34017005500,36081042600,136.93
34017005600,36081042600,140.44
34017005801,36081042600,136.67
34017005802,36081042600,140.58
34017005900,36081042600,143.24
34017006000,36081042600,139.95
34017006100,36081042600,144.47
34017006200,36081042600,142.58
34017006300,36081042600,141.09
34017013400,36081042600,180.64
34017013500,36081042600,180.76
34017013600,36081042600,178.31
34017013700,36081042600,181.09
34017014200,36081042600,138.31
34017014300,36081042600,141.46
34017015100,36081042600,140.28
34017013800,36081042600,177.32
34017013900,36081042600,178.44
34017018400,36081042600,120.97
34017018500,36081042600,123.79
34017018600,36081042600,123.02
34017018800,36081042600,125.74
34017018900,36081042600,128.57
34017019000,36081042600,128.21
34017019100,36081042600,127.37
34017019200,36081042600,129.51
34017019300,36081042600,127.21
34017019400,36081042600,125.3
34017000100,36081042600,130.84
34017000200,36081042600,128.73
34017000300,36081042600,126.63
34017000400,36081042600,133.04
34017000500,36081042600,131.66
34017000700,36081042600,130.93
34017000800,36081042600,128.94
34017000902,36081042600,132.01
34017001000,36081042600,135.12
34017001100,36081042600,133.46
34017001201,36081042600,131.99
34017001202,36081042600,128.57
34017001300,36081042600,131.44
34017001400,36081042600,131.08
34017001800,36081042600,133.79
34017001900,36081042600,131.67
34031124402,36081042600,223.42
34017017700,36081042600,128.79
34017017800,36081042600,127.64
34017017900,36081042600,131.03
34017018000,36081042600,132.86
34017018100,36081042600,130.54
34017015300,36081042600,138.86
34017015500,36081042600,139.83
34017015600,36081042600,137.66
34017015700,36081042600,136.94
34017015900,36081042600,135.65
34017016000,36081042600,137.75
34017032400,36081042600,140.58
34017010100,36081042600,147.83
34017010200,36081042600,149.05
34017010300,36081042600,149.86
34017010400,36081042600,152.79
34017010500,36081042600,152.39
34017010600,36081042600,158.05
34017010700,36081042600,155.33
34017010800,36081042600,159.22
34017010900,36081042600,159.8
34017011000,36081042600,159.9
34017011100,36081042600,160.11
34017011200,36081042600,163.76
34017011300,36081042600,161.41
34017011400,36081042600,165.23
34017011500,36081042600,166.63
34017011600,36081042600,167.51
34017002000,36081042600,132.49
34017002200,36081042600,125.33
34017002300,36081042600,123.33
34017002400,36081042600,124.35
34017002700,36081042600,134.22
34017002800,36081042600,131.27
34017002900,36081042600,131.45
34017003000,36081042600,128.52
34017003100,36081042600,127.05
34017003500,36081042600,122.14
34017004000,36081042600,135.39
34017004101,36081042600,132.01
34017004102,36081042600,129.66
34017004200,36081042600,132.44
34013018900,36081042600,207.97
34013000900,36081042600,188.21
34013001700,36081042600,188.05
34013001900,36081042600,192.25
34013002000,36081042600,199.2
34013010300,36081042600,196.36
34013010400,36081042600,200.73
34013010500,36081042600,201.23
34013010600,36081042600,196.82
34013010700,36081042600,194.05
34013010800,36081042600,192.7
34013010900,36081042600,190.91
34013022700,36081042600,184.27
34013011100,36081042600,194.46
34013011200,36081042600,196.89
34013011300,36081042600,200.82
34013011400,36081042600,200.63
34013011500,36081042600,198.56
34013011600,36081042600,197.1
34013011700,36081042600,196.29
34013011800,36081042600,196.57
34013016000,36081042600,210.41
34013002400,36081042600,196.75
34013004300,36081042600,197.01
34013012600,36081042600,195.7
34013013300,36081042600,192.27
34013004500,36081042600,200.97
34013011900,36081042600,197.56
34013012000,36081042600,205.25
34013012100,36081042600,203.03
34013012200,36081042600,202.97
34013012300,36081042600,200.54
34013012400,36081042600,202.66
34013012500,36081042600,198.21
34013012700,36081042600,203.72
34013012800,36081042600,201.38
34013012900,36081042600,197.32
34013013000,36081042600,195.16
34013013100,36081042600,194.32
34013013200,36081042600,193.54
34013019700,36081042600,208.86
34013019600,36081042600,205.7
34013016500,36081042600,220.33
34013016700,36081042600,213.82
34013016800,36081042600,216.66
34013016900,36081042600,219.13
34013017000,36081042600,216.5
34013017100,36081042600,213.59
34013017200,36081042600,212.26
34013000100,36081042600,197.71
34013000200,36081042600,193.27
34013000500,36081042600,192.06
34013000700,36081042600,191.84
34013000800,36081042600,191.25
34013001000,36081042600,183.82
34013001100,36081042600,181.59
34013001300,36081042600,184.73
34013001400,36081042600,186.37
34013001500,36081042600,185.7
34013001600,36081042600,187.63
34013001800,36081042600,188.93
34013002100,36081042600,200.85
34013002300,36081042600,199.45
34013002500,36081042600,195.85
34013002600,36081042600,190.16
34013002800,36081042600,186.96
34013003100,36081042600,184.44
34013018600,36081042600,205.4
34013003500,36081042600,191.36
34013003700,36081042600,191.17
34013003900,36081042600,187.46
34013004100,36081042600,190.83
34013004200,36081042600,192.38
34013004400,36081042600,198.43
34013004600,36081042600,198.81
34013004700,36081042600,198.96
34013004801,36081042600,192.93
34013004802,36081042600,198.56
34013004900,36081042600,195.05
34013005000,36081042600,189.59
34013005100,36081042600,194.7
34013005200,36081042600,196.06
34013005300,36081042600,193.75
34013005400,36081042600,190.79
34013005700,36081042600,182.73
34013022800,36081042600,182.28
34013006200,36081042600,184.49
34003010100,36081042600,201.54
34003050000,36081042600,201.35
34003037202,36081042600,200.52
34003042302,36081042600,231.06
34003011300,36081042600,215.53
34003006100,36081042600,152.59
34003017400,36081042600,221.44
34003054100,36081042600,182.21
34003010300,36081042600,204.9
34003042400,36081042600,232.5
34003054600,36081042600,173.36
34003003100,36081042600,195.96
34003046100,36081042600,168.61
34003003500,36081042600,191.27
34003054400,36081042600,184.24
34003054300,36081042600,190.68
34003042100,36081042600,212.67
34003048100,36081042600,202.89
34003036200,36081042600,205.03
34003036100,36081042600,193.43
34003057200,36081042600,218.77
34003029100,36081042600,195.54
34003028001,36081042600,163.69
34003046200,36081042600,174.52
34003055100,36081042600,184.93
34003009100,36081042600,203.33
34003008000,36081042600,197.46
34003045100,36081042600,154.56
34003055200,36081042600,190.64
34003057101,36081042600,216.46
34003015100,36081042600,174.73
34003021100,36081042600,213.7
34003011100,36081042600,223.21
34003042301,36081042600,230.95
34003046300,36081042600,169.7
34003003200,36081042600,193.41
34003033100,36081042600,198.52
34003033200,36081042600,196.88
34003054500,36081042600,179.5
34003017100,36081042600,225.24
34003009200,36081042600,210.37
34003054200,36081042600,185.1
34003002100,36081042600,202.01
34003007002,36081042600,211.9
34003003402,36081042600,192.38
34003003401,36081042600,195.37
34003037100,36081042600,209.23
34003021300,36081042600,215.4
34003011400,36081042600,215.16
34003015500,36081042600,169.49
34003015400,36081042600,176.49
34003016000,36081042600,165.16
34003017300,36081042600,227.74
34003004002,36081042600,178.13
34003006201,36081042600,149.5
34003012002,36081042600,222.11
34003013002,36081042600,154.92
34003019103,36081042600,158.99
34003019104,36081042600,155.88
34003019203,36081042600,156.26
34003019204,36081042600,157.53
34003019303,36081042600,160.31
34003017500,36081042600,217.96
34003052100,36081042600,210.08
34003017200,36081042600,232.23
34003015200,36081042600,181.14
34003019304,36081042600,155.7
34003019305,36081042600,156.59
34003023301,36081042600,194.61
34003023302,36081042600,190.93
34003014000,36081042600,226.93
34003019102,36081042600,155.11
34003021500,36081042600,212.3
34003042500,36081042600,206.26
34003040001,36081042600,219.2
34003040002,36081042600,214.6
34003041301,36081042600,161.25
34003041302,36081042600,159.58
34003023502,36081042600,188.74
34003023602,36081042600,186.61
34003003300,36081042600,197.64
34003019202,36081042600,153.93
34003028002,36081042600,160.36
34003052200,36081042600,205.28
34003021400,36081042600,210.88
34013014800,36081042600,226.6
34003026100,36081042600,243.56
34003004001,36081042600,179.01
34003006202,36081042600,152.1
34003019306,36081042600,153.5
34003023601,36081042600,189.76
34003023501,36081042600,188.49
34003041200,36081042600,162.51
34003021200,36081042600,217.48
34003029200,36081042600,200.56
34003030200,36081042600,207.74
34003057102,36081042600,220.47
34003060000,36081042600,208.79
34003022200,36081042600,232.99
34003030300,36081042600,203.92
34003023402,36081042600,190.85
34003023401,36081042600,191.99
34003023200,36081042600,192.09
34003023100,36081042600,187.6
34003033300,36081042600,195.99
34013014900,36081042600,225.89
34013016100,36081042600,235.14
34013016200,36081042600,230.74
34013016300,36081042600,226.47
34013016400,36081042600,224.64
34013016600,36081042600,219.68
34013013400,36081042600,223.49
34003007001,36081042600,212.96
34003058200,36081042600,236.55
34003059200,36081042600,235.68
34003058100,36081042600,237.93
34003024200,36081042600,222.04
34003059100,36081042600,232.81
34003049002,36081042600,231.2
34003002300,36081042600,223.26
34003024100,36081042600,234.11
34003002200,36081042600,230.6
36085020804,36081042600,207.32
36085014700,36081042600,157.09
36085015100,36081042600,160.05
36085015400,36081042600,188.18
36085015601,36081042600,193.59
36085015602,36081042600,197.67
36085015603,36081042600,193.51
36085016901,36081042600,152.78
36085017010,36081042600,204.55
36085017300,36081042600,159.14
36085017600,36081042600,202.73
36085001700,36081042600,138.7
36085000600,36081042600,149.28
36085000700,36081042600,139.26
36085001800,36081042600,156.41
36085000300,36081042600,134.13
36085000800,36081042600,150.02
36085000900,36081042600,138.66
36085002001,36081042600,154.59
36085002002,36081042600,155.67
36085013204,36081042600,184.3
36085002100,36081042600,140.45
36085002700,36081042600,144.64
36085002900,36081042600,144.61
36085001100,36081042600,138.57
36085003300,36081042600,143.35
36085003600,36081042600,150.0
36085003900,36081042600,147.53
36085004000,36081042600,148.12
36085004700,36081042600,151.9
36085005000,36081042600,154.09
36085005900,36081042600,148.89
36085006400,36081042600,157.88
36085007000,36081042600,161.2
36085007400,36081042600,160.86
36085007500,36081042600,142.63
36085007700,36081042600,142.69
36085008100,36081042600,142.27
36085014605,36081042600,188.55
36085008900,36081042600,144.19
36085009601,36081042600,157.88
36085009602,36081042600,162.29
36085009700,36081042600,149.52
36085010500,36081042600,150.54
36085011201,36081042600,168.31
36085011202,36081042600,172.66
36085011401,36081042600,164.22
36085011402,36081042600,166.76
36085012100,36081042600,152.48
36085012200,36081042600,169.97
36085012500,36081042600,153.08
36085012804,36081042600,178.69
36085013201,36081042600,177.74
36085014606,36081042600,183.55
36085013301,36081042600,152.52
36085013302,36081042600,153.88
36085013400,36081042600,174.2
36085013800,36081042600,176.11
36085014100,36081042600,157.4
36085027704,36081042600,177.48
36085017700,36081042600,158.37
36085018701,36081042600,159.51
36085018702,36081042600,162.59
36085018901,36081042600,163.24
36085018902,36081042600,165.22
36085019700,36081042600,162.89
36085020100,36081042600,161.53
36085020700,36081042600,157.79
36085030302,36081042600,169.37
36085020801,36081042600,211.72
36085017008,36081042600,197.45
36085020803,36081042600,213.56
36085021300,36081042600,159.44
36085022300,36081042600,164.3
36085022600,36081042600,217.08
36085023100,36081042600,169.59
36085023900,36081042600,165.03
36085024700,36081042600,161.9
36085025100,36081042600,166.49
36085027301,36081042600,173.14
36085027302,36081042600,168.74
36085030301,36081042600,168.45
36085027702,36081042600,185.83
36085027900,36081042600,178.36
36085017005,36081042600,200.79
36085029102,36081042600,181.57
36085031901,36081042600,169.45
36085031902,36081042600,170.29
36085032300,36081042600,172.3
36085013203,36081042600,186.24
36085017007,36081042600,197.02
36085029104,36081042600,172.45
36085029103,36081042600,173.92
36085014604,36081042600,194.95
36085017009,36081042600,203.88
36085022800,36081042600,204.68
36085027705,36081042600,179.55
36085027706,36081042600,179.7
36085990100,36081042600,197.0
36085006700,36081042600,146.88
36085018100,36081042600,171.76
36085019800,36081042600,214.22
36085012805,36081042600,181.6
36085012806,36081042600,178.36
36085014607,36081042600,192.47
36085014608,36081042600,188.34
36085017011,36081042600,197.48
36085017012,36081042600,195.88
36061027100,36081042600,142.45
36061012900,36081042600,110.99
36061014401,36081042600,103.21
36061009900,36081042600,111.44
36061014601,36081042600,102.51
36061015400,36081042600,104.97
36061015801,36081042600,106.44
36061015601,36081042600,104.37
36061029500,36081042600,150.14
36061024000,36081042600,112.04
36061001401,36081042600,91.87
36061021703,36081042600,124.09
36061015200,36081042600,104.56
36061022900,36081042600,128.74
36061016100,36081042600,108.32
36061024700,36081042600,136.3
36061016300,36081042600,109.31
36061020600,36081042600,118.15
36061016500,36081042600,110.34
36061018300,36081042600,113.74
36061018000,36081042600,108.87
36061016002,36081042600,107.41
36061016700,36081042600,110.54
36061017500,36081042600,113.7
36061024900,36081042600,134.77
36061021900,36081042600,125.23
36061017000,36081042600,107.46
36061016900,36081042600,110.49
36061023900,36081042600,131.42
36061017100,36081042600,113.04
36061018100,36081042600,112.17
36061020102,36081042600,117.55
36061017402,36081042600,111.92
36061028700,36081042600,148.72
36061000201,36081042600,95.11
36061016400,36081042600,105.1
36061018200,36081042600,111.77
36061022301,36081042600,126.42
36061018500,36081042600,112.9
36061021000,36081042600,120.11
36061027700,36081042600,144.31
36061023502,36081042600,128.87
36061022102,36081042600,124.82
36061019701,36081042600,119.23
36061019500,36081042600,118.06
36061018900,36081042600,114.89
36061024100,36081042600,133.07
36061019000,36081042600,114.52
36061020101,36081042600,120.12
36061021400,36081042600,124.21
36061020800,36081042600,119.96
36061018800,36081042600,110.49
36061023000,36081042600,124.34
36061026300,36081042600,140.86
36061022400,36081042600,120.07
36061008700,36081042600,107.6
36061023700,36081042600,131.72
36061024500,36081042600,134.24
36061010601,36081042600,96.41
36061022200,36081042600,118.52
36061024302,36081042600,131.7
36061021200,36081042600,120.45
36061022500,36081042600,127.51
36061011401,36081042600,98.38
36061023200,36081042600,124.64
36061009600,36081042600,104.12
36061011203,36081042600,97.41
36061030300,36081042600,154.15
36061023300,36081042600,129.95
36061022302,36081042600,127.27
36061025300,36081042600,138.2
36061020901,36081042600,121.69
36061023600,36081042600,127.42
36061030900,36081042600,156.38
36061025100,36081042600,135.89
36061025500,36081042600,139.56
36061026700,36081042600,142.31
36061028100,36081042600,150.02
36061029100,36081042600,148.15
36061029700,36081042600,156.69
36061020701,36081042600,121.34
36061028300,36081042600,148.21
36061006200,36081042600,105.99
36061002500,36081042600,98.72
36061005800,36081042600,108.66
36061006000,36081042600,103.48
36061022600,36081042600,121.91
36061009000,36081042600,100.23
36061002202,36081042600,94.52
36061011500,36081042600,110.25
36061027500,36081042600,145.07
36061014700,36081042600,107.31
36061015001,36081042600,106.25
36061015500,36081042600,108.24
36061020300,36081042600,126.47
36061019702,36081042600,116.05
36061010400,36081042600,101.71
36061000500,36081042600,114.83
36061003400,36081042600,97.29
36061003001,36081042600,92.9
36061000202,36081042600,96.44
36061014900,36081042600,104.48
36061000800,36081042600,97.04
36061004100,36081042600,95.8
36061001402,36081042600,90.47
36061017300,36081042600,111.52
36061002601,36081042600,95.11
36061019400,36081042600,111.66
36061024301,36081042600,133.33
36061014300,36081042600,109.13
36061001502,36081042600,101.8
36061006600,36081042600,103.89
36061011201,36081042600,99.54
36061000100,36081042600,137.94
36061028500,36081042600,148.44
36061003601,36081042600,94.73
36061012200,36081042600,100.48
36061007000,36081042600,104.79
36061019100,36081042600,116.7
36061019300,36081042600,115.98
36061017401,36081042600,111.1
36061002400,36081042600,98.46
36061017800,36081042600,111.57
36061006800,36081042600,104.39
36061003200,36081042600,95.93
36061007500,36081042600,105.49
36061002700,36081042600,97.67
36061000700,36081042600,103.17
36061012000,36081042600,98.33
36061013500,36081042600,108.69
36061013700,36081042600,101.99
36061012400,36081042600,100.14
36061012700,36081042600,106.44
36061013400,36081042600,100.41
36061020000,36081042600,116.26
36061014200,36081042600,104.76
36061009100,36081042600,108.96
36061009400,36081042600,102.36
36061011000,36081042600,95.24
36061010602,36081042600,97.11
36061014000,36081042600,103.26
36061010800,36081042600,95.99
36061007700,36081042600,106.84
36061007400,36081042600,106.74
36061012500,36081042600,104.73
36061011202,36081042600,98.0
36061015900,36081042600,108.46
36061015602,36081042600,105.28
36061014602,36081042600,104.04
36061020500,36081042600,121.98
36061029300,36081042600,149.11
36061031100,36081042600,141.96
36061002900,36081042600,98.76
36061010200,36081042600,100.09
36061008000,36081042600,104.34
36061012100,36081042600,108.03
36061000600,36081042600,94.85
36061009200,36081042600,100.24
36061001200,36081042600,94.09
36061005501,36081042600,99.36
36061003002,36081042600,94.22
36061003100,36081042600,99.85
36061001300,36081042600,104.83
36061001800,36081042600,93.07
36061017900,36081042600,114.96
36061001002,36081042600,95.28
36061004700,36081042600,99.73
36061014500,36081042600,104.93
36061004800,36081042600,101.1
36061002800,36081042600,97.95
36061005900,36081042600,100.62
36061005700,36081042600,100.11
36061003602,36081042600,96.53
36061013600,36081042600,103.52
36061012600,36081042600,98.07
36061031900,36081042600,107.87
36061014402,36081042600,102.97
36061003900,36081042600,103.12
36061001501,36081042600,100.98
36061004200,36081042600,101.66
36061002201,36081042600,94.16
36061014802,36081042600,105.53
36061008400,36081042600,107.64
36061002000,36081042600,97.79
36061001001,36081042600,96.92
36061004300,36081042600,96.29
36061008100,36081042600,105.95
36061005502,36081042600,97.85
36061010300,36081042600,113.73
36061010000,36081042600,97.78
36061011100,36081042600,110.61
36061022800,36081042600,122.65
36061006500,36081042600,101.61
36061001600,36081042600,95.38
36061009300,36081042600,109.91
36061003800,36081042600,97.16
36061005000,36081042600,102.79
36061006400,36081042600,102.45
36061008300,36081042600,107.53
36061007900,36081042600,107.09
36061022000,36081042600,117.39
36061004500,36081042600,97.95
36061027900,36081042600,146.76
36061023400,36081042600,126.61
36061018700,36081042600,115.29
36061002100,36081042600,101.13
36061018400,36081042600,113.15
36061007600,36081042600,107.91
36061016200,36081042600,108.99
36061030700,36081042600,153.59
36061006100,36081042600,103.03
36061009500,36081042600,110.16
36061002602,36081042600,96.24
36061006900,36081042600,104.59
36061008800,36081042600,102.19
36061007100,36081042600,104.09
36061023501,36081042600,129.67
36061007200,36081042600,105.66
36061003300,36081042600,101.09
36061015002,36081042600,106.98
36061007300,36081042600,103.63
36061010100,36081042600,111.13
36061010900,36081042600,109.98
36061004000,36081042600,99.67
36061027300,36081042600,143.51
36061009700,36081042600,112.21
36061006700,36081042600,102.98
36061004900,36081042600,98.85
36061018600,36081042600,113.76
36061009800,36081042600,97.5
36061019900,36081042600,119.71
36061008200,36081042600,105.05
36061005200,36081042600,104.69
36061005600,36081042600,106.04
36061016600,36081042600,107.5
36061000900,36081042600,103.62
36061026100,36081042600,138.57
36061013800,36081042600,101.3
36061017700,36081042600,112.95
36061011600,36081042600,97.83
36061011700,36081042600,111.49
36061008900,36081042600,108.64
36061006300,36081042600,104.5
36061007800,36081042600,102.77
36061019600,36081042600,113.66
36061026900,36081042600,141.51
36061014801,36081042600,104.58
36061012800,36081042600,100.65
36061011800,36081042600,96.74
36061021800,36081042600,116.01
36061021100,36081042600,123.88
36061005400,36081042600,104.79
36061011402,36081042600,97.2
36061013900,36081042600,103.89
36061013300,36081042600,105.55
36061015802,36081042600,105.7
36061019200,36081042600,115.74
36061016800,36081042600,110.2
36061011300,36081042600,108.05
36061021600,36081042600,114.59
36061013000,36081042600,102.15
36061019800,36081042600,115.99
36061011900,36081042600,106.54
36061016001,36081042600,106.92
36061015700,36081042600,106.95
36061026500,36081042600,141.06
36061015300,36081042600,105.83
36061013200,36081042600,101.31
36061015100,36081042600,107.88
36061013100,36081042600,103.61
36061017200,36081042600,109.32
36061021500,36081042600,122.11
36061025700,36081042600,119.06
36061003700,36081042600,100.59
36061024200,36081042600,115.36
36061025900,36081042600,126.34
36061029900,36081042600,146.79
36061008601,36081042600,102.01
36061008603,36081042600,96.57
36061022700,36081042600,128.08
36061023100,36081042600,128.51
36061023801,36081042600,94.31
36061023802,36081042600,94.7
36061031703,36081042600,103.73
36061031704,36081042600,107.56
