origin,destination,minutes
34027043402,36085020803,222.73
34027043800,36085020803,206.15
34027042302,36085020803,218.47
34027043500,36085020803,204.53
34027045804,36085020803,240.06
34027046400,36085020803,241.56
34035052800,36085020803,264.2
34035053602,36085020803,285.82
34027042301,36085020803,214.87
34027041601,36085020803,234.38
34027041604,36085020803,228.45
34027041801,36085020803,217.39
34027041802,36085020803,220.17
34027041706,36085020803,225.07
34027041603,36085020803,225.23
34027041701,36085020803,228.33
36085020804,36085020803,7.44
36085014700,36085020803,59.72
36085015100,36085020803,57.97
36085015400,36085020803,42.36
36085015601,36085020803,27.25
36085015602,36085020803,24.76
36085015603,36085020803,31.82
36085016901,36085020803,60.76
36085017010,36085020803,16.05
36085017300,36085020803,53.49
36085017600,36085020803,19.66
36085001700,36085020803,75.2
36085000600,36085020803,74.54
36085000700,36085020803,81.71
36085001800,36085020803,70.81
36085000300,36085020803,78.95
36085000800,36085020803,72.35
36085000900,36085020803,77.08
36085002001,36085020803,70.47
36085002002,36085020803,69.58
36085013204,36085020803,36.94
36085002100,36085020803,75.85
36085002700,36085020803,76.04
36085002900,36085020803,72.62
36085001100,36085020803,76.13
36085003300,36085020803,74.33
36085003600,36085020803,72.08
36085003900,36085020803,70.26
36085004000,36085020803,69.74
36085004700,36085020803,67.14
36085005000,36085020803,63.14
36085005900,36085020803,71.93
36085006400,36085020803,63.88
36085007000,36085020803,63.97
36085007400,36085020803,69.7
36085007500,36085020803,73.98
36085007700,36085020803,77.41
36085008100,36085020803,76.75
36085014605,36085020803,30.89
36085008900,36085020803,74.12
36085009601,36085020803,59.59
36085009602,36085020803,56.52
36085009700,36085020803,71.63
36085010500,36085020803,67.66
36085011201,36085020803,58.81
36085011202,36085020803,54.71
36085011401,36085020803,54.98
36085011402,36085020803,52.88
36085012100,36085020803,68.04
36085012200,36085020803,48.76
36085012500,36085020803,64.01
36085012804,36085020803,50.03
36085013201,36085020803,42.39
36085014606,36085020803,39.51
36085013301,36085020803,66.44
36085013302,36085020803,65.4
36085013400,36085020803,46.07
36085013800,36085020803,41.66
36085014100,36085020803,61.04
36085027704,36085020803,37.62
36085017700,36085020803,62.41
36085018701,36085020803,53.65
36085018702,36085020803,50.32
36085018901,36085020803,50.18
36085018902,36085020803,47.85
36085019700,36085020803,53.86
36085020100,36085020803,59.6
36085020700,36085020803,64.07
36085030302,36085020803,59.7
36085020801,36085020803,11.17
36085017008,36085020803,20.39
36085020803,36085020803,0.0
36085021300,36085020803,60.84
36085022300,36085020803,61.26
36085022600,36085020803,12.33
36085023100,36085020803,62.58
36085023900,36085020803,57.09
36085024700,36085020803,57.96
36085025100,36085020803,54.18
36085027301,36085020803,45.38
36085027302,36085020803,44.62
36085030301,36085020803,51.52
36085027702,36085020803,35.8
36085027900,36085020803,38.86
36085017005,36085020803,17.14
36085029102,36085020803,47.83
36085031901,36085020803,60.08
36085031902,36085020803,61.9
36085032300,36085020803,63.22
36085013203,36085020803,32.75
36085017007,36085020803,22.56
36085029104,36085020803,48.7
36085029103,36085020803,43.51
36085014604,36085020803,27.82
36085017009,36085020803,11.96
36085022800,36085020803,23.18
36085027705,36085020803,38.22
36085027706,36085020803,38.78
36085990100,36085020803,47.23
36085006700,36085020803,70.54
36085018100,36085020803,49.68
36085019800,36085020803,14.62
36085012805,36085020803,44.72
36085012806,36085020803,46.08
36085014607,36085020803,28.11
36085014608,36085020803,29.14
36085017011,36085020803,20.04
36085017012,36085020803,22.62
36061012900,36085020803,139.08
36061014401,36085020803,152.61
36061009900,36085020803,133.57
36061014601,36085020803,150.36
36061015400,36085020803,152.82
36061015801,36085020803,154.92
36061015601,36085020803,154.31
36061024000,36085020803,166.52
36061001401,36085020803,120.44
36061021703,36085020803,172.59
36061015200,36085020803,155.51
36061022900,36085020803,174.66
36061016100,36085020803,149.4
36061024700,36085020803,181.25
36061016300,36085020803,149.75
36061020600,36085020803,168.81
36061016500,36085020803,151.41
36061018300,36085020803,156.75
36061018000,36085020803,159.53
36061016002,36085020803,158.13
36061016700,36085020803,151.59
36061017500,36085020803,153.99
36061021900,36085020803,170.0
36061017000,36085020803,158.12
36061016900,36085020803,152.99
36061023900,36085020803,179.71
36061017100,36085020803,154.1
36061018100,36085020803,156.61
36061020102,36085020803,165.3
36061017402,36085020803,162.58
36061000201,36085020803,120.46
36061016400,36085020803,155.77
36061018200,36085020803,162.43
36061022301,36085020803,171.34
36061018500,36085020803,157.9
36061021000,36085020803,170.78
36061023502,36085020803,178.43
36061022102,36085020803,173.75
36061019701,36085020803,163.91
36061019500,36085020803,162.14
36061018900,36085020803,160.38
36061024100,36085020803,177.82
36061019000,36085020803,164.88
36061020101,36085020803,165.61
36061021400,36085020803,174.88
36061020800,36085020803,170.62
36061018800,36085020803,161.15
36061023000,36085020803,175.01
36061022400,36085020803,170.3
36061008700,36085020803,131.35
36061023700,36085020803,176.74
36061024500,36085020803,181.11
36061010601,36085020803,143.31
36061022200,36085020803,168.44
36061024302,36085020803,182.0
36061021200,36085020803,171.12
36061022500,36085020803,172.75
36061011401,36085020803,145.07
36061023200,36085020803,175.31
36061009600,36085020803,141.63
36061011203,36085020803,143.15
36061023300,36085020803,176.23
36061022302,36085020803,169.28
36061020901,36085020803,169.65
36061023600,36085020803,178.09
36061020701,36085020803,166.82
36061006200,36085020803,134.69
36061002500,36085020803,116.48
36061005800,36085020803,133.76
36061006000,36085020803,133.76
36061022600,36085020803,172.41
36061009000,36085020803,139.03
36061002202,36085020803,125.68
36061011500,36085020803,138.38
36061014700,36085020803,144.25
36061015001,36085020803,153.74
36061015500,36085020803,146.61
36061020300,36085020803,170.28
36061019702,36085020803,164.33
36061010400,36085020803,144.43
36061000500,36085020803,123.1
36061003400,36085020803,126.89
36061003001,36085020803,122.7
36061000202,36085020803,122.71
36061014900,36085020803,147.26
36061000800,36085020803,118.04
36061004100,36085020803,120.23
36061001402,36085020803,121.49
36061017300,36085020803,153.85
36061002601,36085020803,126.27
36061019400,36085020803,162.32
36061014300,36085020803,155.71
36061001502,36085020803,112.92
36061006600,36085020803,131.35
36061011201,36085020803,143.94
36061000100,36085020803,142.53
36061003601,36085020803,122.63
36061012200,36085020803,147.3
36061007000,36085020803,133.1
36061019100,36085020803,160.2
36061019300,36085020803,162.09
36061017401,36085020803,161.75
36061002400,36085020803,127.92
36061017800,36085020803,162.23
36061006800,36085020803,131.29
36061003200,36085020803,125.53
36061007500,36085020803,125.69
36061002700,36085020803,116.34
36061000700,36085020803,111.41
36061012000,36085020803,146.19
36061013500,36085020803,143.55
36061013700,36085020803,144.09
36061012400,36085020803,148.9
36061012700,36085020803,140.19
36061013400,36085020803,148.27
36061020000,36085020803,166.64
36061014200,36085020803,152.07
36061009100,36085020803,132.76
36061009400,36085020803,139.79
36061011000,36085020803,143.23
36061010602,36085020803,146.24
36061014000,36085020803,151.12
36061010800,36085020803,141.09
36061007700,36085020803,129.61
36061007400,36085020803,134.19
36061012500,36085020803,141.67
36061011202,36085020803,143.2
36061015900,36085020803,147.82
36061015602,36085020803,155.98
36061014602,36085020803,151.9
36061020500,36085020803,163.55
36061031100,36085020803,190.54
36061002900,36085020803,119.46
36061010200,36085020803,141.38
36061008000,36085020803,136.01
36061012100,36085020803,139.02
36061000600,36085020803,119.18
36061009200,36085020803,139.08
36061001200,36085020803,122.8
36061005501,36085020803,123.69
36061003002,36085020803,123.82
36061003100,36085020803,117.97
36061001300,36085020803,112.35
36061001800,36085020803,121.01
36061017900,36085020803,155.99
36061001002,36085020803,125.62
36061004700,36085020803,121.93
36061014500,36085020803,144.6
36061004800,36085020803,128.56
36061002800,36085020803,129.11
36061005900,36085020803,125.61
36061005700,36085020803,124.88
36061003602,36085020803,123.98
36061013600,36085020803,151.74
36061012600,36085020803,145.92
36061031900,36085020803,111.05
36061014402,36085020803,153.26
36061003900,36085020803,119.07
36061001501,36085020803,114.37
36061004200,36085020803,128.02
36061002201,36085020803,125.31
36061014802,36085020803,153.38
36061008400,36085020803,137.94
36061002000,36085020803,128.38
36061001001,36085020803,124.26
36061004300,36085020803,121.84
36061008100,36085020803,129.7
36061005502,36085020803,123.52
36061010300,36085020803,136.43
36061010000,36085020803,141.82
36061011100,36085020803,136.36
36061022800,36085020803,173.31
36061006500,36085020803,125.94
36061001600,36085020803,119.96
36061009300,36085020803,132.49
36061003800,36085020803,124.9
36061005000,36085020803,128.99
36061006400,36085020803,129.91
36061008300,36085020803,130.1
36061007900,36085020803,127.2
36061022000,36085020803,167.52
36061004500,36085020803,121.17
36061023400,36085020803,177.28
36061018700,36085020803,158.73
36061002100,36085020803,116.22
36061018400,36085020803,163.81
36061007600,36085020803,134.51
36061016200,36085020803,159.66
36061006100,36085020803,128.0
36061009500,36085020803,134.07
36061002602,36085020803,127.4
36061006900,36085020803,124.28
36061008800,36085020803,137.21
36061007100,36085020803,128.33
36061023501,36085020803,178.02
36061007200,36085020803,134.47
36061003300,36085020803,119.16
36061015002,36085020803,154.55
36061007300,36085020803,126.7
36061010100,36085020803,135.44
36061010900,36085020803,138.43
36061004000,36085020803,127.13
36061009700,36085020803,134.78
36061006700,36085020803,126.29
36061004900,36085020803,122.54
36061018600,36085020803,164.05
36061009800,36085020803,139.52
36061019900,36085020803,163.25
36061008200,36085020803,136.54
36061005200,36085020803,129.63
36061005600,36085020803,131.37
36061016600,36085020803,158.38
36061000900,36085020803,109.84
36061013800,36085020803,149.15
36061017700,36085020803,155.28
36061011600,36085020803,145.69
36061011700,36085020803,137.3
36061008900,36085020803,131.21
36061006300,36085020803,129.41
36061007800,36085020803,134.92
36061019600,36085020803,164.32
36061014801,36085020803,152.43
36061012800,36085020803,148.5
36061011800,36085020803,144.62
36061021800,36085020803,166.0
36061021100,36085020803,167.29
36061005400,36085020803,129.73
36061011402,36085020803,144.52
36061013900,36085020803,142.99
36061013300,36085020803,141.23
36061015802,36085020803,156.57
36061019200,36085020803,166.47
36061016800,36085020803,160.22
36061011300,36085020803,137.85
36061021600,36085020803,164.8
36061013000,36085020803,149.24
36061019800,36085020803,166.66
36061011900,36085020803,140.12
36061016001,36085020803,156.17
36061015700,36085020803,148.28
36061015300,36085020803,146.93
36061013200,36085020803,149.93
36061015100,36085020803,144.99
36061013100,36085020803,142.93
36061017200,36085020803,159.99
36061021500,36085020803,171.03
36061025700,36085020803,166.76
36061003700,36085020803,122.98
36061024200,36085020803,166.02
36061025900,36085020803,175.95
36061008601,36085020803,136.33
36061008603,36085020803,141.99
36061022700,36085020803,175.63
36061023100,36085020803,176.16
36061023801,36085020803,168.62
36061023802,36085020803,169.01
36061031703,36085020803,116.32
36061031704,36085020803,112.84
36061004400,36085020803,134.02
36061008602,36085020803,147.1
36061021303,36085020803,170.11
36047031500,36085020803,144.44
36047031701,36085020803,145.51
36047031702,36085020803,146.56
36047031900,36085020803,149.86
36047032100,36085020803,148.28
36047032300,36085020803,147.13
36047032500,36085020803,146.18
36047032600,36085020803,189.96
36047032700,36085020803,148.09
36047032800,36085020803,192.29
36047032900,36085020803,150.53
36047033000,36085020803,193.69
36047033100,36085020803,152.49
36047033300,36085020803,151.57
36047033500,36085020803,150.86
36047033600,36085020803,194.14
36047033700,36085020803,149.72
36047033900,36085020803,149.03
36047034000,36085020803,193.51
36047034100,36085020803,148.05
36047034200,36085020803,194.98
36047034300,36085020803,149.81
36047034500,36085020803,152.46
36047034700,36085020803,153.08
36047034900,36085020803,155.09
36047035000,36085020803,187.85
36047035100,36085020803,154.19
36047053400,36085020803,166.05
36047053500,36085020803,136.25
36047053700,36085020803,137.25
36047053800,36085020803,166.76
36047053900,36085020803,137.5
36047054200,36085020803,170.58
36047054300,36085020803,132.92
36047054400,36085020803,169.46
36047054500,36085020803,136.06
36047054700,36085020803,134.48
36047054800,36085020803,170.7
36047054900,36085020803,133.44
36047055000,36085020803,170.48
36047055100,36085020803,135.04
36047055200,36085020803,171.46
36047055300,36085020803,135.69
36047055400,36085020803,172.55
36047055500,36085020803,136.88
36047055600,36085020803,174.29
36047055700,36085020803,138.1
36047055800,36085020803,173.96
36047056000,36085020803,172.74
36047056200,36085020803,173.36
36047056300,36085020803,146.45
36047056400,36085020803,173.16
36047048600,36085020803,156.32
36047048800,36085020803,157.37
36047048900,36085020803,143.88
36047049000,36085020803,158.49
36047049100,36085020803,139.32
36047049200,36085020803,158.19
36047066600,36085020803,186.19
36047075800,36085020803,167.65
36047000100,36085020803,127.14
36047000200,36085020803,151.78
36047000301,36085020803,128.54
36047000700,36085020803,130.1
36047000900,36085020803,129.18
36047001100,36085020803,127.55
36047001300,36085020803,126.42
36047001800,36085020803,146.45
36047002000,36085020803,154.2
36047002100,36085020803,125.47
36047018800,36085020803,168.26
36047019000,36085020803,166.47
36047019100,36085020803,134.54
36047019200,36085020803,163.48
36047019300,36085020803,139.35
36047019400,36085020803,165.34
36047019500,36085020803,135.19
36047019600,36085020803,167.03
36047019700,36085020803,136.64
36047019800,36085020803,168.6
36047019900,36085020803,136.11
36047020000,36085020803,168.56
36047020100,36085020803,137.81
36047020200,36085020803,167.58
36047020300,36085020803,138.43
36047020400,36085020803,166.6
36047020500,36085020803,139.24
36047020600,36085020803,165.57
36047020700,36085020803,139.82
36047020800,36085020803,165.66
36047021000,36085020803,165.91
36047021200,36085020803,164.6
36047021300,36085020803,144.91
36047021400,36085020803,162.6
36047021500,36085020803,141.57
36047021600,36085020803,161.85
36047021700,36085020803,144.58
36047021800,36085020803,161.04
36047093000,36085020803,165.32
36047093400,36085020803,166.0
36047093600,36085020803,165.6
36047093800,36085020803,163.81
36047094401,36085020803,169.83
36047094402,36085020803,172.92
36047095000,36085020803,170.75
36047095400,36085020803,170.42
36047095600,36085020803,172.4
36047095800,36085020803,171.03
36047096000,36085020803,167.77
36047096200,36085020803,169.11
36047096400,36085020803,169.98
36047096600,36085020803,171.58
36047096800,36085020803,172.28
36047097000,36085020803,169.94
36047097400,36085020803,175.13
36047098200,36085020803,174.27
36047098400,36085020803,175.3
36047098600,36085020803,175.62
36047098800,36085020803,174.06
36047099000,36085020803,174.47
36047099200,36085020803,172.82
36047099400,36085020803,173.82
36047099600,36085020803,174.07
36047074600,36085020803,168.81
36047074800,36085020803,166.1
36047075000,36085020803,164.26
36047075200,36085020803,163.66
36047075400,36085020803,165.38
36047075600,36085020803,168.63
36047076000,36085020803,164.34
36047076200,36085020803,162.64
36047076400,36085020803,159.8
36047076600,36085020803,159.35
36047077000,36085020803,159.05
36047077200,36085020803,160.82
36047077400,36085020803,162.46
36047077600,36085020803,163.86
36047078000,36085020803,163.65
36047078200,36085020803,163.75
36047078400,36085020803,162.3
36047078600,36085020803,160.93
36047078800,36085020803,160.45
36047079000,36085020803,157.16
36047079200,36085020803,155.18
36047079400,36085020803,155.11
36047080000,36085020803,149.03
36047080200,36085020803,150.47
36047080400,36085020803,152.45
36047080600,36085020803,152.16
36047035200,36085020803,191.93
36047035300,36085020803,153.47
36047035400,36085020803,188.28
36047035500,36085020803,156.71
36047035700,36085020803,154.16
36047035900,36085020803,155.3
36047036001,36085020803,188.25
36047036002,36085020803,188.18
36047036100,36085020803,156.66
36047036200,36085020803,188.12
36047036300,36085020803,157.47
36047036400,36085020803,186.72
36047036501,36085020803,159.41
36047036502,36085020803,158.64
36047036600,36085020803,186.34
36047036700,36085020803,158.72
36047036900,36085020803,155.77
36047037000,36085020803,183.44
36047037100,36085020803,154.31
36047037300,36085020803,153.07
36047037500,36085020803,150.34
36047037700,36085020803,151.68
36047056500,36085020803,145.09
36047056600,36085020803,175.31
36047056800,36085020803,176.42
36047056900,36085020803,140.16
36047057000,36085020803,177.92
36047057100,36085020803,141.19
36047057200,36085020803,178.66
36047057300,36085020803,143.23
36047057400,36085020803,175.93
36047057500,36085020803,145.9
36047057600,36085020803,175.38
36047057800,36085020803,174.71
36047057900,36085020803,147.15
36047058000,36085020803,176.51
36047058200,36085020803,177.15
36047058400,36085020803,179.87
36047058600,36085020803,178.28
36047058800,36085020803,182.21
36047058900,36085020803,144.15
36047059000,36085020803,180.38
36047059100,36085020803,142.42
36047059200,36085020803,178.27
36047059300,36085020803,144.12
36047059401,36085020803,178.46
36047059402,36085020803,179.86
36047002200,36085020803,156.85
36047002300,36085020803,128.51
36047002901,36085020803,129.79
36047003000,36085020803,160.44
36047003100,36085020803,130.68
36047003300,36085020803,133.2
36047003400,36085020803,163.15
36047003500,36085020803,133.76
36047003600,36085020803,162.41
36047003700,36085020803,129.44
36047003800,36085020803,164.54
36047003900,36085020803,132.58
36047004100,36085020803,131.12
36047004300,36085020803,129.52
36047004500,36085020803,130.04
36047004700,36085020803,132.41
36047060600,36085020803,182.72
36047004900,36085020803,131.95
36047005000,36085020803,168.79
36047005100,36085020803,133.52
36047005201,36085020803,169.69
36047005202,36085020803,170.2
36047005400,36085020803,170.14
36047021900,36085020803,144.86
36047022000,36085020803,159.49
36047022100,36085020803,142.48
36047022200,36085020803,158.87
36047022400,36085020803,157.94
36047022600,36085020803,157.16
36047022700,36085020803,139.55
36047022800,36085020803,157.43
36047022900,36085020803,140.5
36047023000,36085020803,158.33
36047023100,36085020803,138.82
36047023200,36085020803,159.89
36047023300,36085020803,141.65
36047023400,36085020803,161.69
36047023500,36085020803,138.82
36047023600,36085020803,161.58
36047023800,36085020803,162.05
36047024000,36085020803,163.84
36047024100,36085020803,139.7
36047024200,36085020803,164.05
36047024300,36085020803,141.37
36047024400,36085020803,166.49
36047024500,36085020803,143.81
36047024600,36085020803,167.04
36047024700,36085020803,145.27
36047024800,36085020803,167.47
36047024900,36085020803,144.71
36047099800,36085020803,175.3
36047100400,36085020803,176.37
36047100600,36085020803,175.49
36047100800,36085020803,174.68
36047101000,36085020803,175.81
36047101200,36085020803,176.29
36047101400,36085020803,177.45
36047101600,36085020803,176.99
36047101800,36085020803,178.38
36047102000,36085020803,179.65
36047102200,36085020803,178.17
36047102400,36085020803,176.85
36047102600,36085020803,178.41
36047102800,36085020803,179.43
36047103400,36085020803,179.97
36047107000,36085020803,177.66
36047107800,36085020803,173.35
36047109800,36085020803,171.34
36047110600,36085020803,171.42
36047111000,36085020803,171.99
36047111800,36085020803,170.84
36047112000,36085020803,170.87
36047112200,36085020803,168.89
36047112400,36085020803,167.5
36047081000,36085020803,154.45
36047081400,36085020803,157.17
36047081600,36085020803,155.75
36047081800,36085020803,154.04
36047114400,36085020803,161.31
36047011900,36085020803,137.16
36047015200,36085020803,170.28
36047016600,36085020803,168.92
36047021100,36085020803,130.43
36047048500,36085020803,142.19
36047056100,36085020803,142.46
36047062000,36085020803,190.02
36047080800,36085020803,155.55
36047092400,36085020803,161.78
36047093200,36085020803,166.12
36047110400,36085020803,169.75
36047111600,36085020803,174.54
36047123700,36085020803,136.41
36047150200,36085020803,150.13
36047004400,36085020803,165.83
36047005300,36085020803,138.84
36047037900,36085020803,153.31
36047038100,36085020803,151.73
36047038200,36085020803,179.55
36047038300,36085020803,150.27
36047038500,36085020803,148.67
36047038600,36085020803,178.27
36047038700,36085020803,148.05
36047038800,36085020803,179.0
36047038900,36085020803,143.62
36047039000,36085020803,179.27
36047039100,36085020803,144.12
36047039200,36085020803,178.49
36047039300,36085020803,145.65
36047039400,36085020803,178.51
36047039500,36085020803,147.78
36047039600,36085020803,176.87
36047039700,36085020803,151.16
36047039800,36085020803,177.52
36047039900,36085020803,151.09
36047040000,36085020803,176.69
36047040100,36085020803,153.05
36047040200,36085020803,177.37
36047040300,36085020803,154.7
36047059600,36085020803,180.73
36047059800,36085020803,182.4
36047119000,36085020803,170.27
36047060000,36085020803,181.44
36047060800,36085020803,183.0
36047062800,36085020803,182.64
36047061200,36085020803,187.22
36047062200,36085020803,185.88
36047062600,36085020803,180.04
36047063200,36085020803,177.66
36047063600,36085020803,172.97
36047063800,36085020803,173.93
36047064000,36085020803,171.35
36047064200,36085020803,171.6
36047064400,36085020803,170.5
36047064600,36085020803,170.46
36047064800,36085020803,170.06
36047065000,36085020803,169.39
36047065200,36085020803,173.09
36047065400,36085020803,172.17
36047065600,36085020803,172.14
36047065800,36085020803,174.58
36047066000,36085020803,174.43
36047005601,36085020803,170.74
36047005602,36085020803,171.92
36047005800,36085020803,168.5
36047005900,36085020803,138.41
36047006000,36085020803,167.2
36047006200,36085020803,165.63
36047006300,36085020803,134.54
36047006400,36085020803,163.39
36047006500,36085020803,134.82
36047006600,36085020803,161.86
36047006700,36085020803,131.93
36047006800,36085020803,160.04
36047006900,36085020803,131.08
36047007000,36085020803,158.92
36047007100,36085020803,133.76
36047007200,36085020803,157.84
36047007400,36085020803,156.56
36047007500,36085020803,133.09
36047007600,36085020803,155.03
36047007700,36085020803,135.83
36047007800,36085020803,153.79
36047008000,36085020803,152.79
36047008200,36085020803,151.28
36047008400,36085020803,148.74
36047008500,36085020803,139.89
36047025000,36085020803,165.36
36047025100,36085020803,142.55
36047025200,36085020803,167.3
36047025300,36085020803,141.39
36047025400,36085020803,168.77
36047025500,36085020803,138.37
36047025600,36085020803,168.69
36047025700,36085020803,140.1
36047025800,36085020803,170.43
36047025901,36085020803,141.58
36047025902,36085020803,142.45
36047026000,36085020803,169.27
36047026100,36085020803,142.52
36047026200,36085020803,167.09
36047026300,36085020803,144.88
36047026400,36085020803,169.15
36047026500,36085020803,143.99
36047026600,36085020803,170.89
36047026700,36085020803,145.51
36047026800,36085020803,172.01
36047026900,36085020803,145.36
36047027000,36085020803,173.86
36047027200,36085020803,172.97
36047027300,36085020803,147.74
36047027400,36085020803,171.75
36047027500,36085020803,146.76
36047027600,36085020803,171.51
36047027700,36085020803,146.57
36047112600,36085020803,165.65
36047112800,36085020803,168.01
36047113000,36085020803,166.59
36047113200,36085020803,167.41
36047113400,36085020803,164.61
36047114201,36085020803,162.22
36047114202,36085020803,162.54
36047114600,36085020803,162.05
36047115000,36085020803,164.83
36047115200,36085020803,163.76
36047115600,36085020803,164.55
36047115800,36085020803,165.65
36047116000,36085020803,167.07
36047116200,36085020803,168.05
36047116400,36085020803,169.08
36047116600,36085020803,166.6
36047116800,36085020803,165.83
36047117000,36085020803,163.77
36047117201,36085020803,163.5
36047117202,36085020803,166.24
36047117400,36085020803,166.89
36047117601,36085020803,168.61
36047117602,36085020803,169.28
36047117800,36085020803,170.57
36047118000,36085020803,168.25
36047012600,36085020803,160.92
36047027100,36085020803,147.58
36047030500,36085020803,141.45
36047034800,36085020803,186.64
36047044900,36085020803,144.08
36047046000,36085020803,161.8
36047076800,36085020803,168.41
36047094600,36085020803,167.8
36047105804,36085020803,175.42
36047119800,36085020803,161.11
36047152200,36085020803,156.87
36047000501,36085020803,128.3
36047000502,36085020803,126.98
36047001500,36085020803,128.45
36047035601,36085020803,185.33
36047035602,36085020803,186.67
36047037401,36085020803,182.39
36047037402,36085020803,181.37
36047050801,36085020803,150.51
36047050803,36085020803,150.19
36047050804,36085020803,150.39
36047051001,36085020803,152.88
36047028200,36085020803,176.09
36047028300,36085020803,144.06
36047028400,36085020803,174.82
36047028501,36085020803,141.8
36047028502,36085020803,144.2
36047028600,36085020803,177.09
36047028700,36085020803,145.06
36047028800,36085020803,175.81
36047028900,36085020803,146.9
36047029000,36085020803,176.5
36047029100,36085020803,147.86
36047029200,36085020803,177.35
36047029300,36085020803,148.4
36047029400,36085020803,179.88
36047029500,36085020803,149.0
36047029600,36085020803,176.5
36047029700,36085020803,149.87
36047029800,36085020803,176.74
36047029900,36085020803,152.26
36047030000,36085020803,179.01
36047030100,36085020803,156.18
36047030200,36085020803,180.01
36047030300,36085020803,155.53
36047030400,36085020803,181.44
36047030600,36085020803,181.32
36047030700,36085020803,152.48
36047030800,36085020803,184.02
36047030900,36085020803,150.22
36047031100,36085020803,148.59
36047031300,36085020803,146.33
36047031400,36085020803,182.8
36047040400,36085020803,175.53
36047040500,36085020803,156.29
36047040600,36085020803,176.05
36047040700,36085020803,158.23
36047040800,36085020803,174.75
36047040900,36085020803,154.49
36047041000,36085020803,174.58
36047041100,36085020803,155.18
36047041200,36085020803,173.74
36047041300,36085020803,153.44
36047041401,36085020803,174.12
36047041402,36085020803,174.66
36047041500,36085020803,152.88
36047041600,36085020803,175.8
36047041700,36085020803,150.4
36047041800,36085020803,174.16
36047041900,36085020803,149.21
36047049300,36085020803,140.51
36047049400,36085020803,157.19
36047049500,36085020803,138.4
36047049600,36085020803,154.87
36047049700,36085020803,139.5
36047049800,36085020803,154.49
36047049900,36085020803,139.85
36047050000,36085020803,153.64
36047050100,36085020803,138.37
36047050202,36085020803,150.63
36047066200,36085020803,176.2
36047067000,36085020803,174.58
36047042000,36085020803,172.72
36047042100,36085020803,147.91
36047042200,36085020803,172.26
36047042300,36085020803,146.91
36047042400,36085020803,172.04
36047042500,36085020803,147.27
36047042600,36085020803,172.46
36047042700,36085020803,145.35
36047042800,36085020803,172.93
36047042900,36085020803,147.23
36047043000,36085020803,172.52
36047043100,36085020803,148.85
36047043200,36085020803,170.52
36047043300,36085020803,150.07
36047043400,36085020803,170.47
36047043500,36085020803,151.65
36047043600,36085020803,169.84
36047043700,36085020803,153.17
36047043800,36085020803,170.55
36047043900,36085020803,153.14
36047044000,36085020803,170.64
36047044100,36085020803,150.89
36047044200,36085020803,171.16
36047044300,36085020803,150.23
36047008600,36085020803,155.72
36047008800,36085020803,152.1
36047009000,36085020803,154.01
36047009200,36085020803,154.67
36047009400,36085020803,156.09
36047009600,36085020803,154.16
36047009800,36085020803,155.28
36047010000,36085020803,156.78
36047010100,36085020803,146.91
36047010200,36085020803,158.03
36047010400,36085020803,160.29
36047010600,36085020803,158.92
36047010800,36085020803,157.39
36047011000,36085020803,155.53
36047011200,36085020803,156.53
36047011400,36085020803,158.58
36047011600,36085020803,161.6
36047011700,36085020803,142.32
36047011800,36085020803,160.19
36047012000,36085020803,162.81
36047012100,36085020803,139.37
36047012200,36085020803,158.84
36047012700,36085020803,134.41
36047012801,36085020803,162.73
36047012901,36085020803,135.76
36047012902,36085020803,136.33
36047013000,36085020803,161.41
36047013100,36085020803,136.72
36047050300,36085020803,136.99
36047050400,36085020803,154.63
36047050500,36085020803,137.56
36047050600,36085020803,154.05
36047050700,36085020803,139.24
36047050900,36085020803,138.29
36047051100,36085020803,136.21
36047051200,36085020803,154.38
36047051300,36085020803,135.03
36047051400,36085020803,154.93
36047051500,36085020803,138.04
36047051700,36085020803,138.56
36047051800,36085020803,158.01
36047051900,36085020803,135.26
36047052000,36085020803,158.43
36047052300,36085020803,133.09
36047052500,36085020803,133.88
36047052600,36085020803,159.75
36047052700,36085020803,134.47
36047052800,36085020803,162.76
36047052900,36085020803,136.52
36047053000,36085020803,163.7
36047053100,36085020803,138.86
36047053200,36085020803,164.82
36047053300,36085020803,136.94
36047044400,36085020803,169.03
36047044500,36085020803,148.6
36047044600,36085020803,168.12
36047044700,36085020803,147.41
36047044800,36085020803,168.64
36047045000,36085020803,165.35
36047045200,36085020803,167.64
36047045300,36085020803,145.21
36047045400,36085020803,167.8
36047045600,36085020803,163.87
36047045800,36085020803,164.31
36047046201,36085020803,163.88
36047046202,36085020803,164.75
36047046400,36085020803,163.88
36047046800,36085020803,165.13
36047047000,36085020803,165.12
36047047200,36085020803,163.6
36047047400,36085020803,162.56
36047047600,36085020803,161.86
36047047700,36085020803,141.21
36047047800,36085020803,159.64
36047048000,36085020803,162.0
36047048100,36085020803,140.69
36047048200,36085020803,161.17
36047048400,36085020803,160.09
36047013200,36085020803,165.08
36047013300,36085020803,138.55
36047013400,36085020803,163.78
36047013500,36085020803,139.93
36047013600,36085020803,163.9
36047013700,36085020803,140.9
36047013800,36085020803,166.18
36047013900,36085020803,142.12
36047014000,36085020803,167.11
36047014100,36085020803,142.63
36047014200,36085020803,166.92
36047014300,36085020803,142.94
36047014500,36085020803,144.22
36047014700,36085020803,146.89
36047014800,36085020803,170.02
