origin,destination,minutes
34017015002,36081065000,146.93
34017018701,36081065000,130.04
34017020000,36081065000,152.71
34017001701,36081065000,143.11
34017006900,36081065000,142.19
34017007100,36081065000,134.41
34017007200,36081065000,131.6
34017007300,36081065000,129.39
34017007600,36081065000,125.84
34017015802,36081065000,140.87
34017019800,36081065000,164.48
34003031300,36081065000,216.48
34003031200,36081065000,220.3
34003038300,36081065000,208.82
34003038200,36081065000,203.84
34003051200,36081065000,227.35
34003045200,36081065000,167.62
34003031400,36081065000,214.13
34003006300,36081065000,154.7
34017004300,36081065000,134.98
34017004400,36081065000,137.92
34017004500,36081065000,136.1
34017004600,36081065000,134.56
34017004700,36081065000,134.17
34017004800,36081065000,143.51
34017004900,36081065000,141.47
34017005200,36081065000,142.11
34017005300,36081065000,139.59
34017005400,36081065000,147.52
34017005500,36081065000,143.04
34017005600,36081065000,146.55
34017005801,36081065000,142.79
34017005802,36081065000,146.7
34017005900,36081065000,149.35
34017006000,36081065000,146.06
34017006100,36081065000,150.59
34017006200,36081065000,148.7
34017006300,36081065000,147.2
34017013400,36081065000,186.75
34017013500,36081065000,186.88
34017013600,36081065000,184.43
34017013700,36081065000,187.21
34017014200,36081065000,147.72
34017014300,36081065000,150.86
34017015100,36081065000,149.68
34017013800,36081065000,183.44
34017013900,36081065000,184.56
34017018400,36081065000,127.09
34017018500,36081065000,129.9
34017018600,36081065000,129.14
34017018800,36081065000,131.85
34017018900,36081065000,134.69
34017019000,36081065000,134.32
34017019100,36081065000,133.49
34017019200,36081065000,135.63
34017019300,36081065000,133.32
34017019400,36081065000,131.41
34017000100,36081065000,136.96
34017000200,36081065000,134.85
34017000300,36081065000,132.75
34017000400,36081065000,139.16
34017000500,36081065000,137.77
34017000700,36081065000,137.05
34017000800,36081065000,135.05
34017000902,36081065000,138.12
34017001000,36081065000,141.23
34017001100,36081065000,139.57
34017001201,36081065000,138.11
34017001202,36081065000,134.69
34017001300,36081065000,137.55
34017001400,36081065000,137.2
34017001800,36081065000,139.91
34017001900,36081065000,137.79
34031124402,36081065000,229.54
34017017700,36081065000,134.9
34017017800,36081065000,133.75
34017017900,36081065000,137.15
34017018000,36081065000,140.5
34017018100,36081065000,136.66
34017015300,36081065000,145.86
34017015500,36081065000,146.7
34017015600,36081065000,144.88
34017015700,36081065000,143.33
34017015900,36081065000,141.87
34017016000,36081065000,143.88
34017032400,36081065000,147.35
34017010100,36081065000,153.95
34017010200,36081065000,155.17
34017010300,36081065000,155.97
34017010400,36081065000,158.91
34017010500,36081065000,158.5
34017010600,36081065000,164.17
34017010700,36081065000,161.45
34017010800,36081065000,165.34
34017010900,36081065000,165.91
34017011000,36081065000,166.02
34017011100,36081065000,166.23
34017011200,36081065000,169.88
34017011300,36081065000,167.53
34017011400,36081065000,171.35
34017011500,36081065000,172.74
34017011600,36081065000,173.63
34017002000,36081065000,138.6
34017002200,36081065000,131.45
34017002300,36081065000,129.44
34017002400,36081065000,130.47
34017002700,36081065000,140.33
34017002800,36081065000,137.39
34017002900,36081065000,137.57
34017003000,36081065000,134.64
34017003100,36081065000,133.17
34017003500,36081065000,128.26
34017004000,36081065000,141.51
34017004101,36081065000,138.13
34017004102,36081065000,135.78
34017004200,36081065000,138.56
34013000900,36081065000,194.33
34013001700,36081065000,194.17
34013001900,36081065000,198.36
34013010300,36081065000,202.48
34013010400,36081065000,206.85
34013010500,36081065000,207.35
34013010600,36081065000,202.94
34013010700,36081065000,200.16
34013010800,36081065000,198.81
34013010900,36081065000,197.03
34013022700,36081065000,190.39
34013011100,36081065000,200.58
34013011200,36081065000,203.0
34013011300,36081065000,206.94
34013011600,36081065000,203.22
34013011700,36081065000,202.41
34013011800,36081065000,202.69
34013016000,36081065000,216.53
34013002400,36081065000,202.86
34013004300,36081065000,203.13
34013012600,36081065000,201.82
34013013300,36081065000,198.39
34013004500,36081065000,207.08
34013011900,36081065000,203.68
34013012500,36081065000,204.32
34013012700,36081065000,209.83
34013012800,36081065000,207.5
34013012900,36081065000,203.44
34013013000,36081065000,201.28
34013013100,36081065000,200.43
34013013200,36081065000,199.66
34013000100,36081065000,203.82
34013000200,36081065000,199.39
34013000500,36081065000,198.17
34013000700,36081065000,197.95
34013000800,36081065000,197.37
34013001000,36081065000,189.94
34013001100,36081065000,187.71
34013001300,36081065000,190.85
34013001400,36081065000,192.49
34013001500,36081065000,191.81
34013001600,36081065000,193.75
34013001800,36081065000,195.05
34013002500,36081065000,201.97
34013002600,36081065000,196.28
34013002800,36081065000,193.08
34013003100,36081065000,190.55
34013003500,36081065000,197.47
34013003700,36081065000,197.29
34013003900,36081065000,193.58
34013004100,36081065000,196.95
34013004200,36081065000,198.5
34013004400,36081065000,204.54
34013004600,36081065000,204.93
34013004700,36081065000,205.08
34013004801,36081065000,199.05
34013004802,36081065000,204.68
34013004900,36081065000,201.16
34013005000,36081065000,195.7
34013005100,36081065000,200.82
34013005200,36081065000,202.18
34013005300,36081065000,199.87
34013005400,36081065000,196.91
34013005700,36081065000,188.84
34013022800,36081065000,188.4
34013006200,36081065000,190.6
34003010100,36081065000,210.94
34003050000,36081065000,210.76
34003037202,36081065000,209.92
34003042302,36081065000,240.46
34003011300,36081065000,224.94
34003006100,36081065000,161.99
34003017400,36081065000,230.84
34003054100,36081065000,191.61
34003010300,36081065000,214.3
34003042400,36081065000,241.9
34003054600,36081065000,182.77
34003003100,36081065000,205.36
34003046100,36081065000,178.01
34003003500,36081065000,200.67
34003054400,36081065000,193.64
34003054300,36081065000,200.08
34003042100,36081065000,222.07
34003048100,36081065000,212.29
34003036200,36081065000,214.43
34003036100,36081065000,202.83
34003057200,36081065000,228.17
34003029100,36081065000,204.94
34003028001,36081065000,173.09
34003046200,36081065000,183.92
34003055100,36081065000,194.33
34003009100,36081065000,212.73
34003008000,36081065000,206.86
34003045100,36081065000,163.96
34003055200,36081065000,200.04
34003057101,36081065000,225.86
34003015100,36081065000,184.13
34003021100,36081065000,223.1
34003046300,36081065000,179.1
34003003200,36081065000,202.81
34003033100,36081065000,207.92
34003033200,36081065000,206.28
34003054500,36081065000,188.91
34003009200,36081065000,219.77
34003054200,36081065000,194.5
34003002100,36081065000,211.42
34003007002,36081065000,221.3
34003003402,36081065000,201.78
34003003401,36081065000,204.77
34003037100,36081065000,218.63
34003021300,36081065000,224.8
34003011400,36081065000,224.56
34003015500,36081065000,178.9
34003015400,36081065000,185.89
34003016000,36081065000,174.57
34003004002,36081065000,187.53
34003006201,36081065000,158.9
34003012002,36081065000,231.51
34003013002,36081065000,164.32
34003019103,36081065000,168.39
34003019104,36081065000,165.28
34003019203,36081065000,165.66
34003019204,36081065000,166.93
34003019303,36081065000,169.71
34003017500,36081065000,227.36
34003052100,36081065000,219.48
34003015200,36081065000,190.54
34003019304,36081065000,165.1
34003019305,36081065000,165.99
34003023301,36081065000,204.01
34003023302,36081065000,200.33
34003014000,36081065000,236.33
34003019102,36081065000,164.52
34003021500,36081065000,221.7
34003042500,36081065000,215.66
34003040001,36081065000,228.6
34003040002,36081065000,224.0
34003041301,36081065000,170.66
34003041302,36081065000,168.98
34003023502,36081065000,198.14
34003023602,36081065000,196.01
34003003300,36081065000,207.04
34003019202,36081065000,163.34
34003028002,36081065000,169.76
34003052200,36081065000,214.68
34003021400,36081065000,220.28
34013014800,36081065000,232.72
34003004001,36081065000,188.41
34003006202,36081065000,161.51
34003019306,36081065000,162.9
34003023601,36081065000,199.16
34003023501,36081065000,197.9
34003041200,36081065000,171.91
34003021200,36081065000,226.89
34003029200,36081065000,209.96
34003030200,36081065000,217.15
34003057102,36081065000,229.87
34003060000,36081065000,218.19
34003030300,36081065000,213.32
34003023402,36081065000,200.26
34003023401,36081065000,201.39
34003023200,36081065000,201.49
34003023100,36081065000,197.0
34003033300,36081065000,205.39
34013014900,36081065000,232.01
34013013400,36081065000,229.6
34003007001,36081065000,222.36
34003024200,36081065000,231.44
34003002300,36081065000,232.66
34003002200,36081065000,240.0
36085014700,36081065000,163.6
36085015100,36081065000,166.55
36085015400,36081065000,194.68
36085015601,36081065000,200.09
36085015602,36081065000,204.18
36085015603,36081065000,200.01
36085016901,36081065000,159.29
36085017010,36081065000,211.05
36085017300,36081065000,165.64
36085017600,36081065000,209.23
36085001700,36081065000,145.21
36085000600,36081065000,155.78
36085000700,36081065000,145.76
36085001800,36081065000,162.91
36085000300,36081065000,140.64
36085000800,36081065000,156.53
36085000900,36081065000,145.16
36085002001,36081065000,161.09
36085002002,36081065000,162.18
36085013204,36081065000,190.8
36085002100,36081065000,146.95
36085002700,36081065000,151.15
36085002900,36081065000,151.11
36085001100,36081065000,145.07
36085003300,36081065000,149.85
36085003600,36081065000,156.5
36085003900,36081065000,154.03
36085004000,36081065000,154.62
36085004700,36081065000,158.4
36085005000,36081065000,160.6
36085005900,36081065000,155.4
36085006400,36081065000,164.38
36085007000,36081065000,167.7
36085007400,36081065000,167.36
36085007500,36081065000,149.13
36085007700,36081065000,149.19
36085008100,36081065000,148.77
36085014605,36081065000,195.05
36085008900,36081065000,150.7
36085009601,36081065000,164.38
36085009602,36081065000,168.8
36085009700,36081065000,156.03
36085010500,36081065000,157.05
36085011201,36081065000,174.81
36085011202,36081065000,179.16
36085011401,36081065000,170.72
36085011402,36081065000,173.26
36085012100,36081065000,158.99
36085012200,36081065000,176.47
36085012500,36081065000,159.58
36085012804,36081065000,185.19
36085013201,36081065000,184.24
36085014606,36081065000,190.05
36085013301,36081065000,159.03
36085013302,36081065000,160.38
36085013400,36081065000,180.7
36085013800,36081065000,182.61
36085014100,36081065000,163.91
36085027704,36081065000,183.99
36085017700,36081065000,164.87
36085018701,36081065000,166.02
36085018702,36081065000,169.09
36085018901,36081065000,169.74
36085018902,36081065000,171.72
36085019700,36081065000,169.39
36085020100,36081065000,168.04
36085020700,36081065000,164.29
36085030302,36081065000,175.88
36085017008,36081065000,203.95
36085021300,36081065000,165.95
36085022300,36081065000,170.8
36085023100,36081065000,176.1
36085023900,36081065000,171.54
36085024700,36081065000,168.4
36085025100,36081065000,172.99
36085027301,36081065000,179.65
36085027302,36081065000,175.24
36085030301,36081065000,174.95
36085027702,36081065000,192.33
36085027900,36081065000,184.86
36085017005,36081065000,207.3
36085029102,36081065000,188.07
36085031901,36081065000,175.95
36085031902,36081065000,176.8
36085032300,36081065000,178.8
36085013203,36081065000,192.74
36085017007,36081065000,203.52
36085029104,36081065000,178.95
36085029103,36081065000,180.42
36085014604,36081065000,201.46
36085017009,36081065000,210.38
36085022800,36081065000,211.19
36085027705,36081065000,186.06
36085027706,36081065000,186.2
36085990100,36081065000,203.5
36085006700,36081065000,153.38
36085018100,36081065000,178.26
36085019800,36081065000,220.73
36085012805,36081065000,188.1
36085012806,36081065000,184.86
36085014607,36081065000,198.97
36085014608,36081065000,194.84
36085017011,36081065000,203.99
36085017012,36081065000,202.38
36061027100,36081065000,151.85
36061012900,36081065000,120.4
36061014401,36081065000,112.61
36061009900,36081065000,117.94
36061014601,36081065000,111.91
36061015400,36081065000,114.37
36061015801,36081065000,115.84
36061015601,36081065000,113.77
36061029500,36081065000,159.55
36061024000,36081065000,121.44
36061001401,36081065000,98.37
36061021703,36081065000,133.49
36061015200,36081065000,113.96
36061022900,36081065000,138.15
36061016100,36081065000,117.72
36061024700,36081065000,145.7
36061016300,36081065000,118.71
36061020600,36081065000,127.55
36061016500,36081065000,119.74
36061018300,36081065000,123.14
36061018000,36081065000,118.27
36061016002,36081065000,116.81
36061016700,36081065000,119.94
36061017500,36081065000,123.1
36061024900,36081065000,144.17
36061021900,36081065000,134.64
36061017000,36081065000,116.86
36061016900,36081065000,119.89
36061023900,36081065000,140.82
36061017100,36081065000,122.44
36061018100,36081065000,121.57
36061020102,36081065000,126.95
36061017402,36081065000,121.32
36061028700,36081065000,158.12
36061000201,36081065000,101.62
36061016400,36081065000,114.51
36061018200,36081065000,121.17
36061022301,36081065000,135.82
36061018500,36081065000,122.3
36061021000,36081065000,129.51
36061027700,36081065000,153.71
36061023502,36081065000,138.27
36061022102,36081065000,134.22
36061019701,36081065000,128.64
36061019500,36081065000,127.46
36061018900,36081065000,124.29
36061024100,36081065000,142.47
36061019000,36081065000,123.92
36061020101,36081065000,129.52
36061021400,36081065000,133.61
36061020800,36081065000,129.36
36061018800,36081065000,119.89
36061023000,36081065000,133.75
36061026300,36081065000,150.26
36061022400,36081065000,129.47
36061008700,36081065000,114.1
36061023700,36081065000,141.13
36061024500,36081065000,143.64
36061010601,36081065000,105.81
36061022200,36081065000,127.92
36061024302,36081065000,141.1
36061021200,36081065000,129.86
36061022500,36081065000,136.91
36061011401,36081065000,107.78
36061023200,36081065000,134.05
36061009600,36081065000,113.52
36061011203,36081065000,106.81
36061030300,36081065000,163.55
36061023300,36081065000,139.35
36061022302,36081065000,136.67
36061025300,36081065000,147.61
36061020901,36081065000,131.09
36061023600,36081065000,136.82
36061030900,36081065000,165.78
36061025100,36081065000,145.29
36061025500,36081065000,148.96
36061026700,36081065000,151.71
36061028100,36081065000,159.42
36061029100,36081065000,157.55
36061029700,36081065000,166.09
36061020701,36081065000,130.74
36061028300,36081065000,157.61
36061006200,36081065000,113.73
36061002500,36081065000,105.23
36061005800,36081065000,115.17
36061006000,36081065000,109.98
36061022600,36081065000,131.31
36061009000,36081065000,109.63
36061002202,36081065000,101.03
36061011500,36081065000,119.65
36061027500,36081065000,154.47
36061014700,36081065000,116.71
36061015001,36081065000,115.65
36061015500,36081065000,117.64
36061020300,36081065000,135.87
36061019702,36081065000,125.45
36061010400,36081065000,111.12
36061000500,36081065000,120.82
36061003400,36081065000,103.79
36061003001,36081065000,99.4
36061000202,36081065000,102.95
36061014900,36081065000,113.88
36061000800,36081065000,103.54
36061004100,36081065000,102.3
36061001402,36081065000,96.97
36061017300,36081065000,120.92
36061002601,36081065000,101.62
36061019400,36081065000,121.06
36061024301,36081065000,142.73
36061014300,36081065000,118.54
36061001502,36081065000,107.92
36061006600,36081065000,110.39
36061011201,36081065000,108.94
36061000100,36081065000,144.06
36061028500,36081065000,157.84
36061003601,36081065000,101.23
36061012200,36081065000,109.88
36061007000,36081065000,112.14
36061019100,36081065000,126.1
36061019300,36081065000,125.39
36061017401,36081065000,120.5
36061002400,36081065000,104.97
36061017800,36081065000,120.97
36061006800,36081065000,110.89
36061003200,36081065000,102.44
36061007500,36081065000,111.99
36061002700,36081065000,104.18
36061000700,36081065000,109.37
36061012000,36081065000,107.73
36061013500,36081065000,118.09
36061013700,36081065000,111.39
36061012400,36081065000,109.55
36061012700,36081065000,115.85
36061013400,36081065000,109.81
36061020000,36081065000,125.66
36061014200,36081065000,114.16
36061009100,36081065000,115.47
36061009400,36081065000,111.76
36061011000,36081065000,104.64
36061010602,36081065000,106.51
36061014000,36081065000,112.66
36061010800,36081065000,105.39
36061007700,36081065000,113.34
36061007400,36081065000,115.09
36061012500,36081065000,114.14
36061011202,36081065000,107.4
36061015900,36081065000,117.86
36061015602,36081065000,114.68
36061014602,36081065000,113.44
36061020500,36081065000,131.38
36061029300,36081065000,158.51
36061031100,36081065000,151.36
36061002900,36081065000,105.26
36061010200,36081065000,109.49
36061008000,36081065000,113.74
36061012100,36081065000,117.43
36061000600,36081065000,101.36
36061009200,36081065000,109.64
36061001200,36081065000,100.59
36061005501,36081065000,105.86
36061003002,36081065000,100.73
36061003100,36081065000,106.35
36061001300,36081065000,110.95
36061001800,36081065000,99.57
36061017900,36081065000,124.36
36061001002,36081065000,101.78
36061004700,36081065000,106.23
36061014500,36081065000,114.34
36061004800,36081065000,107.61
36061002800,36081065000,104.45
36061005900,36081065000,107.12
36061005700,36081065000,106.61
36061003602,36081065000,103.03
36061013600,36081065000,112.92
36061012600,36081065000,107.47
36061031900,36081065000,114.05
36061014402,36081065000,112.37
36061003900,36081065000,109.62
36061001501,36081065000,107.1
36061004200,36081065000,108.16
36061002201,36081065000,100.66
36061014802,36081065000,114.93
36061008400,36081065000,117.04
36061002000,36081065000,104.29
36061001001,36081065000,103.42
36061004300,36081065000,102.79
36061008100,36081065000,112.45
36061005502,36081065000,104.36
36061010300,36081065000,120.36
36061010000,36081065000,107.18
36061011100,36081065000,120.01
36061022800,36081065000,132.05
36061006500,36081065000,108.11
36061001600,36081065000,101.88
36061009300,36081065000,116.41
36061003800,36081065000,103.66
36061005000,36081065000,109.29
36061006400,36081065000,108.95
36061008300,36081065000,114.04
36061007900,36081065000,113.59
36061022000,36081065000,126.79
36061004500,36081065000,104.45
36061027900,36081065000,156.17
36061023400,36081065000,136.02
36061018700,36081065000,124.69
36061002100,36081065000,107.25
36061018400,36081065000,122.55
36061007600,36081065000,115.91
36061016200,36081065000,118.4
36061030700,36081065000,162.99
36061006100,36081065000,109.53
36061009500,36081065000,116.67
36061002602,36081065000,102.75
36061006900,36081065000,111.1
36061008800,36081065000,111.59
36061007100,36081065000,110.59
36061023501,36081065000,139.07
36061007200,36081065000,113.8
36061003300,36081065000,107.6
36061015002,36081065000,116.38
36061007300,36081065000,110.13
36061010100,36081065000,117.64
36061010900,36081065000,119.39
36061004000,36081065000,106.18
36061027300,36081065000,152.91
36061009700,36081065000,118.71
36061006700,36081065000,109.49
36061004900,36081065000,105.35
36061018600,36081065000,123.16
36061009800,36081065000,106.9
36061019900,36081065000,129.11
36061008200,36081065000,114.45
36061005200,36081065000,111.19
36061005600,36081065000,112.55
36061016600,36081065000,116.9
36061000900,36081065000,109.74
36061026100,36081065000,147.97
36061013800,36081065000,110.7
36061017700,36081065000,122.35
36061011600,36081065000,107.23
36061011700,36081065000,120.89
36061008900,36081065000,115.14
36061006300,36081065000,111.0
36061007800,36081065000,112.17
36061019600,36081065000,123.06
36061026900,36081065000,150.91
36061014801,36081065000,113.98
36061012800,36081065000,110.05
36061011800,36081065000,106.15
36061021800,36081065000,125.41
36061021100,36081065000,133.28
36061005400,36081065000,111.29
36061011402,36081065000,106.6
36061013900,36081065000,113.29
36061013300,36081065000,114.95
36061015802,36081065000,115.1
36061019200,36081065000,125.14
36061016800,36081065000,119.61
36061011300,36081065000,117.45
36061021600,36081065000,123.99
36061013000,36081065000,111.56
36061019800,36081065000,125.4
36061011900,36081065000,115.94
36061016001,36081065000,116.32
36061015700,36081065000,116.35
36061026500,36081065000,150.46
36061015300,36081065000,115.23
36061013200,36081065000,110.71
36061015100,36081065000,117.28
36061013100,36081065000,113.01
36061017200,36081065000,118.72
36061021500,36081065000,131.51
36061025700,36081065000,128.46
36061003700,36081065000,107.1
36061024200,36081065000,124.76
36061025900,36081065000,135.75
36061029900,36081065000,156.19
36061008601,36081065000,111.41
36061008603,36081065000,105.97
36061022700,36081065000,137.48
36061023100,36081065000,137.91
36061023801,36081065000,103.71
36061023802,36081065000,104.1
36061031703,36081065000,109.85
36061031704,36081065000,113.68
36061004400,36081065000,109.73
36061008602,36081065000,117.94
36061021303,36081065000,131.66
36047031500,36081065000,77.9
36047031701,36081065000,77.57
36047031702,36081065000,78.14
36047031900,36081065000,78.63
36047032100,36081065000,81.18
36047032300,36081065000,81.79
36047032500,36081065000,82.75
36047032600,36081065000,119.5
36047032700,36081065000,82.16
36047032800,36081065000,121.83
36047032900,36081065000,78.45
36047033000,36081065000,123.23
36047033100,36081065000,75.42
36047033300,36081065000,76.84
36047033500,36081065000,76.13
36047033600,36081065000,123.68
36047033700,36081065000,74.64
36047033900,36081065000,74.32
36047034000,36081065000,123.06
36047034100,36081065000,75.43
36047034200,36081065000,124.52
36047034300,36081065000,74.65
36047034500,36081065000,71.16
36047034700,36081065000,69.68
36047034900,36081065000,70.62
36047035000,36081065000,117.4
36047035100,36081065000,71.6
36047053400,36081065000,94.7
36047053500,36081065000,86.91
36047053700,36081065000,84.79
36047053800,36081065000,95.11
36047053900,36081065000,86.94
36047054200,36081065000,97.1
36047054300,36081065000,87.52
36047054400,36081065000,95.7
36047054500,36081065000,89.0
36047054700,36081065000,87.37
36047054800,36081065000,93.49
36047054900,36081065000,87.91
36047055000,36081065000,95.2
36047055100,36081065000,89.14
36047055200,36081065000,96.1
36047055300,36081065000,88.39
36047055400,36081065000,97.19
36047055500,36081065000,90.11
36047055600,36081065000,98.93
36047055700,36081065000,89.47
36047055800,36081065000,98.63
36047056000,36081065000,97.26
36047056200,36081065000,96.15
36047056300,36081065000,95.57
36047056400,36081065000,94.31
36047048600,36081065000,95.72
36047048800,36081065000,95.35
36047048900,36081065000,79.9
36047049000,36081065000,93.72
36047049100,36081065000,80.21
36047049200,36081065000,93.3
36047066600,36081065000,105.24
36047075800,36081065000,92.66
36047000100,36081065000,97.76
36047000200,36081065000,108.94
36047000301,36081065000,97.83
36047000700,36081065000,95.39
36047000900,36081065000,93.87
36047001100,36081065000,93.57
36047001300,36081065000,95.58
36047001800,36081065000,103.61
36047002000,36081065000,111.27
36047002100,36081065000,96.96
36047018800,36081065000,109.15
36047019000,36081065000,107.36
36047019100,36081065000,86.19
36047019200,36081065000,104.94
36047019300,36081065000,86.3
36047019400,36081065000,106.21
36047019500,36081065000,86.11
36047019600,36081065000,108.06
36047019700,36081065000,85.41
36047019800,36081065000,109.47
36047019900,36081065000,84.12
36047020000,36081065000,110.46
36047020100,36081065000,82.91
36047020200,36081065000,111.44
36047020300,36081065000,83.39
36047020400,36081065000,111.76
36047020500,36081065000,83.71
36047020600,36081065000,111.49
36047020700,36081065000,83.7
36047020800,36081065000,110.28
36047021000,36081065000,109.0
36047021200,36081065000,107.69
36047021300,36081065000,82.61
