origin,destination,minutes
34017014501,36005025300,65.44
34017014502,36005025300,68.34
34017015002,36005025300,63.48
34017018701,36005025300,85.87
34017020000,36005025300,89.62
34017001701,36005025300,104.46
34017006900,36005025300,102.23
34017007100,36005025300,96.65
34017007200,36005025300,92.5
34017007300,36005025300,91.63
34017007600,36005025300,88.08
34017015802,36005025300,69.02
34017019800,36005025300,101.39
34027042600,36005025300,225.25
34003031300,36005025300,111.37
34003031200,36005025300,106.5
34003038300,36005025300,119.25
34003038200,36005025300,121.68
34003051200,36005025300,102.94
34003045200,36005025300,51.8
34003031400,36005025300,110.61
34003006300,36005025300,50.44
34017004300,36005025300,97.22
34017004400,36005025300,100.16
34017004500,36005025300,98.34
34017004600,36005025300,96.79
34017004700,36005025300,96.41
34017004800,36005025300,105.75
34017004900,36005025300,103.71
34017005200,36005025300,104.35
34017005300,36005025300,101.83
34017005400,36005025300,109.76
34017005500,36005025300,105.28
34017005600,36005025300,108.79
34017005801,36005025300,105.03
34017005802,36005025300,108.94
34017005900,36005025300,111.59
34017006000,36005025300,108.3
34017006100,36005025300,112.83
34017006200,36005025300,110.94
34017006300,36005025300,109.44
34017013400,36005025300,139.42
34017013500,36005025300,138.59
34017013600,36005025300,139.12
34017013700,36005025300,140.67
34017014200,36005025300,62.54
34017014300,36005025300,60.91
34017015100,36005025300,63.33
34017013800,36005025300,142.51
34017013900,36005025300,141.21
34017018400,36005025300,82.92
34017018500,36005025300,85.73
34017018600,36005025300,84.97
34017018800,36005025300,87.01
34017018900,36005025300,90.52
34017019000,36005025300,88.65
34017019100,36005025300,87.65
34017019200,36005025300,87.66
34017019300,36005025300,85.04
34017019400,36005025300,84.74
34017000100,36005025300,89.54
34017000200,36005025300,88.76
34017000300,36005025300,88.58
34017000400,36005025300,93.14
34017000500,36005025300,91.93
34017000700,36005025300,92.88
34017000800,36005025300,90.88
34017000902,36005025300,98.55
34017001000,36005025300,95.21
34017001100,36005025300,93.73
34017001201,36005025300,96.38
34017001202,36005025300,96.08
34017001300,36005025300,92.15
34017001400,36005025300,94.91
34017001800,36005025300,101.79
34017001900,36005025300,100.03
34031124402,36005025300,111.59
34017017700,36005025300,86.5
34017017800,36005025300,85.41
34017017900,36005025300,75.68
34017018000,36005025300,71.59
34017018100,36005025300,75.77
34017015300,36005025300,64.84
34017015500,36005025300,67.18
34017015600,36005025300,67.68
34017015700,36005025300,68.02
34017015900,36005025300,69.01
34017016000,36005025300,69.23
34017032400,36005025300,64.04
34017010100,36005025300,116.19
34017010200,36005025300,117.41
34017010300,36005025300,118.21
34017010400,36005025300,121.14
34017010500,36005025300,120.74
34017010600,36005025300,126.41
34017010700,36005025300,123.68
34017010800,36005025300,127.57
34017010900,36005025300,128.15
34017011000,36005025300,128.26
34017011100,36005025300,128.47
34017011200,36005025300,132.11
34017011300,36005025300,129.77
34017011400,36005025300,133.59
34017011500,36005025300,134.98
34017011600,36005025300,135.87
34017002000,36005025300,100.84
34017002200,36005025300,93.69
34017002300,36005025300,91.68
34017002400,36005025300,92.71
34017002700,36005025300,102.57
34017002800,36005025300,99.62
34017002900,36005025300,99.81
34017003000,36005025300,96.87
34017003100,36005025300,95.41
34017003500,36005025300,90.5
34017004000,36005025300,103.74
34017004101,36005025300,100.36
34017004102,36005025300,98.02
34017004200,36005025300,100.8
34013018900,36005025300,168.44
34013000900,36005025300,149.83
34013001700,36005025300,156.05
34013001900,36005025300,160.6
34013002000,36005025300,167.55
34013010300,36005025300,151.5
34013010400,36005025300,154.65
34013010500,36005025300,156.74
34013010600,36005025300,156.16
34013010700,36005025300,153.75
34013010800,36005025300,152.45
34013010900,36005025300,157.37
34013022700,36005025300,152.62
34013011100,36005025300,158.88
34013011200,36005025300,159.69
34013011300,36005025300,160.2
34013011400,36005025300,163.99
34013011500,36005025300,164.43
34013011600,36005025300,162.58
34013011700,36005025300,162.41
34013011800,36005025300,164.93
34013016000,36005025300,143.89
34013002400,36005025300,165.1
34013004300,36005025300,165.36
34013012600,36005025300,164.06
34013013300,36005025300,160.63
34013004500,36005025300,169.32
34013011900,36005025300,165.91
34013012000,36005025300,173.6
34013012100,36005025300,171.38
34013012200,36005025300,171.33
34013012300,36005025300,168.9
34013012400,36005025300,171.01
34013012500,36005025300,166.56
34013012700,36005025300,172.07
34013012800,36005025300,169.74
34013012900,36005025300,165.68
34013013000,36005025300,163.51
34013013100,36005025300,162.67
34013013200,36005025300,161.9
34013019700,36005025300,177.22
34013019600,36005025300,174.05
34013020500,36005025300,182.26
34013020600,36005025300,190.67
34013020700,36005025300,192.27
34013020800,36005025300,197.6
34013019400,36005025300,184.17
34013019500,36005025300,179.28
34013019800,36005025300,181.2
34013019900,36005025300,186.37
34013020000,36005025300,206.3
34013020100,36005025300,196.66
34013020200,36005025300,190.26
34013020300,36005025300,201.09
34013016500,36005025300,135.68
34013016700,36005025300,141.53
34013016800,36005025300,143.01
34013016900,36005025300,147.61
34013017000,36005025300,145.23
34013017100,36005025300,144.75
34013017200,36005025300,149.65
34013017400,36005025300,163.53
34013000100,36005025300,133.85
34013000200,36005025300,142.61
34013000500,36005025300,144.48
34013000700,36005025300,150.03
34013000800,36005025300,147.7
34013001000,36005025300,149.56
34013001100,36005025300,149.95
34013001300,36005025300,153.09
34013001400,36005025300,154.73
34013001500,36005025300,154.05
34013001600,36005025300,152.62
34013001800,36005025300,157.28
34013002100,36005025300,169.21
34013002300,36005025300,167.8
34013002500,36005025300,164.21
34013002600,36005025300,158.52
34013002800,36005025300,155.32
34013003100,36005025300,152.79
34013018600,36005025300,162.98
34013003500,36005025300,159.71
34013003700,36005025300,159.53
34013003900,36005025300,155.81
34013004100,36005025300,159.18
34013004200,36005025300,160.74
34013004400,36005025300,166.78
34013004600,36005025300,167.16
34013004700,36005025300,167.32
34013004801,36005025300,161.29
34013004802,36005025300,166.92
34013004900,36005025300,163.4
34013005000,36005025300,157.94
34013005100,36005025300,163.06
34013005200,36005025300,164.42
34013005300,36005025300,162.11
34013005400,36005025300,159.14
34013005700,36005025300,151.08
34013022800,36005025300,150.63
34013006200,36005025300,152.84
34003010100,36005025300,79.78
34003050000,36005025300,79.6
34003037202,36005025300,78.76
34003042302,36005025300,109.31
34003011300,36005025300,93.78
34003006100,36005025300,45.21
34003017400,36005025300,99.68
34003054100,36005025300,60.46
34003010300,36005025300,83.14
34003042400,36005025300,110.74
34003054600,36005025300,51.61
34003003100,36005025300,74.2
34003046100,36005025300,58.96
34003003500,36005025300,69.51
34003054400,36005025300,62.48
34003054300,36005025300,68.92
34003042100,36005025300,90.91
34003048100,36005025300,81.13
34003036200,36005025300,83.28
34003036100,36005025300,71.68
34003057200,36005025300,97.02
34003029100,36005025300,73.78
34003028001,36005025300,41.93
34003046200,36005025300,57.34
34003055100,36005025300,63.17
34003009100,36005025300,81.58
34003008000,36005025300,75.71
34003045100,36005025300,50.38
34003055200,36005025300,68.88
34003057101,36005025300,94.7
34003015100,36005025300,52.98
34003021100,36005025300,91.94
34003011100,36005025300,101.45
34003042301,36005025300,109.2
34003046300,36005025300,61.55
34003003200,36005025300,71.66
34003033100,36005025300,76.77
34003033200,36005025300,75.12
34003054500,36005025300,57.75
34003017100,36005025300,103.49
34003009200,36005025300,88.61
34003054200,36005025300,63.34
34003002100,36005025300,80.26
34003007002,36005025300,90.14
34003003402,36005025300,70.62
34003003401,36005025300,73.62
34003037100,36005025300,87.47
34003021300,36005025300,93.64
34003011400,36005025300,93.41
34003015500,36005025300,47.74
34003015400,36005025300,54.73
34003016000,36005025300,43.41
34003017300,36005025300,105.98
34003004002,36005025300,56.38
34003006201,36005025300,47.28
34003012002,36005025300,100.36
34003013002,36005025300,38.46
34003019103,36005025300,37.23
34003019104,36005025300,34.12
34003019203,36005025300,34.51
34003019204,36005025300,35.77
34003019303,36005025300,38.55
34003017500,36005025300,96.2
34003052100,36005025300,88.33
34003017200,36005025300,110.47
34003015200,36005025300,59.38
34003019304,36005025300,43.02
34003019305,36005025300,34.83
34003023301,36005025300,72.85
34003023302,36005025300,69.17
34003014000,36005025300,105.17
34003019102,36005025300,33.36
34003021500,36005025300,90.55
34003042500,36005025300,84.51
34003040001,36005025300,97.44
34003040002,36005025300,92.84
34003041301,36005025300,47.38
34003041302,36005025300,42.08
34003023502,36005025300,66.99
34003023602,36005025300,64.85
34003003300,36005025300,75.88
34003019202,36005025300,32.18
34003028002,36005025300,38.61
34003052200,36005025300,83.53
34003021400,36005025300,89.12
34013014800,36005025300,128.52
34003056100,36005025300,136.09
34003039100,36005025300,172.41
34031236602,36005025300,204.08
34003039200,36005025300,164.0
34003053100,36005025300,139.44
34003026200,36005025300,122.69
34003026100,36005025300,121.8
34003032102,36005025300,154.42
34003053200,36005025300,153.21
34003035100,36005025300,143.16
34003032201,36005025300,169.13
34003032202,36005025300,171.99
34003044202,36005025300,157.41
34003004001,36005025300,57.26
34003006202,36005025300,43.21
34003019306,36005025300,40.62
34003023601,36005025300,68.01
34003023501,36005025300,66.74
34003041200,36005025300,44.52
34003021200,36005025300,95.73
34003029200,36005025300,78.8
34003030200,36005025300,85.99
34003057102,36005025300,98.71
34003060000,36005025300,87.04
34003022200,36005025300,111.23
34003030300,36005025300,82.16
34003023402,36005025300,69.1
34003023401,36005025300,70.23
34003023200,36005025300,70.33
34003023100,36005025300,65.85
34003033300,36005025300,74.24
34013014900,36005025300,123.03
34013021803,36005025300,165.82
34013021802,36005025300,175.09
34013021701,36005025300,166.65
34013021702,36005025300,167.44
34013021300,36005025300,146.6
34013021400,36005025300,143.28
34013020901,36005025300,167.07
34013021601,36005025300,172.3
34013021602,36005025300,154.44
34013020400,36005025300,190.13
34013020902,36005025300,180.24
34013016100,36005025300,134.39
34013016200,36005025300,132.75
34013016300,36005025300,135.69
34013016400,36005025300,140.09
34013016600,36005025300,140.4
34013013400,36005025300,119.31
34013021000,36005025300,156.19
34013021100,36005025300,152.34
34013021200,36005025300,153.27
34013021801,36005025300,177.17
34031163500,36005025300,135.14
34031246202,36005025300,155.97
34027041702,36005025300,208.05
34027040805,36005025300,193.41
34027040101,36005025300,176.73
34027041705,36005025300,213.0
34003007001,36005025300,91.21
34003058200,36005025300,114.8
34027040801,36005025300,202.37
34027040200,36005025300,173.74
34027040300,36005025300,179.04
34031246201,36005025300,157.92
34027040701,36005025300,213.77
34031246003,36005025300,160.77
34031196401,36005025300,170.93
34027040400,36005025300,195.64
34031246002,36005025300,169.07
34003020200,36005025300,153.01
34003061300,36005025300,138.28
34031196402,36005025300,176.08
34027040600,36005025300,197.85
34003039300,36005025300,171.28
34003034000,36005025300,126.62
34003047200,36005025300,126.41
34031116500,36005025300,197.14
34027040500,36005025300,193.85
34003061100,36005025300,138.22
34003020100,36005025300,156.5
34003027000,36005025300,127.18
34003061200,36005025300,139.92
34003056200,36005025300,136.19
34031236601,36005025300,189.15
34003022100,36005025300,113.58
34003059200,36005025300,113.93
34027041706,36005025300,215.81
34027041701,36005025300,205.87
34031246102,36005025300,146.67
34003047300,36005025300,119.66
34003058100,36005025300,116.18
34003047400,36005025300,116.3
34003024200,36005025300,100.28
34003059100,36005025300,111.06
34003047100,36005025300,120.26
34003049002,36005025300,109.45
34003061400,36005025300,127.55
34003002300,36005025300,101.5
34027041000,36005025300,211.8
34027040804,36005025300,204.45
34003001000,36005025300,143.75
34003035200,36005025300,134.82
34003024100,36005025300,112.35
34003043002,36005025300,130.82
34003043001,36005025300,138.61
34003049001,36005025300,125.97
34003002200,36005025300,108.85
34003044100,36005025300,160.15
34003044201,36005025300,152.76
34031216702,36005025300,211.18
34031216701,36005025300,212.98
34003032103,36005025300,169.3
34003032104,36005025300,178.3
36085014700,36005025300,143.29
36085015100,36005025300,146.24
36085015400,36005025300,174.37
36085016901,36005025300,138.98
36085017300,36005025300,145.33
36085001700,36005025300,124.9
36085000600,36005025300,135.47
36085000700,36005025300,125.45
36085001800,36005025300,142.6
36085000300,36005025300,120.33
36085000800,36005025300,136.22
36085000900,36005025300,124.86
36085002001,36005025300,140.79
36085002002,36005025300,141.87
36085013204,36005025300,170.49
36085002100,36005025300,126.64
36085002700,36005025300,130.84
36085002900,36005025300,130.81
36085001100,36005025300,124.76
36085003300,36005025300,129.54
36085003600,36005025300,136.19
36085003900,36005025300,133.73
36085004000,36005025300,134.31
36085004700,36005025300,138.09
36085005000,36005025300,140.29
36085005900,36005025300,135.09
36085006400,36005025300,144.07
36085007000,36005025300,147.39
36085007400,36005025300,147.05
36085007500,36005025300,128.82
36085007700,36005025300,128.89
36085008100,36005025300,128.46
36085014605,36005025300,174.74
36085008900,36005025300,130.39
36085009601,36005025300,144.07
36085009602,36005025300,148.49
36085009700,36005025300,135.72
36085010500,36005025300,136.74
36085011201,36005025300,154.51
36085011202,36005025300,158.85
36085011401,36005025300,150.41
36085011402,36005025300,152.95
36085012100,36005025300,138.68
36085012200,36005025300,156.16
36085012500,36005025300,139.27
36085012804,36005025300,164.88
36085013201,36005025300,163.93
36085014606,36005025300,169.74
36085013301,36005025300,138.72
36085013302,36005025300,140.07
36085013400,36005025300,160.39
36085013800,36005025300,162.31
36085014100,36005025300,143.6
36085027704,36005025300,163.68
36085017700,36005025300,144.56
36085018701,36005025300,145.71
36085018702,36005025300,148.78
36085018901,36005025300,149.44
36085018902,36005025300,151.41
36085019700,36005025300,149.08
36085020100,36005025300,147.73
36085020700,36005025300,143.99
36085030302,36005025300,155.57
36085021300,36005025300,145.64
36085022300,36005025300,150.49
36085023100,36005025300,153.64
36085023900,36005025300,149.08
36085024700,36005025300,148.09
36085025100,36005025300,152.68
36085027301,36005025300,159.34
36085027302,36005025300,154.93
36085030301,36005025300,154.64
36085027702,36005025300,172.03
36085027900,36005025300,164.55
36085029102,36005025300,167.76
36085031901,36005025300,154.6
36085031902,36005025300,156.49
36085032300,36005025300,158.49
36085013203,36005025300,172.43
36085029104,36005025300,158.65
36085029103,36005025300,160.11
36085022800,36005025300,190.88
36085027705,36005025300,165.75
36085027706,36005025300,165.89
36085990100,36005025300,183.19
36085006700,36005025300,133.07
36085018100,36005025300,157.95
36085012805,36005025300,167.79
36085012806,36005025300,164.56
36085014607,36005025300,178.66
36085014608,36005025300,174.53
36061027100,36005025300,17.69
36061012900,36005025300,64.77
36061014401,36005025300,49.64
36061009900,36005025300,70.43
36061014601,36005025300,49.7
36061015400,36005025300,47.63
36061015801,36005025300,45.25
36061015601,36005025300,46.18
36061029500,36005025300,12.4
36061024000,36005025300,43.23
36061001401,36005025300,81.04
36061021703,36005025300,32.88
36061015200,36005025300,48.46
36061022900,36005025300,29.36
36061016100,36005025300,53.28
36061024700,36005025300,25.32
36061016300,36005025300,52.62
36061020600,36005025300,31.12
36061016500,36005025300,52.53
36061018300,36005025300,46.0
36061018000,36005025300,40.81
36061016002,36005025300,43.25
36061016700,36005025300,51.11
36061017500,36005025300,48.67
36061024900,36005025300,20.89
36061021900,36005025300,34.04
36061017000,36005025300,42.93
36061016900,36005025300,50.51
36061023900,36005025300,23.62
36061017100,36005025300,51.0
36061018100,36005025300,46.76
36061020102,36005025300,38.31
36061017402,36005025300,39.22
36061028700,36005025300,13.72
36061000201,36005025300,83.09
36061016400,36005025300,44.32
36061018200,36005025300,37.57
36061022301,36005025300,32.03
36061018500,36005025300,46.62
36061021000,36005025300,29.71
36061027700,36005025300,15.59
36061023502,36005025300,25.55
36061022102,36005025300,30.37
36061019701,36005025300,40.24
36061019500,36005025300,41.88
36061018900,36005025300,44.65
36061024100,36005025300,25.57
36061019000,36005025300,37.2
36061020101,36005025300,39.33
36061021400,36005025300,31.23
36061020800,36005025300,33.17
36061018800,36005025300,37.87
36061023000,36005025300,28.05
36061026300,36005025300,20.25
36061022400,36005025300,32.87
36061008700,36005025300,73.45
36061023700,36005025300,26.59
36061024500,36005025300,23.14
36061010601,36005025300,59.44
36061022200,36005025300,34.69
36061024302,36005025300,27.11
36061021200,36005025300,29.98
36061022500,36005025300,30.92
36061011401,36005025300,55.76
36061023200,36005025300,27.05
36061009600,36005025300,63.21
36061011203,36005025300,58.15
36061030300,36005025300,15.06
36061023300,36005025300,27.88
36061022302,36005025300,33.76
36061025300,36005025300,19.85
36061020901,36005025300,36.32
36061023600,36005025300,24.77
36061030900,36005025300,10.51
36061025100,36005025300,20.17
36061025500,36005025300,21.84
36061026700,36005025300,17.18
36061028100,36005025300,24.48
36061029100,36005025300,11.27
36061029700,36005025300,17.6
36061020701,36005025300,38.05
36061028300,36005025300,14.25
36061006200,36005025300,69.02
36061002500,36005025300,84.63
36061005800,36005025300,70.88
36061006000,36005025300,72.39
36061022600,36005025300,30.84
36061009000,36005025300,63.27
36061002202,36005025300,77.62
36061011500,36005025300,65.69
36061027500,36005025300,20.98
36061014700,36005025300,59.01
36061015001,36005025300,47.19
36061015500,36005025300,56.27
36061020300,36005025300,42.5
36061019702,36005025300,39.51
36061010400,36005025300,60.39
36061000500,36005025300,106.58
36061003400,36005025300,73.17
36061003001,36005025300,77.42
36061000202,36005025300,84.17
36061014900,36005025300,57.05
36061000800,36005025300,82.95
36061004100,36005025300,81.23
36061001402,36005025300,79.64
36061017300,36005025300,49.4
36061002601,36005025300,76.69
36061019400,36005025300,36.86
36061024301,36005025300,21.93
36061014300,36005025300,51.06
36061001502,36005025300,88.65
36061006600,36005025300,68.76
36061011201,36005025300,58.44
36061000100,36005025300,118.16
36061028500,36005025300,13.79
36061003601,36005025300,77.45
36061012200,36005025300,53.84
36061007000,36005025300,67.82
36061019100,36005025300,43.38
36061019300,36005025300,41.85
36061017401,36005025300,39.32
36061002400,36005025300,76.59
