origin,destination,minutes
34023007906,36047000700,157.34
34023007907,36047000700,152.55
34023007909,36047000700,143.05
34023007910,36047000700,136.43
34023008001,36047000700,144.92
34023007905,36047000700,166.08
34023007908,36047000700,165.55
34023004000,36047000700,181.41
34023004100,36047000700,185.71
34023004200,36047000700,186.78
34023004300,36047000700,183.72
34023004400,36047000700,187.75
34023004500,36047000700,189.6
34023004600,36047000700,192.49
34023004700,36047000700,189.48
34023004800,36047000700,193.92
34023004900,36047000700,193.46
34023005000,36047000700,195.77
34023000501,36047000700,206.99
34023000502,36047000700,215.81
34023000603,36047000700,222.49
34023000606,36047000700,214.0
34023003001,36047000700,172.97
34023007101,36047000700,185.16
34023007102,36047000700,182.72
34023007103,36047000700,174.56
34023007202,36047000700,181.16
34023007203,36047000700,177.29
34023007301,36047000700,170.77
34023007303,36047000700,173.32
34023007304,36047000700,174.22
34023007402,36047000700,186.59
34023007500,36047000700,184.34
34023007600,36047000700,181.57
34023003500,36047000700,159.1
34023003600,36047000700,169.55
34023003700,36047000700,168.3
34023000801,36047000700,203.48
34023000802,36047000700,201.25
34023000901,36047000700,196.6
34023000902,36047000700,190.71
34023001001,36047000700,196.19
34023001002,36047000700,205.38
34039039500,36047000700,202.22
34039031300,36047000700,125.32
34039031100,36047000700,116.74
34039031000,36047000700,115.98
34039030702,36047000700,117.62
34039031601,36047000700,122.52
34039031602,36047000700,119.04
34039031801,36047000700,125.32
34039031903,36047000700,123.22
34039031904,36047000700,122.76
34039039800,36047000700,120.15
34039039900,36047000700,120.46
34039030701,36047000700,114.86
34039031802,36047000700,125.04
34039038900,36047000700,189.66
34039035200,36047000700,116.43
34039035300,36047000700,134.62
34023003203,36047000700,190.49
34023003300,36047000700,186.48
34023002701,36047000700,156.91
34023002703,36047000700,161.33
34023002301,36047000700,165.04
34023002302,36047000700,167.58
34023002401,36047000700,158.86
34023002402,36047000700,163.42
34023001415,36047000700,188.1
34023002605,36047000700,159.16
34023002604,36047000700,166.36
34023003101,36047000700,184.16
34023003102,36047000700,188.88
34023003201,36047000700,186.24
34023002500,36047000700,169.51
34023002603,36047000700,170.79
34023002805,36047000700,170.06
34023002901,36047000700,167.28
34023002902,36047000700,169.23
34023001414,36047000700,196.27
34023001417,36047000700,182.85
34023001416,36047000700,178.24
34023001409,36047000700,178.19
34023001410,36047000700,176.34
34023001411,36047000700,169.89
34023001412,36047000700,181.15
34023001413,36047000700,183.95
34023003002,36047000700,183.52
34023003401,36047000700,176.24
34023007911,36047000700,148.09
34023001502,36047000700,211.85
34023001504,36047000700,200.94
34023001600,36047000700,213.57
34023001701,36047000700,202.78
34023001702,36047000700,208.13
34023001803,36047000700,216.62
34023001804,36047000700,211.27
34023001805,36047000700,198.79
34023001901,36047000700,185.16
34023001902,36047000700,189.69
34023008900,36047000700,205.28
34023009000,36047000700,156.7
34023009200,36047000700,186.12
34023001903,36047000700,192.24
34023002000,36047000700,191.0
34023002101,36047000700,187.23
34023002102,36047000700,187.31
34023009100,36047000700,174.0
34023001505,36047000700,209.1
34023001506,36047000700,210.22
34039031200,36047000700,119.88
34039032100,36047000700,127.65
34039032001,36047000700,122.56
34039031500,36047000700,123.48
34039031400,36047000700,123.45
34039035500,36047000700,142.05
34039034200,36047000700,135.06
34039033600,36047000700,148.63
34039036800,36047000700,162.44
34039038400,36047000700,182.34
34039038300,36047000700,169.99
34039037602,36047000700,152.61
34039032700,36047000700,132.84
34039032200,36047000700,119.68
34039039200,36047000700,189.75
34039032901,36047000700,136.78
34039033200,36047000700,131.71
34039036700,36047000700,163.52
34039035000,36047000700,134.87
34039038800,36047000700,183.96
34039037800,36047000700,166.17
34039033300,36047000700,138.67
34039034800,36047000700,140.14
34039034400,36047000700,129.52
34039032800,36047000700,131.5
34039037900,36047000700,167.97
34039037700,36047000700,162.57
34039036500,36047000700,169.36
34039038000,36047000700,158.75
34039035600,36047000700,152.3
34039033400,36047000700,134.97
34039039100,36047000700,185.26
34039039700,36047000700,194.73
34039039400,36047000700,201.12
34039039600,36047000700,198.43
34039039300,36047000700,194.26
34039038602,36047000700,182.17
34039039000,36047000700,187.82
34039035800,36047000700,149.22
34039036000,36047000700,145.69
34039034500,36047000700,123.63
34039036301,36047000700,155.91
34039034100,36047000700,128.34
34039034000,36047000700,132.39
34039032600,36047000700,127.24
34039036900,36047000700,153.97
34039038500,36047000700,179.85
34039038201,36047000700,187.98
34039036400,36047000700,162.8
34039032902,36047000700,141.39
34039037400,36047000700,152.0
34039037601,36047000700,157.7
34039038101,36047000700,182.05
34039036302,36047000700,163.35
34039035100,36047000700,130.52
34039035900,36047000700,146.05
34039032002,36047000700,119.05
34039030802,36047000700,116.0
34039030200,36047000700,117.22
34039038202,36047000700,202.01
34039036100,36047000700,146.62
34039031700,36047000700,125.58
34039038102,36047000700,180.34
34039035700,36047000700,148.72
34039034600,36047000700,129.84
34039037200,36047000700,146.04
34039036200,36047000700,149.21
34039038700,36047000700,175.72
34039037300,36047000700,148.15
34039034700,36047000700,133.3
34039035400,36047000700,136.16
34039032500,36047000700,122.81
34039037000,36047000700,149.87
34039036600,36047000700,163.64
34039033800,36047000700,139.82
34039034900,36047000700,140.39
34039033700,36047000700,131.53
34039038601,36047000700,172.19
34039032400,36047000700,125.73
34039034300,36047000700,136.39
34039037500,36047000700,146.7
34039037100,36047000700,154.38
34039032300,36047000700,122.35
34039033000,36047000700,139.9
34039030500,36047000700,116.01
34039033500,36047000700,133.62
34039033100,36047000700,132.03
34039030600,36047000700,111.73
34039030400,36047000700,118.38
34039033900,36047000700,135.51
34039030900,36047000700,114.16
34013009900,36047000700,124.23
34013018100,36047000700,124.87
34013018200,36047000700,127.21
34013018300,36047000700,122.76
34013018400,36047000700,118.36
34013018700,36047000700,120.67
34013018800,36047000700,122.1
34013980200,36047000700,117.97
34013006400,36047000700,97.59
34013006600,36047000700,100.7
34013006700,36047000700,97.6
34013006800,36047000700,96.26
34013006900,36047000700,92.48
34013007000,36047000700,91.63
34013007100,36047000700,90.15
34013007200,36047000700,88.51
34013007300,36047000700,86.01
34013007501,36047000700,82.88
34013007502,36047000700,81.16
34013007600,36047000700,87.6
34013007700,36047000700,88.45
34013007800,36047000700,91.98
34013007900,36047000700,90.93
34013008000,36047000700,92.59
34013008100,36047000700,96.06
34013008200,36047000700,98.94
34013008700,36047000700,102.17
34013008800,36047000700,100.85
34013008900,36047000700,102.29
34013009000,36047000700,101.5
34013009100,36047000700,104.49
34013009200,36047000700,103.5
34013009300,36047000700,107.18
34013009400,36047000700,106.0
34013009500,36047000700,110.31
34013000300,36047000700,112.5
34013017301,36047000700,147.61
34013009700,36047000700,112.69
34013019100,36047000700,121.55
34013013500,36047000700,134.93
34013013800,36047000700,135.74
34013019000,36047000700,130.09
34013019200,36047000700,122.52
34013019300,36047000700,126.43
34013009600,36047000700,110.63
34013013700,36047000700,130.17
34013000400,36047000700,112.09
34013014700,36047000700,117.62
34013013900,36047000700,131.83
34013014000,36047000700,125.6
34013014100,36047000700,125.74
34013014200,36047000700,124.7
34013014300,36047000700,124.13
34013014400,36047000700,119.56
34013013600,36047000700,130.57
34013017500,36047000700,131.16
34013017600,36047000700,130.59
34035052001,36047000700,194.58
34035051800,36047000700,199.02
34035051900,36047000700,206.39
34035052002,36047000700,203.51
34035051700,36047000700,195.92
34035052201,36047000700,219.03
34035052300,36047000700,202.23
34035052100,36047000700,225.53
34025800601,36047000700,83.47
34025800500,36047000700,72.62
34025803700,36047000700,124.97
34025802000,36047000700,114.87
34025801400,36047000700,101.99
34025802400,36047000700,118.47
34025802300,36047000700,105.38
34025804200,36047000700,132.36
34025803300,36047000700,124.42
34025801700,36047000700,93.68
34025802100,36047000700,101.86
34025801600,36047000700,89.85
34025800602,36047000700,87.02
34025800400,36047000700,83.03
34025800702,36047000700,85.26
34025800701,36047000700,87.88
34025801300,36047000700,114.41
34025800800,36047000700,81.66
34025803600,36047000700,120.71
34013014500,36047000700,116.53
34013014600,36047000700,119.69
34013000600,36047000700,110.69
34013010000,36047000700,121.0
34013010100,36047000700,119.15
34013010200,36047000700,113.74
34013015000,36047000700,137.41
34013017700,36047000700,126.77
34013017800,36047000700,125.48
34013017900,36047000700,127.26
34013018000,36047000700,134.87
34013003800,36047000700,103.32
34013002201,36047000700,121.68
34013015100,36047000700,134.36
34013015200,36047000700,129.14
34013015300,36047000700,126.54
34013015400,36047000700,124.84
34013015500,36047000700,121.06
34013015600,36047000700,122.99
34013015700,36047000700,118.25
34013015800,36047000700,117.75
34013015900,36047000700,113.66
34013002202,36047000700,119.26
34013007400,36047000700,87.22
34013022900,36047000700,97.38
34013023000,36047000700,101.16
34013023100,36047000700,105.56
34013023200,36047000700,103.41
34013980100,36047000700,99.77
34013017302,36047000700,153.97
34003051400,36047000700,134.05
34003038100,36047000700,119.89
34003005000,36047000700,134.77
34003012001,36047000700,138.77
34003018200,36047000700,71.96
34003018100,36047000700,69.0
34003013001,36047000700,69.25
34003031100,36047000700,130.09
34025803900,36047000700,115.59
34025803800,36047000700,121.89
34025803400,36047000700,120.12
34025812100,36047000700,130.0
34025803500,36047000700,124.09
34025802200,36047000700,93.75
34025801500,36047000700,120.9
34025802600,36047000700,128.45
34025990000,36047000700,111.45
34025803202,36047000700,111.67
34025803201,36047000700,95.39
34025802800,36047000700,129.37
34025802700,36047000700,125.14
34025802900,36047000700,132.88
34025801000,36047000700,100.89
34025800200,36047000700,93.5
34025802500,36047000700,124.06
34025800900,36047000700,97.18
34025804100,36047000700,144.7
34025801200,36047000700,108.44
34025803100,36047000700,129.65
34025801900,36047000700,110.74
34025803000,36047000700,132.72
34025800100,36047000700,110.9
34025809501,36047000700,145.05
34025801800,36047000700,103.15
34025801100,36047000700,95.54
34017000600,36047000700,49.29
34017006600,36047000700,46.2
34017007400,36047000700,34.12
34017007700,36047000700,41.54
34017007800,36047000700,42.02
34017014101,36047000700,61.5
34017015001,36047000700,57.51
34017015201,36047000700,55.71
34017015202,36047000700,55.43
34017015801,36047000700,51.28
34017018301,36047000700,41.39
34017018302,36047000700,34.93
34017018702,36047000700,37.24
34017020100,36047000700,67.98
34017012300,36047000700,111.51
34017012400,36047000700,111.64
34017012500,36047000700,107.46
34017012600,36047000700,107.14
34017012700,36047000700,105.5
34017012800,36047000700,103.23
34017012900,36047000700,102.03
34017013000,36047000700,100.98
34017013100,36047000700,103.95
34017013200,36047000700,100.88
34017013300,36047000700,101.52
34017014000,36047000700,65.98
34017014400,36047000700,66.82
34017014600,36047000700,55.56
34017014700,36047000700,52.59
34017014800,36047000700,48.55
34017014900,36047000700,47.74
34017018200,36047000700,44.59
34017016100,36047000700,50.97
34017016200,36047000700,50.78
34017016300,36047000700,49.46
34017016400,36047000700,48.13
34017016500,36047000700,45.82
34017016600,36047000700,49.58
34017016700,36047000700,47.94
34017016800,36047000700,47.56
34017016900,36047000700,46.25
34017017000,36047000700,47.85
34017017100,36047000700,45.9
34017017200,36047000700,45.19
34017017300,36047000700,42.8
34017017400,36047000700,43.55
34017017500,36047000700,46.14
34017017600,36047000700,46.25
34017019900,36047000700,63.52
34017980100,36047000700,47.93
34017006400,36047000700,37.49
34017006500,36047000700,41.12
34017006700,36047000700,43.19
34017006800,36047000700,49.86
34017007000,36047000700,38.54
34017007500,36047000700,34.21
34017014102,36047000700,64.17
34017014501,36047000700,61.87
34017014502,36047000700,58.95
34017015002,36047000700,58.04
34017018701,36047000700,40.74
34017020000,36047000700,63.41
34017001701,36047000700,53.56
34017006900,36047000700,52.64
34017007100,36047000700,44.86
34017007200,36047000700,42.05
34017007300,36047000700,39.84
34017007600,36047000700,36.29
34017015802,36047000700,51.57
34017019800,36047000700,75.18
34027042700,36047000700,174.3
34027042800,36047000700,174.8
34027043900,36047000700,182.17
34027044000,36047000700,189.55
34027042600,36047000700,185.6
34027044102,36047000700,210.42
34027043000,36047000700,184.37
34027043100,36047000700,185.09
34003031300,36047000700,126.93
34003031200,36047000700,130.75
34003038300,36047000700,119.27
34003038200,36047000700,114.29
34003051200,36047000700,137.8
34003045200,36047000700,80.88
34003031400,36047000700,124.58
34003006300,36047000700,69.4
34017004300,36047000700,45.43
34017004400,36047000700,48.37
34017004500,36047000700,46.55
34017004600,36047000700,45.0
34017004700,36047000700,44.62
34017004800,36047000700,53.96
34017004900,36047000700,51.92
34017005200,36047000700,52.56
34017005300,36047000700,50.03
34017005400,36047000700,57.97
34017005500,36047000700,53.49
34017005600,36047000700,57.0
34017005801,36047000700,53.23
34017005802,36047000700,57.15
34017005900,36047000700,59.8
34017006000,36047000700,56.51
34017006100,36047000700,61.04
34017006200,36047000700,59.15
34017006300,36047000700,57.65
34017013400,36047000700,97.2
34017013500,36047000700,97.33
34017013600,36047000700,94.88
34017013700,36047000700,97.66
34017014200,36047000700,60.12
34017014300,36047000700,63.02
34017015100,36047000700,60.47
34017013800,36047000700,93.89
34017013900,36047000700,95.01
34017018400,36047000700,37.79
34017018500,36047000700,40.6
34017018600,36047000700,39.84
34017018800,36047000700,42.55
34017018900,36047000700,45.39
34017019000,36047000700,45.02
34017019100,36047000700,44.18
34017019200,36047000700,46.33
34017019300,36047000700,44.02
34017019400,36047000700,42.11
34017000100,36047000700,47.66
34017000200,36047000700,45.54
34017000300,36047000700,43.44
34017000400,36047000700,49.86
34017000500,36047000700,48.47
34017000700,36047000700,47.74
34017000800,36047000700,45.75
34017000902,36047000700,48.57
34017001000,36047000700,51.93
34017001100,36047000700,50.27
34017001201,36047000700,48.56
34017001202,36047000700,45.14
34017001300,36047000700,48.25
34017001400,36047000700,47.65
34017001800,36047000700,50.36
34017001900,36047000700,48.24
34031124402,36047000700,139.99
34017017700,36047000700,45.6
34017017800,36047000700,44.45
34017017900,36047000700,47.84
34017018000,36047000700,51.19
34017018100,36047000700,47.35
34017015300,36047000700,56.56
34017015500,36047000700,57.39
34017015600,36047000700,55.57
34017015700,36047000700,54.03
34017015900,36047000700,52.57
34017016000,36047000700,54.58
34017032400,36047000700,58.04
34017010100,36047000700,64.4
34017010200,36047000700,65.62
34017010300,36047000700,66.42
34017010400,36047000700,69.36
34017010500,36047000700,68.95
34017010600,36047000700,74.61
34017010700,36047000700,71.89
34017010800,36047000700,75.78
34017010900,36047000700,76.36
34017011000,36047000700,76.47
34017011100,36047000700,76.68
34017011200,36047000700,80.33
34017011300,36047000700,77.98
34017011400,36047000700,81.8
34017011500,36047000700,83.19
34017011600,36047000700,84.08
34017002000,36047000700,49.05
34017002200,36047000700,41.89
34017002300,36047000700,39.89
34017002400,36047000700,40.92
34017002700,36047000700,50.78
34017002800,36047000700,47.84
34017002900,36047000700,48.02
34017003000,36047000700,45.08
34017003100,36047000700,43.62
34017003500,36047000700,38.71
34017004000,36047000700,51.96
34017004101,36047000700,48.58
34017004102,36047000700,46.23
34017004200,36047000700,49.01
34013018900,36047000700,124.54
34013000900,36047000700,104.78
34013001700,36047000700,104.62
34013001900,36047000700,108.81
34013002000,36047000700,115.77
34013010300,36047000700,112.93
34013010400,36047000700,117.3
34013010500,36047000700,117.8
34013010600,36047000700,113.39
34013010700,36047000700,110.61
34013010800,36047000700,109.26
34013010900,36047000700,107.47
34013022700,36047000700,100.83
34013011100,36047000700,111.03
34013011200,36047000700,113.45
34013011300,36047000700,117.39
34013011400,36047000700,117.19
34013011500,36047000700,115.12
34013011600,36047000700,113.66
34013011700,36047000700,112.85
34013011800,36047000700,113.14
34013016000,36047000700,126.98
34013002400,36047000700,113.31
34013004300,36047000700,113.58
34013012600,36047000700,112.27
34013013300,36047000700,108.84
34013004500,36047000700,117.53
34013011900,36047000700,114.12
34013012000,36047000700,121.81
34013012100,36047000700,119.59
34013012200,36047000700,119.54
34013012300,36047000700,117.11
34013012400,36047000700,119.22
34013012500,36047000700,114.77
34013012700,36047000700,120.28
34013012800,36047000700,117.94
34013012900,36047000700,113.89
34013013000,36047000700,111.72
34013013100,36047000700,110.88
34013013200,36047000700,110.11
34013019700,36047000700,125.43
34013019600,36047000700,122.26
34013020500,36047000700,152.53
34013020600,36047000700,152.12
34013020700,36047000700,161.11
34013020800,36047000700,163.76
34013019400,36047000700,132.47
34013019500,36047000700,127.48
34013019800,36047000700,129.41
34013019900,36047000700,134.58
34013020000,36047000700,154.51
34013020100,36047000700,149.24
34013020200,36047000700,138.47
34013020300,36047000700,149.3
34013016500,36047000700,136.9
34013016700,36047000700,130.39
34013016800,36047000700,133.23
34013016900,36047000700,135.7
34013017000,36047000700,133.07
34013017100,36047000700,130.16
34013017200,36047000700,128.82
34013017400,36047000700,142.73
34013000100,36047000700,114.27
34013000200,36047000700,109.84
34013000500,36047000700,108.62
34013000700,36047000700,108.4
34013000800,36047000700,107.82
34013001000,36047000700,100.39
34013001100,36047000700,98.16
34013001300,36047000700,101.3
34013001400,36047000700,102.94
34013001500,36047000700,102.26
34013001600,36047000700,104.2
34013001800,36047000700,105.49
34013002100,36047000700,117.42
34013002300,36047000700,116.02
34013002500,36047000700,112.42
34013002600,36047000700,106.73
34013002800,36047000700,103.53
34013003100,36047000700,101.0
34013018600,36047000700,121.97
34013003500,36047000700,107.92
34013003700,36047000700,107.73
34013003900,36047000700,104.03
34013004100,36047000700,107.39
34013004200,36047000700,108.94
34013004400,36047000700,114.99
34013004600,36047000700,115.37
34013004700,36047000700,115.53
34013004801,36047000700,109.5
34013004802,36047000700,115.13
34013004900,36047000700,111.61
34013005000,36047000700,106.15
34013005100,36047000700,111.27
34013005200,36047000700,112.63
34013005300,36047000700,110.32
34013005400,36047000700,107.35
34013005700,36047000700,99.29
34013022800,36047000700,98.84
34013006200,36047000700,101.05
34003010100,36047000700,136.8
34003050000,36047000700,125.94
34003037202,36047000700,125.5
34003042302,36047000700,155.65
34003011300,36047000700,138.46
34003006100,36047000700,76.69
34003017400,36047000700,146.02
34003054100,36047000700,112.27
34003010300,36047000700,135.65
34003042400,36047000700,157.09
34003054600,36047000700,100.91
34003003100,36047000700,128.97
34003046100,36047000700,90.22
34003003500,36047000700,122.02
34003054400,36047000700,109.34
34003054300,36047000700,117.33
34003042100,36047000700,137.25
34003048100,36047000700,127.47
34003036200,36047000700,127.96
34003036100,36047000700,116.36
34003057200,36047000700,141.7
34003029100,36047000700,118.46
34003028001,36047000700,94.87
34003046200,36047000700,96.13
34003055100,36047000700,122.09
34003009100,36047000700,138.63
34003008000,36047000700,132.76
34003045100,36047000700,77.96
34003055200,36047000700,125.93
34003057101,36047000700,139.38
34003015100,36047000700,111.46
34003021100,36047000700,136.62
34003011100,36047000700,146.14
34003042301,36047000700,155.54
34003046300,36047000700,91.31
34003003200,36047000700,124.16
34003033100,36047000700,123.11
34003033200,36047000700,121.46
34003054500,36047000700,107.05
34003017100,36047000700,149.83
34003009200,36047000700,141.39
34003054200,36047000700,112.78
34003002100,36047000700,141.08
34003007002,36047000700,147.19
34003003402,36047000700,122.65
34003003401,36047000700,125.01
34003037100,36047000700,136.47
34003021300,36047000700,138.32
34003011400,36047000700,138.09
34003015500,36047000700,101.88
34003015400,36047000700,109.09
34003016000,36047000700,104.23
34003017300,36047000700,150.66
34003004002,36047000700,100.36
34003006201,36047000700,73.6
34003012002,36047000700,145.04
34003013002,36047000700,79.03
34003019103,36047000700,93.84
34003019104,36047000700,91.82
34003019203,36047000700,88.02
34003019204,36047000700,87.54
34003019303,36047000700,85.17
34003017500,36047000700,142.55
34003052100,36047000700,134.67
34003017200,36047000700,156.81
34003015200,36047000700,116.48
34003019304,36047000700,79.81
34003019305,36047000700,85.17
34003023301,36047000700,119.19
34003023302,36047000700,115.51
34003014000,36047000700,151.31
34003019102,36047000700,94.18
34003021500,36047000700,135.23
34003042500,36047000700,130.85
34003040001,36047000700,143.57
34003040002,36047000700,138.97
34003041301,36047000700,84.35
34003041302,36047000700,83.68
34003023502,36047000700,111.8
34003023602,36047000700,109.53
34003003300,36047000700,128.39
34003019202,36047000700,86.86
34003028002,36047000700,92.28
34003052200,36047000700,128.21
34003021400,36047000700,133.81
34013014800,36047000700,143.17
34003056100,36047000700,182.43
34003053100,36047000700,185.78
34003026200,36047000700,169.03
34003026100,36047000700,167.95
34003032102,36047000700,200.76
34003053200,36047000700,199.55
34003035100,36047000700,189.3
34003004001,36047000700,104.97
34003006202,36047000700,76.21
34003019306,36047000700,77.6
34003023601,36047000700,112.69
34003023501,36047000700,113.08
34003041200,36047000700,86.61
34003021200,36047000700,140.41
34003029200,36047000700,123.48
34003030200,36047000700,130.67
34003057102,36047000700,143.4
34003060000,36047000700,131.72
34003022200,36047000700,157.57
34003030300,36047000700,126.85
34003023402,36047000700,113.78
34003023401,36047000700,115.04
34003023200,36047000700,116.67
34003023100,36047000700,112.19
34003033300,36047000700,120.58
34013014900,36047000700,142.46
34013021803,36047000700,162.76
34013021802,36047000700,167.56
34013021701,36047000700,159.97
34013021702,36047000700,159.91
34013021300,36047000700,159.27
34013021400,36047000700,151.09
34013020901,36047000700,159.36
34013021601,36047000700,191.34
34013021602,36047000700,166.64
34013020400,36047000700,163.16
34013020902,36047000700,163.18
34013016100,36047000700,151.71
34013016200,36047000700,147.31
34013016300,36047000700,143.03
34013016400,36047000700,141.2
34013016600,36047000700,136.25
34013013400,36047000700,140.05
34013021000,36047000700,149.83
34013021100,36047000700,144.81
34013021200,36047000700,145.74
34013021801,36047000700,166.54
34031163500,36047000700,181.2
34031246202,36047000700,200.66
34027041702,36047000700,209.18
34027043301,36047000700,203.13
34027043303,36047000700,213.29
34027043700,36047000700,207.19
34027043600,36047000700,204.92
34027040805,36047000700,206.41
34027042200,36047000700,208.54
34027040101,36047000700,205.16
34027041705,36047000700,211.25
34003007001,36047000700,148.26
34003058200,36047000700,161.14
34027040801,36047000700,227.4
34027040200,36047000700,218.42
34027040300,36047000700,221.26
34031246201,36047000700,202.6
34027040701,36047000700,246.26
34031246003,36047000700,205.45
34031196401,36047000700,215.61
34031246002,36047000700,213.75
34003020200,36047000700,199.35
34003061300,36047000700,184.62
34003039300,36047000700,217.62
34003034000,36047000700,172.96
34003047200,36047000700,172.75
34003061100,36047000700,184.55
34003020100,36047000700,202.84
34003027000,36047000700,173.52
34003061200,36047000700,186.26
34003056200,36047000700,182.53
34003022100,36047000700,159.92
34003059200,36047000700,160.27
34027041801,36047000700,213.22
34027041802,36047000700,216.0
34027041706,36047000700,214.07
34027041603,36047000700,221.06
34027041701,36047000700,213.31
34031246102,36047000700,191.35
34003047300,36047000700,166.0
34003058100,36047000700,162.52
34003047400,36047000700,162.64
34003024200,36047000700,156.43
34003059100,36047000700,160.64
34003047100,36047000700,166.6
34003049002,36047000700,163.04
34003061400,36047000700,173.89
34003002300,36047000700,158.55
34027041000,36047000700,222.62
34027040804,36047000700,215.5
34003001000,36047000700,190.09
34003035200,36047000700,181.16
34003024100,36047000700,168.5
34003043002,36047000700,178.59
34003043001,36047000700,184.74
34003049001,36047000700,179.56
34003002200,36047000700,165.9
36085020804,36047000700,125.39
36085014700,36047000700,75.16
36085015100,36047000700,78.11
36085015400,36047000700,106.25
36085015601,36047000700,111.66
36085015602,36047000700,115.74
36085015603,36047000700,111.58
36085016901,36047000700,70.86
36085017010,36047000700,122.62
36085017300,36047000700,77.21
36085017600,36047000700,120.8
36085001700,36047000700,56.77
36085000600,36047000700,67.35
36085000700,36047000700,57.33
36085001800,36047000700,74.48
36085000300,36047000700,52.2
36085000800,36047000700,68.09
36085000900,36047000700,56.73
36085002001,36047000700,72.66
36085002002,36047000700,73.74
36085013204,36047000700,102.36
36085002100,36047000700,58.52
36085002700,36047000700,62.71
36085002900,36047000700,62.68
36085001100,36047000700,56.64
36085003300,36047000700,61.42
36085003600,36047000700,68.07
36085003900,36047000700,65.6
36085004000,36047000700,66.19
36085004700,36047000700,69.96
36085005000,36047000700,72.16
36085005900,36047000700,66.96
36085006400,36047000700,75.95
36085007000,36047000700,79.27
36085007400,36047000700,78.93
36085007500,36047000700,60.7
36085007700,36047000700,60.76
36085008100,36047000700,60.34
36085014605,36047000700,106.62
36085008900,36047000700,62.26
36085009601,36047000700,75.95
36085009602,36047000700,80.36
36085009700,36047000700,67.59
36085010500,36047000700,68.61
36085011201,36047000700,86.38
36085011202,36047000700,90.72
36085011401,36047000700,82.29
36085011402,36047000700,84.83
36085012100,36047000700,70.55
36085012200,36047000700,88.04
36085012500,36047000700,71.15
36085012804,36047000700,96.76
36085013201,36047000700,95.81
36085014606,36047000700,101.62
36085013301,36047000700,70.59
36085013302,36047000700,71.95
36085013400,36047000700,92.27
36085013800,36047000700,94.18
36085014100,36047000700,75.47
36085027704,36047000700,95.55
36085017700,36047000700,76.44
36085018701,36047000700,77.58
