origin,destination,minutes
34023002500,36081058900,193.42
34023002603,36081058900,194.7
34023002805,36081058900,193.97
34023002901,36081058900,191.18
34023002902,36081058900,193.14
34023001417,36081058900,206.76
34023001416,36081058900,202.15
34023001409,36081058900,202.09
34023001410,36081058900,200.25
34023001411,36081058900,193.8
34023001412,36081058900,205.05
34023001413,36081058900,207.85
34023003002,36081058900,207.43
34023003401,36081058900,200.14
34023001901,36081058900,209.06
34023001902,36081058900,213.6
34023008900,36081058900,229.19
34023009000,36081058900,180.61
34023009200,36081058900,214.41
34023009100,36081058900,197.91
34039031200,36081058900,143.79
34039032100,36081058900,151.55
34039032001,36081058900,146.47
34039031500,36081058900,150.16
34039031400,36081058900,147.35
34039035500,36081058900,165.96
34039034200,36081058900,158.97
34039033600,36081058900,172.54
34039036800,36081058900,186.35
34039038400,36081058900,206.25
34039038300,36081058900,196.67
34039037602,36081058900,179.29
34039032700,36081058900,159.51
34039032200,36081058900,146.35
34039032901,36081058900,163.46
34039033200,36081058900,158.39
34039036700,36081058900,187.43
34039035000,36081058900,158.78
34039037800,36081058900,192.84
34039033300,36081058900,165.35
34039034800,36081058900,164.04
34039034400,36081058900,153.43
34039032800,36081058900,158.18
34039037900,36081058900,194.64
34039037700,36081058900,189.25
34039036500,36081058900,193.27
34039038000,36081058900,185.43
34039035600,36081058900,176.21
34039033400,36081058900,161.65
34039038602,36081058900,206.08
34039035800,36081058900,173.13
34039036000,36081058900,169.6
34039034500,36081058900,147.53
34039036301,36081058900,179.81
34039034100,36081058900,152.25
34039034000,36081058900,156.3
34039032600,36081058900,153.91
34039036900,36081058900,177.88
34039038500,36081058900,203.75
34039038201,36081058900,214.66
34039036400,36081058900,186.71
34039032902,36081058900,168.06
34039037400,36081058900,175.91
34039037601,36081058900,184.38
34039038101,36081058900,208.73
34039036302,36081058900,187.25
34039035100,36081058900,154.43
34039035900,36081058900,169.96
34039032002,36081058900,142.96
34039030802,36081058900,139.91
34039030200,36081058900,141.13
34039036100,36081058900,170.53
34039031700,36081058900,149.86
34039038102,36081058900,207.02
34039035700,36081058900,172.62
34039034600,36081058900,153.75
34039037200,36081058900,169.95
34039036200,36081058900,173.12
34039038700,36081058900,199.62
34039037300,36081058900,172.05
34039034700,36081058900,157.21
34039035400,36081058900,160.07
34039032500,36081058900,149.49
34039037000,36081058900,173.78
34039036600,36081058900,187.55
34039033800,36081058900,163.72
34039034900,36081058900,164.29
34039033700,36081058900,155.44
34039038601,36081058900,196.1
34039032400,36081058900,152.4
34039034300,36081058900,160.3
34039037500,36081058900,173.38
34039037100,36081058900,178.28
34039032300,36081058900,149.03
34039033000,36081058900,166.57
34039030500,36081058900,139.92
34039033500,36081058900,157.53
34039033100,36081058900,158.7
34039030600,36081058900,135.64
34039030400,36081058900,142.29
34039033900,36081058900,159.41
34039030900,36081058900,138.06
34013009900,36081058900,150.91
34013018100,36081058900,151.55
34013018200,36081058900,153.89
34013018300,36081058900,149.44
34013018400,36081058900,145.03
34013018700,36081058900,147.35
34013018800,36081058900,148.78
34013980200,36081058900,144.64
34013006400,36081058900,124.26
34013006600,36081058900,127.38
34013006700,36081058900,124.28
34013006800,36081058900,122.93
34013006900,36081058900,119.16
34013007000,36081058900,118.31
34013007100,36081058900,116.82
34013007200,36081058900,115.19
34013007300,36081058900,112.69
34013007501,36081058900,109.56
34013007502,36081058900,107.84
34013007600,36081058900,114.28
34013007700,36081058900,115.13
34013007800,36081058900,118.66
34013007900,36081058900,117.6
34013008000,36081058900,119.27
34013008100,36081058900,122.74
34013008200,36081058900,125.61
34013008700,36081058900,128.84
34013008800,36081058900,127.53
34013008900,36081058900,128.97
34013009000,36081058900,128.17
34013009100,36081058900,131.17
34013009200,36081058900,130.18
34013009300,36081058900,133.85
34013009400,36081058900,132.68
34013009500,36081058900,136.99
34013000300,36081058900,139.17
34013017301,36081058900,174.28
34013009700,36081058900,139.36
34013019100,36081058900,148.22
34013013500,36081058900,161.61
34013013800,36081058900,162.41
34013019000,36081058900,156.76
34013019200,36081058900,149.19
34013019300,36081058900,153.11
34013009600,36081058900,137.31
34013013700,36081058900,156.85
34013000400,36081058900,138.77
34013014700,36081058900,144.3
34013013900,36081058900,158.51
34013014000,36081058900,152.27
34013014100,36081058900,152.42
34013014200,36081058900,151.38
34013014300,36081058900,150.8
34013014400,36081058900,146.24
34013013600,36081058900,157.25
34013017500,36081058900,157.84
34013017600,36081058900,157.26
34025800601,36081058900,111.77
34025800500,36081058900,100.91
34025803700,36081058900,153.26
34025802000,36081058900,143.16
34025801400,36081058900,130.28
34025802400,36081058900,146.76
34025802300,36081058900,133.67
34025801700,36081058900,121.97
34025802100,36081058900,130.15
34025801600,36081058900,118.14
34025800602,36081058900,115.31
34025800400,36081058900,111.32
34025800702,36081058900,113.55
34025800701,36081058900,116.17
34025800800,36081058900,109.94
34013014500,36081058900,143.21
34013014600,36081058900,146.36
34013000600,36081058900,137.36
34013010000,36081058900,147.68
34013010100,36081058900,145.83
34013010200,36081058900,140.42
34013015000,36081058900,164.09
34013017700,36081058900,153.45
34013017800,36081058900,152.16
34013017900,36081058900,153.94
34013018000,36081058900,161.55
34013003800,36081058900,130.0
34013002201,36081058900,148.36
34013015100,36081058900,161.04
34013015200,36081058900,155.81
34013015300,36081058900,153.21
34013015400,36081058900,151.52
34013015500,36081058900,147.74
34013015600,36081058900,149.66
34013015700,36081058900,144.92
34013015800,36081058900,144.43
34013015900,36081058900,140.34
34013002202,36081058900,145.94
34013007400,36081058900,113.89
34013022900,36081058900,124.05
34013023000,36081058900,127.84
34013023100,36081058900,132.24
34013023200,36081058900,130.08
34013980100,36081058900,126.44
34013017302,36081058900,180.65
34003051400,36081058900,160.72
34003038100,36081058900,146.56
34003005000,36081058900,158.67
34003012001,36081058900,162.67
34003018200,36081058900,95.02
34003018100,36081058900,92.4
34003013001,36081058900,90.64
34003031100,36081058900,156.76
34025803900,36081058900,143.89
34025803800,36081058900,150.18
34025812100,36081058900,158.29
34025802200,36081058900,122.04
34025990000,36081058900,139.75
34025803202,36081058900,139.96
34025803201,36081058900,123.67
34025801000,36081058900,129.18
34025800200,36081058900,121.79
34025802500,36081058900,152.35
34025800900,36081058900,125.47
34025801900,36081058900,139.03
34025800100,36081058900,139.19
34025801800,36081058900,131.44
34025801100,36081058900,123.83
34017000600,36081058900,75.72
34017006600,36081058900,72.87
34017007400,36081058900,60.79
34017007700,36081058900,68.22
34017007800,36081058900,68.69
34017014101,36081058900,82.9
34017015001,36081058900,78.9
34017015201,36081058900,78.75
34017015202,36081058900,81.86
34017015801,36081058900,72.81
34017018301,36081058900,67.81
34017018302,36081058900,61.36
34017018702,36081058900,63.67
34017020100,36081058900,94.41
34017012300,36081058900,138.19
34017012400,36081058900,138.31
34017012500,36081058900,134.14
34017012600,36081058900,133.82
34017012700,36081058900,132.18
34017012800,36081058900,129.91
34017012900,36081058900,128.7
34017013000,36081058900,127.66
34017013100,36081058900,130.63
34017013200,36081058900,127.55
34017013300,36081058900,128.2
34017014000,36081058900,89.91
34017014400,36081058900,91.21
34017014600,36081058900,81.98
34017014700,36081058900,79.02
34017014800,36081058900,74.98
34017014900,36081058900,74.17
34017018200,36081058900,71.02
34017016100,36081058900,77.39
34017016200,36081058900,77.21
34017016300,36081058900,75.89
34017016400,36081058900,74.56
34017016500,36081058900,72.25
34017016600,36081058900,76.01
34017016700,36081058900,74.37
34017016800,36081058900,73.98
34017016900,36081058900,72.68
34017017000,36081058900,74.28
34017017100,36081058900,72.33
34017017200,36081058900,71.62
34017017300,36081058900,69.23
34017017400,36081058900,69.98
34017017500,36081058900,72.56
34017017600,36081058900,72.67
34017019900,36081058900,89.94
34017980100,36081058900,74.6
34017006400,36081058900,64.17
34017006500,36081058900,67.8
34017006700,36081058900,69.87
34017006800,36081058900,76.54
34017007000,36081058900,65.22
34017007500,36081058900,60.88
34017014102,36081058900,86.95
34017014501,36081058900,88.07
34017014502,36081058900,85.37
34017015002,36081058900,83.03
34017018701,36081058900,67.17
34017020000,36081058900,89.83
34017001701,36081058900,80.23
34017006900,36081058900,79.32
34017007100,36081058900,71.54
34017007200,36081058900,68.73
34017007300,36081058900,66.52
34017007600,36081058900,62.97
34017015802,36081058900,77.99
34017019800,36081058900,101.61
34027042700,36081058900,200.98
34027042800,36081058900,201.48
34027042600,36081058900,212.28
34003031300,36081058900,153.6
34003031200,36081058900,157.43
34003038300,36081058900,145.95
34003038200,36081058900,140.96
34003051200,36081058900,164.47
34003045200,36081058900,103.72
34003031400,36081058900,151.25
34003006300,36081058900,90.8
34017004300,36081058900,72.11
34017004400,36081058900,75.05
34017004500,36081058900,73.22
34017004600,36081058900,71.68
34017004700,36081058900,71.3
34017004800,36081058900,80.64
34017004900,36081058900,78.59
34017005200,36081058900,79.23
34017005300,36081058900,76.71
34017005400,36081058900,84.65
34017005500,36081058900,80.17
34017005600,36081058900,83.68
34017005801,36081058900,79.91
34017005802,36081058900,83.83
34017005900,36081058900,86.48
34017006000,36081058900,83.19
34017006100,36081058900,87.71
34017006200,36081058900,85.83
34017006300,36081058900,84.33
34017013400,36081058900,123.88
34017013500,36081058900,124.01
34017013600,36081058900,121.55
34017013700,36081058900,124.33
34017014200,36081058900,83.82
34017014300,36081058900,86.96
34017015100,36081058900,85.79
34017013800,36081058900,120.57
34017013900,36081058900,121.69
34017018400,36081058900,64.21
34017018500,36081058900,67.03
34017018600,36081058900,66.26
34017018800,36081058900,68.98
34017018900,36081058900,71.81
34017019000,36081058900,71.45
34017019100,36081058900,70.61
34017019200,36081058900,72.75
34017019300,36081058900,70.45
34017019400,36081058900,68.54
34017000100,36081058900,74.08
34017000200,36081058900,71.97
34017000300,36081058900,69.87
34017000400,36081058900,76.29
34017000500,36081058900,74.9
34017000700,36081058900,74.17
34017000800,36081058900,72.18
34017000902,36081058900,75.25
34017001000,36081058900,78.36
34017001100,36081058900,76.7
34017001201,36081058900,75.23
34017001202,36081058900,71.81
34017001300,36081058900,74.68
34017001400,36081058900,74.33
34017001800,36081058900,77.03
34017001900,36081058900,74.91
34031124402,36081058900,166.66
34017017700,36081058900,72.03
34017017800,36081058900,70.88
34017017900,36081058900,74.27
34017018000,36081058900,77.62
34017018100,36081058900,73.78
34017015300,36081058900,82.98
34017015500,36081058900,83.82
34017015600,36081058900,82.0
34017015700,36081058900,80.46
34017015900,36081058900,78.99
34017016000,36081058900,81.0
34017032400,36081058900,84.47
34017010100,36081058900,91.08
34017010200,36081058900,92.3
34017010300,36081058900,93.1
34017010400,36081058900,96.03
34017010500,36081058900,95.63
34017010600,36081058900,101.29
34017010700,36081058900,98.57
34017010800,36081058900,102.46
34017010900,36081058900,103.04
34017011000,36081058900,103.14
34017011100,36081058900,103.36
34017011200,36081058900,107.0
34017011300,36081058900,104.66
34017011400,36081058900,108.47
34017011500,36081058900,109.87
34017011600,36081058900,110.75
34017002000,36081058900,75.73
34017002200,36081058900,68.57
34017002300,36081058900,66.57
34017002400,36081058900,67.59
34017002700,36081058900,77.46
34017002800,36081058900,74.51
34017002900,36081058900,74.69
34017003000,36081058900,71.76
34017003100,36081058900,70.29
34017003500,36081058900,65.39
34017004000,36081058900,78.63
34017004101,36081058900,75.25
34017004102,36081058900,72.9
34017004200,36081058900,75.68
34013018900,36081058900,151.21
34013000900,36081058900,131.46
34013001700,36081058900,131.3
34013001900,36081058900,135.49
34013002000,36081058900,142.44
34013010300,36081058900,139.6
34013010400,36081058900,143.97
34013010500,36081058900,144.47
34013010600,36081058900,140.07
34013010700,36081058900,137.29
34013010800,36081058900,135.94
34013010900,36081058900,134.15
34013022700,36081058900,127.51
34013011100,36081058900,137.7
34013011200,36081058900,140.13
34013011300,36081058900,144.06
34013011400,36081058900,143.87
34013011500,36081058900,141.8
34013011600,36081058900,140.34
34013011700,36081058900,139.53
34013011800,36081058900,139.81
34013016000,36081058900,153.66
34013002400,36081058900,139.99
34013004300,36081058900,140.25
34013012600,36081058900,138.94
34013013300,36081058900,135.51
34013004500,36081058900,144.21
34013011900,36081058900,140.8
34013012000,36081058900,148.49
34013012100,36081058900,146.27
34013012200,36081058900,146.21
34013012300,36081058900,143.78
34013012400,36081058900,145.9
34013012500,36081058900,141.45
34013012700,36081058900,146.96
34013012800,36081058900,144.62
34013012900,36081058900,140.56
34013013000,36081058900,138.4
34013013100,36081058900,137.56
34013013200,36081058900,136.78
34013019700,36081058900,152.1
34013019600,36081058900,148.94
34013020500,36081058900,179.2
34013020600,36081058900,178.8
34013020700,36081058900,187.78
34013020800,36081058900,190.44
34013019400,36081058900,159.15
34013019500,36081058900,154.16
34013019800,36081058900,156.09
34013019900,36081058900,161.26
34013020000,36081058900,181.19
34013020100,36081058900,175.92
34013020200,36081058900,165.15
34013020300,36081058900,175.98
34013016500,36081058900,163.57
34013016700,36081058900,157.07
34013016800,36081058900,159.9
34013016900,36081058900,162.38
34013017000,36081058900,159.75
34013017100,36081058900,156.83
34013017200,36081058900,155.5
34013017400,36081058900,169.41
34013000100,36081058900,140.95
34013000200,36081058900,136.51
34013000500,36081058900,135.3
34013000700,36081058900,135.08
34013000800,36081058900,134.5
34013001000,36081058900,127.06
34013001100,36081058900,124.83
34013001300,36081058900,127.97
34013001400,36081058900,129.61
34013001500,36081058900,128.94
34013001600,36081058900,130.88
34013001800,36081058900,132.17
34013002100,36081058900,144.09
34013002300,36081058900,142.69
34013002500,36081058900,139.09
34013002600,36081058900,133.4
34013002800,36081058900,130.2
34013003100,36081058900,127.68
34013018600,36081058900,148.65
34013003500,36081058900,134.6
34013003700,36081058900,134.41
34013003900,36081058900,130.7
34013004100,36081058900,134.07
34013004200,36081058900,135.62
34013004400,36081058900,141.67
34013004600,36081058900,142.05
34013004700,36081058900,142.2
34013004801,36081058900,136.18
34013004802,36081058900,141.81
34013004900,36081058900,138.29
34013005000,36081058900,132.83
34013005100,36081058900,137.94
34013005200,36081058900,139.31
34013005300,36081058900,137.0
34013005400,36081058900,134.03
34013005700,36081058900,125.97
34013022800,36081058900,125.52
34013006200,36081058900,127.73
34003010100,36081058900,153.75
34003050000,36081058900,149.83
34003037202,36081058900,149.39
34003042302,36081058900,179.54
34003011300,36081058900,162.35
34003006100,36081058900,98.09
34003017400,36081058900,169.91
34003054100,36081058900,134.42
34003010300,36081058900,157.11
34003042400,36081058900,180.98
34003054600,36081058900,124.8
34003003100,36081058900,148.17
34003046100,36081058900,114.11
34003003500,36081058900,143.48
34003054400,36081058900,133.23
34003054300,36081058900,141.22
34003042100,36081058900,161.15
34003048100,36081058900,151.36
34003036200,36081058900,151.85
34003036100,36081058900,140.25
34003057200,36081058900,165.59
34003029100,36081058900,142.36
34003028001,36081058900,115.9
34003046200,36081058900,120.03
34003055100,36081058900,137.14
34003009100,36081058900,155.54
34003008000,36081058900,149.67
34003045100,36081058900,100.06
34003055200,36081058900,142.85
34003057101,36081058900,163.28
34003015100,36081058900,126.94
34003021100,36081058900,160.52
34003011100,36081058900,170.03
34003042301,36081058900,179.43
34003046300,36081058900,115.2
34003003200,36081058900,145.62
34003033100,36081058900,147.0
34003033200,36081058900,145.35
34003054500,36081058900,130.94
34003017100,36081058900,173.72
34003009200,36081058900,162.58
34003054200,36081058900,136.67
34003002100,36081058900,154.22
34003007002,36081058900,164.1
34003003402,36081058900,144.59
34003003401,36081058900,147.58
34003037100,36081058900,160.36
34003021300,36081058900,162.22
34003011400,36081058900,161.98
34003015500,36081058900,121.7
34003015400,36081058900,128.69
34003016000,36081058900,117.38
34003017300,36081058900,174.56
34003004002,36081058900,124.25
34003006201,36081058900,95.0
34003012002,36081058900,168.93
34003013002,36081058900,100.42
34003019103,36081058900,111.19
34003019104,36081058900,108.09
34003019203,36081058900,108.47
34003019204,36081058900,108.94
34003019303,36081058900,106.56
34003017500,36081058900,166.44
34003052100,36081058900,158.56
34003017200,36081058900,180.71
34003015200,36081058900,133.34
34003019304,36081058900,101.21
34003019305,36081058900,106.57
34003023301,36081058900,143.09
34003023302,36081058900,139.41
34003014000,36081058900,175.2
34003019102,36081058900,107.33
34003021500,36081058900,159.12
34003042500,36081058900,154.74
34003040001,36081058900,167.47
34003040002,36081058900,162.87
34003041301,36081058900,106.76
34003041302,36081058900,105.08
34003023502,36081058900,135.69
34003023602,36081058900,133.43
34003003300,36081058900,149.85
34003019202,36081058900,106.14
34003028002,36081058900,112.57
34003052200,36081058900,152.1
34003021400,36081058900,157.7
34013014800,36081058900,169.84
34003056100,36081058900,206.32
34003053100,36081058900,209.67
34003026200,36081058900,192.93
34003026100,36081058900,191.84
34003035100,36081058900,213.19
34003004001,36081058900,128.86
34003006202,36081058900,97.61
34003019306,36081058900,99.0
34003023601,36081058900,136.58
34003023501,36081058900,136.97
34003041200,36081058900,108.01
34003021200,36081058900,164.3
34003029200,36081058900,147.38
34003030200,36081058900,154.56
34003057102,36081058900,167.29
34003060000,36081058900,155.61
34003022200,36081058900,181.47
34003030300,36081058900,150.74
34003023402,36081058900,137.68
34003023401,36081058900,138.93
34003023200,36081058900,140.56
34003023100,36081058900,136.08
34003033300,36081058900,144.47
34013014900,36081058900,169.14
34013021803,36081058900,189.44
34013021802,36081058900,194.24
34013021701,36081058900,186.65
34013021702,36081058900,186.59
34013021300,36081058900,185.95
34013021400,36081058900,177.76
34013020901,36081058900,186.03
34013021601,36081058900,218.02
34013021602,36081058900,193.32
34013020400,36081058900,189.83
34013020902,36081058900,189.86
34013016100,36081058900,178.38
34013016200,36081058900,173.98
34013016300,36081058900,169.71
34013016400,36081058900,167.88
34013016600,36081058900,162.92
34013013400,36081058900,166.73
34013021000,36081058900,176.5
34013021100,36081058900,171.49
34013021200,36081058900,172.42
34013021801,36081058900,193.22
34031163500,36081058900,205.09
34031246202,36081058900,224.55
34027040101,36081058900,231.84
34003007001,36081058900,165.17
34003058200,36081058900,185.03
34031246201,36081058900,226.5
34031246003,36081058900,229.35
34003020200,36081058900,223.25
34003061300,36081058900,208.52
34003034000,36081058900,196.85
34003047200,36081058900,196.64
34003061100,36081058900,208.45
34003027000,36081058900,197.41
34003061200,36081058900,210.15
34003056200,36081058900,206.42
34003022100,36081058900,183.81
34003059200,36081058900,184.16
34031246102,36081058900,215.24
34003047300,36081058900,189.9
34003058100,36081058900,186.41
34003047400,36081058900,186.53
34003024200,36081058900,174.25
34003059100,36081058900,184.53
34003047100,36081058900,190.5
34003049002,36081058900,183.41
34003061400,36081058900,197.78
34003002300,36081058900,175.47
34003001000,36081058900,213.98
34003035200,36081058900,205.05
34003024100,36081058900,186.32
34003043002,36081058900,202.48
34003043001,36081058900,208.64
34003049001,36081058900,199.94
34003002200,36081058900,182.81
36085020804,36081058900,149.3
36085014700,36081058900,99.07
36085015100,36081058900,102.02
36085015400,36081058900,130.16
36085015601,36081058900,135.56
36085015602,36081058900,139.65
36085015603,36081058900,135.49
36085016901,36081058900,94.76
36085017010,36081058900,146.53
36085017300,36081058900,101.11
36085017600,36081058900,144.71
36085001700,36081058900,80.68
36085000600,36081058900,91.26
36085000700,36081058900,81.24
36085001800,36081058900,98.39
36085000300,36081058900,76.11
36085000800,36081058900,92.0
36085000900,36081058900,80.64
36085002001,36081058900,96.57
36085002002,36081058900,97.65
36085013204,36081058900,126.27
36085002100,36081058900,82.42
36085002700,36081058900,86.62
36085002900,36081058900,86.59
36085001100,36081058900,80.55
36085003300,36081058900,85.33
36085003600,36081058900,91.98
36085003900,36081058900,89.51
36085004000,36081058900,90.09
36085004700,36081058900,93.87
36085005000,36081058900,96.07
36085005900,36081058900,90.87
36085006400,36081058900,99.86
36085007000,36081058900,103.17
36085007400,36081058900,102.84
36085007500,36081058900,84.61
36085007700,36081058900,84.67
36085008100,36081058900,84.25
36085014605,36081058900,130.53
36085008900,36081058900,86.17
36085009601,36081058900,99.86
36085009602,36081058900,104.27
36085009700,36081058900,91.5
36085010500,36081058900,92.52
36085011201,36081058900,110.29
36085011202,36081058900,114.63
36085011401,36081058900,106.2
36085011402,36081058900,108.74
36085012100,36081058900,94.46
36085012200,36081058900,111.95
36085012500,36081058900,95.06
36085012804,36081058900,120.66
36085013201,36081058900,119.71
36085014606,36081058900,125.53
36085013301,36081058900,94.5
36085013302,36081058900,95.86
36085013400,36081058900,116.17
36085013800,36081058900,118.09
36085014100,36081058900,99.38
36085027704,36081058900,119.46
36085017700,36081058900,100.35
36085018701,36081058900,101.49
36085018702,36081058900,104.56
36085018901,36081058900,105.22
36085018902,36081058900,107.19
36085019700,36081058900,104.87
36085020100,36081058900,103.51
36085020700,36081058900,99.77
36085030302,36081058900,111.35
36085020801,36081058900,153.7
36085017008,36081058900,139.43
36085020803,36081058900,155.54
36085021300,36081058900,101.42
36085022300,36081058900,106.28
36085022600,36081058900,159.06
36085023100,36081058900,111.57
36085023900,36081058900,107.01
36085024700,36081058900,103.87
36085025100,36081058900,108.46
36085027301,36081058900,115.12
36085027302,36081058900,110.71
36085030301,36081058900,110.42
36085027702,36081058900,127.81
36085027900,36081058900,120.34
36085017005,36081058900,142.77
36085029102,36081058900,123.55
36085031901,36081058900,111.43
36085031902,36081058900,112.27
36085032300,36081058900,114.28
36085013203,36081058900,128.22
36085017007,36081058900,139.0
36085029104,36081058900,114.43
36085029103,36081058900,115.9
36085014604,36081058900,136.93
36085017009,36081058900,145.85
36085022800,36081058900,146.66
36085027705,36081058900,121.53
36085027706,36081058900,121.67
36085990100,36081058900,138.98
36085006700,36081058900,88.85
36085018100,36081058900,113.74
36085019800,36081058900,156.2
36085012805,36081058900,123.58
36085012806,36081058900,120.34
36085014607,36081058900,134.45
36085014608,36081058900,130.31
36085017011,36081058900,139.46
36085017012,36081058900,137.86
36061027100,36081058900,94.66
36061012900,36081058900,60.39
36061014401,36081058900,53.75
36061009900,36081058900,53.41
36061014601,36081058900,51.91
36061015400,36081058900,54.37
36061015801,36081058900,56.47
36061015601,36081058900,55.86
36061029500,36081058900,102.35
36061024000,36081058900,65.04
36061001401,36081058900,33.85
36061021703,36081058900,76.3
36061015200,36081058900,57.06
36061022900,36081058900,80.95
36061016100,36081058900,57.72
36061024700,36081058900,88.51
36061016300,36081058900,58.71
36061020600,36081058900,70.36
36061016500,36081058900,59.74
36061018300,36081058900,65.85
36061018000,36081058900,61.08
36061016002,36081058900,59.83
36061016700,36081058900,59.94
36061017500,36081058900,63.1
36061024900,36081058900,86.98
36061021900,36081058900,77.44
36061017000,36081058900,59.67
36061016900,36081058900,59.89
36061023900,36081058900,83.63
36061017100,36081058900,62.44
36061018100,36081058900,63.68
36061020102,36081058900,69.76
36061017402,36081058900,64.13
36061028700,36081058900,100.93
36061000201,36081058900,37.09
36061016400,36081058900,57.31
36061018200,36081058900,63.98
36061022301,36081058900,78.63
36061018500,36081058900,64.96
36061021000,36081058900,72.32
36061027700,36081058900,96.52
36061023502,36081058900,81.08
36061022102,36081058900,77.03
36061019701,36081058900,71.3
36061019500,36081058900,70.13
36061018900,36081058900,66.96
36061024100,36081058900,85.28
36061019000,36081058900,66.73
36061020101,36081058900,72.19
36061021400,36081058900,76.42
36061020800,36081058900,72.17
36061018800,36081058900,62.7
36061023000,36081058900,76.55
36061026300,36081058900,93.07
36061022400,36081058900,72.28
36061008700,36081058900,49.58
36061023700,36081058900,83.94
36061024500,36081058900,86.45
36061010601,36081058900,45.8
36061022200,36081058900,70.72
36061024302,36081058900,83.91
36061021200,36081058900,72.66
36061022500,36081058900,79.72
36061011401,36081058900,47.78
36061023200,36081058900,76.86
36061009600,36081058900,53.52
