origin,destination,minutes
34023004900,36061011600,208.84
34023005000,36061011600,211.15
34023003001,36061011600,188.35
34023007402,36061011600,198.57
34023007500,36061011600,196.32
34023007600,36061011600,193.55
34023003500,36061011600,174.48
34023003600,36061011600,184.93
34023003700,36061011600,183.68
34039031300,36061011600,134.43
34039031100,36061011600,132.12
34039031000,36061011600,131.36
34039030702,36061011600,133.0
34039031601,36061011600,130.79
34039031602,36061011600,127.31
34039031801,36061011600,139.29
34039031903,36061011600,138.6
34039031904,36061011600,138.14
34039039800,36061011600,132.23
34039039900,36061011600,135.84
34039030701,36061011600,130.24
34039031802,36061011600,137.49
34039035200,36061011600,131.81
34039035300,36061011600,150.0
34023003203,36061011600,205.86
34023003300,36061011600,201.86
34023002701,36061011600,172.28
34023002703,36061011600,176.71
34023002301,36061011600,180.42
34023002302,36061011600,182.96
34023002401,36061011600,174.24
34023002402,36061011600,178.8
34023001415,36061011600,203.48
34023002605,36061011600,174.54
34023002604,36061011600,181.74
34023003101,36061011600,199.53
34023003102,36061011600,204.25
34023003201,36061011600,201.61
34023002500,36061011600,184.89
34023002603,36061011600,186.17
34023002805,36061011600,185.44
34023002901,36061011600,182.65
34023002902,36061011600,184.61
34023001417,36061011600,198.23
34023001416,36061011600,193.62
34023001409,36061011600,193.56
34023001410,36061011600,191.72
34023001411,36061011600,185.27
34023001412,36061011600,196.52
34023001413,36061011600,199.32
34023003002,36061011600,198.9
34023003401,36061011600,191.61
34023001901,36061011600,200.53
34023001902,36061011600,205.07
34023008900,36061011600,220.66
34023009000,36061011600,172.08
34023009100,36061011600,189.38
34039031200,36061011600,135.26
34039032100,36061011600,143.03
34039032001,36061011600,137.94
34039031500,36061011600,131.75
34039031400,36061011600,135.03
34039035500,36061011600,157.43
34039034200,36061011600,150.44
34039033600,36061011600,158.6
34039036800,36061011600,177.82
34039038400,36061011600,197.72
34039038300,36061011600,178.26
34039037602,36061011600,160.89
34039032700,36061011600,141.11
34039032200,36061011600,127.95
34039032901,36061011600,145.05
34039033200,36061011600,139.99
34039036700,36061011600,178.9
34039035000,36061011600,150.25
34039038800,36061011600,199.34
34039037800,36061011600,174.44
34039033300,36061011600,146.95
34039034800,36061011600,155.51
34039034400,36061011600,144.9
34039032800,36061011600,139.78
34039037900,36061011600,176.24
34039037700,36061011600,170.84
34039036500,36061011600,184.74
34039038000,36061011600,167.03
34039035600,36061011600,167.68
34039033400,36061011600,143.24
34039039100,36061011600,200.64
34039038602,36061011600,197.55
34039039000,36061011600,203.2
34039035800,36061011600,164.6
34039036000,36061011600,161.07
34039034500,36061011600,139.0
34039036301,36061011600,171.28
34039034100,36061011600,143.72
34039034000,36061011600,147.77
34039032600,36061011600,135.51
34039036900,36061011600,169.35
34039038500,36061011600,195.22
34039038201,36061011600,196.25
34039036400,36061011600,177.25
34039032902,36061011600,149.66
34039037400,36061011600,167.38
34039037601,36061011600,165.97
34039038101,36061011600,190.33
34039036302,36061011600,178.72
34039035100,36061011600,145.9
34039035900,36061011600,161.43
34039032002,36061011600,134.43
34039030802,36061011600,131.38
34039030200,36061011600,132.6
34039038202,36061011600,210.28
34039036100,36061011600,162.0
34039031700,36061011600,133.85
34039038102,36061011600,188.62
34039035700,36061011600,164.09
34039034600,36061011600,145.22
34039037200,36061011600,161.42
34039036200,36061011600,164.59
34039038700,36061011600,191.09
34039037300,36061011600,163.52
34039034700,36061011600,148.68
34039035400,36061011600,151.54
34039032500,36061011600,131.09
34039037000,36061011600,163.63
34039036600,36061011600,179.02
34039033800,36061011600,154.93
34039034900,36061011600,155.76
34039033700,36061011600,146.91
34039038601,36061011600,187.57
34039032400,36061011600,134.0
34039034300,36061011600,151.76
34039037500,36061011600,154.98
34039037100,36061011600,169.75
34039032300,36061011600,130.63
34039033000,36061011600,148.17
34039030500,36061011600,131.39
34039033500,36061011600,145.03
34039033100,36061011600,140.3
34039030600,36061011600,127.11
34039030400,36061011600,133.76
34039033900,36061011600,150.89
34039030900,36061011600,129.53
34013009900,36061011600,132.51
34013018100,36061011600,133.14
34013018200,36061011600,135.49
34013018300,36061011600,131.03
34013018400,36061011600,126.63
34013018700,36061011600,128.95
34013018800,36061011600,130.38
34013980200,36061011600,126.24
34013006400,36061011600,105.86
34013006600,36061011600,108.97
34013006700,36061011600,105.87
34013006800,36061011600,104.53
34013006900,36061011600,100.76
34013007000,36061011600,99.91
34013007100,36061011600,98.42
34013007200,36061011600,96.79
34013007300,36061011600,94.29
34013007501,36061011600,91.15
34013007502,36061011600,89.44
34013007600,36061011600,95.88
34013007700,36061011600,96.72
34013007800,36061011600,100.26
34013007900,36061011600,99.2
34013008000,36061011600,100.87
34013008100,36061011600,104.34
34013008200,36061011600,107.21
34013008700,36061011600,110.44
34013008800,36061011600,109.13
34013008900,36061011600,110.57
34013009000,36061011600,109.77
34013009100,36061011600,112.77
34013009200,36061011600,111.78
34013009300,36061011600,115.45
34013009400,36061011600,114.28
34013009500,36061011600,118.59
34013000300,36061011600,120.77
34013017301,36061011600,155.88
34013009700,36061011600,120.96
34013019100,36061011600,129.82
34013013500,36061011600,143.21
34013013800,36061011600,144.01
34013019000,36061011600,138.36
34013019200,36061011600,130.79
34013019300,36061011600,134.71
34013009600,36061011600,118.91
34013013700,36061011600,138.45
34013000400,36061011600,120.37
34013014700,36061011600,125.89
34013013900,36061011600,140.11
34013014000,36061011600,133.87
34013014100,36061011600,134.02
34013014200,36061011600,132.97
34013014300,36061011600,132.4
34013014400,36061011600,127.84
34013013600,36061011600,138.85
34013017500,36061011600,139.43
34013017600,36061011600,138.86
34035052300,36061011600,215.17
34025800601,36061011600,95.45
34025800500,36061011600,84.6
34025801700,36061011600,105.66
34025802100,36061011600,113.84
34025801600,36061011600,101.83
34025800602,36061011600,99.0
34025800400,36061011600,95.01
34025800702,36061011600,97.24
34025800701,36061011600,99.86
34025800800,36061011600,93.64
34013014500,36061011600,124.81
34013014600,36061011600,127.96
34013000600,36061011600,118.96
34013010000,36061011600,129.28
34013010100,36061011600,127.43
34013010200,36061011600,122.02
34013015000,36061011600,145.69
34013017700,36061011600,135.04
34013017800,36061011600,133.76
34013017900,36061011600,135.54
34013018000,36061011600,143.15
34013003800,36061011600,111.6
34013002201,36061011600,129.96
34013015100,36061011600,142.64
34013015200,36061011600,137.41
34013015300,36061011600,134.81
34013015400,36061011600,133.12
34013015500,36061011600,129.34
34013015600,36061011600,131.26
34013015700,36061011600,126.52
34013015800,36061011600,126.02
34013015900,36061011600,121.94
34013002202,36061011600,127.53
34013007400,36061011600,95.49
34013022900,36061011600,105.65
34013023000,36061011600,109.44
34013023100,36061011600,113.84
34013023200,36061011600,111.68
34013980100,36061011600,108.04
34013017302,36061011600,162.25
34003051400,36061011600,132.27
34003038100,36061011600,128.16
34003005000,36061011600,120.89
34003012001,36061011600,124.89
34003018200,36061011600,59.8
34003018100,36061011600,57.19
34003013001,36061011600,55.43
34003031100,36061011600,136.87
34025812100,36061011600,141.98
34025802200,36061011600,105.73
34025990000,36061011600,123.44
34025800200,36061011600,105.48
34025802500,36061011600,136.04
34025800900,36061011600,109.16
34025800100,36061011600,122.88
34025801800,36061011600,115.13
34017000600,36061011600,50.91
34017006600,36061011600,54.47
34017007400,36061011600,42.39
34017007700,36061011600,46.7
34017007800,36061011600,46.97
34017014101,36061011600,47.68
34017015001,36061011600,43.69
34017015201,36061011600,43.53
34017015202,36061011600,47.26
34017015801,36061011600,37.59
34017018301,36061011600,43.0
34017018302,36061011600,36.55
34017018702,36061011600,38.86
34017020100,36061011600,69.6
34017012300,36061011600,119.79
34017012400,36061011600,119.91
34017012500,36061011600,115.74
34017012600,36061011600,115.42
34017012700,36061011600,113.78
34017012800,36061011600,111.51
34017012900,36061011600,110.3
34017013000,36061011600,109.26
34017013100,36061011600,112.22
34017013200,36061011600,109.15
34017013300,36061011600,109.8
34017014000,36061011600,54.7
34017014400,36061011600,55.99
34017014600,36061011600,49.07
34017014700,36061011600,51.11
34017014800,36061011600,47.87
34017014900,36061011600,49.36
34017018200,36061011600,43.39
34017016100,36061011600,44.01
34017016200,36061011600,47.18
34017016300,36061011600,45.55
34017016400,36061011600,46.75
34017016500,36061011600,44.43
34017016600,36061011600,48.1
34017016700,36061011600,46.44
34017016800,36061011600,46.05
34017016900,36061011600,45.05
34017017000,36061011600,46.65
34017017100,36061011600,47.52
34017017200,36061011600,46.81
34017017300,36061011600,44.42
34017017400,36061011600,45.17
34017017500,36061011600,47.75
34017017600,36061011600,47.87
34017019900,36061011600,65.13
34017980100,36061011600,56.2
34017006400,36061011600,45.77
34017006500,36061011600,49.4
34017006700,36061011600,51.47
34017006800,36061011600,58.13
34017007000,36061011600,46.82
34017007500,36061011600,42.48
34017014102,36061011600,51.74
34017014501,36061011600,52.85
34017014502,36061011600,52.46
34017015002,36061011600,47.81
34017018701,36061011600,42.36
34017020000,36061011600,61.92
34017001701,36061011600,60.94
34017006900,36061011600,59.46
34017007100,36061011600,53.13
34017007200,36061011600,48.99
34017007300,36061011600,48.12
34017007600,36061011600,44.57
34017015802,36061011600,44.76
34017019800,36061011600,73.69
34027042700,36061011600,182.58
34027042800,36061011600,183.08
34027043900,36061011600,190.44
34027044000,36061011600,197.83
34027042600,36061011600,193.88
34027043000,36061011600,192.64
34027043100,36061011600,193.37
34003031300,36061011600,135.2
34003031200,36061011600,137.3
34003038300,36061011600,127.55
34003038200,36061011600,122.56
34003051200,36061011600,133.74
34003045200,36061011600,68.51
34003031400,36061011600,132.85
34003006300,36061011600,55.59
34017004300,36061011600,53.71
34017004400,36061011600,56.64
34017004500,36061011600,54.82
34017004600,36061011600,53.28
34017004700,36061011600,52.9
34017004800,36061011600,62.24
34017004900,36061011600,60.19
34017005200,36061011600,60.83
34017005300,36061011600,58.31
34017005400,36061011600,66.25
34017005500,36061011600,61.77
34017005600,36061011600,65.28
34017005801,36061011600,61.51
34017005802,36061011600,65.42
34017005900,36061011600,68.08
34017006000,36061011600,64.79
34017006100,36061011600,69.31
34017006200,36061011600,67.42
34017006300,36061011600,65.93
34017013400,36061011600,105.48
34017013500,36061011600,105.61
34017013600,36061011600,103.15
34017013700,36061011600,105.93
34017014200,36061011600,48.6
34017014300,36061011600,51.75
34017015100,36061011600,50.57
34017013800,36061011600,102.16
34017013900,36061011600,103.28
34017018400,36061011600,39.4
34017018500,36061011600,42.22
34017018600,36061011600,41.45
34017018800,36061011600,43.49
34017018900,36061011600,47.01
34017019000,36061011600,45.13
34017019100,36061011600,44.13
34017019200,36061011600,44.14
34017019300,36061011600,41.52
34017019400,36061011600,41.22
34017000100,36061011600,49.27
34017000200,36061011600,47.16
34017000300,36061011600,45.06
34017000400,36061011600,51.48
34017000500,36061011600,50.09
34017000700,36061011600,49.36
34017000800,36061011600,47.37
34017000902,36061011600,55.39
34017001000,36061011600,53.55
34017001100,36061011600,50.22
34017001201,36061011600,52.87
34017001202,36061011600,52.56
34017001300,36061011600,48.63
34017001400,36061011600,51.4
34017001800,36061011600,58.27
34017001900,36061011600,56.51
34031124402,36061011600,142.39
34017017700,36061011600,47.22
34017017800,36061011600,46.07
34017017900,36061011600,45.89
34017018000,36061011600,43.15
34017018100,36061011600,45.4
34017015300,36061011600,49.15
34017015500,36061011600,50.12
34017015600,36061011600,47.95
34017015700,36061011600,47.22
34017015900,36061011600,45.94
34017016000,36061011600,48.04
34017032400,36061011600,50.87
34017010100,36061011600,72.67
34017010200,36061011600,73.89
34017010300,36061011600,74.7
34017010400,36061011600,77.63
34017010500,36061011600,77.23
34017010600,36061011600,82.89
34017010700,36061011600,80.17
34017010800,36061011600,84.06
34017010900,36061011600,84.64
34017011000,36061011600,84.74
34017011100,36061011600,84.95
34017011200,36061011600,88.6
34017011300,36061011600,86.26
34017011400,36061011600,90.07
34017011500,36061011600,91.47
34017011600,36061011600,92.35
34017002000,36061011600,57.33
34017002200,36061011600,50.17
34017002300,36061011600,48.16
34017002400,36061011600,49.19
34017002700,36061011600,59.06
34017002800,36061011600,56.11
34017002900,36061011600,56.29
34017003000,36061011600,53.36
34017003100,36061011600,51.89
34017003500,36061011600,46.98
34017004000,36061011600,60.23
34017004101,36061011600,56.85
34017004102,36061011600,54.5
34017004200,36061011600,57.28
34013018900,36061011600,132.81
34013000900,36061011600,113.05
34013001700,36061011600,112.89
34013001900,36061011600,117.09
34013002000,36061011600,124.04
34013010300,36061011600,121.2
34013010400,36061011600,125.57
34013010500,36061011600,126.07
34013010600,36061011600,121.66
34013010700,36061011600,118.89
34013010800,36061011600,117.54
34013010900,36061011600,115.75
34013022700,36061011600,109.11
34013011100,36061011600,119.3
34013011200,36061011600,121.73
34013011300,36061011600,125.66
34013011400,36061011600,125.47
34013011500,36061011600,123.4
34013011600,36061011600,121.94
34013011700,36061011600,121.13
34013011800,36061011600,121.41
34013016000,36061011600,135.25
34013002400,36061011600,121.59
34013004300,36061011600,121.85
34013012600,36061011600,120.54
34013013300,36061011600,117.11
34013004500,36061011600,125.81
34013011900,36061011600,122.4
34013012000,36061011600,130.09
34013012100,36061011600,127.86
34013012200,36061011600,127.81
34013012300,36061011600,125.38
34013012400,36061011600,127.49
34013012500,36061011600,123.05
34013012700,36061011600,128.56
34013012800,36061011600,126.22
34013012900,36061011600,122.16
34013013000,36061011600,120.0
34013013100,36061011600,119.16
34013013200,36061011600,118.38
34013019700,36061011600,133.7
34013019600,36061011600,130.54
34013020500,36061011600,160.8
34013020600,36061011600,160.4
34013020700,36061011600,169.38
34013020800,36061011600,172.04
34013019400,36061011600,140.75
34013019500,36061011600,135.76
34013019800,36061011600,137.69
34013019900,36061011600,142.86
34013020000,36061011600,162.79
34013020100,36061011600,157.51
34013020200,36061011600,146.75
34013020300,36061011600,157.58
34013016500,36061011600,145.17
34013016700,36061011600,138.66
34013016800,36061011600,141.5
34013016900,36061011600,143.97
34013017000,36061011600,141.34
34013017100,36061011600,138.43
34013017200,36061011600,137.1
34013017400,36061011600,151.0
34013000100,36061011600,122.55
34013000200,36061011600,118.11
34013000500,36061011600,116.9
34013000700,36061011600,116.67
34013000800,36061011600,116.09
34013001000,36061011600,108.66
34013001100,36061011600,106.43
34013001300,36061011600,109.57
34013001400,36061011600,111.21
34013001500,36061011600,110.54
34013001600,36061011600,112.47
34013001800,36061011600,113.77
34013002100,36061011600,125.69
34013002300,36061011600,124.29
34013002500,36061011600,120.69
34013002600,36061011600,115.0
34013002800,36061011600,111.8
34013003100,36061011600,109.28
34013018600,36061011600,130.24
34013003500,36061011600,116.2
34013003700,36061011600,116.01
34013003900,36061011600,112.3
34013004100,36061011600,115.67
34013004200,36061011600,117.22
34013004400,36061011600,123.27
34013004600,36061011600,123.65
34013004700,36061011600,123.8
34013004801,36061011600,117.77
34013004802,36061011600,123.41
34013004900,36061011600,119.89
34013005000,36061011600,114.43
34013005100,36061011600,119.54
34013005200,36061011600,120.91
34013005300,36061011600,118.59
34013005400,36061011600,115.63
34013005700,36061011600,107.57
34013022800,36061011600,107.12
34013006200,36061011600,109.33
34003010100,36061011600,110.58
34003050000,36061011600,110.4
34003037202,36061011600,109.56
34003042302,36061011600,140.11
34003011300,36061011600,124.58
34003006100,36061011600,62.87
34003017400,36061011600,130.48
34003054100,36061011600,91.26
34003010300,36061011600,113.94
34003042400,36061011600,141.55
34003054600,36061011600,82.41
34003003100,36061011600,105.0
34003046100,36061011600,78.9
34003003500,36061011600,100.31
34003054400,36061011600,93.28
34003054300,36061011600,99.72
34003042100,36061011600,121.71
34003048100,36061011600,111.93
34003036200,36061011600,114.08
34003036100,36061011600,102.48
34003057200,36061011600,127.81
34003029100,36061011600,104.58
34003028001,36061011600,72.73
34003046200,36061011600,84.81
34003055100,36061011600,93.97
34003009100,36061011600,112.38
34003008000,36061011600,106.51
34003045100,36061011600,64.85
34003055200,36061011600,99.68
34003057101,36061011600,125.5
34003015100,36061011600,83.78
34003021100,36061011600,122.74
34003011100,36061011600,132.25
34003042301,36061011600,140.0
34003046300,36061011600,79.99
34003003200,36061011600,102.46
34003033100,36061011600,107.57
34003033200,36061011600,105.92
34003054500,36061011600,88.55
34003017100,36061011600,134.29
34003009200,36061011600,119.41
34003054200,36061011600,94.14
34003002100,36061011600,111.06
34003007002,36061011600,120.94
34003003402,36061011600,101.42
34003003401,36061011600,104.42
34003037100,36061011600,118.27
34003021300,36061011600,124.44
34003011400,36061011600,124.21
34003015500,36061011600,78.54
34003015400,36061011600,85.53
34003016000,36061011600,74.21
34003017300,36061011600,136.78
34003004002,36061011600,87.17
34003006201,36061011600,59.78
34003012002,36061011600,131.16
34003013002,36061011600,65.21
34003019103,36061011600,68.03
34003019104,36061011600,64.92
34003019203,36061011600,65.31
34003019204,36061011600,66.58
34003019303,36061011600,69.35
34003017500,36061011600,127.01
34003052100,36061011600,119.13
34003017200,36061011600,141.27
34003015200,36061011600,90.18
34003019304,36061011600,65.99
34003019305,36061011600,65.63
34003023301,36061011600,103.65
34003023302,36061011600,99.97
34003014000,36061011600,135.97
34003019102,36061011600,64.16
34003021500,36061011600,121.34
34003042500,36061011600,115.31
34003040001,36061011600,128.24
34003040002,36061011600,123.64
34003041301,36061011600,71.54
34003041302,36061011600,69.86
34003023502,36061011600,97.79
34003023602,36061011600,95.65
34003003300,36061011600,106.68
34003019202,36061011600,62.98
34003028002,36061011600,69.41
34003052200,36061011600,114.33
34003021400,36061011600,119.92
34013014800,36061011600,151.44
34003056100,36061011600,166.89
34003039100,36061011600,203.21
34031236602,36061011600,234.88
34003039200,36061011600,194.8
34003053100,36061011600,170.24
34003026200,36061011600,153.5
34003026100,36061011600,152.6
34003032102,36061011600,185.22
34003053200,36061011600,184.01
34003035100,36061011600,173.96
34003032201,36061011600,199.93
34003032202,36061011600,202.78
34003044202,36061011600,188.21
34003004001,36061011600,88.06
34003006202,36061011600,62.39
34003019306,36061011600,63.78
34003023601,36061011600,98.81
34003023501,36061011600,97.54
34003041200,36061011600,72.8
34003021200,36061011600,126.53
34003029200,36061011600,109.6
34003030200,36061011600,116.79
34003057102,36061011600,129.51
34003060000,36061011600,117.84
34003022200,36061011600,142.03
34003030300,36061011600,112.96
34003023402,36061011600,99.9
34003023401,36061011600,101.03
34003023200,36061011600,101.13
34003023100,36061011600,96.65
34003033300,36061011600,105.04
34013014900,36061011600,150.73
34013021803,36061011600,171.03
34013021802,36061011600,175.84
34013021701,36061011600,168.25
34013021702,36061011600,168.19
34013021300,36061011600,167.55
34013021400,36061011600,159.36
34013020901,36061011600,167.63
34013021601,36061011600,199.62
34013021602,36061011600,174.92
34013020400,36061011600,171.43
34013020902,36061011600,171.46
34013016100,36061011600,159.98
34013016200,36061011600,155.58
34013016300,36061011600,151.31
34013016400,36061011600,149.47
34013016600,36061011600,144.52
34013013400,36061011600,148.32
34013021000,36061011600,158.1
34013021100,36061011600,153.09
34013021200,36061011600,154.02
34013021801,36061011600,174.81
34031163500,36061011600,165.94
34031246202,36061011600,186.78
34027041702,36061011600,217.46
34027043301,36061011600,211.4
34027040805,36061011600,214.69
34027040101,36061011600,207.53
34027041705,36061011600,219.53
34003007001,36061011600,122.01
34003058200,36061011600,145.6
34027040801,36061011600,233.17
34027040900,36061011600,244.95
34027040200,36061011600,204.54
34027040300,36061011600,209.84
34031246201,36061011600,188.72
34027040701,36061011600,244.57
34031246003,36061011600,191.57
34031196401,36061011600,201.73
34027040400,36061011600,226.44
34031246002,36061011600,199.87
34003020200,36061011600,183.81
34003061300,36061011600,169.09
34031196402,36061011600,206.88
34027040600,36061011600,228.65
34003039300,36061011600,202.08
34003034000,36061011600,157.42
34003047200,36061011600,157.2
34031116500,36061011600,227.94
34003061100,36061011600,169.01
34003020100,36061011600,187.3
34003027000,36061011600,157.98
34003061200,36061011600,170.72
34003056200,36061011600,166.99
34031236601,36061011600,219.95
34003022100,36061011600,144.38
34003059200,36061011600,144.73
34027041801,36061011600,221.5
34027041802,36061011600,224.28
34027041706,36061011600,222.34
34027041603,36061011600,229.34
34027041701,36061011600,221.59
34031246102,36061011600,177.47
34003047300,36061011600,150.47
34003058100,36061011600,146.98
34003047400,36061011600,147.1
34003024200,36061011600,131.08
34003059100,36061011600,141.86
34003047100,36061011600,151.06
34003049002,36061011600,140.25
34003061400,36061011600,158.35
34003002300,36061011600,132.3
34027041000,36061011600,230.89
34027040804,36061011600,223.78
34003001000,36061011600,174.55
34003035200,36061011600,165.62
34003024100,36061011600,143.15
34003043002,36061011600,161.62
34003043001,36061011600,169.41
34003049001,36061011600,156.77
34003002200,36061011600,139.65
34003044100,36061011600,190.95
34003044201,36061011600,183.56
34003032103,36061011600,200.1
34003032104,36061011600,209.1
36085020804,36061011600,140.77
36085014700,36061011600,90.54
36085015100,36061011600,93.49
36085015400,36061011600,121.63
36085015601,36061011600,127.03
36085015602,36061011600,131.12
36085015603,36061011600,126.96
36085016901,36061011600,86.23
36085017010,36061011600,138.0
36085017300,36061011600,92.59
36085017600,36061011600,136.18
36085001700,36061011600,72.15
36085000600,36061011600,82.73
36085000700,36061011600,72.71
36085001800,36061011600,89.86
36085000300,36061011600,67.58
36085000800,36061011600,83.47
36085000900,36061011600,72.11
36085002001,36061011600,88.04
36085002002,36061011600,89.12
36085013204,36061011600,117.74
36085002100,36061011600,73.89
36085002700,36061011600,78.09
36085002900,36061011600,78.06
36085001100,36061011600,72.02
36085003300,36061011600,76.8
36085003600,36061011600,83.45
36085003900,36061011600,80.98
36085004000,36061011600,81.56
36085004700,36061011600,85.34
36085005000,36061011600,87.54
36085005900,36061011600,82.34
36085006400,36061011600,91.33
36085007000,36061011600,94.64
36085007400,36061011600,94.31
36085007500,36061011600,76.08
36085007700,36061011600,76.14
36085008100,36061011600,75.72
36085014605,36061011600,121.99
36085008900,36061011600,77.64
36085009601,36061011600,91.33
36085009602,36061011600,95.74
36085009700,36061011600,82.97
36085010500,36061011600,83.99
36085011201,36061011600,101.76
36085011202,36061011600,106.1
36085011401,36061011600,97.67
36085011402,36061011600,100.21
36085012100,36061011600,85.93
36085012200,36061011600,103.42
36085012500,36061011600,86.53
36085012804,36061011600,112.14
36085013201,36061011600,111.19
36085014606,36061011600,116.99
36085013301,36061011600,85.97
36085013302,36061011600,87.33
36085013400,36061011600,107.64
36085013800,36061011600,109.56
36085014100,36061011600,90.85
36085027704,36061011600,110.93
36085017700,36061011600,91.82
36085018701,36061011600,92.96
36085018702,36061011600,96.04
36085018901,36061011600,96.69
36085018902,36061011600,98.66
36085019700,36061011600,96.34
36085020100,36061011600,94.98
36085020700,36061011600,91.24
36085030302,36061011600,102.82
36085020801,36061011600,145.17
36085017008,36061011600,130.9
36085020803,36061011600,147.01
36085021300,36061011600,92.89
36085022300,36061011600,97.75
36085022600,36061011600,150.53
36085023100,36061011600,103.04
36085023900,36061011600,98.48
36085024700,36061011600,95.34
36085025100,36061011600,99.94
36085027301,36061011600,106.59
36085027302,36061011600,102.18
36085030301,36061011600,101.89
36085027702,36061011600,119.28
36085027900,36061011600,111.81
36085017005,36061011600,134.24
36085029102,36061011600,115.02
36085031901,36061011600,102.9
36085031902,36061011600,103.74
36085032300,36061011600,105.75
36085013203,36061011600,119.69
36085017007,36061011600,130.47
36085029104,36061011600,105.9
36085029103,36061011600,107.37
36085014604,36061011600,128.4
36085017009,36061011600,137.32
36085022800,36061011600,138.13
36085027705,36061011600,113.0
36085027706,36061011600,113.14
36085990100,36061011600,130.45
36085006700,36061011600,80.32
36085018100,36061011600,105.21
36085019800,36061011600,147.67
36085012805,36061011600,115.05
36085012806,36061011600,111.81
36085014607,36061011600,125.92
36085014608,36061011600,121.79
36085017011,36061011600,130.93
36085017012,36061011600,129.33
36061027100,36061011600,51.49
36061012900,36061011600,21.28
36061014401,36061011600,7.58
36061009900,36061011600,26.5
36061014601,36061011600,8.75
36061015400,36061011600,11.21
36061015801,36061011600,13.3
36061015601,36061011600,12.69
36061029500,36061011600,59.19
36061024000,36061011600,22.87
36061001401,36061011600,28.3
36061021703,36061011600,33.13
36061015200,36061011600,11.01
36061022900,36061011600,37.79
36061016100,36061011600,15.05
36061024700,36061011600,45.34
36061016300,36061011600,16.09
36061020600,36061011600,27.19
36061016500,36061011600,16.77
36061018300,36061011600,22.85
36061018000,36061011600,17.92
36061016002,36061011600,16.67
36061016700,36061011600,17.32
