origin,destination,minutes
34039031601,36081010300,157.3
34039031602,36081010300,153.83
34039031801,36081010300,165.8
34039031903,36081010300,165.11
34039031904,36081010300,164.65
34039039800,36081010300,158.74
34039039900,36081010300,162.35
34039030701,36081010300,156.75
34039031802,36081010300,164.0
34039035200,36081010300,158.32
34039035300,36081010300,176.51
34023002701,36081010300,198.8
34023002703,36081010300,203.22
34023002301,36081010300,206.93
34023002302,36081010300,209.47
34023002401,36081010300,200.75
34023002402,36081010300,205.31
34023002605,36081010300,201.05
34023002604,36081010300,208.25
34023002805,36081010300,211.95
34023002901,36081010300,209.17
34023002902,36081010300,211.12
34023003401,36081010300,218.13
34023009000,36081010300,198.59
34023009100,36081010300,215.89
34039031200,36081010300,161.78
34039032100,36081010300,169.54
34039032001,36081010300,164.45
34039031500,36081010300,158.27
34039031400,36081010300,161.54
34039035500,36081010300,183.94
34039034200,36081010300,176.95
34039033600,36081010300,185.11
34039036800,36081010300,204.33
34039038300,36081010300,204.78
34039037602,36081010300,187.4
34039032700,36081010300,167.63
34039032200,36081010300,154.47
34039032901,36081010300,171.57
34039033200,36081010300,166.5
34039036700,36081010300,205.41
34039035000,36081010300,176.76
34039037800,36081010300,200.96
34039033300,36081010300,173.46
34039034800,36081010300,182.03
34039034400,36081010300,171.41
34039032800,36081010300,166.29
34039037900,36081010300,202.75
34039037700,36081010300,197.36
34039036500,36081010300,211.25
34039038000,36081010300,193.54
34039035600,36081010300,194.2
34039033400,36081010300,169.76
34039035800,36081010300,191.11
34039036000,36081010300,187.58
34039034500,36081010300,165.52
34039036301,36081010300,197.8
34039034100,36081010300,170.24
34039034000,36081010300,174.28
34039032600,36081010300,162.03
34039036900,36081010300,195.86
34039038201,36081010300,222.77
34039036400,36081010300,203.76
34039032902,36081010300,176.18
34039037400,36081010300,193.89
34039037601,36081010300,192.49
34039038101,36081010300,216.84
34039036302,36081010300,205.24
34039035100,36081010300,172.41
34039035900,36081010300,187.94
34039032002,36081010300,160.94
34039030802,36081010300,157.89
34039030200,36081010300,159.11
34039036100,36081010300,188.51
34039031700,36081010300,160.36
34039038102,36081010300,215.13
34039035700,36081010300,190.61
34039034600,36081010300,171.74
34039037200,36081010300,187.93
34039036200,36081010300,191.1
34039037300,36081010300,190.04
34039034700,36081010300,175.19
34039035400,36081010300,178.05
34039032500,36081010300,157.6
34039037000,36081010300,190.14
34039036600,36081010300,205.53
34039033800,36081010300,181.44
34039034900,36081010300,182.28
34039033700,36081010300,173.42
34039038601,36081010300,214.09
34039032400,36081010300,160.51
34039034300,36081010300,178.28
34039037500,36081010300,181.49
34039037100,36081010300,196.27
34039032300,36081010300,157.14
34039033000,36081010300,174.69
34039030500,36081010300,157.9
34039033500,36081010300,171.55
34039033100,36081010300,166.81
34039030600,36081010300,153.63
34039030400,36081010300,160.27
34039033900,36081010300,177.4
34039030900,36081010300,156.05
34013009900,36081010300,159.02
34013018100,36081010300,159.66
34013018200,36081010300,162.0
34013018300,36081010300,157.55
34013018400,36081010300,153.14
34013018700,36081010300,155.46
34013018800,36081010300,156.89
34013980200,36081010300,152.75
34013006400,36081010300,132.38
34013006600,36081010300,135.49
34013006700,36081010300,132.39
34013006800,36081010300,131.04
34013006900,36081010300,127.27
34013007000,36081010300,126.42
34013007100,36081010300,124.94
34013007200,36081010300,123.3
34013007300,36081010300,120.8
34013007501,36081010300,117.67
34013007502,36081010300,115.95
34013007600,36081010300,122.39
34013007700,36081010300,123.24
34013007800,36081010300,126.77
34013007900,36081010300,125.71
34013008000,36081010300,127.38
34013008100,36081010300,130.85
34013008200,36081010300,133.73
34013008700,36081010300,136.95
34013008800,36081010300,135.64
34013008900,36081010300,137.08
34013009000,36081010300,136.28
34013009100,36081010300,139.28
34013009200,36081010300,138.29
34013009300,36081010300,141.97
34013009400,36081010300,140.79
34013009500,36081010300,145.1
34013000300,36081010300,147.28
34013017301,36081010300,182.4
34013009700,36081010300,147.47
34013019100,36081010300,156.33
34013013500,36081010300,163.5
34013013800,36081010300,168.26
34013019000,36081010300,164.88
34013019200,36081010300,157.3
34013019300,36081010300,161.22
34013009600,36081010300,145.42
34013013700,36081010300,164.96
34013000400,36081010300,146.88
34013014700,36081010300,152.41
34013013900,36081010300,166.62
34013014000,36081010300,160.39
34013014100,36081010300,160.53
34013014200,36081010300,159.49
34013014300,36081010300,158.91
34013014400,36081010300,154.35
34013013600,36081010300,161.2
34013017500,36081010300,165.95
34013017600,36081010300,165.37
34025800601,36081010300,121.97
34025800500,36081010300,111.12
34025801700,36081010300,132.18
34025801600,36081010300,128.35
34025800400,36081010300,121.52
34013014500,36081010300,151.32
34013014600,36081010300,154.47
34013000600,36081010300,145.48
34013010000,36081010300,155.79
34013010100,36081010300,153.94
34013010200,36081010300,148.53
34013015000,36081010300,172.2
34013017700,36081010300,161.56
34013017800,36081010300,160.27
34013017900,36081010300,162.05
34013018000,36081010300,169.66
34013003800,36081010300,138.11
34013002201,36081010300,156.47
34013015100,36081010300,169.15
34013015200,36081010300,163.92
34013015300,36081010300,161.32
34013015400,36081010300,159.63
34013015500,36081010300,155.85
34013015600,36081010300,157.78
34013015700,36081010300,153.03
34013015800,36081010300,152.54
34013015900,36081010300,148.45
34013002202,36081010300,154.05
34013007400,36081010300,122.01
34013022900,36081010300,132.16
34013023000,36081010300,135.95
34013023100,36081010300,140.35
34013023200,36081010300,138.2
34013980100,36081010300,134.55
34013017302,36081010300,188.76
34003051400,36081010300,146.3
34003038100,36081010300,154.68
34003005000,36081010300,134.92
34003012001,36081010300,138.92
34003018200,36081010300,86.31
34003018100,36081010300,83.7
34003013001,36081010300,81.94
34003031100,36081010300,150.9
34025812100,36081010300,168.49
34025990000,36081010300,149.95
34025800200,36081010300,132.0
34017000600,36081010300,77.42
34017006600,36081010300,80.98
34017007400,36081010300,68.91
34017007700,36081010300,73.21
34017007800,36081010300,73.48
34017014101,36081010300,74.19
34017015001,36081010300,70.2
34017015201,36081010300,70.04
34017015202,36081010300,73.77
34017015801,36081010300,64.1
34017018301,36081010300,69.52
34017018302,36081010300,63.06
34017018702,36081010300,65.38
34017020100,36081010300,96.11
34017012300,36081010300,146.3
34017012400,36081010300,146.42
34017012500,36081010300,142.25
34017012600,36081010300,141.93
34017012700,36081010300,140.29
34017012800,36081010300,138.02
34017012900,36081010300,136.81
34017013000,36081010300,135.77
34017013100,36081010300,138.74
34017013200,36081010300,135.66
34017013300,36081010300,136.31
34017014000,36081010300,81.21
34017014400,36081010300,82.5
34017014600,36081010300,75.59
34017014700,36081010300,77.62
34017014800,36081010300,74.39
34017014900,36081010300,75.88
34017018200,36081010300,69.9
34017016100,36081010300,70.52
34017016200,36081010300,73.69
34017016300,36081010300,72.06
34017016400,36081010300,73.26
34017016500,36081010300,70.95
34017016600,36081010300,74.61
34017016700,36081010300,72.95
34017016800,36081010300,72.57
34017016900,36081010300,71.56
34017017000,36081010300,73.16
34017017100,36081010300,74.03
34017017200,36081010300,73.32
34017017300,36081010300,70.94
34017017400,36081010300,71.68
34017017500,36081010300,74.27
34017017600,36081010300,74.38
34017019900,36081010300,91.64
34017980100,36081010300,82.71
34017006400,36081010300,72.28
34017006500,36081010300,75.91
34017006700,36081010300,77.98
34017006800,36081010300,84.65
34017007000,36081010300,73.33
34017007500,36081010300,68.99
34017014102,36081010300,78.25
34017014501,36081010300,79.37
34017014502,36081010300,78.97
34017015002,36081010300,74.33
34017018701,36081010300,68.87
34017020000,36081010300,88.44
34017001701,36081010300,87.46
34017006900,36081010300,85.97
34017007100,36081010300,79.65
34017007200,36081010300,75.5
34017007300,36081010300,74.63
34017007600,36081010300,71.08
34017015802,36081010300,71.28
34017019800,36081010300,100.21
34027042700,36081010300,209.09
34027042800,36081010300,209.59
34027043900,36081010300,216.96
34027042600,36081010300,220.39
34027043000,36081010300,219.16
34003031300,36081010300,156.2
34003031200,36081010300,151.33
34003038300,36081010300,154.06
34003038200,36081010300,149.07
34003051200,36081010300,147.76
34003045200,36081010300,95.02
34003031400,36081010300,155.44
34003006300,36081010300,82.1
34017004300,36081010300,80.22
34017004400,36081010300,83.16
34017004500,36081010300,81.34
34017004600,36081010300,79.79
34017004700,36081010300,79.41
34017004800,36081010300,88.75
34017004900,36081010300,86.7
34017005200,36081010300,87.35
34017005300,36081010300,84.82
34017005400,36081010300,92.76
34017005500,36081010300,88.28
34017005600,36081010300,91.79
34017005801,36081010300,88.02
34017005802,36081010300,91.94
34017005900,36081010300,94.59
34017006000,36081010300,91.3
34017006100,36081010300,95.83
34017006200,36081010300,93.94
34017006300,36081010300,92.44
34017013400,36081010300,131.99
34017013500,36081010300,132.12
34017013600,36081010300,129.66
34017013700,36081010300,132.44
34017014200,36081010300,75.11
34017014300,36081010300,78.26
34017015100,36081010300,77.08
34017013800,36081010300,128.68
34017013900,36081010300,129.8
34017018400,36081010300,65.92
34017018500,36081010300,68.73
34017018600,36081010300,67.97
34017018800,36081010300,70.01
34017018900,36081010300,73.52
34017019000,36081010300,71.64
34017019100,36081010300,70.65
34017019200,36081010300,70.65
34017019300,36081010300,68.03
34017019400,36081010300,67.74
34017000100,36081010300,75.79
34017000200,36081010300,73.67
34017000300,36081010300,71.57
34017000400,36081010300,77.99
34017000500,36081010300,76.6
34017000700,36081010300,75.87
34017000800,36081010300,73.88
34017000902,36081010300,81.9
34017001000,36081010300,80.06
34017001100,36081010300,76.73
34017001201,36081010300,79.38
34017001202,36081010300,79.08
34017001300,36081010300,75.15
34017001400,36081010300,77.91
34017001800,36081010300,84.79
34017001900,36081010300,83.03
34031124402,36081010300,156.42
34017017700,36081010300,73.73
34017017800,36081010300,72.58
34017017900,36081010300,72.4
34017018000,36081010300,69.67
34017018100,36081010300,71.91
34017015300,36081010300,75.66
34017015500,36081010300,76.63
34017015600,36081010300,74.46
34017015700,36081010300,73.74
34017015900,36081010300,72.45
34017016000,36081010300,74.56
34017032400,36081010300,77.38
34017010100,36081010300,99.19
34017010200,36081010300,100.41
34017010300,36081010300,101.21
34017010400,36081010300,104.14
34017010500,36081010300,103.74
34017010600,36081010300,109.4
34017010700,36081010300,106.68
34017010800,36081010300,110.57
34017010900,36081010300,111.15
34017011000,36081010300,111.26
34017011100,36081010300,111.47
34017011200,36081010300,115.11
34017011300,36081010300,112.77
34017011400,36081010300,116.58
34017011500,36081010300,117.98
34017011600,36081010300,118.86
34017002000,36081010300,83.84
34017002200,36081010300,76.68
34017002300,36081010300,74.68
34017002400,36081010300,75.7
34017002700,36081010300,85.57
34017002800,36081010300,82.62
34017002900,36081010300,82.8
34017003000,36081010300,79.87
34017003100,36081010300,78.41
34017003500,36081010300,73.5
34017004000,36081010300,86.74
34017004101,36081010300,83.36
34017004102,36081010300,81.01
34017004200,36081010300,83.79
34013018900,36081010300,159.32
34013000900,36081010300,139.57
34013001700,36081010300,139.41
34013001900,36081010300,143.6
34013002000,36081010300,150.55
34013010300,36081010300,147.72
34013010400,36081010300,152.09
34013010500,36081010300,152.59
34013010600,36081010300,148.18
34013010700,36081010300,145.4
34013010800,36081010300,144.05
34013010900,36081010300,142.26
34013022700,36081010300,135.62
34013011100,36081010300,145.81
34013011200,36081010300,148.24
34013011300,36081010300,152.18
34013011400,36081010300,151.98
34013011500,36081010300,149.91
34013011600,36081010300,148.45
34013011700,36081010300,147.64
34013011800,36081010300,147.93
34013016000,36081010300,161.77
34013002400,36081010300,148.1
34013004300,36081010300,148.36
34013012600,36081010300,147.05
34013013300,36081010300,143.62
34013004500,36081010300,152.32
34013011900,36081010300,148.91
34013012000,36081010300,156.6
34013012100,36081010300,154.38
34013012200,36081010300,154.32
34013012300,36081010300,151.9
34013012400,36081010300,154.01
34013012500,36081010300,149.56
34013012700,36081010300,155.07
34013012800,36081010300,152.73
34013012900,36081010300,148.67
34013013000,36081010300,146.51
34013013100,36081010300,145.67
34013013200,36081010300,144.9
34013019700,36081010300,160.22
34013019600,36081010300,157.05
34013020500,36081010300,187.31
34013020600,36081010300,186.91
34013020700,36081010300,195.9
34013020800,36081010300,198.55
34013019400,36081010300,167.26
34013019500,36081010300,162.27
34013019800,36081010300,164.2
34013019900,36081010300,169.37
34013020000,36081010300,189.3
34013020100,36081010300,184.03
34013020200,36081010300,173.26
34013020300,36081010300,184.09
34013016500,36081010300,171.68
34013016700,36081010300,165.18
34013016800,36081010300,168.01
34013016900,36081010300,170.49
34013017000,36081010300,167.86
34013017100,36081010300,164.94
34013017200,36081010300,163.61
34013017400,36081010300,177.52
34013000100,36081010300,149.06
34013000200,36081010300,144.62
34013000500,36081010300,143.41
34013000700,36081010300,143.19
34013000800,36081010300,142.61
34013001000,36081010300,135.18
34013001100,36081010300,132.94
34013001300,36081010300,136.09
34013001400,36081010300,137.72
34013001500,36081010300,137.05
34013001600,36081010300,138.99
34013001800,36081010300,140.28
34013002100,36081010300,152.21
34013002300,36081010300,150.8
34013002500,36081010300,147.21
34013002600,36081010300,141.51
34013002800,36081010300,138.31
34013003100,36081010300,135.79
34013018600,36081010300,156.76
34013003500,36081010300,142.71
34013003700,36081010300,142.52
34013003900,36081010300,138.81
34013004100,36081010300,142.18
34013004200,36081010300,143.73
34013004400,36081010300,149.78
34013004600,36081010300,150.16
34013004700,36081010300,150.32
34013004801,36081010300,144.29
34013004802,36081010300,149.92
34013004900,36081010300,146.4
34013005000,36081010300,140.94
34013005100,36081010300,146.05
34013005200,36081010300,147.42
34013005300,36081010300,145.11
34013005400,36081010300,142.14
34013005700,36081010300,134.08
34013022800,36081010300,133.63
34013006200,36081010300,135.84
34003010100,36081010300,124.61
34003050000,36081010300,124.43
34003037202,36081010300,123.59
34003042302,36081010300,154.14
34003011300,36081010300,138.61
34003006100,36081010300,89.39
34003017400,36081010300,144.51
34003054100,36081010300,105.29
34003010300,36081010300,127.97
34003042400,36081010300,155.57
34003054600,36081010300,96.44
34003003100,36081010300,119.03
34003046100,36081010300,103.79
34003003500,36081010300,114.34
34003054400,36081010300,107.31
34003054300,36081010300,113.75
34003042100,36081010300,135.74
34003048100,36081010300,125.96
34003036200,36081010300,128.11
34003036100,36081010300,116.51
34003057200,36081010300,141.84
34003029100,36081010300,118.61
34003028001,36081010300,86.77
34003046200,36081010300,102.17
34003055100,36081010300,108.0
34003009100,36081010300,126.41
34003008000,36081010300,120.54
34003045100,36081010300,91.36
34003055200,36081010300,113.71
34003057101,36081010300,139.53
34003015100,36081010300,97.81
34003021100,36081010300,136.77
34003011100,36081010300,146.28
34003042301,36081010300,154.03
34003046300,36081010300,106.38
34003003200,36081010300,116.49
34003033100,36081010300,121.6
34003033200,36081010300,119.95
34003054500,36081010300,102.58
34003017100,36081010300,148.32
34003009200,36081010300,133.44
34003054200,36081010300,108.17
34003002100,36081010300,125.09
34003007002,36081010300,134.97
34003003402,36081010300,115.45
34003003401,36081010300,118.45
34003037100,36081010300,132.3
34003021300,36081010300,138.47
34003011400,36081010300,138.24
34003015500,36081010300,92.57
34003015400,36081010300,99.56
34003016000,36081010300,88.24
34003017300,36081010300,150.81
34003004002,36081010300,101.2
34003006201,36081010300,86.3
34003012002,36081010300,145.19
34003013002,36081010300,83.29
34003019103,36081010300,82.06
34003019104,36081010300,78.95
34003019203,36081010300,79.34
34003019204,36081010300,80.61
34003019303,36081010300,83.38
34003017500,36081010300,141.03
34003052100,36081010300,133.16
34003017200,36081010300,155.3
34003015200,36081010300,104.21
34003019304,36081010300,87.86
34003019305,36081010300,79.66
34003023301,36081010300,117.68
34003023302,36081010300,114.0
34003014000,36081010300,150.0
34003019102,36081010300,78.19
34003021500,36081010300,135.38
34003042500,36081010300,129.34
34003040001,36081010300,142.27
34003040002,36081010300,137.67
34003041301,36081010300,92.2
34003041302,36081010300,86.91
34003023502,36081010300,111.82
34003023602,36081010300,109.68
34003003300,36081010300,120.71
34003019202,36081010300,77.01
34003028002,36081010300,83.44
34003052200,36081010300,128.36
34003021400,36081010300,133.95
34013014800,36081010300,173.35
34003056100,36081010300,180.92
34003039100,36081010300,217.24
34031236602,36081010300,248.91
34003039200,36081010300,208.84
34003053100,36081010300,184.27
34003026200,36081010300,167.53
34003026100,36081010300,166.63
34003032102,36081010300,199.25
34003053200,36081010300,198.04
34003035100,36081010300,187.99
34003032201,36081010300,213.96
34003032202,36081010300,216.81
34003044202,36081010300,202.24
34003004001,36081010300,102.09
34003006202,36081010300,88.04
34003019306,36081010300,85.44
34003023601,36081010300,112.84
34003023501,36081010300,111.57
34003041200,36081010300,89.35
34003021200,36081010300,140.56
34003029200,36081010300,123.63
34003030200,36081010300,130.82
34003057102,36081010300,143.54
34003060000,36081010300,131.87
34003022200,36081010300,156.06
34003030300,36081010300,126.99
34003023402,36081010300,113.93
34003023401,36081010300,115.06
34003023200,36081010300,115.16
34003023100,36081010300,110.68
34003033300,36081010300,119.07
34013014900,36081010300,167.86
34013021803,36081010300,197.55
34013021802,36081010300,202.35
34013021701,36081010300,194.76
34013021702,36081010300,194.7
34013021300,36081010300,191.43
34013021400,36081010300,185.88
34013020901,36081010300,194.15
34013021601,36081010300,217.13
34013021602,36081010300,199.26
34013020400,36081010300,197.95
34013020902,36081010300,197.97
34013016100,36081010300,179.22
34013016200,36081010300,177.58
34013016300,36081010300,177.82
34013016400,36081010300,175.99
34013016600,36081010300,171.03
34013013400,36081010300,164.14
34013021000,36081010300,184.61
34013021100,36081010300,179.6
34013021200,36081010300,180.53
34013021801,36081010300,201.33
34031163500,36081010300,179.97
34031246202,36081010300,200.8
34027041702,36081010300,243.97
34027040805,36081010300,238.24
34027040101,36081010300,221.56
34027041705,36081010300,246.04
34003007001,36081010300,136.04
34003058200,36081010300,159.63
34027040801,36081010300,247.2
34027040200,36081010300,218.57
34027040300,36081010300,223.87
34031246201,36081010300,202.75
34027040701,36081010300,258.6
34031246003,36081010300,205.6
34031196401,36081010300,215.76
34027040400,36081010300,240.47
34031246002,36081010300,213.9
34003020200,36081010300,197.84
34003061300,36081010300,183.11
34031196402,36081010300,220.91
34003039300,36081010300,216.11
34003034000,36081010300,171.45
34003047200,36081010300,171.24
34031116500,36081010300,241.97
34003061100,36081010300,183.05
34003020100,36081010300,201.33
34003027000,36081010300,172.01
34003061200,36081010300,184.75
34003056200,36081010300,181.01
34003022100,36081010300,158.41
34003059200,36081010300,158.76
34027041706,36081010300,248.86
34027041701,36081010300,248.1
34031246102,36081010300,191.5
34003047300,36081010300,164.5
34003058100,36081010300,161.01
34003047400,36081010300,161.13
34003024200,36081010300,145.11
34003059100,36081010300,155.89
34003047100,36081010300,165.09
34003049002,36081010300,154.28
34003061400,36081010300,172.38
34003002300,36081010300,146.33
34027040804,36081010300,249.28
34003001000,36081010300,188.58
34003035200,36081010300,179.65
34003024100,36081010300,157.18
34003043002,36081010300,175.65
34003043001,36081010300,183.44
34003049001,36081010300,170.8
34003002200,36081010300,153.68
34003044100,36081010300,204.98
34003044201,36081010300,197.59
34003032103,36081010300,214.13
34003032104,36081010300,223.13
36085020804,36081010300,167.28
36085014700,36081010300,117.06
36085015100,36081010300,120.01
36085015400,36081010300,148.14
36085015601,36081010300,153.55
36085015602,36081010300,157.64
36085015603,36081010300,153.47
36085016901,36081010300,112.75
36085017010,36081010300,164.51
36085017300,36081010300,119.1
36085017600,36081010300,162.69
36085001700,36081010300,98.66
36085000600,36081010300,109.24
36085000700,36081010300,99.22
36085001800,36081010300,116.37
36085000300,36081010300,94.09
36085000800,36081010300,109.98
36085000900,36081010300,98.62
36085002001,36081010300,114.55
36085002002,36081010300,115.63
36085013204,36081010300,144.26
36085002100,36081010300,100.41
36085002700,36081010300,104.6
36085002900,36081010300,104.57
36085001100,36081010300,98.53
36085003300,36081010300,103.31
36085003600,36081010300,109.96
36085003900,36081010300,107.49
36085004000,36081010300,108.08
36085004700,36081010300,111.86
36085005000,36081010300,114.06
36085005900,36081010300,108.86
36085006400,36081010300,117.84
36085007000,36081010300,121.16
36085007400,36081010300,120.82
36085007500,36081010300,102.59
36085007700,36081010300,102.65
36085008100,36081010300,102.23
36085014605,36081010300,148.51
36085008900,36081010300,104.16
36085009601,36081010300,117.84
36085009602,36081010300,122.25
36085009700,36081010300,109.48
36085010500,36081010300,110.5
36085011201,36081010300,128.27
36085011202,36081010300,132.62
36085011401,36081010300,124.18
36085011402,36081010300,126.72
36085012100,36081010300,112.44
36085012200,36081010300,129.93
36085012500,36081010300,113.04
36085012804,36081010300,138.65
36085013201,36081010300,137.7
36085014606,36081010300,143.51
36085013301,36081010300,112.48
36085013302,36081010300,113.84
36085013400,36081010300,134.16
36085013800,36081010300,136.07
36085014100,36081010300,117.36
36085027704,36081010300,137.45
36085017700,36081010300,118.33
36085018701,36081010300,119.47
36085018702,36081010300,122.55
36085018901,36081010300,123.2
36085018902,36081010300,125.18
36085019700,36081010300,122.85
36085020100,36081010300,121.49
36085020700,36081010300,117.75
36085030302,36081010300,129.33
36085020801,36081010300,171.68
36085017008,36081010300,157.41
36085020803,36081010300,173.52
36085021300,36081010300,119.41
36085022300,36081010300,124.26
36085022600,36081010300,177.04
36085023100,36081010300,129.56
36085023900,36081010300,124.99
36085024700,36081010300,121.86
36085025100,36081010300,126.45
36085027301,36081010300,133.1
36085027302,36081010300,128.7
36085030301,36081010300,128.41
36085027702,36081010300,145.79
36085027900,36081010300,138.32
36085017005,36081010300,160.75
36085029102,36081010300,141.53
36085031901,36081010300,129.41
36085031902,36081010300,130.25
36085032300,36081010300,132.26
36085013203,36081010300,146.2
36085017007,36081010300,156.98
36085029104,36081010300,132.41
36085029103,36081010300,133.88
36085014604,36081010300,154.91
36085017009,36081010300,163.84
36085022800,36081010300,164.64
36085027705,36081010300,139.52
36085027706,36081010300,139.66
36085990100,36081010300,156.96
36085006700,36081010300,106.84
36085018100,36081010300,131.72
36085019800,36081010300,174.19
36085012805,36081010300,141.56
36085012806,36081010300,138.32
36085014607,36081010300,152.43
36085014608,36081010300,148.3
36085017011,36081010300,157.44
36085017012,36081010300,155.84
36061027100,36081010300,65.53
36061012900,36081010300,47.8
36061014401,36081010300,26.29
36061009900,36081010300,53.02
36061014601,36081010300,27.79
36061015400,36081010300,28.27
36061015801,36081010300,29.52
36061015601,36081010300,27.45
36061029500,36081010300,73.22
36061024000,36081010300,35.12
36061001401,36081010300,54.65
36061021703,36081010300,47.16
36061015200,36081010300,27.64
36061022900,36081010300,51.82
36061016100,36081010300,40.11
36061024700,36081010300,59.37
36061016300,36081010300,41.5
36061020600,36081010300,41.22
36061016500,36081010300,39.55
36061018300,36081010300,36.82
36061018000,36081010300,31.95
36061016002,36081010300,30.48
36061016700,36081010300,40.0
36061017500,36081010300,38.95
36061024900,36081010300,57.84
36061021900,36081010300,48.31
36061017000,36081010300,30.54
36061016900,36081010300,36.61
36061023900,36081010300,54.49
36061017100,36081010300,39.82
36061018100,36081010300,35.24
36061020102,36081010300,40.62
36061017402,36081010300,34.99
36061028700,36081010300,71.8
36061000201,36081010300,56.86
36061016400,36081010300,28.18
36061018200,36081010300,34.84
36061022301,36081010300,49.49
36061018500,36081010300,35.97
36061021000,36081010300,43.19
36061027700,36081010300,67.38
36061023502,36081010300,51.94
36061022102,36081010300,47.9
36061019701,36081010300,42.31
36061019500,36081010300,41.13
36061018900,36081010300,37.97
36061024100,36081010300,56.14
36061019000,36081010300,37.6
36061020101,36081010300,43.19
36061021400,36081010300,47.29
36061020800,36081010300,43.03
36061018800,36081010300,33.57
36061023000,36081010300,47.42
36061026300,36081010300,63.94
36061022400,36081010300,43.15
36061008700,36081010300,50.26
36061023700,36081010300,54.8
36061024500,36081010300,57.31
36061010601,36081010300,33.21
36061022200,36081010300,41.59
36061024302,36081010300,54.77
36061021200,36081010300,43.53
36061022500,36081010300,50.58
36061011401,36081010300,35.18
36061023200,36081010300,47.72
36061009600,36081010300,40.92
36061011203,36081010300,34.21
36061030300,36081010300,77.22
36061023300,36081010300,53.03
36061022302,36081010300,50.34
36061025300,36081010300,61.28
36061020901,36081010300,44.77
36061023600,36081010300,50.5
36061030900,36081010300,79.45
36061025100,36081010300,58.96
36061025500,36081010300,62.64
36061026700,36081010300,65.38
36061028100,36081010300,73.09
36061029100,36081010300,71.22
36061029700,36081010300,79.76
