origin,destination,minutes
34017014501,36005012701,72.0
34017014502,36005012701,74.9
34017015002,36005012701,70.04
34017018701,36005012701,80.55
34017020000,36005012701,96.18
34017001701,36005012701,99.14
34017006900,36005012701,97.66
34017007100,36005012701,91.33
34017007200,36005012701,87.19
34017007300,36005012701,86.31
34017007600,36005012701,82.77
34017015802,36005012701,75.58
34017019800,36005012701,107.95
34027042600,36005012701,231.81
34003031300,36005012701,117.93
34003031200,36005012701,113.06
34003038300,36005012701,125.81
34003038200,36005012701,128.24
34003051200,36005012701,109.49
34003045200,36005012701,58.36
34003031400,36005012701,117.17
34003006300,36005012701,57.0
34017004300,36005012701,91.9
34017004400,36005012701,94.84
34017004500,36005012701,93.02
34017004600,36005012701,91.48
34017004700,36005012701,91.09
34017004800,36005012701,100.44
34017004900,36005012701,98.39
34017005200,36005012701,99.03
34017005300,36005012701,96.51
34017005400,36005012701,104.44
34017005500,36005012701,99.96
34017005600,36005012701,103.48
34017005801,36005012701,99.71
34017005802,36005012701,103.62
34017005900,36005012701,106.27
34017006000,36005012701,102.98
34017006100,36005012701,107.51
34017006200,36005012701,105.62
34017006300,36005012701,104.12
34017013400,36005012701,143.68
34017013500,36005012701,143.8
34017013600,36005012701,141.35
34017013700,36005012701,144.13
34017014200,36005012701,69.09
34017014300,36005012701,67.47
34017015100,36005012701,69.88
34017013800,36005012701,140.36
34017013900,36005012701,141.48
34017018400,36005012701,77.6
34017018500,36005012701,80.42
34017018600,36005012701,79.65
34017018800,36005012701,81.69
34017018900,36005012701,85.2
34017019000,36005012701,83.33
34017019100,36005012701,82.33
34017019200,36005012701,82.34
34017019300,36005012701,79.72
34017019400,36005012701,79.42
34017000100,36005012701,87.47
34017000200,36005012701,85.36
34017000300,36005012701,83.26
34017000400,36005012701,89.67
34017000500,36005012701,88.29
34017000700,36005012701,87.56
34017000800,36005012701,85.57
34017000902,36005012701,93.59
34017001000,36005012701,91.75
34017001100,36005012701,88.42
34017001201,36005012701,91.07
34017001202,36005012701,90.76
34017001300,36005012701,86.83
34017001400,36005012701,89.59
34017001800,36005012701,96.47
34017001900,36005012701,94.71
34031124402,36005012701,118.15
34017017700,36005012701,85.42
34017017800,36005012701,84.27
34017017900,36005012701,82.24
34017018000,36005012701,78.15
34017018100,36005012701,82.33
34017015300,36005012701,71.4
34017015500,36005012701,73.74
34017015600,36005012701,74.24
34017015700,36005012701,74.58
34017015900,36005012701,75.56
34017016000,36005012701,75.79
34017032400,36005012701,70.59
34017010100,36005012701,110.87
34017010200,36005012701,112.09
34017010300,36005012701,112.9
34017010400,36005012701,115.83
34017010500,36005012701,115.43
34017010600,36005012701,121.09
34017010700,36005012701,118.37
34017010800,36005012701,122.26
34017010900,36005012701,122.84
34017011000,36005012701,122.94
34017011100,36005012701,123.15
34017011200,36005012701,126.8
34017011300,36005012701,124.45
34017011400,36005012701,128.27
34017011500,36005012701,129.66
34017011600,36005012701,130.55
34017002000,36005012701,95.53
34017002200,36005012701,88.37
34017002300,36005012701,86.36
34017002400,36005012701,87.39
34017002700,36005012701,97.26
34017002800,36005012701,94.31
34017002900,36005012701,94.49
34017003000,36005012701,91.56
34017003100,36005012701,90.09
34017003500,36005012701,85.18
34017004000,36005012701,98.43
34017004101,36005012701,95.05
34017004102,36005012701,92.7
34017004200,36005012701,95.48
34013018900,36005012701,171.01
34013000900,36005012701,151.25
34013001700,36005012701,151.09
34013001900,36005012701,155.28
34013002000,36005012701,162.24
34013010300,36005012701,158.06
34013010400,36005012701,161.21
34013010500,36005012701,163.3
34013010600,36005012701,159.86
34013010700,36005012701,157.08
34013010800,36005012701,155.73
34013010900,36005012701,153.95
34013022700,36005012701,147.31
34013011100,36005012701,157.5
34013011200,36005012701,159.93
34013011300,36005012701,163.86
34013011400,36005012701,163.67
34013011500,36005012701,161.6
34013011600,36005012701,160.14
34013011700,36005012701,159.33
34013011800,36005012701,159.61
34013016000,36005012701,150.45
34013002400,36005012701,159.78
34013004300,36005012701,160.05
34013012600,36005012701,158.74
34013013300,36005012701,155.31
34013004500,36005012701,164.0
34013011900,36005012701,160.6
34013012000,36005012701,168.29
34013012100,36005012701,166.06
34013012200,36005012701,166.01
34013012300,36005012701,163.58
34013012400,36005012701,165.69
34013012500,36005012701,161.25
34013012700,36005012701,166.75
34013012800,36005012701,164.42
34013012900,36005012701,160.36
34013013000,36005012701,158.2
34013013100,36005012701,157.35
34013013200,36005012701,156.58
34013019700,36005012701,171.9
34013019600,36005012701,168.74
34013020500,36005012701,188.82
34013020600,36005012701,197.23
34013020700,36005012701,198.82
34013020800,36005012701,204.16
34013019400,36005012701,178.95
34013019500,36005012701,173.96
34013019800,36005012701,175.89
34013019900,36005012701,181.06
34013020000,36005012701,200.99
34013020100,36005012701,195.71
34013020200,36005012701,184.95
34013020300,36005012701,195.78
34013016500,36005012701,142.24
34013016700,36005012701,148.09
34013016800,36005012701,149.57
34013016900,36005012701,154.17
34013017000,36005012701,151.78
34013017100,36005012701,151.31
34013017200,36005012701,156.2
34013017400,36005012701,170.09
34013000100,36005012701,140.41
34013000200,36005012701,149.17
34013000500,36005012701,151.04
34013000700,36005012701,154.87
34013000800,36005012701,154.26
34013001000,36005012701,146.86
34013001100,36005012701,144.63
34013001300,36005012701,147.77
34013001400,36005012701,149.41
34013001500,36005012701,148.74
34013001600,36005012701,150.67
34013001800,36005012701,151.97
34013002100,36005012701,163.89
34013002300,36005012701,162.49
34013002500,36005012701,158.89
34013002600,36005012701,153.2
34013002800,36005012701,150.0
34013003100,36005012701,147.48
34013018600,36005012701,168.44
34013003500,36005012701,154.4
34013003700,36005012701,154.21
34013003900,36005012701,150.5
34013004100,36005012701,153.87
34013004200,36005012701,155.42
34013004400,36005012701,161.46
34013004600,36005012701,161.85
34013004700,36005012701,162.0
34013004801,36005012701,155.97
34013004802,36005012701,161.6
34013004900,36005012701,158.09
34013005000,36005012701,152.62
34013005100,36005012701,157.74
34013005200,36005012701,159.1
34013005300,36005012701,156.79
34013005400,36005012701,153.83
34013005700,36005012701,145.77
34013022800,36005012701,145.32
34013006200,36005012701,147.52
34003010100,36005012701,86.34
34003050000,36005012701,86.16
34003037202,36005012701,85.32
34003042302,36005012701,115.86
34003011300,36005012701,100.34
34003006100,36005012701,51.77
34003017400,36005012701,106.24
34003054100,36005012701,67.02
34003010300,36005012701,89.7
34003042400,36005012701,117.3
34003054600,36005012701,58.17
34003003100,36005012701,80.76
34003046100,36005012701,65.52
34003003500,36005012701,76.07
34003054400,36005012701,69.04
34003054300,36005012701,75.48
34003042100,36005012701,97.47
34003048100,36005012701,87.69
34003036200,36005012701,89.84
34003036100,36005012701,78.23
34003057200,36005012701,103.57
34003029100,36005012701,80.34
34003028001,36005012701,48.49
34003046200,36005012701,63.89
34003055100,36005012701,69.73
34003009100,36005012701,88.14
34003008000,36005012701,82.27
34003045100,36005012701,56.94
34003055200,36005012701,75.44
34003057101,36005012701,101.26
34003015100,36005012701,59.53
34003021100,36005012701,98.5
34003011100,36005012701,108.01
34003042301,36005012701,115.76
34003046300,36005012701,68.11
34003003200,36005012701,78.21
34003033100,36005012701,83.33
34003033200,36005012701,81.68
34003054500,36005012701,64.31
34003017100,36005012701,110.05
34003009200,36005012701,95.17
34003054200,36005012701,69.9
34003002100,36005012701,86.82
34003007002,36005012701,96.7
34003003402,36005012701,77.18
34003003401,36005012701,80.17
34003037100,36005012701,94.03
34003021300,36005012701,100.2
34003011400,36005012701,99.97
34003015500,36005012701,54.3
34003015400,36005012701,61.29
34003016000,36005012701,49.97
34003017300,36005012701,112.54
34003004002,36005012701,62.93
34003006201,36005012701,53.84
34003012002,36005012701,106.91
34003013002,36005012701,45.02
34003019103,36005012701,43.79
34003019104,36005012701,40.68
34003019203,36005012701,41.07
34003019204,36005012701,42.33
34003019303,36005012701,45.11
34003017500,36005012701,102.76
34003052100,36005012701,94.89
34003017200,36005012701,117.03
34003015200,36005012701,65.94
34003019304,36005012701,49.58
34003019305,36005012701,41.39
34003023301,36005012701,79.41
34003023302,36005012701,75.73
34003014000,36005012701,111.73
34003019102,36005012701,39.92
34003021500,36005012701,97.1
34003042500,36005012701,91.06
34003040001,36005012701,104.0
34003040002,36005012701,99.4
34003041301,36005012701,53.93
34003041302,36005012701,48.63
34003023502,36005012701,73.55
34003023602,36005012701,71.41
34003003300,36005012701,82.44
34003019202,36005012701,38.74
34003028002,36005012701,45.16
34003052200,36005012701,90.09
34003021400,36005012701,95.68
34013014800,36005012701,135.07
34003056100,36005012701,142.65
34003039100,36005012701,178.97
34031236602,36005012701,210.64
34003039200,36005012701,170.56
34003053100,36005012701,146.0
34003026200,36005012701,129.25
34003026100,36005012701,128.36
34003032102,36005012701,160.98
34003053200,36005012701,159.77
34003035100,36005012701,149.72
34003032201,36005012701,175.69
34003032202,36005012701,178.54
34003044202,36005012701,163.97
34003004001,36005012701,63.82
34003006202,36005012701,49.77
34003019306,36005012701,47.17
34003023601,36005012701,74.57
34003023501,36005012701,73.3
34003041200,36005012701,51.08
34003021200,36005012701,102.29
34003029200,36005012701,85.36
34003030200,36005012701,92.55
34003057102,36005012701,105.27
34003060000,36005012701,93.59
34003022200,36005012701,117.79
34003030300,36005012701,88.72
34003023402,36005012701,75.66
34003023401,36005012701,76.79
34003023200,36005012701,76.89
34003023100,36005012701,72.41
34003033300,36005012701,80.8
34013014900,36005012701,129.59
34013021803,36005012701,172.38
34013021802,36005012701,181.65
34013021701,36005012701,173.21
34013021702,36005012701,174.0
34013021300,36005012701,153.16
34013021400,36005012701,149.83
34013020901,36005012701,173.62
34013021601,36005012701,178.86
34013021602,36005012701,160.99
34013020400,36005012701,196.69
34013020902,36005012701,186.8
34013016100,36005012701,140.95
34013016200,36005012701,139.31
34013016300,36005012701,142.25
34013016400,36005012701,146.65
34013016600,36005012701,146.96
34013013400,36005012701,125.87
34013021000,36005012701,162.74
34013021100,36005012701,158.9
34013021200,36005012701,159.83
34013021801,36005012701,183.73
34031163500,36005012701,141.69
34031246202,36005012701,162.53
34027041702,36005012701,214.6
34027040805,36005012701,199.97
34027040101,36005012701,183.29
34003007001,36005012701,97.77
34003058200,36005012701,121.36
34027040801,36005012701,208.93
34027040200,36005012701,180.3
34027040300,36005012701,185.59
34031246201,36005012701,164.48
34027040701,36005012701,220.33
34031246003,36005012701,167.33
34031196401,36005012701,177.49
34027040400,36005012701,202.2
34031246002,36005012701,175.63
34003020200,36005012701,159.57
34003061300,36005012701,144.84
34031196402,36005012701,182.64
34003039300,36005012701,177.84
34003034000,36005012701,133.18
34003047200,36005012701,132.96
34031116500,36005012701,203.69
34003061100,36005012701,144.77
34003020100,36005012701,163.06
34003027000,36005012701,133.74
34003061200,36005012701,146.47
34003056200,36005012701,142.74
34031236601,36005012701,195.7
34003022100,36005012701,120.14
34003059200,36005012701,120.49
34031246102,36005012701,153.23
34003047300,36005012701,126.22
34003058100,36005012701,122.73
34003047400,36005012701,122.86
34003024200,36005012701,106.84
34003059100,36005012701,117.62
34003047100,36005012701,126.82
34003049002,36005012701,116.01
34003061400,36005012701,134.11
34003002300,36005012701,108.06
34027040804,36005012701,211.01
34003001000,36005012701,150.3
34003035200,36005012701,141.38
34003024100,36005012701,118.91
34003043002,36005012701,137.38
34003043001,36005012701,145.17
34003049001,36005012701,132.53
34003002200,36005012701,115.41
34003044100,36005012701,166.71
34003044201,36005012701,159.32
34031216702,36005012701,217.74
34031216701,36005012701,219.54
34003032103,36005012701,175.86
34003032104,36005012701,184.86
36085014700,36005012701,128.74
36085015100,36005012701,131.69
36085015400,36005012701,159.82
36085015601,36005012701,165.23
36085015602,36005012701,169.32
36085015603,36005012701,165.16
36085016901,36005012701,124.43
36085017010,36005012701,176.2
36085017300,36005012701,130.78
36085017600,36005012701,174.38
36085001700,36005012701,110.35
36085000600,36005012701,120.92
36085000700,36005012701,110.91
36085001800,36005012701,128.06
36085000300,36005012701,105.78
36085000800,36005012701,121.67
36085000900,36005012701,110.31
36085002001,36005012701,126.24
36085002002,36005012701,127.32
36085013204,36005012701,155.94
36085002100,36005012701,112.09
36085002700,36005012701,116.29
36085002900,36005012701,116.26
36085001100,36005012701,110.21
36085003300,36005012701,114.99
36085003600,36005012701,121.65
36085003900,36005012701,119.18
36085004000,36005012701,119.76
36085004700,36005012701,123.54
36085005000,36005012701,125.74
36085005900,36005012701,120.54
36085006400,36005012701,129.53
36085007000,36005012701,132.84
36085007400,36005012701,132.51
36085007500,36005012701,114.27
36085007700,36005012701,114.34
36085008100,36005012701,113.91
36085014605,36005012701,160.19
36085008900,36005012701,115.84
36085009601,36005012701,129.52
36085009602,36005012701,133.94
36085009700,36005012701,121.17
36085010500,36005012701,122.19
36085011201,36005012701,139.96
36085011202,36005012701,144.3
36085011401,36005012701,135.87
36085011402,36005012701,138.41
36085012100,36005012701,124.13
36085012200,36005012701,141.61
36085012500,36005012701,124.72
36085012804,36005012701,150.33
36085013201,36005012701,149.38
36085014606,36005012701,155.19
36085013301,36005012701,124.17
36085013302,36005012701,125.52
36085013400,36005012701,145.84
36085013800,36005012701,147.76
36085014100,36005012701,129.05
36085027704,36005012701,149.13
36085017700,36005012701,130.01
36085018701,36005012701,131.16
36085018702,36005012701,134.23
36085018901,36005012701,134.89
36085018902,36005012701,136.86
36085019700,36005012701,134.53
36085020100,36005012701,133.18
36085020700,36005012701,129.44
36085030302,36005012701,141.02
36085020801,36005012701,183.37
36085017008,36005012701,169.1
36085021300,36005012701,131.09
36085022300,36005012701,135.94
36085023100,36005012701,141.24
36085023900,36005012701,136.68
36085024700,36005012701,133.54
36085025100,36005012701,138.13
36085027301,36005012701,144.79
36085027302,36005012701,140.38
36085030301,36005012701,140.09
36085027702,36005012701,157.48
36085027900,36005012701,150.0
36085017005,36005012701,172.44
36085029102,36005012701,153.21
36085031901,36005012701,141.1
36085031902,36005012701,141.94
36085032300,36005012701,143.95
36085013203,36005012701,157.88
36085017007,36005012701,168.66
36085029104,36005012701,144.1
36085029103,36005012701,145.56
36085014604,36005012701,166.6
36085017009,36005012701,175.52
36085022800,36005012701,176.33
36085027705,36005012701,151.2
36085027706,36005012701,151.34
36085990100,36005012701,168.65
36085006700,36005012701,118.52
36085018100,36005012701,143.41
36085012805,36005012701,153.24
36085012806,36005012701,150.01
36085014607,36005012701,164.12
36085014608,36005012701,159.98
36085017011,36005012701,169.13
36085017012,36005012701,167.53
36061027100,36005012701,24.25
36061012900,36005012701,59.48
36061014401,36005012701,35.09
36061009900,36005012701,64.7
36061014601,36005012701,35.5
36061015400,36005012701,33.09
36061015801,36005012701,34.22
36061015601,36005012701,32.37
36061029500,36005012701,33.97
36061024000,36005012701,24.13
36061001401,36005012701,66.49
36061021703,36005012701,27.69
36061015200,36005012701,33.91
36061022900,36005012701,25.43
36061016100,36005012701,47.51
36061024700,36005012701,28.59
36061016300,36005012701,48.52
36061020600,36005012701,22.84
36061016500,36005012701,46.94
36061018300,36005012701,41.74
36061018000,36005012701,26.26
36061016002,36005012701,34.65
36061016700,36005012701,47.02
36061017500,36005012701,44.58
36061024900,36005012701,27.02
36061021900,36005012701,29.75
36061017000,36005012701,28.49
36061016900,36005012701,44.0
36061023900,36005012701,23.76
36061017100,36005012701,46.91
36061018100,36005012701,40.17
36061020102,36005012701,31.95
36061017402,36005012701,30.62
36061028700,36005012701,31.15
36061000201,36005012701,68.54
36061016400,36005012701,29.77
36061018200,36005012701,27.05
36061022301,36005012701,28.31
36061018500,36005012701,40.84
36061021000,36005012701,21.43
36061027700,36005012701,26.05
36061023502,36005012701,22.79
36061022102,36005012701,24.67
36061019701,36005012701,36.17
36061019500,36005012701,37.57
36061018900,36005012701,38.3
36061024100,36005012701,25.35
36061019000,36005012701,28.93
36061020101,36005012701,35.26
36061021400,36005012701,23.79
36061020800,36005012701,25.32
36061018800,36005012701,25.46
36061023000,36005012701,22.15
36061026300,36005012701,26.81
36061022400,36005012701,26.47
36061008700,36005012701,61.94
36061023700,36005012701,25.84
36061024500,36005012701,26.5
36061010601,36005012701,44.89
36061022200,36005012701,28.47
36061024302,36005012701,25.71
36061021200,36005012701,21.88
36061022500,36005012701,26.92
36061011401,36005012701,45.5
36061023200,36005012701,21.15
36061009600,36005012701,52.61
36061011203,36005012701,45.9
36061030300,36005012701,36.51
36061023300,36005012701,26.03
36061022302,36005012701,29.95
36061025300,36005012701,26.41
36061020901,36005012701,31.25
36061023600,36005012701,22.0
36061030900,36005012701,31.45
36061025100,36005012701,26.73
36061025500,36005012701,28.39
36061026700,36005012701,23.73
36061028100,36005012701,32.66
36061029100,36005012701,31.23
36061029700,36005012701,39.16
36061020701,36005012701,33.98
36061028300,36005012701,30.46
36061006200,36005012701,54.47
36061002500,36005012701,70.08
36061005800,36005012701,59.81
36061006000,36005012701,57.84
36061022600,36005012701,24.62
36061009000,36005012701,48.72
36061002202,36005012701,63.07
36061011500,36005012701,58.73
36061027500,36005012701,27.7
36061014700,36005012701,54.6
36061015001,36005012701,37.69
36061015500,36005012701,52.18
36061020300,36005012701,38.52
36061019702,36005012701,33.17
36061010400,36005012701,50.2
36061000500,36005012701,92.03
36061003400,36005012701,58.62
36061003001,36005012701,62.88
36061000202,36005012701,69.63
36061014900,36005012701,49.67
36061000800,36005012701,68.4
36061004100,36005012701,66.69
36061001402,36005012701,65.09
36061017300,36005012701,42.91
36061002601,36005012701,62.14
36061019400,36005012701,24.07
36061024301,36005012701,25.58
