origin,destination,minutes
34013007600,36047121400,135.48
34013007700,36047121400,136.33
34013007800,36047121400,139.87
34013007900,36047121400,138.81
34013008000,36047121400,140.48
34013008100,36047121400,143.95
34013008200,36047121400,146.82
34013008700,36047121400,150.05
34013008800,36047121400,148.74
34013008900,36047121400,150.18
34013009000,36047121400,149.38
34013009100,36047121400,152.37
34013009200,36047121400,151.39
34013009300,36047121400,155.06
34013009400,36047121400,153.88
34013009500,36047121400,158.19
34013000300,36047121400,160.38
34013017301,36047121400,195.49
34013009700,36047121400,160.57
34013019100,36047121400,169.43
34013013500,36047121400,182.81
34013013800,36047121400,183.62
34013019000,36047121400,177.97
34013019200,36047121400,170.4
34013019300,36047121400,174.31
34013009600,36047121400,158.51
34013013700,36047121400,178.05
34013000400,36047121400,159.98
34013014700,36047121400,165.5
34013013900,36047121400,179.72
34013014000,36047121400,173.48
34013014100,36047121400,173.62
34013014200,36047121400,172.58
34013014300,36047121400,172.01
34013014400,36047121400,167.44
34013013600,36047121400,178.45
34013017500,36047121400,179.04
34013017600,36047121400,178.47
34025800601,36047121400,133.06
34025800500,36047121400,122.21
34025803700,36047121400,174.56
34025802000,36047121400,164.45
34025801400,36047121400,151.57
34025802400,36047121400,168.06
34025802300,36047121400,154.97
34025805400,36047121400,200.01
34025804200,36047121400,181.95
34025801700,36047121400,143.27
34025802100,36047121400,151.45
34025801600,36047121400,139.44
34025800602,36047121400,136.6
34025800400,36047121400,132.61
34025800702,36047121400,134.85
34025800701,36047121400,137.47
34025801300,36047121400,164.0
34025800800,36047121400,131.24
34025803600,36047121400,170.3
34025805300,36047121400,197.09
34013014500,36047121400,164.42
34013014600,36047121400,167.57
34013000600,36047121400,158.57
34013010000,36047121400,168.89
34013010100,36047121400,167.04
34013010200,36047121400,161.62
34013015000,36047121400,185.29
34013017700,36047121400,174.65
34013017800,36047121400,173.37
34013017900,36047121400,175.15
34013018000,36047121400,182.76
34013003800,36047121400,151.2
34013002201,36047121400,169.56
34013015100,36047121400,182.25
34013015200,36047121400,177.02
34013015300,36047121400,174.42
34013015400,36047121400,172.73
34013015500,36047121400,168.95
34013015600,36047121400,170.87
34013015700,36047121400,166.13
34013015800,36047121400,165.63
34013015900,36047121400,161.55
34013002202,36047121400,167.14
34013007400,36047121400,135.1
34013022900,36047121400,145.26
34013023000,36047121400,149.05
34013023100,36047121400,153.45
34013023200,36047121400,151.29
34013980100,36047121400,147.65
34013017302,36047121400,201.86
34003051400,36047121400,181.93
34003038100,36047121400,167.77
34003005000,36047121400,181.52
34003012001,36047121400,185.52
34003018200,36047121400,117.87
34003018100,36047121400,115.26
34003013001,36047121400,113.5
34003031100,36047121400,177.97
34025803900,36047121400,165.18
34025803800,36047121400,171.47
34025803400,36047121400,169.7
34025812100,36047121400,179.59
34025803500,36047121400,173.67
34025802200,36047121400,143.33
34025802600,36047121400,178.03
34025990000,36047121400,161.04
34025803202,36047121400,161.25
34025803201,36047121400,144.97
34025802700,36047121400,174.72
34025801000,36047121400,150.47
34025800200,36047121400,143.09
34025802500,36047121400,173.65
34025800900,36047121400,146.76
34025804100,36047121400,194.28
34025801200,36047121400,158.02
34025801900,36047121400,160.32
34025800100,36047121400,160.48
34025801800,36047121400,152.73
34025801100,36047121400,145.13
34017000600,36047121400,96.92
34017006600,36047121400,94.08
34017007400,36047121400,82.0
34017007700,36047121400,89.42
34017007800,36047121400,89.9
34017014101,36047121400,105.75
34017015001,36047121400,101.76
34017015201,36047121400,101.6
34017015202,36047121400,103.06
34017015801,36047121400,95.66
34017018301,36047121400,89.02
34017018302,36047121400,82.56
34017018702,36047121400,84.88
34017020100,36047121400,115.61
34017012300,36047121400,159.4
34017012400,36047121400,159.52
34017012500,36047121400,155.35
34017012600,36047121400,155.03
34017012700,36047121400,153.39
34017012800,36047121400,151.12
34017012900,36047121400,149.91
34017013000,36047121400,148.86
34017013100,36047121400,151.83
34017013200,36047121400,148.76
34017013300,36047121400,149.41
34017014000,36047121400,112.77
34017014400,36047121400,114.06
34017014600,36047121400,103.19
34017014700,36047121400,100.23
34017014800,36047121400,96.18
34017014900,36047121400,95.38
34017018200,36047121400,92.23
34017016100,36047121400,98.6
34017016200,36047121400,98.42
34017016300,36047121400,97.09
34017016400,36047121400,95.77
34017016500,36047121400,93.45
34017016600,36047121400,97.21
34017016700,36047121400,95.57
34017016800,36047121400,95.19
34017016900,36047121400,93.89
34017017000,36047121400,95.48
34017017100,36047121400,93.54
34017017200,36047121400,92.83
34017017300,36047121400,90.44
34017017400,36047121400,91.18
34017017500,36047121400,93.77
34017017600,36047121400,93.88
34017019900,36047121400,111.15
34017980100,36047121400,95.81
34017006400,36047121400,85.38
34017006500,36047121400,89.01
34017006700,36047121400,91.07
34017006800,36047121400,97.74
34017007000,36047121400,86.42
34017007500,36047121400,82.09
34017014102,36047121400,109.81
34017014501,36047121400,109.51
34017014502,36047121400,106.58
34017015002,36047121400,105.68
34017018701,36047121400,88.37
34017020000,36047121400,111.04
34017001701,36047121400,101.44
34017006900,36047121400,100.53
34017007100,36047121400,92.74
34017007200,36047121400,89.93
34017007300,36047121400,87.72
34017007600,36047121400,84.18
34017015802,36047121400,99.2
34017019800,36047121400,122.81
34003031300,36047121400,174.81
34003031200,36047121400,178.64
34003038300,36047121400,167.15
34003038200,36047121400,162.17
34003051200,36047121400,185.68
34003045200,36047121400,126.58
34003031400,36047121400,172.46
34003006300,36047121400,113.66
34017004300,36047121400,93.31
34017004400,36047121400,96.25
34017004500,36047121400,94.43
34017004600,36047121400,92.89
34017004700,36047121400,92.51
34017004800,36047121400,101.84
34017004900,36047121400,99.8
34017005200,36047121400,100.44
34017005300,36047121400,97.92
34017005400,36047121400,105.86
34017005500,36047121400,101.37
34017005600,36047121400,104.89
34017005801,36047121400,101.12
34017005802,36047121400,105.03
34017005900,36047121400,107.68
34017006000,36047121400,104.39
34017006100,36047121400,108.92
34017006200,36047121400,107.03
34017006300,36047121400,105.54
34017013400,36047121400,145.09
34017013500,36047121400,145.21
34017013600,36047121400,142.76
34017013700,36047121400,145.54
34017014200,36047121400,106.67
34017014300,36047121400,109.82
34017015100,36047121400,108.1
34017013800,36047121400,141.77
34017013900,36047121400,142.89
34017018400,36047121400,85.42
34017018500,36047121400,88.23
34017018600,36047121400,87.47
34017018800,36047121400,90.19
34017018900,36047121400,93.02
34017019000,36047121400,92.66
34017019100,36047121400,91.82
34017019200,36047121400,93.96
34017019300,36047121400,91.66
34017019400,36047121400,89.74
34017000100,36047121400,95.29
34017000200,36047121400,93.18
34017000300,36047121400,91.08
34017000400,36047121400,97.49
34017000500,36047121400,96.11
34017000700,36047121400,95.38
34017000800,36047121400,93.39
34017000902,36047121400,96.45
34017001000,36047121400,99.56
34017001100,36047121400,97.91
34017001201,36047121400,96.44
34017001202,36047121400,93.02
34017001300,36047121400,95.88
34017001400,36047121400,95.53
34017001800,36047121400,98.24
34017001900,36047121400,96.12
34031124402,36047121400,187.87
34017017700,36047121400,93.23
34017017800,36047121400,92.09
34017017900,36047121400,95.48
34017018000,36047121400,98.83
34017018100,36047121400,94.99
34017015300,36047121400,104.19
34017015500,36047121400,105.03
34017015600,36047121400,103.21
34017015700,36047121400,101.66
34017015900,36047121400,100.2
34017016000,36047121400,102.21
34017032400,36047121400,105.68
34017010100,36047121400,112.28
34017010200,36047121400,113.5
34017010300,36047121400,114.31
34017010400,36047121400,117.24
34017010500,36047121400,116.84
34017010600,36047121400,122.5
34017010700,36047121400,119.78
34017010800,36047121400,123.67
34017010900,36047121400,124.24
34017011000,36047121400,124.35
34017011100,36047121400,124.56
34017011200,36047121400,128.21
34017011300,36047121400,125.86
34017011400,36047121400,129.68
34017011500,36047121400,131.07
34017011600,36047121400,131.96
34017002000,36047121400,96.94
34017002200,36047121400,89.78
34017002300,36047121400,87.77
34017002400,36047121400,88.8
34017002700,36047121400,98.66
34017002800,36047121400,95.72
34017002900,36047121400,95.9
34017003000,36047121400,92.97
34017003100,36047121400,91.5
34017003500,36047121400,86.59
34017004000,36047121400,99.84
34017004101,36047121400,96.46
34017004102,36047121400,94.11
34017004200,36047121400,96.89
34013018900,36047121400,172.42
34013000900,36047121400,152.66
34013001700,36047121400,152.5
34013001900,36047121400,156.69
34013002000,36047121400,163.65
34013010300,36047121400,160.81
34013010400,36047121400,165.18
34013010500,36047121400,165.68
34013010600,36047121400,161.27
34013010700,36047121400,158.49
34013010800,36047121400,157.14
34013010900,36047121400,155.36
34013022700,36047121400,148.72
34013011100,36047121400,158.91
34013011200,36047121400,161.34
34013011300,36047121400,165.27
34013011400,36047121400,165.08
34013011500,36047121400,163.01
34013011600,36047121400,161.55
34013011700,36047121400,160.74
34013011800,36047121400,161.02
34013016000,36047121400,174.86
34013002400,36047121400,161.19
34013004300,36047121400,161.46
34013012600,36047121400,160.15
34013013300,36047121400,156.72
34013004500,36047121400,165.41
34013011900,36047121400,162.01
34013012000,36047121400,169.7
34013012100,36047121400,167.47
34013012200,36047121400,167.42
34013012300,36047121400,164.99
34013012400,36047121400,167.1
34013012500,36047121400,162.66
34013012700,36047121400,168.16
34013012800,36047121400,165.83
34013012900,36047121400,161.77
34013013000,36047121400,159.61
34013013100,36047121400,158.76
34013013200,36047121400,157.99
34013019700,36047121400,173.31
34013019600,36047121400,170.15
34013020500,36047121400,200.41
34013020600,36047121400,200.01
34013020700,36047121400,208.99
34013020800,36047121400,211.65
34013019400,36047121400,180.36
34013019500,36047121400,175.37
34013019800,36047121400,177.3
34013019900,36047121400,182.47
34013020000,36047121400,202.4
34013020100,36047121400,197.12
34013020200,36047121400,186.36
34013020300,36047121400,197.19
34013016500,36047121400,184.78
34013016700,36047121400,178.27
34013016800,36047121400,181.11
34013016900,36047121400,183.58
34013017000,36047121400,180.95
34013017100,36047121400,178.04
34013017200,36047121400,176.71
34013017400,36047121400,190.61
34013000100,36047121400,162.16
34013000200,36047121400,157.72
34013000500,36047121400,156.5
34013000700,36047121400,156.28
34013000800,36047121400,155.7
34013001000,36047121400,148.27
34013001100,36047121400,146.04
34013001300,36047121400,149.18
34013001400,36047121400,150.82
34013001500,36047121400,150.15
34013001600,36047121400,152.08
34013001800,36047121400,153.38
34013002100,36047121400,165.3
34013002300,36047121400,163.9
34013002500,36047121400,160.3
34013002600,36047121400,154.61
34013002800,36047121400,151.41
34013003100,36047121400,148.89
34013018600,36047121400,169.85
34013003500,36047121400,155.8
34013003700,36047121400,155.62
34013003900,36047121400,151.91
34013004100,36047121400,155.28
34013004200,36047121400,156.83
34013004400,36047121400,162.87
34013004600,36047121400,163.26
34013004700,36047121400,163.41
34013004801,36047121400,157.38
34013004802,36047121400,163.01
34013004900,36047121400,159.5
34013005000,36047121400,154.03
34013005100,36047121400,159.15
34013005200,36047121400,160.51
34013005300,36047121400,158.2
34013005400,36047121400,155.24
34013005700,36047121400,147.18
34013022800,36047121400,146.73
34013006200,36047121400,148.93
34003010100,36047121400,180.61
34003050000,36047121400,172.69
34003037202,36047121400,172.25
34003042302,36047121400,202.4
34003011300,36047121400,185.21
34003006100,36047121400,120.95
34003017400,36047121400,192.77
34003054100,36047121400,158.85
34003010300,36047121400,182.4
34003042400,36047121400,203.84
34003054600,36047121400,147.66
34003003100,36047121400,175.03
34003046100,36047121400,136.97
34003003500,36047121400,168.77
34003054400,36047121400,156.09
34003054300,36047121400,164.08
34003042100,36047121400,184.0
34003048100,36047121400,174.22
34003036200,36047121400,174.71
34003036100,36047121400,163.11
34003057200,36047121400,188.45
34003029100,36047121400,165.22
34003028001,36047121400,139.86
34003046200,36047121400,142.88
34003055100,36047121400,164.0
34003009100,36047121400,182.4
34003008000,36047121400,176.53
34003045100,36047121400,122.92
34003055200,36047121400,169.71
34003057101,36047121400,186.13
34003015100,36047121400,153.8
34003021100,36047121400,183.37
34003011100,36047121400,192.89
34003042301,36047121400,202.29
34003046300,36047121400,138.06
34003003200,36047121400,170.91
34003033100,36047121400,169.86
34003033200,36047121400,168.21
34003054500,36047121400,153.8
34003017100,36047121400,196.58
34003009200,36047121400,188.14
34003054200,36047121400,159.53
34003002100,36047121400,181.09
34003007002,36047121400,190.97
34003003402,36047121400,169.4
34003003401,36047121400,171.76
34003037100,36047121400,183.22
34003021300,36047121400,185.07
34003011400,36047121400,184.84
34003015500,36047121400,146.13
34003015400,36047121400,154.3
34003016000,36047121400,144.24
34003017300,36047121400,197.41
34003004002,36047121400,147.11
34003006201,36047121400,117.86
34003012002,36047121400,191.79
34003013002,36047121400,123.28
34003019103,36047121400,138.05
34003019104,36047121400,134.94
34003019203,36047121400,132.28
34003019204,36047121400,131.79
34003019303,36047121400,129.42
34003017500,36047121400,189.3
34003052100,36047121400,181.42
34003017200,36047121400,203.56
34003015200,36047121400,160.2
34003019304,36047121400,124.06
34003019305,36047121400,129.43
34003023301,36047121400,165.94
34003023302,36047121400,162.26
34003014000,36047121400,198.06
34003019102,36047121400,134.19
34003021500,36047121400,181.98
34003042500,36047121400,177.6
34003040001,36047121400,190.32
34003040002,36047121400,185.72
34003041301,36047121400,129.62
34003041302,36047121400,127.94
34003023502,36047121400,158.55
34003023602,36047121400,156.28
34003003300,36047121400,175.14
34003019202,36047121400,131.11
34003028002,36047121400,136.53
34003052200,36047121400,174.96
34003021400,36047121400,180.55
34013014800,36047121400,191.05
34003026200,36047121400,215.78
34003026100,36047121400,214.7
34003004001,36047121400,151.72
34003006202,36047121400,120.47
34003019306,36047121400,121.86
34003023601,36047121400,159.44
34003023501,36047121400,159.83
34003041200,36047121400,130.87
34003021200,36047121400,187.16
34003029200,36047121400,170.24
34003030200,36047121400,177.42
34003057102,36047121400,190.15
34003060000,36047121400,178.47
34003022200,36047121400,204.32
34003030300,36047121400,173.6
34003023402,36047121400,160.53
34003023401,36047121400,161.79
34003023200,36047121400,163.42
34003023100,36047121400,158.94
34003033300,36047121400,167.33
34013014900,36047121400,190.34
34013021803,36047121400,210.64
34013021802,36047121400,215.45
34013021701,36047121400,207.86
34013021702,36047121400,207.79
34013021300,36047121400,207.16
34013021400,36047121400,198.97
34013020901,36047121400,207.24
34013021601,36047121400,239.23
34013021602,36047121400,214.53
34013020400,36047121400,211.04
34013020902,36047121400,211.06
34013016100,36047121400,199.59
34013016200,36047121400,195.19
34013016300,36047121400,190.91
34013016400,36047121400,189.08
34013016600,36047121400,184.13
34013013400,36047121400,187.93
34013021000,36047121400,197.71
34013021100,36047121400,192.7
34013021200,36047121400,193.63
34013021801,36047121400,214.42
34031163500,36047121400,227.95
34003007001,36047121400,192.03
34003058200,36047121400,207.89
34003027000,36047121400,220.27
34003022100,36047121400,206.67
34003059200,36047121400,207.02
34003058100,36047121400,209.27
34003047400,36047121400,209.39
34003024200,36047121400,201.11
34003059100,36047121400,207.39
34003047100,36047121400,213.35
34003049002,36047121400,209.79
34003002300,36047121400,202.33
34003024100,36047121400,213.18
34003049001,36047121400,226.31
34003002200,36047121400,209.67
36085020804,36047121400,172.16
36085014700,36047121400,121.93
36085015100,36047121400,124.88
36085015400,36047121400,153.01
36085015601,36047121400,158.42
36085015602,36047121400,162.51
36085015603,36047121400,158.34
36085016901,36047121400,117.62
36085017010,36047121400,169.39
36085017300,36047121400,123.97
36085017600,36047121400,167.56
36085001700,36047121400,103.54
36085000600,36047121400,114.11
36085000700,36047121400,104.09
36085001800,36047121400,121.24
36085000300,36047121400,98.97
36085000800,36047121400,114.86
36085000900,36047121400,103.5
36085002001,36047121400,119.43
36085002002,36047121400,120.51
36085013204,36047121400,149.13
36085002100,36047121400,105.28
36085002700,36047121400,109.48
36085002900,36047121400,109.45
36085001100,36047121400,103.4
36085003300,36047121400,108.18
36085003600,36047121400,114.84
36085003900,36047121400,112.37
36085004000,36047121400,112.95
36085004700,36047121400,116.73
36085005000,36047121400,118.93
36085005900,36047121400,113.73
36085006400,36047121400,122.71
36085007000,36047121400,126.03
36085007400,36047121400,125.69
36085007500,36047121400,107.46
36085007700,36047121400,107.53
36085008100,36047121400,107.1
36085014605,36047121400,153.38
36085008900,36047121400,109.03
36085009601,36047121400,122.71
36085009602,36047121400,127.13
36085009700,36047121400,114.36
36085010500,36047121400,115.38
36085011201,36047121400,133.15
36085011202,36047121400,137.49
36085011401,36047121400,129.06
36085011402,36047121400,131.59
36085012100,36047121400,117.32
36085012200,36047121400,134.8
36085012500,36047121400,117.91
36085012804,36047121400,143.52
36085013201,36047121400,142.57
36085014606,36047121400,148.38
36085013301,36047121400,117.36
36085013302,36047121400,118.71
36085013400,36047121400,139.03
36085013800,36047121400,140.95
36085014100,36047121400,122.24
36085027704,36047121400,142.32
36085017700,36047121400,123.2
36085018701,36047121400,124.35
36085018702,36047121400,127.42
36085018901,36047121400,128.07
36085018902,36047121400,130.05
36085019700,36047121400,127.72
36085020100,36047121400,126.37
36085020700,36047121400,122.62
36085030302,36047121400,134.21
36085020801,36047121400,176.56
36085017008,36047121400,162.29
36085020803,36047121400,178.4
36085021300,36047121400,124.28
36085022300,36047121400,129.13
36085022600,36047121400,181.92
36085023100,36047121400,134.43
36085023900,36047121400,129.87
36085024700,36047121400,126.73
36085025100,36047121400,131.32
36085027301,36047121400,137.98
36085027302,36047121400,133.57
36085030301,36047121400,133.28
36085027702,36047121400,150.66
36085027900,36047121400,143.19
36085017005,36047121400,165.63
36085029102,36047121400,146.4
36085031901,36047121400,134.29
36085031902,36047121400,135.13
36085032300,36047121400,137.13
36085013203,36047121400,151.07
36085017007,36047121400,161.85
36085029104,36047121400,137.29
36085029103,36047121400,138.75
36085014604,36047121400,159.79
36085017009,36047121400,168.71
36085022800,36047121400,169.52
36085027705,36047121400,144.39
36085027706,36047121400,144.53
36085990100,36047121400,161.83
36085006700,36047121400,111.71
36085018100,36047121400,136.59
36085019800,36047121400,179.06
36085012805,36047121400,146.43
36085012806,36047121400,143.2
36085014607,36047121400,157.3
36085014608,36047121400,153.17
36085017011,36047121400,162.32
36085017012,36047121400,160.71
36061027100,36047121400,121.52
36061012900,36047121400,84.47
36061014401,36047121400,80.97
36061009900,36047121400,76.27
36061014601,36047121400,79.13
36061015400,36047121400,81.59
36061015801,36047121400,83.69
36061015601,36047121400,83.08
36061029500,36047121400,129.21
36061024000,36047121400,91.11
36061001401,36047121400,56.7
36061021703,36047121400,103.16
36061015200,36047121400,83.63
36061022900,36047121400,107.81
36061016100,36047121400,84.94
36061024700,36047121400,115.37
36061016300,36047121400,85.93
36061020600,36047121400,97.22
36061016500,36047121400,86.96
36061018300,36047121400,92.81
36061018000,36047121400,87.94
36061016002,36047121400,86.48
36061016700,36047121400,87.16
36061017500,36047121400,90.32
36061024900,36047121400,113.84
36061021900,36047121400,104.31
36061017000,36047121400,86.53
36061016900,36047121400,87.11
36061023900,36047121400,110.49
36061017100,36047121400,89.66
36061018100,36047121400,90.9
36061020102,36047121400,96.61
36061017402,36047121400,90.99
36061028700,36047121400,127.79
36061000201,36047121400,59.95
36061016400,36047121400,84.17
36061018200,36047121400,90.84
36061022301,36047121400,105.49
36061018500,36047121400,91.97
36061021000,36047121400,99.18
36061027700,36047121400,123.38
36061023502,36047121400,107.94
36061022102,36047121400,103.89
36061019701,36047121400,98.3
36061019500,36047121400,97.13
36061018900,36047121400,93.96
36061024100,36047121400,112.14
36061019000,36047121400,93.59
36061020101,36047121400,99.19
36061021400,36047121400,103.28
36061020800,36047121400,99.03
36061018800,36047121400,89.56
36061023000,36047121400,103.41
36061026300,36047121400,119.93
36061022400,36047121400,99.14
36061008700,36047121400,72.43
36061023700,36047121400,110.8
36061024500,36047121400,113.31
36061010601,36047121400,73.03
36061022200,36047121400,97.59
36061024302,36047121400,110.77
36061021200,36047121400,99.53
36061022500,36047121400,106.58
36061011401,36047121400,75.0
36061023200,36047121400,103.71
36061009600,36047121400,80.74
36061011203,36047121400,74.03
36061030300,36047121400,133.22
36061023300,36047121400,109.02
36061022302,36047121400,106.34
36061025300,36047121400,117.28
36061020901,36047121400,100.76
36061023600,36047121400,106.49
36061030900,36047121400,135.45
36061025100,36047121400,114.96
36061025500,36047121400,118.63
36061026700,36047121400,121.38
36061028100,36047121400,129.09
36061029100,36047121400,127.21
36061029700,36047121400,135.76
36061020701,36047121400,100.41
36061028300,36047121400,127.28
36061006200,36047121400,72.06
36061002500,36047121400,63.56
36061005800,36047121400,73.5
36061006000,36047121400,68.32
36061022600,36047121400,100.98
36061009000,36047121400,76.41
36061002202,36047121400,59.36
36061011500,36047121400,80.64
36061027500,36047121400,124.14
36061014700,36047121400,83.93
36061015001,36047121400,82.87
36061015500,36047121400,84.86
36061020300,36047121400,105.54
36061019702,36047121400,95.12
36061010400,36047121400,78.34
36061000500,36047121400,78.73
36061003400,36047121400,62.12
36061003001,36047121400,57.73
36061000202,36047121400,61.28
36061014900,36047121400,81.1
36061000800,36047121400,61.88
36061004100,36047121400,60.63
36061001402,36047121400,55.3
36061017300,36047121400,88.14
36061002601,36047121400,59.95
36061019400,36047121400,90.73
36061024301,36047121400,112.4
36061014300,36047121400,85.76
