origin,destination,minutes
34039030701,36085014700,46.92
34039031802,36085014700,57.1
34039038900,36085014700,121.72
34039035200,36085014700,48.49
34039035300,36085014700,66.68
34023003203,36085014700,122.55
34023003300,36085014700,118.54
34023002701,36085014700,88.97
34023002703,36085014700,93.39
34023002301,36085014700,97.1
34023002302,36085014700,99.64
34023002401,36085014700,90.92
34023002402,36085014700,95.48
34023006605,36085014700,199.15
34023006606,36085014700,196.55
34023006607,36085014700,194.16
34023006608,36085014700,189.11
34023006701,36085014700,186.44
34023006800,36085014700,174.51
34023007000,36085014700,178.57
34023001415,36085014700,120.16
34023002605,36085014700,91.22
34023002604,36085014700,98.42
34023003101,36085014700,116.22
34023003102,36085014700,120.94
34023003201,36085014700,118.3
34023002500,36085014700,101.58
34023002603,36085014700,102.85
34023002805,36085014700,102.12
34023002901,36085014700,99.34
34023002902,36085014700,101.29
34023001414,36085014700,128.34
34023006703,36085014700,186.13
34023001417,36085014700,114.91
34023001416,36085014700,110.3
34023001409,36085014700,110.25
34023001410,36085014700,108.41
34023001411,36085014700,101.95
34023001412,36085014700,113.21
34023001413,36085014700,116.01
34023003002,36085014700,115.58
34023000608,36085014700,160.15
34023003401,36085014700,108.3
34023005601,36085014700,167.36
34023005602,36085014700,162.16
34023006002,36085014700,166.61
34023007911,36085014700,187.41
34023007912,36085014700,191.07
34023001502,36085014700,143.91
34023001504,36085014700,133.0
34023001600,36085014700,145.64
34023001701,36085014700,134.84
34023001702,36085014700,140.19
34023001803,36085014700,148.68
34023001804,36085014700,143.34
34023001805,36085014700,130.85
34023001901,36085014700,117.22
34023001902,36085014700,121.75
34023008800,36085014700,158.51
34023008900,36085014700,137.34
34023009000,36085014700,88.77
34023009200,36085014700,146.08
34023009300,36085014700,159.79
34023001903,36085014700,124.3
34023008103,36085014700,206.12
34023001100,36085014700,154.28
34023001200,36085014700,149.05
34023001300,36085014700,153.63
34023008208,36085014700,215.47
34023008300,36085014700,221.33
34023002000,36085014700,123.07
34023002101,36085014700,119.3
34023002102,36085014700,119.37
34023009400,36085014700,183.73
34023009100,36085014700,106.06
34023006001,36085014700,191.47
34023001505,36085014700,141.17
34023001506,36085014700,142.28
34039031200,36085014700,51.95
34039032100,36085014700,59.71
34039032001,36085014700,54.62
34039031500,36085014700,61.3
34039031400,36085014700,55.51
34039035500,36085014700,74.11
34039034200,36085014700,67.12
34039033600,36085014700,80.69
34039036800,36085014700,94.5
34039038400,36085014700,114.41
34039038300,36085014700,107.27
34039037602,36085014700,100.52
34039032700,36085014700,83.34
34039032200,36085014700,71.66
34039039200,36085014700,121.81
34039032901,36085014700,88.78
34039033200,36085014700,70.51
34039036700,36085014700,95.58
34039035000,36085014700,66.93
34039038800,36085014700,116.03
34039037800,36085014700,116.42
34039033300,36085014700,74.22
34039034800,36085014700,72.2
34039034400,36085014700,61.58
34039032800,36085014700,88.83
34039037900,36085014700,118.22
34039037700,36085014700,113.19
34039036500,36085014700,101.42
34039038000,36085014700,109.01
34039035600,36085014700,84.36
34039033400,36085014700,72.88
34039039100,36085014700,117.32
34039039700,36085014700,126.79
34039039400,36085014700,133.19
34039039600,36085014700,130.49
34039039300,36085014700,126.32
34039038602,36085014700,114.23
34039039000,36085014700,119.88
34039035800,36085014700,81.29
34039036000,36085014700,77.75
34039034500,36085014700,55.69
34039036301,36085014700,87.97
34039034100,36085014700,60.41
34039034000,36085014700,64.45
34039032600,36085014700,82.43
34039036900,36085014700,86.03
34039038500,36085014700,111.91
34039038201,36085014700,131.3
34039036400,36085014700,94.87
34039032902,36085014700,87.48
34039037400,36085014700,84.06
34039037601,36085014700,106.86
34039038101,36085014700,132.31
34039036302,36085014700,95.41
34039035100,36085014700,62.58
34039035900,36085014700,78.11
34039032002,36085014700,51.11
34039030802,36085014700,48.06
34039030200,36085014700,49.28
34039038202,36085014700,138.76
34039036100,36085014700,78.69
34039031700,36085014700,58.02
34039038102,36085014700,130.6
34039035700,36085014700,80.78
34039034600,36085014700,61.91
34039037200,36085014700,78.1
34039036200,36085014700,81.27
34039038700,36085014700,107.78
34039037300,36085014700,80.21
34039034700,36085014700,65.36
34039035400,36085014700,68.22
34039032500,36085014700,63.89
34039037000,36085014700,81.93
34039036600,36085014700,95.7
34039033800,36085014700,71.88
34039034900,36085014700,72.45
34039033700,36085014700,63.59
34039038601,36085014700,104.26
34039032400,36085014700,72.36
34039034300,36085014700,68.45
34039037500,36085014700,95.65
34039037100,36085014700,86.44
34039032300,36085014700,73.16
34039033000,36085014700,80.94
34039030500,36085014700,48.07
34039033500,36085014700,65.68
34039033100,36085014700,78.52
34039030600,36085014700,43.8
34039030400,36085014700,50.44
34039033900,36085014700,67.57
34039030900,36085014700,46.22
34013009900,36085014700,116.3
34013018100,36085014700,116.31
34013018200,36085014700,118.38
34013018300,36085014700,113.18
34013018400,36085014700,109.64
34013018700,36085014700,107.07
34013018800,36085014700,106.01
34013980200,36085014700,79.54
34013006400,36085014700,91.38
34013006600,36085014700,85.94
34013006700,36085014700,83.98
34013006800,36085014700,87.16
34013006900,36085014700,90.97
34013007000,36085014700,94.12
34013007100,36085014700,93.79
34013007200,36085014700,96.47
34013007300,36085014700,97.94
34013007501,36085014700,99.34
34013007502,36085014700,97.63
34013007600,36085014700,95.32
34013007700,36085014700,94.11
34013007800,36085014700,90.03
34013007900,36085014700,92.28
34013008000,36085014700,89.94
34013008100,36085014700,88.61
34013008200,36085014700,93.48
34013008700,36085014700,100.58
34013008800,36085014700,98.29
34013008900,36085014700,100.35
34013009000,36085014700,98.18
34013009100,36085014700,101.89
34013009200,36085014700,101.92
34013009300,36085014700,105.37
34013009400,36085014700,104.26
34013009500,36085014700,108.57
34013000300,36085014700,108.93
34013017301,36085014700,139.05
34013009700,36085014700,110.88
34013019100,36085014700,101.92
34013013500,36085014700,133.13
34013013800,36085014700,132.17
34013019000,36085014700,105.5
34013019200,36085014700,97.33
34013019300,36085014700,100.79
34013009600,36085014700,109.05
34013013700,36085014700,128.36
34013000400,36085014700,108.43
34013014700,36085014700,113.89
34013013900,36085014700,128.27
34013014000,36085014700,122.03
34013014100,36085014700,122.79
34013014200,36085014700,122.89
34013014300,36085014700,122.32
34013014400,36085014700,119.32
34013013600,36085014700,129.09
34013017500,36085014700,120.91
34013017600,36085014700,122.03
34035053801,36085014700,211.77
34035052001,36085014700,126.64
34035051800,36085014700,131.08
34035051900,36085014700,138.45
34035052002,36085014700,135.58
34035051700,36085014700,127.98
34035051100,36085014700,173.46
34035053000,36085014700,175.85
34035052201,36085014700,151.09
34035052300,36085014700,134.29
34035052203,36085014700,172.97
34035051200,36085014700,177.77
34035051300,36085014700,174.32
34035050902,36085014700,187.13
34035050903,36085014700,189.24
34035051000,36085014700,189.35
34035053105,36085014700,183.38
34035053501,36085014700,190.15
34035053102,36085014700,171.65
34035053103,36085014700,180.49
34035053200,36085014700,170.56
34035053300,36085014700,168.93
34035052100,36085014700,157.6
34035053805,36085014700,212.39
34035051400,36085014700,203.07
34035051500,36085014700,203.47
34035051600,36085014700,201.14
34025800601,36085014700,122.79
34025800500,36085014700,111.94
34025809901,36085014700,187.66
34025809902,36085014700,189.14
34025809903,36085014700,205.53
34025805500,36085014700,195.27
34025803700,36085014700,164.29
34025804700,36085014700,180.44
34025810402,36085014700,218.1
34025802000,36085014700,154.19
34025801400,36085014700,141.3
34025802400,36085014700,157.79
34025802300,36085014700,144.7
34025805400,36085014700,189.74
34025806502,36085014700,209.64
34025806501,36085014700,210.69
34025806400,36085014700,208.13
34025804200,36085014700,171.68
34025809704,36085014700,208.98
34025810401,36085014700,223.44
34025803300,36085014700,163.73
34025810002,36085014700,217.42
34025801700,36085014700,133.0
34025802100,36085014700,141.18
34025801600,36085014700,129.17
34025800602,36085014700,126.34
34025800400,36085014700,122.34
34025800702,36085014700,124.58
34025800701,36085014700,127.19
34025801300,36085014700,153.73
34025800800,36085014700,120.97
34025803600,36085014700,160.03
34025805800,36085014700,198.74
34025805900,36085014700,196.05
34025805700,36085014700,194.8
34025806000,36085014700,202.3
34025806100,36085014700,205.99
34025805300,36085014700,186.82
34013014500,36085014700,114.73
34013014600,36085014700,117.88
34013000600,36085014700,104.64
34013010000,36085014700,113.27
34013010100,36085014700,112.56
34013010200,36085014700,107.91
34013015000,36085014700,133.75
34013017700,36085014700,118.21
34013017800,36085014700,113.18
34013017900,36085014700,111.17
34013018000,36085014700,120.86
34013003800,36085014700,86.34
34013002201,36085014700,94.51
34013015100,36085014700,130.7
34013015200,36085014700,125.47
34013015300,36085014700,122.97
34013015400,36085014700,121.18
34013015500,36085014700,117.4
34013015600,36085014700,117.42
34013015700,36085014700,114.42
34013015800,36085014700,114.09
34013015900,36085014700,109.0
34013002202,36085014700,93.16
34013007400,36085014700,100.96
34013022900,36085014700,95.33
34013023000,36085014700,88.55
34013023100,36085014700,89.13
34013023200,36085014700,82.56
34013980100,36085014700,88.03
34013017302,36085014700,133.47
34003051400,36085014700,139.55
34003038100,36085014700,125.39
34003005000,36085014700,150.66
34003012001,36085014700,146.63
34003018200,36085014700,111.91
34003018100,36085014700,108.95
34003013001,36085014700,108.56
34003031100,36085014700,135.59
34025810003,36085014700,228.35
34025810004,36085014700,227.63
34025809701,36085014700,198.36
34025806300,36085014700,211.44
34025809600,36085014700,207.6
34025805001,36085014700,182.28
34025803900,36085014700,154.91
34025803800,36085014700,161.2
34025803400,36085014700,159.43
34025805600,36085014700,195.29
34025810101,36085014700,214.83
34025812100,36085014700,169.31
34025812200,36085014700,184.12
34025812300,36085014700,170.44
34025804600,36085014700,177.96
34025803500,36085014700,163.4
34025802200,36085014700,133.06
34025801500,36085014700,160.21
34025804800,36085014700,211.44
34025802600,36085014700,167.76
34025990000,36085014700,150.77
34025803202,36085014700,150.98
34025806201,36085014700,200.17
34025806202,36085014700,194.22
34025803201,36085014700,134.7
34025802800,36085014700,168.69
34025802700,36085014700,164.45
34025802900,36085014700,172.2
34025801000,36085014700,140.2
34025800200,36085014700,132.82
34025802500,36085014700,163.38
34025809502,36085014700,204.72
34025810102,36085014700,226.47
34025809703,36085014700,204.96
34025800900,36085014700,136.49
34025804100,36085014700,184.01
34025801200,36085014700,147.75
34025803100,36085014700,168.96
34025810001,36085014700,223.65
34025804500,36085014700,171.04
34025801900,36085014700,150.05
34025803000,36085014700,172.03
34025800100,36085014700,150.21
34025809501,36085014700,184.36
34025801800,36085014700,142.46
34025805100,36085014700,195.46
34025801100,36085014700,134.86
34017000600,36085014700,81.67
34017006600,36085014700,72.67
34017007400,36085014700,73.43
34017007700,36085014700,80.85
34017007800,36085014700,80.33
34017014101,36085014700,100.81
34017015001,36085014700,96.82
34017015201,36085014700,95.67
34017015202,36085014700,95.38
34017015801,36085014700,90.72
34017018301,36085014700,81.34
34017018302,36085014700,74.89
34017018702,36085014700,77.2
34017020100,36085014700,96.24
34017012300,36085014700,117.38
34017012400,36085014700,116.86
34017012500,36085014700,111.0
34017012600,36085014700,113.0
34017012700,36085014700,111.59
34017012800,36085014700,109.12
34017012900,36085014700,107.92
34017013000,36085014700,106.84
34017013100,36085014700,108.45
34017013200,36085014700,105.38
34017013300,36085014700,104.85
34017014000,36085014700,105.94
34017014400,36085014700,106.77
34017014600,36085014700,95.51
34017014700,36085014700,92.55
34017014800,36085014700,88.5
34017014900,36085014700,87.33
34017018200,36085014700,84.55
34017016100,36085014700,90.92
34017016200,36085014700,90.74
34017016300,36085014700,89.41
34017016400,36085014700,88.09
34017016500,36085014700,85.77
34017016600,36085014700,89.54
34017016700,36085014700,87.89
34017016800,36085014700,87.51
34017016900,36085014700,86.21
34017017000,36085014700,87.81
34017017100,36085014700,85.86
34017017200,36085014700,85.15
34017017300,36085014700,82.76
34017017400,36085014700,83.5
34017017500,36085014700,86.09
34017017600,36085014700,86.2
34017019900,36085014700,102.26
34017980100,36085014700,67.42
34017006400,36085014700,74.12
34017006500,36085014700,74.47
34017006700,36085014700,69.66
34017006800,36085014700,60.83
34017007000,36085014700,76.85
34017007500,36085014700,73.52
34017014102,36085014700,104.12
34017014501,36085014700,101.83
34017014502,36085014700,98.9
34017015002,36085014700,98.0
34017018701,36085014700,80.69
34017020000,36085014700,103.36
34017001701,36085014700,75.2
34017006900,36085014700,77.43
34017007100,36085014700,75.56
34017007200,36085014700,78.71
34017007300,36085014700,73.29
34017007600,36085014700,75.61
34017015802,36085014700,91.52
34017019800,36085014700,115.13
34027042700,36085014700,124.83
34027042800,36085014700,125.06
34027043900,36085014700,132.43
34027044000,36085014700,139.81
34027042600,36085014700,143.98
34027044101,36085014700,164.05
34027044102,36085014700,150.4
34027043000,36085014700,134.89
34027043100,36085014700,135.62
34003031300,36085014700,128.91
34003031200,36085014700,132.74
34003038300,36085014700,121.67
34003038200,36085014700,119.79
34003051200,36085014700,140.54
34003045200,36085014700,120.83
34003031400,36085014700,130.08
34003006300,36085014700,108.72
34017004300,36085014700,65.83
34017004400,36085014700,63.16
34017004500,36085014700,63.16
34017004600,36085014700,67.22
34017004700,36085014700,67.87
34017004800,36085014700,63.4
34017004900,36085014700,60.65
34017005200,36085014700,58.77
34017005300,36085014700,59.6
34017005400,36085014700,57.16
34017005500,36085014700,58.5
34017005600,36085014700,57.28
34017005801,36085014700,57.11
34017005802,36085014700,59.07
34017005900,36085014700,56.32
34017006000,36085014700,55.86
34017006100,36085014700,49.83
34017006200,36085014700,52.28
34017006300,36085014700,51.86
34017013400,36085014700,100.68
34017013500,36085014700,103.18
34017013600,36085014700,100.86
34017013700,36085014700,99.79
34017014200,36085014700,100.08
34017014300,36085014700,102.97
34017015100,36085014700,100.42
34017013800,36085014700,99.56
34017013900,36085014700,102.79
34017018400,36085014700,77.74
34017018500,36085014700,80.56
34017018600,36085014700,79.79
34017018800,36085014700,82.51
34017018900,36085014700,85.34
34017019000,36085014700,84.42
34017019100,36085014700,84.14
34017019200,36085014700,84.7
34017019300,36085014700,83.98
34017019400,36085014700,82.06
34017000100,36085014700,84.87
34017000200,36085014700,85.44
34017000300,36085014700,83.4
34017000400,36085014700,81.68
34017000500,36085014700,84.44
34017000700,36085014700,84.49
34017000800,36085014700,82.21
34017000902,36085014700,75.44
34017001000,36085014700,78.99
34017001100,36085014700,79.71
34017001201,36085014700,78.0
34017001202,36085014700,74.6
34017001300,36085014700,79.78
34017001400,36085014700,77.11
34017001800,36085014700,72.84
34017001900,36085014700,74.89
34035054300,36085014700,194.43
34035052204,36085014700,179.92
34035053404,36085014700,213.25
34031124402,36085014700,140.52
34017017700,36085014700,85.56
34017017800,36085014700,84.41
34017017900,36085014700,87.8
34017018000,36085014700,91.15
34017018100,36085014700,87.31
34017015300,36085014700,96.51
34017015500,36085014700,97.35
34017015600,36085014700,95.53
34017015700,36085014700,93.98
34017015900,36085014700,92.52
34017016000,36085014700,94.53
34017032400,36085014700,98.0
34017010100,36085014700,45.21
34017010200,36085014700,45.71
34017010300,36085014700,46.32
34017010400,36085014700,42.27
34017010500,36085014700,40.23
34017010600,36085014700,36.04
34017010700,36085014700,38.25
34017010800,36085014700,36.49
34017010900,36085014700,33.84
34017011000,36085014700,33.12
34017011100,36085014700,31.94
34017011200,36085014700,29.51
34017011300,36085014700,30.89
34017011400,36085014700,29.56
34017011500,36085014700,26.86
34017011600,36085014700,29.73
34017002000,36085014700,72.09
34017002200,36085014700,75.81
34017002300,36085014700,75.22
34017002400,36085014700,76.85
34017002700,36085014700,70.14
34017002800,36085014700,68.69
34017002900,36085014700,70.49
34017003000,36085014700,68.34
34017003100,36085014700,69.5
34017003500,36085014700,73.3
34017004000,36085014700,65.73
34017004101,36085014700,65.84
34017004102,36085014700,66.18
34017004200,36085014700,62.98
34013018900,36085014700,108.44
34013000900,36085014700,98.11
34013001700,36085014700,96.0
34013001900,36085014700,96.13
34013002000,36085014700,97.5
34013010300,36085014700,105.2
34013010400,36085014700,109.56
34013010500,36085014700,109.36
34013010600,36085014700,105.41
34013010700,36085014700,102.79
34013010800,36085014700,101.53
34013010900,36085014700,99.06
34013022700,36085014700,82.26
34013011100,36085014700,100.73
34013011200,36085014700,103.29
34013011300,36085014700,107.29
34013011400,36085014700,102.46
34013011500,36085014700,101.5
34013011600,36085014700,101.75
34013011700,36085014700,99.34
34013011800,36085014700,97.49
34013016000,36085014700,123.32
34013002400,36085014700,97.24
34013004300,36085014700,81.37
34013012600,36085014700,90.36
34013013300,36085014700,91.31
34013004500,36085014700,76.17
34013011900,36085014700,87.17
34013012000,36085014700,85.09
34013012100,36085014700,85.65
34013012200,36085014700,88.82
34013012300,36085014700,89.91
34013012400,36085014700,83.59
34013012500,36085014700,89.84
34013012700,36085014700,78.29
34013012800,36085014700,80.44
34013012900,36085014700,83.99
34013013000,36085014700,87.0
34013013100,36085014700,85.24
34013013200,36085014700,88.02
34013019700,36085014700,86.74
34013019600,36085014700,91.73
34013020500,36085014700,136.29
34013020600,36085014700,127.01
34013020700,36085014700,133.2
34013020800,36085014700,132.84
34013019400,36085014700,100.69
34013019500,36085014700,93.44
34013019800,36085014700,90.15
34013019900,36085014700,97.02
34013020000,36085014700,109.48
34013020100,36085014700,110.09
34013020200,36085014700,94.58
34013020300,36085014700,103.29
34013016500,36085014700,133.23
34013016700,36085014700,126.73
34013016800,36085014700,129.56
34013016900,36085014700,130.43
34013017000,36085014700,127.31
34013017100,36085014700,126.49
34013017200,36085014700,122.09
34013017400,36085014700,134.18
34013000100,36085014700,112.53
34013000200,36085014700,106.49
34013000500,36085014700,104.98
34013000700,36085014700,100.67
34013000800,36085014700,101.14
34013001000,36085014700,96.13
34013001100,36085014700,93.95
34013001300,36085014700,91.99
34013001400,36085014700,92.64
34013001500,36085014700,94.22
34013001600,36085014700,96.46
34013001800,36085014700,93.4
34013002100,36085014700,96.15
34013002300,36085014700,92.9
34013002500,36085014700,94.96
34013002600,36085014700,91.68
34013002800,36085014700,89.17
34013003100,36085014700,87.44
34013018600,36085014700,110.32
34013003500,36085014700,88.93
34013003700,36085014700,85.42
34013003900,36085014700,85.2
34013004100,36085014700,83.94
34013004200,36085014700,85.23
34013004400,36085014700,78.2
34013004600,36085014700,75.26
34013004700,36085014700,72.76
34013004801,36085014700,76.46
34013004802,36085014700,67.83
34013004900,36085014700,75.01
34013005000,36085014700,80.22
34013005100,36085014700,78.84
34013005200,36085014700,80.86
34013005300,36085014700,81.05
34013005400,36085014700,80.76
34013005700,36085014700,82.27
34013022800,36085014700,88.33
34013006200,36085014700,86.65
34003010100,36085014700,176.68
34003050000,36085014700,165.89
34003037202,36085014700,165.45
34003042302,36085014700,195.6
34003011300,36085014700,176.44
34003006100,36085014700,116.01
34003017400,36085014700,185.97
34003054100,36085014700,152.22
34003010300,36085014700,175.6
34003042400,36085014700,197.04
34003054600,36085014700,140.86
34003003100,36085014700,168.92
34003046100,36085014700,130.18
34003003500,36085014700,161.97
34003054400,36085014700,149.29
34003054300,36085014700,157.28
34003042100,36085014700,177.21
34003048100,36085014700,167.43
34003036200,36085014700,165.68
34003036100,36085014700,156.31
34003057200,36085014700,153.7
34003029100,36085014700,158.42
34003028001,36085014700,134.82
34003046200,36085014700,136.09
34003055100,36085014700,161.4
34003009100,36085014700,178.44
34003008000,36085014700,172.57
34003045100,36085014700,117.91
34003055200,36085014700,165.74
34003057101,36085014700,156.72
34003015100,36085014700,150.78
34003021100,36085014700,170.53
34003011100,36085014700,186.09
34003042301,36085014700,195.49
34003046300,36085014700,131.26
34003003200,36085014700,164.12
34003033100,36085014700,163.06
34003033200,36085014700,161.41
34003054500,36085014700,147.0
34003017100,36085014700,189.78
34003009200,36085014700,181.34
34003054200,36085014700,152.73
34003002100,36085014700,180.39
34003003402,36085014700,162.61
34003003401,36085014700,164.97
34003037100,36085014700,176.42
34003021300,36085014700,165.37
34003011400,36085014700,178.04
34003015500,36085014700,141.19
34003015400,36085014700,149.05
34003016000,36085014700,143.54
34003017300,36085014700,188.61
34003004002,36085014700,140.31
34003006201,36085014700,112.92
34003012002,36085014700,147.86
34003013002,36085014700,118.34
34003019103,36085014700,133.16
34003019104,36085014700,131.14
34003019203,36085014700,127.34
34003019204,36085014700,126.85
34003019303,36085014700,124.48
34003017500,36085014700,182.5
34003052100,36085014700,174.62
34003017200,36085014700,194.33
34003015200,36085014700,156.17
34003019304,36085014700,119.12
34003019305,36085014700,124.49
34003023301,36085014700,159.15
34003023302,36085014700,155.47
34003014000,36085014700,191.26
34003019102,36085014700,133.49
34003021500,36085014700,162.01
34003042500,36085014700,170.8
34003040001,36085014700,183.53
34003040002,36085014700,178.93
34003041301,36085014700,124.3
34003041302,36085014700,123.0
34003023502,36085014700,151.75
34003023602,36085014700,149.49
34003003300,36085014700,168.34
34003019202,36085014700,126.17
34003028002,36085014700,131.59
34003052200,36085014700,168.16
34003021400,36085014700,167.18
34013014800,36085014700,139.5
34003004001,36085014700,144.92
34003006202,36085014700,115.53
34003019306,36085014700,116.92
34003023601,36085014700,152.64
34003023501,36085014700,153.03
34003041200,36085014700,125.93
34003021200,36085014700,169.4
34003029200,36085014700,163.44
34003030200,36085014700,167.63
34003057102,36085014700,150.86
34003060000,36085014700,155.71
34003022200,36085014700,197.53
34003030300,36085014700,166.8
34003023402,36085014700,153.74
34003023401,36085014700,154.99
34003023200,36085014700,156.62
34003023100,36085014700,152.14
34003033300,36085014700,160.53
34013014900,36085014700,138.8
34013021803,36085014700,159.1
34013021802,36085014700,163.9
34013021701,36085014700,156.31
34013021702,36085014700,156.25
34013021300,36085014700,155.61
34013021400,36085014700,147.43
34013020901,36085014700,150.8
34013021601,36085014700,187.68
34013021602,36085014700,162.98
34013020400,36085014700,140.33
34013020902,36085014700,149.57
34013016100,36085014700,148.05
34013016200,36085014700,143.65
34013016300,36085014700,139.37
34013016400,36085014700,137.54
34013016600,36085014700,132.58
34013013400,36085014700,136.49
34013021000,36085014700,146.16
34013021100,36085014700,141.15
34013021200,36085014700,142.08
34013021801,36085014700,157.99
34031163500,36085014700,203.99
34031246202,36085014700,199.23
34027041702,36085014700,189.34
