origin,destination,minutes
34013018400,36081107201,194.42
34013018700,36081107201,196.74
34013018800,36081107201,198.17
34013980200,36081107201,194.03
34013006400,36081107201,173.66
34013006600,36081107201,176.77
34013006700,36081107201,173.67
34013006800,36081107201,172.32
34013006900,36081107201,168.55
34013007000,36081107201,167.7
34013007100,36081107201,166.22
34013007200,36081107201,164.58
34013007300,36081107201,162.08
34013007501,36081107201,158.95
34013007502,36081107201,157.23
34013007600,36081107201,163.67
34013007700,36081107201,164.52
34013007800,36081107201,168.05
34013007900,36081107201,167.0
34013008000,36081107201,168.66
34013008100,36081107201,172.13
34013008200,36081107201,175.01
34013008700,36081107201,178.24
34013008800,36081107201,176.92
34013008900,36081107201,178.36
34013009000,36081107201,177.56
34013009100,36081107201,180.56
34013009200,36081107201,179.57
34013009300,36081107201,183.25
34013009400,36081107201,182.07
34013009500,36081107201,186.38
34013000300,36081107201,188.56
34013009700,36081107201,188.75
34013019100,36081107201,197.61
34013013500,36081107201,211.0
34013013800,36081107201,211.8
34013019000,36081107201,206.16
34013019200,36081107201,198.59
34013019300,36081107201,202.5
34013009600,36081107201,186.7
34013013700,36081107201,206.24
34013000400,36081107201,188.16
34013014700,36081107201,193.69
34013013900,36081107201,207.9
34013014000,36081107201,201.66
34013014100,36081107201,201.81
34013014200,36081107201,200.77
34013014300,36081107201,200.2
34013014400,36081107201,195.63
34013013600,36081107201,206.64
34013017500,36081107201,207.23
34013017600,36081107201,206.65
34025800601,36081107201,159.54
34025800500,36081107201,148.69
34025809902,36081107201,225.89
34025805500,36081107201,232.03
34025803700,36081107201,201.04
34025804700,36081107201,217.19
34025802000,36081107201,190.94
34025801400,36081107201,178.05
34025802400,36081107201,194.54
34025802300,36081107201,181.45
34025805400,36081107201,226.49
34025806400,36081107201,244.89
34025804200,36081107201,208.43
34025803300,36081107201,200.49
34025801700,36081107201,169.75
34025802100,36081107201,177.93
34025801600,36081107201,165.92
34025800602,36081107201,163.09
34025800400,36081107201,159.1
34025800702,36081107201,161.33
34025800701,36081107201,163.95
34025801300,36081107201,190.48
34025800800,36081107201,157.72
34025803600,36081107201,196.78
34025805800,36081107201,235.5
34025805900,36081107201,232.8
34025805700,36081107201,231.55
34025806000,36081107201,239.06
34025806100,36081107201,242.74
34025805300,36081107201,223.58
34013014500,36081107201,192.6
34013014600,36081107201,195.75
34013000600,36081107201,186.76
34013010000,36081107201,197.07
34013010100,36081107201,195.22
34013010200,36081107201,189.81
34013015000,36081107201,213.48
34013017700,36081107201,202.84
34013017800,36081107201,201.55
34013017900,36081107201,203.33
34013018000,36081107201,210.94
34013003800,36081107201,179.39
34013002201,36081107201,197.75
34013015100,36081107201,210.43
34013015200,36081107201,205.2
34013015300,36081107201,202.6
34013015400,36081107201,200.91
34013015500,36081107201,197.13
34013015600,36081107201,199.06
34013015700,36081107201,194.31
34013015800,36081107201,193.82
34013015900,36081107201,189.73
34013002202,36081107201,195.33
34013007400,36081107201,163.29
34013022900,36081107201,173.44
34013023000,36081107201,177.23
34013023100,36081107201,181.63
34013023200,36081107201,179.47
34013980100,36081107201,175.83
34003051400,36081107201,210.11
34003038100,36081107201,195.96
34003005000,36081107201,213.34
34003012001,36081107201,217.34
34003018200,36081107201,149.69
34003018100,36081107201,147.07
34003013001,36081107201,145.31
34003031100,36081107201,206.16
34025806300,36081107201,248.2
34025805001,36081107201,219.03
34025803900,36081107201,191.66
34025803800,36081107201,197.95
34025803400,36081107201,196.19
34025805600,36081107201,232.05
34025812100,36081107201,206.07
34025812200,36081107201,220.88
34025812300,36081107201,207.2
34025812400,36081107201,259.03
34025804600,36081107201,214.71
34025803500,36081107201,200.16
34025802200,36081107201,169.82
34025801500,36081107201,196.97
34025802600,36081107201,204.51
34025990000,36081107201,187.52
34025803202,36081107201,187.74
34025806201,36081107201,236.93
34025806202,36081107201,230.97
34025803201,36081107201,171.45
34025802800,36081107201,205.44
34025802700,36081107201,201.21
34025802900,36081107201,208.95
34025801000,36081107201,176.95
34025800200,36081107201,169.57
34025802500,36081107201,200.13
34025800900,36081107201,173.25
34025804100,36081107201,220.77
34025801200,36081107201,184.5
34025803100,36081107201,205.72
34025804500,36081107201,207.79
34025801900,36081107201,186.8
34025803000,36081107201,208.79
34025800100,36081107201,186.97
34025809501,36081107201,221.12
34025801800,36081107201,179.22
34025805100,36081107201,232.22
34025801100,36081107201,171.61
34017000600,36081107201,129.1
34017006600,36081107201,122.27
34017007400,36081107201,110.19
34017007700,36081107201,117.61
34017007800,36081107201,118.09
34017014101,36081107201,137.57
34017015001,36081107201,133.57
34017015201,36081107201,133.42
34017015202,36081107201,137.15
34017015801,36081107201,127.47
34017018301,36081107201,123.72
34017018302,36081107201,117.27
34017018702,36081107201,119.58
34017020100,36081107201,145.8
34017012300,36081107201,187.58
34017012400,36081107201,187.7
34017012500,36081107201,183.53
34017012600,36081107201,183.21
34017012700,36081107201,181.57
34017012800,36081107201,179.3
34017012900,36081107201,178.09
34017013000,36081107201,177.05
34017013100,36081107201,180.02
34017013200,36081107201,176.95
34017013300,36081107201,177.59
34017014000,36081107201,144.58
34017014400,36081107201,145.88
34017014600,36081107201,137.9
34017014700,36081107201,134.93
34017014800,36081107201,130.89
34017014900,36081107201,130.08
34017018200,36081107201,126.93
34017016100,36081107201,133.31
34017016200,36081107201,133.12
34017016300,36081107201,131.8
34017016400,36081107201,130.47
34017016500,36081107201,128.16
34017016600,36081107201,131.92
34017016700,36081107201,130.28
34017016800,36081107201,129.9
34017016900,36081107201,128.59
34017017000,36081107201,130.19
34017017100,36081107201,128.24
34017017200,36081107201,127.53
34017017300,36081107201,125.14
34017017400,36081107201,125.89
34017017500,36081107201,128.47
34017017600,36081107201,128.59
34017019900,36081107201,145.85
34017980100,36081107201,123.99
34017006400,36081107201,113.56
34017006500,36081107201,117.19
34017006700,36081107201,119.26
34017006800,36081107201,125.93
34017007000,36081107201,114.61
34017007500,36081107201,110.27
34017014102,36081107201,141.62
34017014501,36081107201,142.74
34017014502,36081107201,141.28
34017015002,36081107201,137.7
34017018701,36081107201,123.08
34017020000,36081107201,145.75
34017001701,36081107201,129.63
34017006900,36081107201,128.71
34017007100,36081107201,120.93
34017007200,36081107201,118.12
34017007300,36081107201,115.91
34017007600,36081107201,112.36
34017015802,36081107201,133.91
34017019800,36081107201,157.52
34003031300,36081107201,203.0
34003031200,36081107201,206.82
34003038300,36081107201,195.34
34003038200,36081107201,190.35
34003051200,36081107201,213.86
34003045200,36081107201,158.39
34003031400,36081107201,200.65
34003006300,36081107201,145.47
34017004300,36081107201,121.5
34017004400,36081107201,124.44
34017004500,36081107201,122.61
34017004600,36081107201,121.07
34017004700,36081107201,120.69
34017004800,36081107201,130.03
34017004900,36081107201,127.98
34017005200,36081107201,128.63
34017005300,36081107201,126.1
34017005400,36081107201,134.04
34017005500,36081107201,129.56
34017005600,36081107201,133.07
34017005801,36081107201,129.3
34017005802,36081107201,133.22
34017005900,36081107201,135.87
34017006000,36081107201,132.58
34017006100,36081107201,137.1
34017006200,36081107201,135.22
34017006300,36081107201,133.72
34017013400,36081107201,173.27
34017013500,36081107201,173.4
34017013600,36081107201,170.94
34017013700,36081107201,173.72
34017014200,36081107201,138.49
34017014300,36081107201,141.64
34017015100,36081107201,140.45
34017013800,36081107201,169.96
34017013900,36081107201,171.08
34017018400,36081107201,120.12
34017018500,36081107201,122.94
34017018600,36081107201,122.17
34017018800,36081107201,123.41
34017018900,36081107201,127.28
34017019000,36081107201,123.52
34017019100,36081107201,123.71
34017019200,36081107201,123.81
34017019300,36081107201,121.43
34017019400,36081107201,121.13
34017000100,36081107201,129.99
34017000200,36081107201,127.88
34017000300,36081107201,125.78
34017000400,36081107201,130.91
34017000500,36081107201,130.81
34017000700,36081107201,130.01
34017000800,36081107201,127.63
34017000902,36081107201,124.64
34017001000,36081107201,128.55
34017001100,36081107201,126.34
34017001201,36081107201,124.63
34017001202,36081107201,121.2
34017001300,36081107201,125.52
34017001400,36081107201,123.72
34017001800,36081107201,126.42
34017001900,36081107201,124.31
34031124402,36081107201,216.05
34017017700,36081107201,127.94
34017017800,36081107201,126.79
34017017900,36081107201,130.18
34017018000,36081107201,133.04
34017018100,36081107201,129.69
34017015300,36081107201,138.9
34017015500,36081107201,139.73
34017015600,36081107201,137.83
34017015700,36081107201,136.37
34017015900,36081107201,134.91
34017016000,36081107201,136.91
34017032400,36081107201,140.38
34017010100,36081107201,140.47
34017010200,36081107201,141.69
34017010300,36081107201,142.49
34017010400,36081107201,145.42
34017010500,36081107201,145.02
34017010600,36081107201,150.68
34017010700,36081107201,147.96
34017010800,36081107201,151.85
34017010900,36081107201,152.43
34017011000,36081107201,152.54
34017011100,36081107201,152.75
34017011200,36081107201,156.39
34017011300,36081107201,154.05
34017011400,36081107201,157.86
34017011500,36081107201,159.26
34017011600,36081107201,160.15
34017002000,36081107201,125.12
34017002200,36081107201,117.96
34017002300,36081107201,115.96
34017002400,36081107201,116.98
34017002700,36081107201,126.85
34017002800,36081107201,123.9
34017002900,36081107201,124.08
34017003000,36081107201,121.15
34017003100,36081107201,119.69
34017003500,36081107201,114.78
34017004000,36081107201,128.02
34017004101,36081107201,124.64
34017004102,36081107201,122.29
34017004200,36081107201,125.07
34013018900,36081107201,200.6
34013000900,36081107201,180.85
34013001700,36081107201,180.69
34013001900,36081107201,184.88
34013002000,36081107201,191.83
34013010300,36081107201,189.0
34013010400,36081107201,193.37
34013010500,36081107201,193.86
34013010600,36081107201,189.46
34013010700,36081107201,186.68
34013010800,36081107201,185.33
34013010900,36081107201,183.54
34013022700,36081107201,176.9
34013011100,36081107201,187.09
34013011200,36081107201,189.52
34013011300,36081107201,193.45
34013011400,36081107201,193.26
34013011500,36081107201,191.19
34013011600,36081107201,189.73
34013011700,36081107201,188.92
34013011800,36081107201,189.21
34013016000,36081107201,203.05
34013002400,36081107201,189.38
34013004300,36081107201,189.64
34013012600,36081107201,188.34
34013013300,36081107201,184.91
34013004500,36081107201,193.6
34013011900,36081107201,190.19
34013012000,36081107201,197.88
34013012100,36081107201,195.66
34013012200,36081107201,195.6
34013012300,36081107201,193.18
34013012400,36081107201,195.29
34013012500,36081107201,190.84
34013012700,36081107201,196.35
34013012800,36081107201,194.01
34013012900,36081107201,189.95
34013013000,36081107201,187.79
34013013100,36081107201,186.95
34013013200,36081107201,186.18
34013019700,36081107201,201.5
34013019600,36081107201,198.33
34013019400,36081107201,208.54
34013019500,36081107201,203.55
34013019800,36081107201,205.48
34013019900,36081107201,210.65
34013020200,36081107201,214.54
34013016500,36081107201,212.96
34013016700,36081107201,206.46
34013016800,36081107201,209.3
34013016900,36081107201,211.77
34013017000,36081107201,209.14
34013017100,36081107201,206.22
34013017200,36081107201,204.89
34013000100,36081107201,190.34
34013000200,36081107201,185.9
34013000500,36081107201,184.69
34013000700,36081107201,184.47
34013000800,36081107201,183.89
34013001000,36081107201,176.46
34013001100,36081107201,174.22
34013001300,36081107201,177.37
34013001400,36081107201,179.0
34013001500,36081107201,178.33
34013001600,36081107201,180.27
34013001800,36081107201,181.56
34013002100,36081107201,193.49
34013002300,36081107201,192.08
34013002500,36081107201,188.49
34013002600,36081107201,182.8
34013002800,36081107201,179.59
34013003100,36081107201,177.07
34013018600,36081107201,198.04
34013003500,36081107201,183.99
34013003700,36081107201,183.8
34013003900,36081107201,180.09
34013004100,36081107201,183.46
34013004200,36081107201,185.01
34013004400,36081107201,191.06
34013004600,36081107201,191.44
34013004700,36081107201,191.6
34013004801,36081107201,185.57
34013004802,36081107201,191.2
34013004900,36081107201,187.68
34013005000,36081107201,182.22
34013005100,36081107201,187.34
34013005200,36081107201,188.7
34013005300,36081107201,186.39
34013005400,36081107201,183.42
34013005700,36081107201,175.36
34013022800,36081107201,174.91
34013006200,36081107201,177.12
34003010100,36081107201,212.55
34003050000,36081107201,204.5
34003037202,36081107201,204.06
34003011300,36081107201,217.03
34003006100,36081107201,152.76
34003054100,36081107201,190.67
34003010300,36081107201,214.21
34003054600,36081107201,179.47
34003003100,36081107201,206.97
34003046100,36081107201,168.78
34003003500,36081107201,200.58
34003054400,36081107201,187.9
34003054300,36081107201,195.89
34003042100,36081107201,215.82
34003048100,36081107201,206.03
34003036200,36081107201,206.52
34003036100,36081107201,194.92
34003057200,36081107201,220.26
34003029100,36081107201,197.03
34003028001,36081107201,171.68
34003046200,36081107201,174.7
34003055100,36081107201,195.94
34003009100,36081107201,214.35
34003008000,36081107201,208.48
34003045100,36081107201,154.73
34003055200,36081107201,201.66
34003057101,36081107201,217.95
34003015100,36081107201,185.75
34003021100,36081107201,215.19
34003046300,36081107201,169.87
34003003200,36081107201,202.73
34003033100,36081107201,201.67
34003033200,36081107201,200.03
34003054500,36081107201,185.61
34003054200,36081107201,191.34
34003002100,36081107201,213.03
34003007002,36081107201,222.91
34003003402,36081107201,201.22
34003003401,36081107201,203.57
34003037100,36081107201,215.03
34003021300,36081107201,216.89
34003011400,36081107201,216.65
34003015500,36081107201,177.95
34003015400,36081107201,186.11
34003016000,36081107201,176.18
34003004002,36081107201,178.92
34003006201,36081107201,149.67
34003012002,36081107201,221.95
34003013002,36081107201,155.09
34003019103,36081107201,169.91
34003019104,36081107201,166.89
34003019203,36081107201,164.09
34003019204,36081107201,163.61
34003019303,36081107201,161.24
34003052100,36081107201,213.23
34003015200,36081107201,192.15
34003019304,36081107201,155.88
34003019305,36081107201,161.24
34003023301,36081107201,197.76
34003023302,36081107201,194.07
34003019102,36081107201,166.13
34003021500,36081107201,213.79
34003042500,36081107201,209.41
34003041301,36081107201,161.43
34003041302,36081107201,159.75
34003023502,36081107201,190.36
34003023602,36081107201,188.1
34003003300,36081107201,206.95
34003019202,36081107201,162.93
34003028002,36081107201,168.35
34003052200,36081107201,206.77
34003021400,36081107201,212.37
34013014800,36081107201,219.24
34003004001,36081107201,183.53
34003006202,36081107201,152.28
34003019306,36081107201,153.67
34003023601,36081107201,191.25
34003023501,36081107201,191.64
34003041200,36081107201,162.68
34003021200,36081107201,218.97
34003029200,36081107201,202.05
34003030200,36081107201,209.23
34003057102,36081107201,221.96
34003060000,36081107201,210.28
34003030300,36081107201,205.41
34003023402,36081107201,192.34
34003023401,36081107201,193.6
34003023200,36081107201,195.23
34003023100,36081107201,190.75
34003033300,36081107201,199.14
34013014900,36081107201,218.53
34013016200,36081107201,223.38
34013016300,36081107201,219.1
34013016400,36081107201,217.27
34013016600,36081107201,212.31
34013013400,36081107201,216.12
36085020804,36081107201,203.4
36085014700,36081107201,153.18
36085015100,36081107201,156.12
36085015400,36081107201,184.26
36085015601,36081107201,189.66
36085015602,36081107201,193.75
36085015603,36081107201,189.59
36085016901,36081107201,148.86
36085017010,36081107201,200.63
36085017300,36081107201,155.22
36085017600,36081107201,198.81
36085001700,36081107201,134.78
36085000600,36081107201,145.36
36085000700,36081107201,135.34
36085001800,36081107201,152.49
36085000300,36081107201,130.21
36085000800,36081107201,146.1
36085000900,36081107201,134.74
36085002001,36081107201,150.67
36085002002,36081107201,151.75
36085013204,36081107201,180.38
36085002100,36081107201,136.53
36085002700,36081107201,140.72
36085002900,36081107201,140.69
36085001100,36081107201,134.65
36085003300,36081107201,139.43
36085003600,36081107201,146.08
36085003900,36081107201,143.61
36085004000,36081107201,144.2
36085004700,36081107201,147.97
36085005000,36081107201,150.17
36085005900,36081107201,144.97
36085006400,36081107201,153.96
36085007000,36081107201,157.28
36085007400,36081107201,156.94
36085007500,36081107201,138.71
36085007700,36081107201,138.77
36085008100,36081107201,138.35
36085014605,36081107201,184.63
36085008900,36081107201,140.27
36085009601,36081107201,153.96
36085009602,36081107201,158.37
36085009700,36081107201,145.6
36085010500,36081107201,146.62
36085011201,36081107201,164.39
36085011202,36081107201,168.74
36085011401,36081107201,160.3
36085011402,36081107201,162.84
36085012100,36081107201,148.56
36085012200,36081107201,166.05
36085012500,36081107201,149.16
36085012804,36081107201,174.77
36085013201,36081107201,173.82
36085014606,36081107201,179.63
36085013301,36081107201,148.6
36085013302,36081107201,149.96
36085013400,36081107201,170.28
36085013800,36081107201,172.19
36085014100,36081107201,153.48
36085027704,36081107201,173.56
36085017700,36081107201,154.45
36085018701,36081107201,155.59
36085018702,36081107201,158.67
36085018901,36081107201,159.32
36085018902,36081107201,161.3
36085019700,36081107201,158.97
36085020100,36081107201,157.61
36085020700,36081107201,153.87
36085030302,36081107201,165.45
36085020801,36081107201,207.8
36085017008,36081107201,193.53
36085020803,36081107201,209.64
36085021300,36081107201,155.52
36085022300,36081107201,160.38
36085022600,36081107201,213.16
36085023100,36081107201,165.67
36085023900,36081107201,161.11
36085024700,36081107201,157.97
36085025100,36081107201,162.57
36085027301,36081107201,169.22
36085027302,36081107201,164.81
36085030301,36081107201,164.53
36085027702,36081107201,181.91
36085027900,36081107201,174.44
36085017005,36081107201,196.87
36085029102,36081107201,177.65
36085031901,36081107201,165.53
36085031902,36081107201,166.37
36085032300,36081107201,168.38
36085013203,36081107201,182.32
36085017007,36081107201,193.1
36085029104,36081107201,168.53
36085029103,36081107201,170.0
36085014604,36081107201,191.03
36085017009,36081107201,199.95
36085022800,36081107201,200.76
36085027705,36081107201,175.64
36085027706,36081107201,175.78
36085990100,36081107201,193.08
36085006700,36081107201,142.95
36085018100,36081107201,167.84
36085019800,36081107201,210.3
36085012805,36081107201,177.68
36085012806,36081107201,174.44
36085014607,36081107201,188.55
36085014608,36081107201,184.42
36085017011,36081107201,193.56
36085017012,36081107201,191.96
36061027100,36081107201,153.47
36061012900,36081107201,120.99
36061014401,36081107201,114.23
36061009900,36081107201,113.77
36061014601,36081107201,113.53
36061015400,36081107201,115.99
36061015801,36081107201,117.46
36061015601,36081107201,115.39
36061029500,36081107201,161.16
36061024000,36081107201,123.06
36061001401,36081107201,94.2
36061021703,36081107201,135.1
36061015200,36081107201,115.58
36061022900,36081107201,139.76
36061016100,36081107201,119.34
36061024700,36081107201,147.31
36061016300,36081107201,120.33
36061020600,36081107201,129.16
36061016500,36081107201,121.35
36061018300,36081107201,124.76
36061018000,36081107201,119.89
36061016002,36081107201,118.43
36061016700,36081107201,121.56
36061017500,36081107201,124.72
36061024900,36081107201,145.78
36061021900,36081107201,136.25
36061017000,36081107201,118.48
36061016900,36081107201,121.5
36061023900,36081107201,142.44
36061017100,36081107201,124.06
36061018100,36081107201,123.18
36061020102,36081107201,128.56
36061017402,36081107201,122.94
36061028700,36081107201,159.74
36061000201,36081107201,97.44
36061016400,36081107201,116.12
36061018200,36081107201,122.79
36061022301,36081107201,137.43
36061018500,36081107201,123.91
36061021000,36081107201,131.13
36061027700,36081107201,155.32
36061023502,36081107201,139.88
36061022102,36081107201,135.84
36061019701,36081107201,130.25
36061019500,36081107201,129.08
36061018900,36081107201,125.91
36061024100,36081107201,144.09
36061019000,36081107201,125.54
36061020101,36081107201,131.14
36061021400,36081107201,135.23
36061020800,36081107201,130.97
36061018800,36081107201,121.51
36061023000,36081107201,135.36
36061026300,36081107201,151.88
36061022400,36081107201,131.09
36061008700,36081107201,109.93
36061023700,36081107201,142.74
36061024500,36081107201,145.25
36061010601,36081107201,107.42
36061022200,36081107201,129.53
36061024302,36081107201,142.72
36061021200,36081107201,131.47
36061022500,36081107201,138.53
36061011401,36081107201,109.39
36061023200,36081107201,135.66
36061009600,36081107201,115.14
36061011203,36081107201,108.43
36061030300,36081107201,165.17
36061023300,36081107201,140.97
36061022302,36081107201,138.29
36061025300,36081107201,149.22
36061020901,36081107201,132.71
36061023600,36081107201,138.44
36061030900,36081107201,167.4
36061025100,36081107201,146.9
36061025500,36081107201,150.58
36061026700,36081107201,153.32
36061028100,36081107201,161.03
36061029100,36081107201,159.16
36061029700,36081107201,167.7
36061020701,36081107201,132.35
36061028300,36081107201,159.22
36061006200,36081107201,109.56
36061002500,36081107201,101.06
36061005800,36081107201,110.99
36061006000,36081107201,105.81
36061022600,36081107201,132.93
36061009000,36081107201,111.25
36061002202,36081107201,96.85
36061011500,36081107201,118.14
36061027500,36081107201,156.08
36061014700,36081107201,118.32
36061015001,36081107201,117.26
36061015500,36081107201,119.26
36061020300,36081107201,137.48
36061019702,36081107201,127.07
36061010400,36081107201,112.73
36061000500,36081107201,99.02
36061003400,36081107201,99.62
36061003001,36081107201,95.23
36061000202,36081107201,98.77
36061014900,36081107201,115.5
36061000800,36081107201,99.37
36061004100,36081107201,98.13
36061001402,36081107201,92.8
36061017300,36081107201,122.53
36061002601,36081107201,97.44
36061019400,36081107201,122.67
36061024301,36081107201,144.34
36061014300,36081107201,120.15
36061001502,36081107201,100.96
36061006600,36081107201,106.22
36061011201,36081107201,110.56
36061000100,36081107201,135.43
36061028500,36081107201,159.46
36061003601,36081107201,97.06
36061012200,36081107201,111.5
36061007000,36081107201,107.97
36061019100,36081107201,127.72
36061019300,36081107201,127.0
36061017401,36081107201,122.11
36061002400,36081107201,100.79
36061017800,36081107201,122.59
36061006800,36081107201,106.72
36061003200,36081107201,98.26
36061007500,36081107201,107.82
36061002700,36081107201,100.0
36061000700,36081107201,99.8
36061012000,36081107201,109.35
36061013500,36081107201,119.7
36061013700,36081107201,113.0
36061012400,36081107201,111.16
36061012700,36081107201,117.46
36061013400,36081107201,111.43
36061020000,36081107201,127.28
36061014200,36081107201,115.78
36061009100,36081107201,111.29
36061009400,36081107201,113.37
36061011000,36081107201,106.26
36061010602,36081107201,108.12
36061014000,36081107201,114.28
36061010800,36081107201,107.0
36061007700,36081107201,109.17
36061007400,36081107201,110.92
36061012500,36081107201,115.75
36061011202,36081107201,109.01
36061015900,36081107201,119.48
36061015602,36081107201,116.3
36061014602,36081107201,115.06
36061020500,36081107201,133.0
36061029300,36081107201,160.12
36061031100,36081107201,152.97
36061002900,36081107201,101.09
36061010200,36081107201,111.11
36061008000,36081107201,111.21
36061012100,36081107201,118.78
36061000600,36081107201,97.18
36061009200,36081107201,111.25
36061001200,36081107201,96.42
36061005501,36081107201,101.69
36061003002,36081107201,96.55
36061003100,36081107201,100.4
36061001300,36081107201,103.98
36061001800,36081107201,95.4
36061017900,36081107201,125.98
36061001002,36081107201,97.61
36061004700,36081107201,102.06
36061014500,36081107201,115.95
36061004800,36081107201,103.43
36061002800,36081107201,100.28
36061005900,36081107201,102.95
36061005700,36081107201,102.44
36061003602,36081107201,98.86
36061013600,36081107201,114.54
36061012600,36081107201,109.09
36061031900,36081107201,103.95
36061014402,36081107201,113.98
36061003900,36081107201,103.01
36061001501,36081107201,100.14
36061004200,36081107201,103.99
36061002201,36081107201,96.49
36061014802,36081107201,116.55
36061008400,36081107201,115.17
36061002000,36081107201,100.11
36061001001,36081107201,99.25
36061004300,36081107201,98.62
36061008100,36081107201,108.28
36061005502,36081107201,100.18
36061010300,36081107201,116.19
36061010000,36081107201,108.8
36061011100,36081107201,116.12
36061022800,36081107201,133.67
36061006500,36081107201,103.94
36061001600,36081107201,97.7
36061009300,36081107201,112.24
36061003800,36081107201,99.49
36061005000,36081107201,105.11
36061006400,36081107201,104.78
36061008300,36081107201,109.86
36061007900,36081107201,109.42
36061022000,36081107201,128.4
36061004500,36081107201,100.28
36061027900,36081107201,157.78
36061023400,36081107201,137.63
36061018700,36081107201,126.31
36061002100,36081107201,100.29
36061018400,36081107201,124.17
36061007600,36081107201,111.74
36061016200,36081107201,120.01
36061030700,36081107201,164.6
36061006100,36081107201,105.36
36061009500,36081107201,112.49
