origin,destination,minutes
34023003500,36061021600,191.56
34023003600,36061021600,202.01
34023003700,36061021600,200.76
34039031300,36061021600,142.15
34039031100,36061021600,148.11
34039031000,36061021600,146.27
34039030702,36061021600,150.09
34039031601,36061021600,138.51
34039031602,36061021600,135.04
34039031801,36061021600,147.01
34039031903,36061021600,148.66
34039031904,36061021600,147.15
34039039800,36061021600,139.95
34039039900,36061021600,145.16
34039030701,36061021600,147.33
34039031802,36061021600,145.22
34039035200,36061021600,148.9
34039035300,36061021600,167.09
34023003300,36061021600,218.94
34023002701,36061021600,189.37
34023002703,36061021600,193.8
34023002301,36061021600,197.5
34023002302,36061021600,200.04
34023002401,36061021600,191.32
34023002402,36061021600,195.89
34023002605,36061021600,191.63
34023002604,36061021600,198.83
34023002500,36061021600,201.98
34023002603,36061021600,203.25
34023002805,36061021600,202.53
34023002901,36061021600,199.74
34023002902,36061021600,201.69
34023001410,36061021600,208.81
34023001411,36061021600,202.36
34023003002,36061021600,215.98
34023003401,36061021600,208.7
34023009000,36061021600,189.17
34023009100,36061021600,206.47
34039031200,36061021600,146.95
34039032100,36061021600,151.34
34039032001,36061021600,151.81
34039031500,36061021600,139.48
34039031400,36061021600,142.75
34039035500,36061021600,174.51
34039034200,36061021600,164.45
34039033600,36061021600,166.32
34039036800,36061021600,189.84
34039038400,36061021600,209.74
34039038300,36061021600,185.99
34039037602,36061021600,168.61
34039032700,36061021600,148.84
34039032200,36061021600,135.68
34039032901,36061021600,152.78
34039033200,36061021600,147.71
34039036700,36061021600,190.91
34039035000,36061021600,167.33
34039037800,36061021600,182.17
34039033300,36061021600,154.67
34039034800,36061021600,172.57
34039034400,36061021600,161.98
34039032800,36061021600,147.5
34039037900,36061021600,183.96
34039037700,36061021600,178.57
34039036500,36061021600,194.59
34039038000,36061021600,174.75
34039035600,36061021600,184.77
34039033400,36061021600,150.97
34039038602,36061021600,209.56
34039035800,36061021600,181.69
34039036000,36061021600,178.15
34039034500,36061021600,156.09
34039036301,36061021600,188.34
34039034100,36061021600,159.32
34039034000,36061021600,160.47
34039032600,36061021600,143.24
34039036900,36061021600,181.37
34039038500,36061021600,206.16
34039038201,36061021600,203.98
34039036400,36061021600,184.97
34039032902,36061021600,157.39
34039037400,36061021600,179.39
34039037601,36061021600,173.7
34039038101,36061021600,198.05
34039036302,36061021600,195.79
34039035100,36061021600,162.98
34039035900,36061021600,178.51
34039032002,36061021600,151.51
34039030802,36061021600,148.46
34039030200,36061021600,144.6
34039036100,36061021600,179.06
34039031700,36061021600,141.57
34039038102,36061021600,196.34
34039035700,36061021600,181.18
34039034600,36061021600,162.31
34039037200,36061021600,173.44
34039036200,36061021600,181.67
34039038700,36061021600,203.11
34039037300,36061021600,177.35
34039034700,36061021600,165.76
34039035400,36061021600,168.63
34039032500,36061021600,138.81
34039037000,36061021600,171.35
34039036600,36061021600,191.03
34039033800,36061021600,162.65
34039034900,36061021600,172.85
34039033700,36061021600,156.74
34039038601,36061021600,199.83
34039032400,36061021600,141.72
34039034300,36061021600,168.85
34039037500,36061021600,162.7
34039037100,36061021600,179.64
34039032300,36061021600,138.35
34039033000,36061021600,155.9
34039030500,36061021600,144.92
34039033500,36061021600,152.76
34039033100,36061021600,148.02
34039030600,36061021600,144.2
34039030400,36061021600,142.95
34039033900,36061021600,160.77
34039030900,36061021600,146.62
34013009900,36061021600,140.23
34013018100,36061021600,140.87
34013018200,36061021600,143.21
34013018300,36061021600,138.76
34013018400,36061021600,134.35
34013018700,36061021600,136.67
34013018800,36061021600,138.1
34013980200,36061021600,133.97
34013006400,36061021600,113.59
34013006600,36061021600,116.7
34013006700,36061021600,113.6
34013006800,36061021600,112.25
34013006900,36061021600,108.48
34013007000,36061021600,107.63
34013007100,36061021600,106.14
34013007200,36061021600,104.51
34013007300,36061021600,102.01
34013007501,36061021600,98.88
34013007502,36061021600,97.16
34013007600,36061021600,103.6
34013007700,36061021600,104.45
34013007800,36061021600,107.98
34013007900,36061021600,106.92
34013008000,36061021600,108.59
34013008100,36061021600,112.06
34013008200,36061021600,114.94
34013008700,36061021600,118.16
34013008800,36061021600,116.85
34013008900,36061021600,118.29
34013009000,36061021600,117.49
34013009100,36061021600,120.49
34013009200,36061021600,119.5
34013009300,36061021600,123.18
34013009400,36061021600,122.0
34013009500,36061021600,126.31
34013000300,36061021600,128.5
34013017301,36061021600,163.61
34013009700,36061021600,128.68
34013019100,36061021600,137.54
34013013500,36061021600,126.28
34013013800,36061021600,131.04
34013019000,36061021600,146.09
34013019200,36061021600,138.51
34013019300,36061021600,142.43
34013009600,36061021600,126.63
34013013700,36061021600,128.99
34013000400,36061021600,128.09
34013014700,36061021600,133.62
34013013900,36061021600,134.93
34013014000,36061021600,138.43
34013014100,36061021600,134.9
34013014200,36061021600,132.64
34013014300,36061021600,131.12
34013014400,36061021600,131.41
34013013600,36061021600,123.98
34013017500,36061021600,147.16
34013017600,36061021600,146.58
34025800601,36061021600,103.18
34025800500,36061021600,92.33
34025801700,36061021600,113.39
34025801600,36061021600,109.56
34025800400,36061021600,102.73
34013014500,36061021600,132.53
34013014600,36061021600,135.69
34013000600,36061021600,126.69
34013010000,36061021600,137.0
34013010100,36061021600,135.15
34013010200,36061021600,129.74
34013015000,36061021600,138.72
34013017700,36061021600,142.77
34013017800,36061021600,141.48
34013017900,36061021600,143.26
34013018000,36061021600,150.87
34013003800,36061021600,119.32
34013002201,36061021600,137.68
34013015100,36061021600,141.13
34013015200,36061021600,143.2
34013015300,36061021600,142.53
34013015400,36061021600,140.84
34013015500,36061021600,137.06
34013015600,36061021600,138.99
34013015700,36061021600,134.25
34013015800,36061021600,133.75
34013015900,36061021600,129.66
34013002202,36061021600,135.26
34013007400,36061021600,103.22
34013022900,36061021600,113.37
34013023000,36061021600,117.16
34013023100,36061021600,121.56
34013023200,36061021600,119.41
34013980100,36061021600,115.76
34013017302,36061021600,169.97
34003051400,36061021600,109.08
34003038100,36061021600,125.87
34003005000,36061021600,97.7
34003012001,36061021600,101.7
34003018200,36061021600,60.27
34003018100,36061021600,59.35
34003013001,36061021600,56.6
34003031100,36061021600,113.68
34025812100,36061021600,149.7
34025990000,36061021600,131.16
34017000600,36061021600,58.63
34017006600,36061021600,62.2
34017007400,36061021600,50.12
34017007700,36061021600,54.42
34017007800,36061021600,54.69
34017014101,36061021600,55.4
34017015001,36061021600,51.41
34017015201,36061021600,51.25
34017015202,36061021600,54.98
34017015801,36061021600,45.31
34017018301,36061021600,50.73
34017018302,36061021600,44.27
34017018702,36061021600,46.59
34017020100,36061021600,77.32
34017012300,36061021600,127.51
34017012400,36061021600,127.63
34017012500,36061021600,123.46
34017012600,36061021600,123.14
34017012700,36061021600,121.5
34017012800,36061021600,119.23
34017012900,36061021600,118.03
34017013000,36061021600,116.98
34017013100,36061021600,119.95
34017013200,36061021600,116.88
34017013300,36061021600,117.52
34017014000,36061021600,62.42
34017014400,36061021600,63.71
34017014600,36061021600,56.79
34017014700,36061021600,58.83
34017014800,36061021600,55.59
34017014900,36061021600,57.09
34017018200,36061021600,51.11
34017016100,36061021600,51.73
34017016200,36061021600,54.91
34017016300,36061021600,53.27
34017016400,36061021600,54.47
34017016500,36061021600,52.16
34017016600,36061021600,55.82
34017016700,36061021600,54.16
34017016800,36061021600,53.78
34017016900,36061021600,52.77
34017017000,36061021600,54.37
34017017100,36061021600,55.24
34017017200,36061021600,54.53
34017017300,36061021600,52.14
34017017400,36061021600,52.89
34017017500,36061021600,55.48
34017017600,36061021600,55.59
34017019900,36061021600,72.86
34017980100,36061021600,63.92
34017006400,36061021600,53.49
34017006500,36061021600,57.12
34017006700,36061021600,59.19
34017006800,36061021600,65.86
34017007000,36061021600,54.54
34017007500,36061021600,50.2
34017014102,36061021600,59.46
34017014501,36061021600,60.58
34017014502,36061021600,60.18
34017015002,36061021600,55.54
34017018701,36061021600,50.08
34017020000,36061021600,69.64
34017001701,36061021600,68.67
34017006900,36061021600,67.18
34017007100,36061021600,60.86
34017007200,36061021600,56.71
34017007300,36061021600,55.84
34017007600,36061021600,52.29
34017015802,36061021600,52.48
34017019800,36061021600,81.42
34027042700,36061021600,190.3
34027042800,36061021600,190.8
34027043900,36061021600,198.17
34027044000,36061021600,205.55
34027042600,36061021600,201.6
34027043000,36061021600,200.37
34027043100,36061021600,201.09
34003031300,36061021600,118.98
34003031200,36061021600,114.11
34003038300,36061021600,126.86
34003038200,36061021600,129.29
34003051200,36061021600,110.54
34003045200,36061021600,59.41
34003031400,36061021600,118.22
34003006300,36061021600,58.05
34017004300,36061021600,61.43
34017004400,36061021600,64.37
34017004500,36061021600,62.54
34017004600,36061021600,61.0
34017004700,36061021600,60.62
34017004800,36061021600,69.96
34017004900,36061021600,67.92
34017005200,36061021600,68.56
34017005300,36061021600,66.03
34017005400,36061021600,73.97
34017005500,36061021600,69.49
34017005600,36061021600,73.0
34017005801,36061021600,69.23
34017005802,36061021600,73.15
34017005900,36061021600,75.8
34017006000,36061021600,72.51
34017006100,36061021600,77.04
34017006200,36061021600,75.15
34017006300,36061021600,73.65
34017013400,36061021600,113.2
34017013500,36061021600,113.33
34017013600,36061021600,110.87
34017013700,36061021600,113.65
34017014200,36061021600,56.33
34017014300,36061021600,59.47
34017015100,36061021600,58.29
34017013800,36061021600,109.89
34017013900,36061021600,111.01
34017018400,36061021600,47.13
34017018500,36061021600,49.94
34017018600,36061021600,49.18
34017018800,36061021600,51.22
34017018900,36061021600,54.73
34017019000,36061021600,52.86
34017019100,36061021600,51.86
34017019200,36061021600,51.86
34017019300,36061021600,49.24
34017019400,36061021600,48.95
34017000100,36061021600,56.99
34017000200,36061021600,54.88
34017000300,36061021600,52.78
34017000400,36061021600,59.2
34017000500,36061021600,57.81
34017000700,36061021600,57.08
34017000800,36061021600,55.09
34017000902,36061021600,63.11
34017001000,36061021600,61.27
34017001100,36061021600,57.94
34017001201,36061021600,60.59
34017001202,36061021600,60.28
34017001300,36061021600,56.36
34017001400,36061021600,59.12
34017001800,36061021600,66.0
34017001900,36061021600,64.23
34031124402,36061021600,119.2
34017017700,36061021600,54.94
34017017800,36061021600,53.79
34017017900,36061021600,53.61
34017018000,36061021600,50.88
34017018100,36061021600,53.12
34017015300,36061021600,56.87
34017015500,36061021600,57.84
34017015600,36061021600,55.67
34017015700,36061021600,54.95
34017015900,36061021600,53.66
34017016000,36061021600,55.77
34017032400,36061021600,58.59
34017010100,36061021600,80.4
34017010200,36061021600,81.62
34017010300,36061021600,82.42
34017010400,36061021600,85.35
34017010500,36061021600,84.95
34017010600,36061021600,90.61
34017010700,36061021600,87.89
34017010800,36061021600,91.78
34017010900,36061021600,92.36
34017011000,36061021600,92.47
34017011100,36061021600,92.68
34017011200,36061021600,96.32
34017011300,36061021600,93.98
34017011400,36061021600,97.79
34017011500,36061021600,99.19
34017011600,36061021600,100.08
34017002000,36061021600,65.05
34017002200,36061021600,57.89
34017002300,36061021600,55.89
34017002400,36061021600,56.91
34017002700,36061021600,66.78
34017002800,36061021600,63.83
34017002900,36061021600,64.01
34017003000,36061021600,61.08
34017003100,36061021600,59.62
34017003500,36061021600,54.71
34017004000,36061021600,67.95
34017004101,36061021600,64.57
34017004102,36061021600,62.22
34017004200,36061021600,65.0
34013018900,36061021600,140.53
34013000900,36061021600,120.78
34013001700,36061021600,120.62
34013001900,36061021600,124.81
34013002000,36061021600,131.76
34013010300,36061021600,128.93
34013010400,36061021600,133.3
34013010500,36061021600,133.79
34013010600,36061021600,129.39
34013010700,36061021600,126.61
34013010800,36061021600,125.26
34013010900,36061021600,123.47
34013022700,36061021600,116.83
34013011100,36061021600,127.03
34013011200,36061021600,129.45
34013011300,36061021600,133.39
34013011400,36061021600,133.19
34013011500,36061021600,131.12
34013011600,36061021600,129.66
34013011700,36061021600,128.85
34013011800,36061021600,129.14
34013016000,36061021600,142.98
34013002400,36061021600,129.31
34013004300,36061021600,129.57
34013012600,36061021600,128.26
34013013300,36061021600,124.84
34013004500,36061021600,133.53
34013011900,36061021600,130.12
34013012000,36061021600,137.81
34013012100,36061021600,135.59
34013012200,36061021600,135.53
34013012300,36061021600,133.11
34013012400,36061021600,135.22
34013012500,36061021600,130.77
34013012700,36061021600,136.28
34013012800,36061021600,133.94
34013012900,36061021600,129.88
34013013000,36061021600,127.72
34013013100,36061021600,126.88
34013013200,36061021600,126.11
34013019700,36061021600,141.43
34013019600,36061021600,138.26
34013020500,36061021600,168.53
34013020600,36061021600,168.12
34013020700,36061021600,177.11
34013020800,36061021600,179.76
34013019400,36061021600,148.47
34013019500,36061021600,143.48
34013019800,36061021600,145.41
34013019900,36061021600,150.58
34013020000,36061021600,170.51
34013020100,36061021600,165.24
34013020200,36061021600,154.47
34013020300,36061021600,165.3
34013016500,36061021600,143.29
34013016700,36061021600,146.39
34013016800,36061021600,149.22
34013016900,36061021600,151.7
34013017000,36061021600,149.07
34013017100,36061021600,146.15
34013017200,36061021600,144.82
34013017400,36061021600,158.73
34013000100,36061021600,130.27
34013000200,36061021600,125.83
34013000500,36061021600,124.62
34013000700,36061021600,124.4
34013000800,36061021600,123.82
34013001000,36061021600,116.39
34013001100,36061021600,114.16
34013001300,36061021600,117.3
34013001400,36061021600,118.94
34013001500,36061021600,118.26
34013001600,36061021600,120.2
34013001800,36061021600,121.49
34013002100,36061021600,133.42
34013002300,36061021600,132.01
34013002500,36061021600,128.42
34013002600,36061021600,122.72
34013002800,36061021600,119.53
34013003100,36061021600,117.0
34013018600,36061021600,137.97
34013003500,36061021600,123.92
34013003700,36061021600,123.73
34013003900,36061021600,120.02
34013004100,36061021600,123.39
34013004200,36061021600,124.94
34013004400,36061021600,130.99
34013004600,36061021600,131.37
34013004700,36061021600,131.53
34013004801,36061021600,125.5
34013004802,36061021600,131.13
34013004900,36061021600,127.61
34013005000,36061021600,122.15
34013005100,36061021600,127.27
34013005200,36061021600,128.63
34013005300,36061021600,126.32
34013005400,36061021600,123.35
34013005700,36061021600,115.29
34013022800,36061021600,114.84
34013006200,36061021600,117.05
34003010100,36061021600,87.39
34003050000,36061021600,87.21
34003037202,36061021600,86.37
34003042302,36061021600,116.91
34003011300,36061021600,101.39
34003006100,36061021600,52.82
34003017400,36061021600,107.29
34003054100,36061021600,68.07
34003010300,36061021600,90.75
34003042400,36061021600,118.35
34003054600,36061021600,59.22
34003003100,36061021600,81.81
34003046100,36061021600,66.57
34003003500,36061021600,77.12
34003054400,36061021600,70.09
34003054300,36061021600,76.53
34003042100,36061021600,98.52
34003048100,36061021600,88.74
34003036200,36061021600,90.89
34003036100,36061021600,79.29
34003057200,36061021600,104.62
34003029100,36061021600,81.39
34003028001,36061021600,49.54
34003046200,36061021600,64.94
34003055100,36061021600,70.78
34003009100,36061021600,89.19
34003008000,36061021600,83.32
34003045100,36061021600,57.99
34003055200,36061021600,76.49
34003057101,36061021600,102.31
34003015100,36061021600,60.58
34003021100,36061021600,99.55
34003011100,36061021600,109.06
34003042301,36061021600,116.81
34003046300,36061021600,69.16
34003003200,36061021600,79.27
34003033100,36061021600,84.38
34003033200,36061021600,82.73
34003054500,36061021600,65.36
34003017100,36061021600,111.09
34003009200,36061021600,96.22
34003054200,36061021600,70.95
34003002100,36061021600,87.87
34003007002,36061021600,97.75
34003003402,36061021600,78.23
34003003401,36061021600,81.22
34003037100,36061021600,95.08
34003021300,36061021600,101.25
34003011400,36061021600,101.02
34003015500,36061021600,55.35
34003015400,36061021600,62.34
34003016000,36061021600,51.02
34003017300,36061021600,113.59
34003004002,36061021600,63.98
34003006201,36061021600,54.89
34003012002,36061021600,107.96
34003013002,36061021600,46.07
34003019103,36061021600,44.84
34003019104,36061021600,41.73
34003019203,36061021600,42.12
34003019204,36061021600,43.38
34003019303,36061021600,46.16
34003017500,36061021600,103.81
34003052100,36061021600,95.94
34003017200,36061021600,118.08
34003015200,36061021600,66.99
34003019304,36061021600,50.63
34003019305,36061021600,42.44
34003023301,36061021600,80.46
34003023302,36061021600,76.78
34003014000,36061021600,112.78
34003019102,36061021600,40.97
34003021500,36061021600,98.15
34003042500,36061021600,92.11
34003040001,36061021600,105.05
34003040002,36061021600,100.45
34003041301,36061021600,54.98
34003041302,36061021600,49.68
34003023502,36061021600,74.59
34003023602,36061021600,72.46
34003003300,36061021600,83.49
34003019202,36061021600,39.79
34003028002,36061021600,46.21
34003052200,36061021600,91.14
34003021400,36061021600,96.73
34013014800,36061021600,136.12
34003056100,36061021600,143.7
34003039100,36061021600,180.01
34031236602,36061021600,211.69
34003039200,36061021600,171.61
34003053100,36061021600,147.05
34003026200,36061021600,130.3
34003026100,36061021600,129.41
34003032102,36061021600,162.03
34003053200,36061021600,160.82
34003035100,36061021600,150.77
34003032201,36061021600,176.74
34003032202,36061021600,179.59
34003044202,36061021600,165.01
34003004001,36061021600,64.86
34003006202,36061021600,50.82
34003019306,36061021600,48.22
34003023601,36061021600,75.62
34003023501,36061021600,74.35
34003041200,36061021600,52.13
34003021200,36061021600,103.34
34003029200,36061021600,86.41
34003030200,36061021600,93.6
34003057102,36061021600,106.32
34003060000,36061021600,94.64
34003022200,36061021600,118.84
34003030300,36061021600,89.77
34003023402,36061021600,76.71
34003023401,36061021600,77.84
34003023200,36061021600,77.94
34003023100,36061021600,73.46
34003033300,36061021600,81.84
34013014900,36061021600,130.64
34013021803,36061021600,173.43
34013021802,36061021600,182.7
34013021701,36061021600,174.26
34013021702,36061021600,175.05
34013021300,36061021600,154.2
34013021400,36061021600,150.88
34013020901,36061021600,174.68
34013021601,36061021600,179.91
34013021602,36061021600,162.04
34013020400,36061021600,179.16
34013020902,36061021600,179.18
34013016100,36061021600,142.0
34013016200,36061021600,140.36
34013016300,36061021600,143.3
34013016400,36061021600,147.7
34013016600,36061021600,148.01
34013013400,36061021600,126.92
34013021000,36061021600,163.79
34013021100,36061021600,159.95
34013021200,36061021600,160.88
34013021801,36061021600,182.54
34031163500,36061021600,142.74
34031246202,36061021600,163.58
34027041702,36061021600,215.65
34027043301,36061021600,219.12
34027040805,36061021600,201.02
34027042200,36061021600,224.53
34027040101,36061021600,184.34
34027041705,36061021600,220.61
34003007001,36061021600,98.81
34003058200,36061021600,122.41
34027041100,36061021600,225.03
34027040801,36061021600,209.98
34027040900,36061021600,232.14
34027040200,36061021600,181.35
34027040300,36061021600,186.65
34031246201,36061021600,165.53
34027040701,36061021600,221.38
34031246003,36061021600,168.38
34031196401,36061021600,178.53
34027040400,36061021600,203.25
34031246002,36061021600,176.68
34003020200,36061021600,160.62
34003061300,36061021600,145.89
34031196402,36061021600,183.69
34027040600,36061021600,205.46
34003039300,36061021600,178.89
34003034000,36061021600,134.23
34003047200,36061021600,134.01
34031116500,36061021600,204.74
34027040500,36061021600,201.46
34003061100,36061021600,145.82
34003020100,36061021600,164.11
34003027000,36061021600,134.79
34003061200,36061021600,147.53
34003056200,36061021600,143.79
34031236601,36061021600,196.75
34003022100,36061021600,121.19
34003059200,36061021600,121.54
34027041801,36061021600,229.22
34027041802,36061021600,232.0
34027041706,36061021600,223.42
34027041603,36061021600,237.06
34027041701,36061021600,213.48
34031246102,36061021600,154.28
34003047300,36061021600,127.27
34003058100,36061021600,123.79
34003047400,36061021600,123.91
34003024200,36061021600,107.89
34003059100,36061021600,118.67
34003047100,36061021600,127.87
34003049002,36061021600,117.06
34003061400,36061021600,135.16
34003002300,36061021600,109.11
34027041000,36061021600,219.4
34027041200,36061021600,236.16
34027040804,36061021600,212.06
34003001000,36061021600,151.35
34003035200,36061021600,142.43
34003024100,36061021600,119.96
34003043002,36061021600,138.43
34003043001,36061021600,146.22
34003049001,36061021600,133.58
34003002200,36061021600,116.46
34003044100,36061021600,167.76
34003044201,36061021600,160.37
34031216702,36061021600,218.79
34031216701,36061021600,220.59
34003032103,36061021600,176.91
34003032104,36061021600,185.91
36085020804,36061021600,159.49
36085014700,36061021600,109.26
36085015100,36061021600,112.21
36085015400,36061021600,140.35
36085015601,36061021600,145.75
36085015602,36061021600,149.84
36085015603,36061021600,145.68
36085016901,36061021600,104.95
36085017010,36061021600,156.72
36085017300,36061021600,111.31
36085017600,36061021600,154.9
36085001700,36061021600,90.87
36085000600,36061021600,101.45
36085000700,36061021600,91.43
36085001800,36061021600,108.58
36085000300,36061021600,86.3
36085000800,36061021600,102.19
36085000900,36061021600,90.83
36085002001,36061021600,106.76
36085002002,36061021600,107.84
36085013204,36061021600,136.46
36085002100,36061021600,92.61
36085002700,36061021600,96.81
36085002900,36061021600,96.78
36085001100,36061021600,90.73
36085003300,36061021600,95.52
36085003600,36061021600,102.17
36085003900,36061021600,99.7
36085004000,36061021600,100.29
36085004700,36061021600,104.06
36085005000,36061021600,106.26
36085005900,36061021600,101.06
36085006400,36061021600,110.05
36085007000,36061021600,113.36
36085007400,36061021600,113.03
36085007500,36061021600,94.8
36085007700,36061021600,94.86
36085008100,36061021600,94.44
36085014605,36061021600,140.72
36085008900,36061021600,96.36
36085009601,36061021600,110.05
36085009602,36061021600,114.46
36085009700,36061021600,101.69
36085010500,36061021600,102.71
36085011201,36061021600,120.48
36085011202,36061021600,124.82
36085011401,36061021600,116.39
36085011402,36061021600,118.93
36085012100,36061021600,104.65
36085012200,36061021600,122.14
36085012500,36061021600,105.25
36085012804,36061021600,130.85
36085013201,36061021600,129.91
36085014606,36061021600,135.72
36085013301,36061021600,104.69
36085013302,36061021600,106.05
36085013400,36061021600,126.36
36085013800,36061021600,128.28
36085014100,36061021600,109.57
36085027704,36061021600,129.65
36085017700,36061021600,110.54
36085018701,36061021600,111.68
36085018702,36061021600,114.76
36085018901,36061021600,115.41
36085018902,36061021600,117.39
36085019700,36061021600,115.06
36085020100,36061021600,113.7
36085020700,36061021600,109.96
36085030302,36061021600,119.84
36085020801,36061021600,163.89
36085017008,36061021600,149.62
36085020803,36061021600,165.73
36085021300,36061021600,111.61
36085022300,36061021600,115.73
36085022600,36061021600,169.25
36085023100,36061021600,117.85
36085023900,36061021600,113.29
36085024700,36061021600,112.71
36085025100,36061021600,118.12
36085027301,36061021600,125.31
36085027302,36061021600,120.9
36085030301,36061021600,118.91
36085027702,36061021600,138.0
36085027900,36061021600,130.53
36085017005,36061021600,152.96
36085029102,36061021600,133.74
36085031901,36061021600,118.81
36085031902,36061021600,122.46
36085032300,36061021600,124.47
36085013203,36061021600,138.41
36085017007,36061021600,149.19
36085029104,36061021600,122.92
36085029103,36061021600,126.09
36085014604,36061021600,147.12
36085017009,36061021600,156.04
36085022800,36061021600,156.85
36085027705,36061021600,131.72
36085027706,36061021600,131.86
36085990100,36061021600,149.17
36085006700,36061021600,99.04
36085018100,36061021600,123.93
36085019800,36061021600,166.39
36085012805,36061021600,133.76
36085012806,36061021600,130.53
36085014607,36061021600,144.64
36085014608,36061021600,140.5
36085017011,36061021600,149.65
36085017012,36061021600,148.05
36061027100,36061021600,28.4
36061012900,36061021600,28.98
36061014401,36061021600,17.41
36061009900,36061021600,34.64
36061014601,36061021600,16.21
36061015400,36061021600,14.53
36061015801,36061021600,11.75
36061015601,36061021600,12.69
36061029500,36061021600,36.58
36061024000,36061021600,21.57
36061001401,36061021600,48.82
36061021703,36061021600,9.84
36061015200,36061021600,16.24
36061022900,36061021600,14.5
36061016100,36061021600,16.18
36061024700,36061021600,22.05
36061016300,36061021600,16.82
36061020600,36061021600,9.37
36061016500,36061021600,15.61
36061018300,36061021600,10.21
36061018000,36061021600,7.16
36061016002,36061021600,9.41
36061016700,36061021600,15.32
36061017500,36061021600,12.88
36061024900,36061021600,21.2
36061021900,36061021600,10.99
36061017000,36061021600,9.43
36061016900,36061021600,12.67
36061023900,36061021600,17.18
36061017100,36061021600,15.21
36061018100,36061021600,9.04
36061020102,36061021600,3.3
36061017402,36061021600,4.63
36061028700,36061021600,34.84
36061000201,36061021600,50.87
36061016400,36061021600,11.92
36061018200,36061021600,6.44
36061022301,36061021600,12.17
36061018500,36061021600,9.15
36061021000,36061021600,12.1
36061027700,36061021600,30.75
36061023502,36061021600,15.26
36061022102,36061021600,10.58
36061019701,36061021600,5.7
36061019500,36061021600,5.88
36061018900,36061021600,6.61
36061024100,36061021600,18.82
36061019000,36061021600,4.02
36061020101,36061021600,6.74
36061021400,36061021600,15.51
36061020800,36061021600,8.15
36061018800,36061021600,8.13
36061023000,36061021600,10.92
