origin,destination,minutes
34013015900,36081095400,189.81
34013002202,36081095400,195.4
34013007400,36081095400,163.36
34013022900,36081095400,173.52
34013023000,36081095400,177.31
34013023100,36081095400,181.71
34013023200,36081095400,179.55
34013980100,36081095400,175.91
34003051400,36081095400,210.19
34003038100,36081095400,196.03
34003005000,36081095400,213.41
34003012001,36081095400,217.41
34003018200,36081095400,149.76
34003018100,36081095400,147.15
34003013001,36081095400,145.39
34003031100,36081095400,206.23
34025806300,36081095400,248.27
34025805001,36081095400,219.1
34025803900,36081095400,191.74
34025803800,36081095400,198.03
34025803400,36081095400,196.26
34025805600,36081095400,232.12
34025812100,36081095400,206.15
34025812200,36081095400,220.95
34025812300,36081095400,207.27
34025812400,36081095400,259.11
34025804600,36081095400,214.79
34025803500,36081095400,200.23
34025802200,36081095400,169.89
34025801500,36081095400,197.04
34025802600,36081095400,204.59
34025990000,36081095400,187.6
34025803202,36081095400,187.81
34025806201,36081095400,237.0
34025806202,36081095400,231.05
34025803201,36081095400,171.53
34025802800,36081095400,205.52
34025802700,36081095400,201.28
34025801000,36081095400,177.03
34025800200,36081095400,169.65
34025802500,36081095400,200.2
34025800900,36081095400,173.32
34025804100,36081095400,220.84
34025801200,36081095400,184.58
34025803100,36081095400,205.79
34025804500,36081095400,207.87
34025801900,36081095400,186.88
34025800100,36081095400,187.04
34025801800,36081095400,179.29
34025805100,36081095400,232.29
34025801100,36081095400,171.69
34017000600,36081095400,129.18
34017006600,36081095400,122.34
34017007400,36081095400,110.26
34017007700,36081095400,117.68
34017007800,36081095400,118.16
34017014101,36081095400,137.64
34017015001,36081095400,133.65
34017015201,36081095400,133.49
34017015202,36081095400,137.22
34017015801,36081095400,127.55
34017018301,36081095400,123.8
34017018302,36081095400,117.35
34017018702,36081095400,119.66
34017020100,36081095400,145.88
34017012300,36081095400,187.66
34017012400,36081095400,187.78
34017012500,36081095400,183.61
34017012600,36081095400,183.29
34017012700,36081095400,181.65
34017012800,36081095400,179.38
34017012900,36081095400,178.17
34017013000,36081095400,177.12
34017013100,36081095400,180.09
34017013200,36081095400,177.02
34017013300,36081095400,177.67
34017014000,36081095400,144.66
34017014400,36081095400,145.95
34017014600,36081095400,137.97
34017014700,36081095400,135.01
34017014800,36081095400,130.97
34017014900,36081095400,130.16
34017018200,36081095400,127.01
34017016100,36081095400,133.38
34017016200,36081095400,133.2
34017016300,36081095400,131.87
34017016400,36081095400,130.55
34017016500,36081095400,128.24
34017016600,36081095400,132.0
34017016700,36081095400,130.35
34017016800,36081095400,129.97
34017016900,36081095400,128.67
34017017000,36081095400,130.27
34017017100,36081095400,128.32
34017017200,36081095400,127.61
34017017300,36081095400,125.22
34017017400,36081095400,125.96
34017017500,36081095400,128.55
34017017600,36081095400,128.66
34017019900,36081095400,145.93
34017980100,36081095400,124.07
34017006400,36081095400,113.64
34017006500,36081095400,117.27
34017006700,36081095400,119.34
34017006800,36081095400,126.01
34017007000,36081095400,114.69
34017007500,36081095400,110.35
34017014102,36081095400,141.7
34017014501,36081095400,142.82
34017014502,36081095400,141.36
34017015002,36081095400,137.78
34017018701,36081095400,123.15
34017020000,36081095400,145.82
34017001701,36081095400,129.7
34017006900,36081095400,128.79
34017007100,36081095400,121.0
34017007200,36081095400,118.19
34017007300,36081095400,115.99
34017007600,36081095400,112.44
34017015802,36081095400,133.98
34017019800,36081095400,157.59
34003031300,36081095400,203.07
34003031200,36081095400,206.9
34003038300,36081095400,195.41
34003038200,36081095400,190.43
34003051200,36081095400,213.94
34003045200,36081095400,158.47
34003031400,36081095400,200.72
34003006300,36081095400,145.55
34017004300,36081095400,121.58
34017004400,36081095400,124.51
34017004500,36081095400,122.69
34017004600,36081095400,121.15
34017004700,36081095400,120.77
34017004800,36081095400,130.11
34017004900,36081095400,128.06
34017005200,36081095400,128.7
34017005300,36081095400,126.18
34017005400,36081095400,134.12
34017005500,36081095400,129.64
34017005600,36081095400,133.15
34017005801,36081095400,129.38
34017005802,36081095400,133.29
34017005900,36081095400,135.94
34017006000,36081095400,132.66
34017006100,36081095400,137.18
34017006200,36081095400,135.29
34017006300,36081095400,133.8
34017013400,36081095400,173.35
34017013500,36081095400,173.47
34017013600,36081095400,171.02
34017013700,36081095400,173.8
34017014200,36081095400,138.56
34017014300,36081095400,141.71
34017015100,36081095400,140.53
34017013800,36081095400,170.03
34017013900,36081095400,171.15
34017018400,36081095400,120.2
34017018500,36081095400,123.02
34017018600,36081095400,122.25
34017018800,36081095400,123.48
34017018900,36081095400,127.36
34017019000,36081095400,123.6
34017019100,36081095400,123.79
34017019200,36081095400,123.88
34017019300,36081095400,121.51
34017019400,36081095400,121.21
34017000100,36081095400,130.07
34017000200,36081095400,127.96
34017000300,36081095400,125.86
34017000400,36081095400,130.99
34017000500,36081095400,130.89
34017000700,36081095400,130.09
34017000800,36081095400,127.71
34017000902,36081095400,124.72
34017001000,36081095400,128.63
34017001100,36081095400,126.41
34017001201,36081095400,124.7
34017001202,36081095400,121.28
34017001300,36081095400,125.59
34017001400,36081095400,123.79
34017001800,36081095400,126.5
34017001900,36081095400,124.38
34031124402,36081095400,216.13
34017017700,36081095400,128.02
34017017800,36081095400,126.87
34017017900,36081095400,130.26
34017018000,36081095400,133.12
34017018100,36081095400,129.77
34017015300,36081095400,138.97
34017015500,36081095400,139.81
34017015600,36081095400,137.91
34017015700,36081095400,136.44
34017015900,36081095400,134.98
34017016000,36081095400,136.99
34017032400,36081095400,140.46
34017010100,36081095400,140.54
34017010200,36081095400,141.76
34017010300,36081095400,142.57
34017010400,36081095400,145.5
34017010500,36081095400,145.1
34017010600,36081095400,150.76
34017010700,36081095400,148.04
34017010800,36081095400,151.93
34017010900,36081095400,152.51
34017011000,36081095400,152.61
34017011100,36081095400,152.82
34017011200,36081095400,156.47
34017011300,36081095400,154.12
34017011400,36081095400,157.94
34017011500,36081095400,159.34
34017011600,36081095400,160.22
34017002000,36081095400,125.2
34017002200,36081095400,118.04
34017002300,36081095400,116.04
34017002400,36081095400,117.06
34017002700,36081095400,126.93
34017002800,36081095400,123.98
34017002900,36081095400,124.16
34017003000,36081095400,121.23
34017003100,36081095400,119.76
34017003500,36081095400,114.86
34017004000,36081095400,128.1
34017004101,36081095400,124.72
34017004102,36081095400,122.37
34017004200,36081095400,125.15
34013000900,36081095400,180.92
34013001700,36081095400,180.76
34013001900,36081095400,184.95
34013002000,36081095400,191.91
34013010300,36081095400,189.07
34013010400,36081095400,193.44
34013010500,36081095400,193.94
34013010600,36081095400,189.53
34013010700,36081095400,186.75
34013010800,36081095400,185.41
34013010900,36081095400,183.62
34013022700,36081095400,176.98
34013011100,36081095400,187.17
34013011200,36081095400,189.6
34013011300,36081095400,193.53
34013011400,36081095400,193.34
34013011500,36081095400,191.27
34013011600,36081095400,189.81
34013011700,36081095400,189.0
34013011800,36081095400,189.28
34013016000,36081095400,203.12
34013002400,36081095400,189.45
34013004300,36081095400,189.72
34013012600,36081095400,188.41
34013013300,36081095400,184.98
34013004500,36081095400,193.68
34013011900,36081095400,190.27
34013012000,36081095400,197.96
34013012100,36081095400,195.74
34013012200,36081095400,195.68
34013012300,36081095400,193.25
34013012400,36081095400,195.36
34013012500,36081095400,190.92
34013012700,36081095400,196.43
34013012800,36081095400,194.09
34013012900,36081095400,190.03
34013013000,36081095400,187.87
34013013100,36081095400,187.03
34013013200,36081095400,186.25
34013019700,36081095400,201.57
34013019600,36081095400,198.41
34013019800,36081095400,205.56
34013000100,36081095400,190.42
34013000200,36081095400,185.98
34013000500,36081095400,184.77
34013000700,36081095400,184.55
34013000800,36081095400,183.96
34013001000,36081095400,176.53
34013001100,36081095400,174.3
34013001300,36081095400,177.44
34013001400,36081095400,179.08
34013001500,36081095400,178.41
34013001600,36081095400,180.34
34013001800,36081095400,181.64
34013002100,36081095400,193.56
34013002300,36081095400,192.16
34013002500,36081095400,188.56
34013002600,36081095400,182.87
34013002800,36081095400,179.67
34013003100,36081095400,177.15
34013018600,36081095400,198.11
34013003500,36081095400,184.07
34013003700,36081095400,183.88
34013003900,36081095400,180.17
34013004100,36081095400,183.54
34013004200,36081095400,185.09
34013004400,36081095400,191.14
34013004600,36081095400,191.52
34013004700,36081095400,191.67
34013004801,36081095400,185.64
34013004802,36081095400,191.28
34013004900,36081095400,187.76
34013005000,36081095400,182.3
34013005100,36081095400,187.41
34013005200,36081095400,188.78
34013005300,36081095400,186.47
34013005400,36081095400,183.5
34013005700,36081095400,175.44
34013022800,36081095400,174.99
34013006200,36081095400,177.2
34003050000,36081095400,204.58
34003037202,36081095400,204.14
34003006100,36081095400,152.84
34003054100,36081095400,190.74
34003054600,36081095400,179.55
34003003100,36081095400,207.61
34003046100,36081095400,168.86
34003003500,36081095400,200.66
34003054400,36081095400,187.98
34003054300,36081095400,195.97
34003048100,36081095400,206.11
34003036200,36081095400,206.6
34003036100,36081095400,195.0
34003057200,36081095400,220.34
34003029100,36081095400,197.1
34003028001,36081095400,171.75
34003046200,36081095400,174.77
34003055100,36081095400,198.23
34003009100,36081095400,215.26
34003008000,36081095400,209.4
34003045100,36081095400,154.81
34003055200,36081095400,202.57
34003057101,36081095400,218.02
34003015100,36081095400,187.61
34003046300,36081095400,169.95
34003003200,36081095400,202.8
34003033100,36081095400,201.75
34003033200,36081095400,200.1
34003054500,36081095400,185.69
34003054200,36081095400,191.41
34003002100,36081095400,217.22
34003003402,36081095400,201.29
34003003401,36081095400,203.65
34003021300,36081095400,216.97
34003015500,36081095400,178.02
34003015400,36081095400,186.19
34003016000,36081095400,180.37
34003004002,36081095400,179.0
34003006201,36081095400,149.75
34003012002,36081095400,222.02
34003013002,36081095400,155.17
34003019103,36081095400,169.99
34003019104,36081095400,167.97
34003019203,36081095400,164.16
34003019204,36081095400,163.68
34003019303,36081095400,161.31
34003015200,36081095400,193.0
34003019304,36081095400,155.95
34003019305,36081095400,161.32
34003023301,36081095400,197.83
34003023302,36081095400,194.15
34003019102,36081095400,170.32
34003021500,36081095400,213.87
34003042500,36081095400,209.49
34003041301,36081095400,161.51
34003041302,36081095400,159.83
34003023502,36081095400,190.44
34003023602,36081095400,188.17
34003003300,36081095400,207.03
34003019202,36081095400,163.0
34003028002,36081095400,168.43
34003052200,36081095400,206.85
34003021400,36081095400,212.45
34013014800,36081095400,219.31
34003004001,36081095400,183.61
34003006202,36081095400,152.36
34003019306,36081095400,153.75
34003023601,36081095400,191.33
34003023501,36081095400,191.72
34003041200,36081095400,162.76
34003021200,36081095400,219.05
34003029200,36081095400,202.12
34003030200,36081095400,209.31
34003057102,36081095400,222.03
34003060000,36081095400,210.36
34003030300,36081095400,205.49
34003023402,36081095400,192.42
34003023401,36081095400,193.68
34003023200,36081095400,195.31
34003023100,36081095400,190.83
34003033300,36081095400,199.22
34013014900,36081095400,218.6
34013013400,36081095400,216.2
36085020804,36081095400,203.48
36085014700,36081095400,153.25
36085015100,36081095400,156.2
36085015400,36081095400,184.34
36085015601,36081095400,189.74
36085015602,36081095400,193.83
36085015603,36081095400,189.67
36085016901,36081095400,148.94
36085017010,36081095400,200.71
36085017300,36081095400,155.29
36085017600,36081095400,198.89
36085001700,36081095400,134.86
36085000600,36081095400,145.44
36085000700,36081095400,135.41
36085001800,36081095400,152.56
36085000300,36081095400,130.29
36085000800,36081095400,146.18
36085000900,36081095400,134.82
36085002001,36081095400,150.75
36085002002,36081095400,151.83
36085013204,36081095400,180.45
36085002100,36081095400,136.6
36085002700,36081095400,140.8
36085002900,36081095400,140.77
36085001100,36081095400,134.72
36085003300,36081095400,139.5
36085003600,36081095400,146.16
36085003900,36081095400,143.69
36085004000,36081095400,144.27
36085004700,36081095400,148.05
36085005000,36081095400,150.25
36085005900,36081095400,145.05
36085006400,36081095400,154.03
36085007000,36081095400,157.35
36085007400,36081095400,157.02
36085007500,36081095400,138.78
36085007700,36081095400,138.85
36085008100,36081095400,138.43
36085014605,36081095400,184.7
36085008900,36081095400,140.35
36085009601,36081095400,154.03
36085009602,36081095400,158.45
36085009700,36081095400,145.68
36085010500,36081095400,146.7
36085011201,36081095400,164.47
36085011202,36081095400,168.81
36085011401,36081095400,160.38
36085011402,36081095400,162.91
36085012100,36081095400,148.64
36085012200,36081095400,166.12
36085012500,36081095400,149.24
36085012804,36081095400,174.84
36085013201,36081095400,173.89
36085014606,36081095400,179.7
36085013301,36081095400,148.68
36085013302,36081095400,150.03
36085013400,36081095400,170.35
36085013800,36081095400,172.27
36085014100,36081095400,153.56
36085027704,36081095400,173.64
36085017700,36081095400,154.53
36085018701,36081095400,155.67
36085018702,36081095400,158.74
36085018901,36081095400,159.4
36085018902,36081095400,161.37
36085019700,36081095400,159.05
36085020100,36081095400,157.69
36085020700,36081095400,153.95
36085030302,36081095400,165.53
36085020801,36081095400,207.88
36085017008,36081095400,193.61
36085020803,36081095400,209.72
36085021300,36081095400,155.6
36085022300,36081095400,160.45
36085022600,36081095400,213.24
36085023100,36081095400,165.75
36085023900,36081095400,161.19
36085024700,36081095400,158.05
36085025100,36081095400,162.64
36085027301,36081095400,169.3
36085027302,36081095400,164.89
36085030301,36081095400,164.6
36085027702,36081095400,181.99
36085027900,36081095400,174.51
36085017005,36081095400,196.95
36085029102,36081095400,177.72
36085031901,36081095400,165.61
36085031902,36081095400,166.45
36085032300,36081095400,168.45
36085013203,36081095400,182.39
36085017007,36081095400,193.18
36085029104,36081095400,168.61
36085029103,36081095400,170.07
36085014604,36081095400,191.11
36085017009,36081095400,200.03
36085022800,36081095400,200.84
36085027705,36081095400,175.71
36085027706,36081095400,175.85
36085990100,36081095400,193.16
36085006700,36081095400,143.03
36085018100,36081095400,167.92
36085019800,36081095400,210.38
36085012805,36081095400,177.75
36085012806,36081095400,174.52
36085014607,36081095400,188.63
36085014608,36081095400,184.49
36085017011,36081095400,193.64
36085017012,36081095400,192.03
36061027100,36081095400,170.25
36061012900,36081095400,121.07
36061014401,36081095400,131.65
36061009900,36081095400,118.13
36061014601,36081095400,130.7
36061015400,36081095400,133.16
36061015801,36081095400,134.88
36061015601,36081095400,132.81
36061029500,36081095400,178.58
36061024000,36081095400,140.47
36061001401,36081095400,103.06
36061021703,36081095400,152.52
36061015200,36081095400,133.0
36061022900,36081095400,156.5
36061016100,36081095400,133.06
36061024700,36081095400,163.09
36061016300,36081095400,131.59
36061020600,36081095400,146.58
36061016500,36081095400,135.08
36061018300,36081095400,138.59
36061018000,36081095400,137.3
36061016002,36081095400,135.84
36061016700,36081095400,133.44
36061017500,36081095400,135.83
36061024900,36081095400,163.2
36061021900,36081095400,151.84
36061017000,36081095400,135.9
36061016900,36081095400,136.66
36061023900,36081095400,159.85
36061017100,36081095400,135.94
36061018100,36081095400,140.28
36061020102,36081095400,145.98
36061017402,36081095400,140.35
36061028700,36081095400,176.69
36061000201,36081095400,105.04
36061016400,36081095400,133.54
36061018200,36081095400,140.2
36061022301,36081095400,153.18
36061018500,36081095400,141.33
36061021000,36081095400,148.55
36061027700,36081095400,172.74
36061023502,36081095400,157.3
36061022102,36081095400,153.26
36061019701,36081095400,145.75
36061019500,36081095400,143.97
36061018900,36081095400,143.32
36061024100,36081095400,159.66
36061019000,36081095400,142.96
36061020101,36081095400,148.12
36061021400,36081095400,152.65
36061020800,36081095400,148.39
36061018800,36081095400,138.93
36061023000,36081095400,152.78
36061026300,36081095400,168.66
36061022400,36081095400,148.51
36061008700,36081095400,114.53
36061023700,36081095400,158.58
36061024500,36081095400,162.67
36061010601,36081095400,123.65
36061022200,36081095400,146.95
36061024302,36081095400,160.13
36061021200,36081095400,148.89
36061022500,36081095400,154.59
36061011401,36081095400,126.57
36061023200,36081095400,153.08
36061009600,36081095400,124.33
36061011203,36081095400,123.55
36061030300,36081095400,182.59
36061023300,36081095400,158.07
36061022302,36081095400,151.12
36061025300,36081095400,165.95
36061020901,36081095400,150.13
36061023600,36081095400,155.86
36061030900,36081095400,184.81
36061025100,36081095400,164.32
36061025500,36081095400,166.37
36061026700,36081095400,170.74
36061028100,36081095400,176.83
36061029100,36081095400,176.58
36061029700,36081095400,185.12
36061020701,36081095400,149.2
36061028300,36081095400,176.0
36061006200,36081095400,115.03
36061002500,36081095400,103.81
36061005800,36081095400,116.46
36061006000,36081095400,114.1
36061022600,36081095400,150.34
36061009000,36081095400,119.37
36061002202,36081095400,107.89
36061011500,36081095400,122.09
36061027500,36081095400,171.88
36061014700,36081095400,126.09
36061015001,36081095400,134.44
36061015500,36081095400,128.45
36061020300,36081095400,152.11
36061019702,36081095400,144.49
36061010400,36081095400,127.14
36061000500,36081095400,99.09
36061003400,36081095400,108.75
36061003001,36081095400,104.59
36061000202,36081095400,106.65
36061014900,36081095400,130.93
36061000800,36081095400,102.99
36061004100,36081095400,102.18
36061001402,36081095400,104.11
36061017300,36081095400,137.51
36061002601,36081095400,108.48
36061019400,36081095400,140.09
36061024301,36081095400,161.76
36061014300,36081095400,137.32
36061001502,36081095400,101.03
36061006600,36081095400,111.69
36061011201,36081095400,126.36
36061000100,36081095400,135.51
36061028500,36081095400,176.24
36061003601,36081095400,103.4
36061012200,36081095400,128.67
36061007000,36081095400,113.43
36061019100,36081095400,142.04
36061019300,36081095400,144.42
36061017401,36081095400,139.53
36061002400,36081095400,111.6
36061017800,36081095400,140.0
36061006800,36081095400,112.19
36061003200,36081095400,107.4
36061007500,36081095400,111.05
36061002700,36081095400,100.87
36061000700,36081095400,99.87
36061012000,36081095400,126.52
36061013500,36081095400,125.42
36061013700,36081095400,126.79
36061012400,36081095400,128.58
36061012700,36081095400,123.85
36061013400,36081095400,128.6
36061020000,36081095400,144.7
36061014200,36081095400,132.95
36061009100,36081095400,115.94
36061009400,36081095400,122.49
36061011000,36081095400,123.56
36061010602,36081095400,125.54
36061014000,36081095400,131.45
36061010800,36081095400,121.43
36061007700,36081095400,113.54
36061007400,36081095400,116.39
36061012500,36081095400,124.37
36061011202,36081095400,124.81
36061015900,36081095400,129.66
36061015602,36081095400,133.72
36061014602,36081095400,132.23
36061020500,36081095400,145.39
36061029300,36081095400,177.54
36061031100,36081095400,170.39
36061002900,36081095400,102.22
36061010200,36081095400,123.19
36061008000,36081095400,116.68
36061012100,36081095400,122.62
36061000600,36081095400,102.75
36061009200,36081095400,119.42
36061001200,36081095400,105.33
36061005501,36081095400,106.97
36061003002,36081095400,105.69
36061003100,36081095400,100.48
36061001300,36081095400,104.06
36061001800,36081095400,102.62
36061017900,36081095400,137.83
36061001002,36081095400,108.42
36061004700,36081095400,105.13
36061014500,36081095400,127.62
36061004800,36081095400,108.9
36061002800,36081095400,111.0
36061005900,36081095400,108.43
36061005700,36081095400,108.01
36061003602,36081095400,104.32
36061013600,36081095400,131.96
36061012600,36081095400,126.26
36061031900,36081095400,104.03
36061014402,36081095400,131.4
36061003900,36081095400,103.08
36061001501,36081095400,100.21
36061004200,36081095400,109.45
36061002201,36081095400,107.53
36061014802,36081095400,133.72
36061008400,36081095400,120.64
36061002000,36081095400,110.92
36061001001,36081095400,108.46
36061004300,36081095400,103.96
36061008100,36081095400,112.88
36061005502,36081095400,105.64
36061010300,36081095400,120.55
36061010000,36081095400,122.15
36061011100,36081095400,120.48
36061022800,36081095400,151.09
36061006500,36081095400,109.22
36061001600,36081095400,100.78
36061009300,36081095400,116.61
36061003800,36081095400,105.24
36061005000,36081095400,110.58
36061006400,36081095400,110.25
36061008300,36081095400,114.22
36061007900,36081095400,112.56
36061022000,36081095400,145.82
36061004500,36081095400,103.44
36061027900,36081095400,174.87
36061023400,36081095400,155.05
36061018700,36081095400,140.57
36061002100,36081095400,100.36
36061018400,36081095400,141.59
36061007600,36081095400,117.21
36061016200,36081095400,137.43
36061030700,36081095400,182.02
36061006100,36081095400,110.82
36061009500,36081095400,117.24
36061002602,36081095400,109.53
36061006900,36081095400,109.63
36061008800,36081095400,117.55
36061007100,36081095400,111.5
36061023501,36081095400,158.1
36061007200,36081095400,115.09
36061003300,36081095400,102.35
36061015002,36081095400,135.17
36061007300,36081095400,110.32
36061010100,36081095400,118.62
36061010900,36081095400,121.81
36061004000,36081095400,107.47
36061027300,36081095400,170.31
36061009700,36081095400,118.9
36061006700,36081095400,109.41
36061004900,36081095400,105.73
36061018600,36081095400,142.2
36061009800,36081095400,119.86
36061019900,36081095400,145.09
36061008200,36081095400,118.72
36061005200,36081095400,112.48
36061005600,36081095400,113.84
36061016600,36081095400,135.94
36061000900,36081095400,101.64
36061026100,36081095400,167.0
36061013800,36081095400,129.49
36061017700,36081095400,138.95
36061011600,36081095400,126.02
36061011700,36081095400,119.14
36061008900,36081095400,115.33
36061006300,36081095400,112.3
36061007800,36081095400,115.26
36061019600,36081095400,142.09
36061026900,36081095400,169.94
36061014801,36081095400,132.77
36061012800,36081095400,128.84
36061011800,36081095400,124.96
36061021800,36081095400,144.45
36061021100,36081095400,149.13
36061005400,36081095400,112.59
36061011402,36081095400,124.86
36061013900,36081095400,126.65
36061013300,36081095400,124.89
36061015802,36081095400,134.13
36061019200,36081095400,144.18
36061016800,36081095400,138.64
36061011300,36081095400,120.55
36061021600,36081095400,143.02
36061013000,36081095400,130.34
36061019800,36081095400,144.43
36061011900,36081095400,122.83
36061016001,36081095400,135.36
36061015700,36081095400,131.85
36061026500,36081095400,167.87
36061015300,36081095400,130.6
36061013200,36081095400,129.75
36061015100,36081095400,126.83
36061013100,36081095400,125.64
36061017200,36081095400,137.76
36061021500,36081095400,150.55
36061025700,36081095400,147.49
36061003700,36081095400,106.11
36061024200,36081095400,143.79
36061025900,36081095400,154.78
36061029900,36081095400,175.22
36061008601,36081095400,116.66
36061008603,36081095400,122.33
36061022700,36081095400,156.51
36061023100,36081095400,156.95
36061023801,36081095400,122.75
36061023802,36081095400,123.13
36061031703,36081095400,102.96
36061031704,36081095400,105.82
36061004400,36081095400,114.36
