origin,destination,minutes
34013007900,36061001401,84.41
34013008000,36061001401,86.08
34013008100,36061001401,89.55
34013008200,36061001401,92.42
34013008700,36061001401,95.65
34013008800,36061001401,94.34
34013008900,36061001401,95.78
34013009000,36061001401,94.98
34013009100,36061001401,97.97
34013009200,36061001401,96.99
34013009300,36061001401,100.66
34013009400,36061001401,99.48
34013009500,36061001401,103.8
34013000300,36061001401,105.98
34013017301,36061001401,141.09
34013009700,36061001401,106.17
34013019100,36061001401,115.03
34013013500,36061001401,128.42
34013013800,36061001401,129.22
34013019000,36061001401,123.57
34013019200,36061001401,116.0
34013019300,36061001401,119.91
34013009600,36061001401,104.11
34013013700,36061001401,123.66
34013000400,36061001401,105.58
34013014700,36061001401,111.1
34013013900,36061001401,125.32
34013014000,36061001401,119.08
34013014100,36061001401,119.23
34013014200,36061001401,118.18
34013014300,36061001401,117.61
34013014400,36061001401,113.05
34013013600,36061001401,124.06
34013017500,36061001401,124.64
34013017600,36061001401,124.07
34035052001,36061001401,185.3
34035051800,36061001401,189.74
34035051900,36061001401,197.11
34035052002,36061001401,194.23
34035051700,36061001401,186.63
34035052201,36061001401,209.75
34035052300,36061001401,192.95
34035052100,36061001401,216.25
34025800601,36061001401,78.57
34025800500,36061001401,67.72
34025803700,36061001401,120.07
34025802000,36061001401,109.97
34025801400,36061001401,97.09
34025802400,36061001401,113.57
34025802300,36061001401,100.48
34025803300,36061001401,119.52
34025801700,36061001401,88.78
34025802100,36061001401,96.96
34025801600,36061001401,84.95
34025800602,36061001401,82.12
34025800400,36061001401,78.13
34025800702,36061001401,80.36
34025800701,36061001401,82.98
34025801300,36061001401,109.51
34025800800,36061001401,76.75
34013014500,36061001401,110.02
34013014600,36061001401,113.17
34013000600,36061001401,104.17
34013010000,36061001401,114.49
34013010100,36061001401,112.64
34013010200,36061001401,107.23
34013015000,36061001401,130.9
34013017700,36061001401,120.26
34013017800,36061001401,118.97
34013017900,36061001401,120.75
34013018000,36061001401,128.36
34013003800,36061001401,96.81
34013002201,36061001401,115.17
34013015100,36061001401,127.85
34013015200,36061001401,122.62
34013015300,36061001401,120.02
34013015400,36061001401,118.33
34013015500,36061001401,114.55
34013015600,36061001401,116.47
34013015700,36061001401,111.73
34013015800,36061001401,111.23
34013015900,36061001401,107.15
34013002202,36061001401,112.74
34013007400,36061001401,80.7
34013022900,36061001401,90.86
34013023000,36061001401,94.65
34013023100,36061001401,99.05
34013023200,36061001401,96.89
34013980100,36061001401,93.25
34013017302,36061001401,147.46
34003051400,36061001401,127.53
34003038100,36061001401,113.37
34003005000,36061001401,127.72
34003012001,36061001401,131.72
34003018200,36061001401,64.07
34003018100,36061001401,61.46
34003013001,36061001401,59.7
34003031100,36061001401,123.57
34025803900,36061001401,110.69
34025803800,36061001401,116.98
34025812100,36061001401,125.1
34025802200,36061001401,88.85
34025802600,36061001401,123.55
34025990000,36061001401,106.55
34025803202,36061001401,106.77
34025803201,36061001401,90.48
34025802800,36061001401,124.47
34025802700,36061001401,120.24
34025801000,36061001401,95.98
34025800200,36061001401,88.6
34025802500,36061001401,119.16
34025800900,36061001401,92.28
34025801200,36061001401,103.53
34025803100,36061001401,124.75
34025801900,36061001401,105.84
34025803000,36061001401,127.82
34025800100,36061001401,106.0
34025801800,36061001401,98.24
34025801100,36061001401,90.64
34017000600,36061001401,42.53
34017006600,36061001401,39.68
34017007400,36061001401,27.6
34017007700,36061001401,35.02
34017007800,36061001401,35.5
34017014101,36061001401,51.95
34017015001,36061001401,47.96
34017015201,36061001401,47.8
34017015202,36061001401,48.66
34017015801,36061001401,41.86
34017018301,36061001401,34.62
34017018302,36061001401,28.17
34017018702,36061001401,30.48
34017020100,36061001401,61.22
34017012300,36061001401,105.0
34017012400,36061001401,105.12
34017012500,36061001401,100.95
34017012600,36061001401,100.63
34017012700,36061001401,98.99
34017012800,36061001401,96.72
34017012900,36061001401,95.51
34017013000,36061001401,94.46
34017013100,36061001401,97.44
34017013200,36061001401,94.36
34017013300,36061001401,95.01
34017014000,36061001401,58.97
34017014400,36061001401,60.05
34017014600,36061001401,48.79
34017014700,36061001401,45.83
34017014800,36061001401,41.78
34017014900,36061001401,40.98
34017018200,36061001401,37.83
34017016100,36061001401,44.2
34017016200,36061001401,44.02
34017016300,36061001401,42.69
34017016400,36061001401,41.37
34017016500,36061001401,39.05
34017016600,36061001401,42.82
34017016700,36061001401,41.17
34017016800,36061001401,40.79
34017016900,36061001401,39.49
34017017000,36061001401,41.09
34017017100,36061001401,39.14
34017017200,36061001401,38.43
34017017300,36061001401,36.04
34017017400,36061001401,36.78
34017017500,36061001401,39.37
34017017600,36061001401,39.48
34017019900,36061001401,56.75
34017980100,36061001401,41.41
34017006400,36061001401,30.98
34017006500,36061001401,34.61
34017006700,36061001401,36.67
34017006800,36061001401,43.34
34017007000,36061001401,32.02
34017007500,36061001401,27.69
34017014102,36061001401,56.01
34017014501,36061001401,55.11
34017014502,36061001401,52.18
34017015002,36061001401,51.28
34017018701,36061001401,33.97
34017020000,36061001401,56.64
34017001701,36061001401,47.04
34017006900,36061001401,46.13
34017007100,36061001401,38.34
34017007200,36061001401,35.53
34017007300,36061001401,33.33
34017007600,36061001401,29.78
34017015802,36061001401,44.8
34017019800,36061001401,68.41
34027042700,36061001401,167.79
34027042800,36061001401,168.29
34027043900,36061001401,175.65
34027044000,36061001401,183.04
34027042600,36061001401,179.09
34027044102,36061001401,203.91
34027043000,36061001401,177.85
34027043100,36061001401,178.58
34003031300,36061001401,120.41
34003031200,36061001401,124.24
34003038300,36061001401,112.76
34003038200,36061001401,107.77
34003051200,36061001401,131.28
34003045200,36061001401,72.78
34003031400,36061001401,118.06
34003006300,36061001401,59.86
34017004300,36061001401,38.91
34017004400,36061001401,41.85
34017004500,36061001401,40.03
34017004600,36061001401,38.49
34017004700,36061001401,38.11
34017004800,36061001401,47.45
34017004900,36061001401,45.4
34017005200,36061001401,46.04
34017005300,36061001401,43.52
34017005400,36061001401,51.46
34017005500,36061001401,46.98
34017005600,36061001401,50.49
34017005801,36061001401,46.72
34017005802,36061001401,50.63
34017005900,36061001401,53.28
34017006000,36061001401,50.0
34017006100,36061001401,54.52
34017006200,36061001401,52.63
34017006300,36061001401,51.14
34017013400,36061001401,90.69
34017013500,36061001401,90.81
34017013600,36061001401,88.36
34017013700,36061001401,91.14
34017014200,36061001401,52.87
34017014300,36061001401,56.02
34017015100,36061001401,53.71
34017013800,36061001401,87.38
34017013900,36061001401,88.49
34017018400,36061001401,31.02
34017018500,36061001401,33.84
34017018600,36061001401,33.07
34017018800,36061001401,35.79
34017018900,36061001401,38.62
34017019000,36061001401,38.26
34017019100,36061001401,37.42
34017019200,36061001401,39.56
34017019300,36061001401,37.26
34017019400,36061001401,35.34
34017000100,36061001401,40.89
34017000200,36061001401,38.78
34017000300,36061001401,36.68
34017000400,36061001401,43.09
34017000500,36061001401,41.71
34017000700,36061001401,40.98
34017000800,36061001401,38.99
34017000902,36061001401,42.06
34017001000,36061001401,45.17
34017001100,36061001401,43.51
34017001201,36061001401,42.04
34017001202,36061001401,38.62
34017001300,36061001401,41.48
34017001400,36061001401,41.13
34017001800,36061001401,43.84
34017001900,36061001401,41.72
34031124402,36061001401,133.47
34017017700,36061001401,38.84
34017017800,36061001401,37.69
34017017900,36061001401,41.08
34017018000,36061001401,44.43
34017018100,36061001401,40.59
34017015300,36061001401,49.79
34017015500,36061001401,50.63
34017015600,36061001401,48.81
34017015700,36061001401,47.27
34017015900,36061001401,45.8
34017016000,36061001401,47.81
34017032400,36061001401,51.28
34017010100,36061001401,57.88
34017010200,36061001401,59.11
34017010300,36061001401,59.91
34017010400,36061001401,62.84
34017010500,36061001401,62.44
34017010600,36061001401,68.1
34017010700,36061001401,65.38
34017010800,36061001401,69.27
34017010900,36061001401,69.85
34017011000,36061001401,69.95
34017011100,36061001401,70.16
34017011200,36061001401,73.81
34017011300,36061001401,71.46
34017011400,36061001401,75.28
34017011500,36061001401,76.68
34017011600,36061001401,77.56
34017002000,36061001401,42.54
34017002200,36061001401,35.38
34017002300,36061001401,33.38
34017002400,36061001401,34.4
34017002700,36061001401,44.27
34017002800,36061001401,41.32
34017002900,36061001401,41.5
34017003000,36061001401,38.57
34017003100,36061001401,37.1
34017003500,36061001401,32.2
34017004000,36061001401,45.44
34017004101,36061001401,42.06
34017004102,36061001401,39.71
34017004200,36061001401,42.49
34013018900,36061001401,118.02
34013000900,36061001401,98.26
34013001700,36061001401,98.11
34013001900,36061001401,102.3
34013002000,36061001401,109.25
34013010300,36061001401,106.41
34013010400,36061001401,110.78
34013010500,36061001401,111.28
34013010600,36061001401,106.88
34013010700,36061001401,104.09
34013010800,36061001401,102.74
34013010900,36061001401,100.96
34013022700,36061001401,94.32
34013011100,36061001401,104.51
34013011200,36061001401,106.94
34013011300,36061001401,110.87
34013011400,36061001401,110.68
34013011500,36061001401,108.61
34013011600,36061001401,107.15
34013011700,36061001401,106.34
34013011800,36061001401,106.62
34013016000,36061001401,120.46
34013002400,36061001401,106.8
34013004300,36061001401,107.06
34013012600,36061001401,105.75
34013013300,36061001401,102.32
34013004500,36061001401,111.02
34013011900,36061001401,107.61
34013012000,36061001401,115.3
34013012100,36061001401,113.08
34013012200,36061001401,113.02
34013012300,36061001401,110.59
34013012400,36061001401,112.7
34013012500,36061001401,108.26
34013012700,36061001401,113.77
34013012800,36061001401,111.43
34013012900,36061001401,107.37
34013013000,36061001401,105.21
34013013100,36061001401,104.37
34013013200,36061001401,103.59
34013019700,36061001401,118.91
34013019600,36061001401,115.75
34013020500,36061001401,146.01
34013020600,36061001401,145.61
34013020700,36061001401,154.59
34013020800,36061001401,157.25
34013019400,36061001401,125.96
34013019500,36061001401,120.97
34013019800,36061001401,122.9
34013019900,36061001401,128.07
34013020000,36061001401,148.0
34013020100,36061001401,142.72
34013020200,36061001401,131.96
34013020300,36061001401,142.79
34013016500,36061001401,130.38
34013016700,36061001401,123.88
34013016800,36061001401,126.71
34013016900,36061001401,129.18
34013017000,36061001401,126.56
34013017100,36061001401,123.64
34013017200,36061001401,122.31
34013017400,36061001401,136.22
34013000100,36061001401,107.76
34013000200,36061001401,103.32
34013000500,36061001401,102.11
34013000700,36061001401,101.89
34013000800,36061001401,101.3
34013001000,36061001401,93.87
34013001100,36061001401,91.64
34013001300,36061001401,94.78
34013001400,36061001401,96.42
34013001500,36061001401,95.75
34013001600,36061001401,97.68
34013001800,36061001401,98.98
34013002100,36061001401,110.9
34013002300,36061001401,109.5
34013002500,36061001401,105.9
34013002600,36061001401,100.21
34013002800,36061001401,97.01
34013003100,36061001401,94.49
34013018600,36061001401,115.45
34013003500,36061001401,101.41
34013003700,36061001401,101.22
34013003900,36061001401,97.51
34013004100,36061001401,100.88
34013004200,36061001401,102.43
34013004400,36061001401,108.47
34013004600,36061001401,108.86
34013004700,36061001401,109.01
34013004801,36061001401,102.98
34013004802,36061001401,108.61
34013004900,36061001401,105.1
34013005000,36061001401,99.64
34013005100,36061001401,104.75
34013005200,36061001401,106.11
34013005300,36061001401,103.81
34013005400,36061001401,100.84
34013005700,36061001401,92.78
34013022800,36061001401,92.33
34013006200,36061001401,94.54
34003010100,36061001401,127.82
34003050000,36061001401,118.89
34003037202,36061001401,118.44
34003042302,36061001401,148.59
34003011300,36061001401,131.41
34003006100,36061001401,67.14
34003017400,36061001401,138.97
34003054100,36061001401,105.05
34003010300,36061001401,128.6
34003042400,36061001401,150.03
34003054600,36061001401,93.86
34003003100,36061001401,121.92
34003046100,36061001401,83.17
34003003500,36061001401,114.97
34003054400,36061001401,102.29
34003054300,36061001401,110.27
34003042100,36061001401,130.2
34003048100,36061001401,120.42
34003036200,36061001401,120.91
34003036100,36061001401,109.31
34003057200,36061001401,134.64
34003029100,36061001401,111.41
34003028001,36061001401,86.06
34003046200,36061001401,89.08
34003055100,36061001401,112.54
34003009100,36061001401,129.57
34003008000,36061001401,123.7
34003045100,36061001401,69.12
34003055200,36061001401,116.88
34003057101,36061001401,132.33
34003015100,36061001401,101.91
34003021100,36061001401,129.57
34003011100,36061001401,139.08
34003042301,36061001401,148.49
34003046300,36061001401,84.26
34003003200,36061001401,117.11
34003033100,36061001401,116.05
34003033200,36061001401,114.41
34003054500,36061001401,99.99
34003017100,36061001401,142.77
34003009200,36061001401,134.33
34003054200,36061001401,105.72
34003002100,36061001401,131.53
34003007002,36061001401,138.14
34003003402,36061001401,115.6
34003003401,36061001401,117.96
34003037100,36061001401,129.42
34003021300,36061001401,131.27
34003011400,36061001401,131.04
34003015500,36061001401,92.33
34003015400,36061001401,100.49
34003016000,36061001401,94.68
34003017300,36061001401,143.61
34003004002,36061001401,93.31
34003006201,36061001401,64.05
34003012002,36061001401,137.98
34003013002,36061001401,69.48
34003019103,36061001401,84.3
34003019104,36061001401,82.27
34003019203,36061001401,78.47
34003019204,36061001401,77.99
34003019303,36061001401,75.62
34003017500,36061001401,135.49
34003052100,36061001401,127.61
34003017200,36061001401,149.76
34003015200,36061001401,107.31
34003019304,36061001401,70.26
34003019305,36061001401,75.62
34003023301,36061001401,112.14
34003023302,36061001401,108.46
34003014000,36061001401,144.25
34003019102,36061001401,84.63
34003021500,36061001401,128.17
34003042500,36061001401,123.79
34003040001,36061001401,136.52
34003040002,36061001401,131.92
34003041301,36061001401,75.81
34003041302,36061001401,74.14
34003023502,36061001401,104.74
34003023602,36061001401,102.48
34003003300,36061001401,121.34
34003019202,36061001401,77.31
34003028002,36061001401,82.73
34003052200,36061001401,121.16
34003021400,36061001401,126.75
34013014800,36061001401,136.65
34003056100,36061001401,175.38
34003039100,36061001401,211.69
34003039200,36061001401,203.29
34003053100,36061001401,178.72
34003026200,36061001401,161.98
34003026100,36061001401,160.9
34003032102,36061001401,193.71
34003053200,36061001401,192.5
34003035100,36061001401,182.24
34003044202,36061001401,196.69
34003004001,36061001401,97.91
34003006202,36061001401,66.66
34003019306,36061001401,68.05
34003023601,36061001401,105.64
34003023501,36061001401,106.03
34003041200,36061001401,77.07
34003021200,36061001401,133.36
34003029200,36061001401,116.43
34003030200,36061001401,123.62
34003057102,36061001401,136.34
34003060000,36061001401,124.66
34003022200,36061001401,150.52
34003030300,36061001401,119.79
34003023402,36061001401,106.73
34003023401,36061001401,107.98
34003023200,36061001401,109.62
34003023100,36061001401,105.14
34003033300,36061001401,113.52
34013014900,36061001401,135.94
34013021803,36061001401,156.24
34013021802,36061001401,161.05
34013021701,36061001401,153.46
34013021702,36061001401,153.4
34013021300,36061001401,152.76
34013021400,36061001401,144.57
34013020901,36061001401,152.84
34013021601,36061001401,184.83
34013021602,36061001401,160.13
34013020400,36061001401,156.64
34013020902,36061001401,156.67
34013016100,36061001401,145.19
34013016200,36061001401,140.79
34013016300,36061001401,136.52
34013016400,36061001401,134.69
34013016600,36061001401,129.73
34013013400,36061001401,133.53
34013021000,36061001401,143.31
34013021100,36061001401,138.3
34013021200,36061001401,139.23
34013021801,36061001401,160.03
34031163500,36061001401,174.15
34031246202,36061001401,193.6
34027041702,36061001401,202.67
34027043301,36061001401,196.61
34027043303,36061001401,206.78
34027043700,36061001401,200.68
34027043600,36061001401,198.41
34027040805,36061001401,199.9
34027042200,36061001401,202.02
34027040101,36061001401,198.65
34027041705,36061001401,204.74
34003007001,36061001401,139.25
34003058200,36061001401,154.09
34027040801,36061001401,220.88
34027040200,36061001401,211.37
34027040300,36061001401,214.74
34031246201,36061001401,195.55
34027040701,36061001401,239.75
34031246003,36061001401,198.4
34031196401,36061001401,208.55
34027040400,36061001401,233.26
34031246002,36061001401,206.7
34003020200,36061001401,192.3
34003061300,36061001401,177.57
34031196402,36061001401,213.71
34003039300,36061001401,210.57
34003034000,36061001401,165.91
34003047200,36061001401,165.69
34003061100,36061001401,177.5
34003020100,36061001401,195.79
34003027000,36061001401,166.47
34003061200,36061001401,179.2
34003056200,36061001401,175.47
34003022100,36061001401,152.86
34003059200,36061001401,153.22
34027041801,36061001401,206.71
34027041802,36061001401,209.49
34027041706,36061001401,207.55
34027041603,36061001401,214.55
34027041701,36061001401,206.8
34031246102,36061001401,184.3
34003047300,36061001401,158.95
34003058100,36061001401,155.46
34003047400,36061001401,155.59
34003024200,36061001401,148.32
34003059100,36061001401,153.58
34003047100,36061001401,159.55
34003049002,36061001401,155.98
34003061400,36061001401,166.84
34003002300,36061001401,149.5
34027041000,36061001401,216.1
34027040804,36061001401,208.99
34003001000,36061001401,183.03
34003035200,36061001401,174.11
34003024100,36061001401,160.39
34003043002,36061001401,171.53
34003043001,36061001401,177.69
34003049001,36061001401,172.51
34003002200,36061001401,156.84
34003044100,36061001401,199.44
34003044201,36061001401,192.05
36085020804,36061001401,116.11
36085014700,36061001401,65.88
36085015100,36061001401,68.83
36085015400,36061001401,96.96
36085015601,36061001401,102.37
36085015602,36061001401,106.46
36085015603,36061001401,102.3
36085016901,36061001401,61.57
36085017010,36061001401,113.34
36085017300,36061001401,67.92
36085017600,36061001401,111.52
36085001700,36061001401,47.49
36085000600,36061001401,58.07
36085000700,36061001401,48.04
36085001800,36061001401,65.19
36085000300,36061001401,42.92
36085000800,36061001401,58.81
36085000900,36061001401,47.45
36085002001,36061001401,63.38
36085002002,36061001401,64.46
36085013204,36061001401,93.08
36085002100,36061001401,49.23
36085002700,36061001401,53.43
36085002900,36061001401,53.4
36085001100,36061001401,47.35
36085003300,36061001401,52.13
36085003600,36061001401,58.79
36085003900,36061001401,56.32
36085004000,36061001401,56.9
36085004700,36061001401,60.68
36085005000,36061001401,62.88
36085005900,36061001401,57.68
36085006400,36061001401,66.67
36085007000,36061001401,69.98
36085007400,36061001401,69.65
36085007500,36061001401,51.41
36085007700,36061001401,51.48
36085008100,36061001401,51.05
36085014605,36061001401,97.33
36085008900,36061001401,52.98
36085009601,36061001401,66.66
36085009602,36061001401,71.08
36085009700,36061001401,58.31
36085010500,36061001401,59.33
36085011201,36061001401,77.1
36085011202,36061001401,81.44
36085011401,36061001401,73.01
36085011402,36061001401,75.55
36085012100,36061001401,61.27
36085012200,36061001401,78.76
36085012500,36061001401,61.87
36085012804,36061001401,87.47
36085013201,36061001401,86.52
36085014606,36061001401,92.33
36085013301,36061001401,61.31
36085013302,36061001401,62.66
36085013400,36061001401,82.98
36085013800,36061001401,84.9
36085014100,36061001401,66.19
36085027704,36061001401,86.27
36085017700,36061001401,67.16
36085018701,36061001401,68.3
36085018702,36061001401,71.37
36085018901,36061001401,72.03
36085018902,36061001401,74.0
36085019700,36061001401,71.67
36085020100,36061001401,70.32
36085020700,36061001401,66.58
36085030302,36061001401,78.16
36085020801,36061001401,120.51
36085017008,36061001401,106.24
36085020803,36061001401,122.35
36085021300,36061001401,68.23
36085022300,36061001401,73.09
36085022600,36061001401,125.87
36085023100,36061001401,78.38
36085023900,36061001401,73.82
36085024700,36061001401,70.68
36085025100,36061001401,75.27
36085027301,36061001401,81.93
