origin,destination,minutes
34031181300,36081046700,171.71
34031203600,36081046700,185.81
34031124323,36081046700,181.9
34031124322,36081046700,179.3
34031124602,36081046700,171.44
34031124800,36081046700,167.08
34031182600,36081046700,170.01
34031133701,36081046700,187.45
34031133702,36081046700,190.52
34031154001,36081046700,197.3
34031154002,36081046700,207.11
34031175301,36081046700,161.5
34031175701,36081046700,169.12
34031175703,36081046700,166.49
34031175704,36081046700,167.84
34031175801,36081046700,163.8
34031175802,36081046700,164.86
34031180201,36081046700,190.09
34031175401,36081046700,165.27
34031175402,36081046700,162.9
34031175601,36081046700,169.68
34031175602,36081046700,167.84
34031180202,36081046700,186.04
34031182302,36081046700,175.62
34031183101,36081046700,172.3
34031183102,36081046700,173.8
34031124500,36081046700,171.9
34031175500,36081046700,169.55
34031124321,36081046700,175.79
34031181400,36081046700,174.59
34031246104,36081046700,202.85
34031124200,36081046700,185.66
34031143300,36081046700,185.69
34031143200,36081046700,186.57
34031181900,36081046700,187.43
34031181000,36081046700,178.21
34031181100,36081046700,175.84
34023004500,36081046700,231.47
34023003001,36081046700,214.84
34023003500,36081046700,200.97
34023003600,36081046700,211.42
34023003700,36081046700,210.17
34039031300,36081046700,167.19
34039031100,36081046700,158.62
34039031000,36081046700,157.85
34039030702,36081046700,159.49
34039031601,36081046700,163.88
34039031602,36081046700,160.4
34039031801,36081046700,167.19
34039031903,36081046700,165.09
34039031904,36081046700,164.63
34039039800,36081046700,162.02
34039039900,36081046700,162.34
34039030701,36081046700,156.74
34039031802,36081046700,166.91
34039035200,36081046700,158.3
34039035300,36081046700,176.49
34023002701,36081046700,198.78
34023002703,36081046700,203.2
34023002301,36081046700,206.91
34023002401,36081046700,200.73
34023002402,36081046700,205.29
34023002605,36081046700,201.03
34023002604,36081046700,208.24
34023002805,36081046700,211.94
34023002901,36081046700,209.15
34023002902,36081046700,211.1
34023003401,36081046700,218.11
34023009000,36081046700,198.57
34023009100,36081046700,215.87
34039031200,36081046700,161.75
34039032100,36081046700,169.52
34039032001,36081046700,164.43
34039031500,36081046700,164.84
34039031400,36081046700,165.32
34039035500,36081046700,183.92
34039034200,36081046700,176.94
34039033600,36081046700,190.5
34039036800,36081046700,204.31
34039038300,36081046700,211.35
34039037602,36081046700,193.97
34039032700,36081046700,174.2
34039032200,36081046700,161.04
34039032901,36081046700,178.14
34039033200,36081046700,173.07
34039036700,36081046700,205.39
34039035000,36081046700,176.74
34039037800,36081046700,207.53
34039033300,36081046700,180.03
34039034800,36081046700,182.01
34039034400,36081046700,171.39
34039032800,36081046700,172.86
34039037900,36081046700,209.32
34039037700,36081046700,203.93
34039038000,36081046700,200.11
34039035600,36081046700,194.18
34039033400,36081046700,176.33
34039035800,36081046700,191.09
34039036000,36081046700,187.56
34039034500,36081046700,165.5
34039036301,36081046700,197.78
34039034100,36081046700,170.22
34039034000,36081046700,174.26
34039032600,36081046700,168.59
34039036900,36081046700,195.84
34039036400,36081046700,204.68
34039032902,36081046700,182.75
34039037400,36081046700,193.87
34039037601,36081046700,199.06
34039036302,36081046700,205.22
34039035100,36081046700,172.39
34039035900,36081046700,187.92
34039032002,36081046700,160.92
34039030802,36081046700,157.87
34039030200,36081046700,159.09
34039036100,36081046700,188.5
34039031700,36081046700,166.93
34039035700,36081046700,190.59
34039034600,36081046700,171.72
34039037200,36081046700,187.91
34039036200,36081046700,191.08
34039037300,36081046700,190.02
34039034700,36081046700,175.17
34039035400,36081046700,178.03
34039032500,36081046700,164.17
34039037000,36081046700,191.74
34039036600,36081046700,205.51
34039033800,36081046700,181.69
34039034900,36081046700,182.26
34039033700,36081046700,173.4
34039038601,36081046700,214.06
34039032400,36081046700,167.09
34039034300,36081046700,178.26
34039037500,36081046700,188.06
34039037100,36081046700,196.25
34039032300,36081046700,163.71
34039033000,36081046700,181.25
34039030500,36081046700,157.88
34039033500,36081046700,175.49
34039033100,36081046700,173.38
34039030600,36081046700,153.61
34039030400,36081046700,160.25
34039033900,36081046700,177.38
34039030900,36081046700,156.03
34013009900,36081046700,165.59
34013018100,36081046700,166.23
34013018200,36081046700,168.57
34013018300,36081046700,164.12
34013018400,36081046700,159.71
34013018700,36081046700,162.03
34013018800,36081046700,163.46
34013980200,36081046700,159.32
34013006400,36081046700,138.95
34013006600,36081046700,142.06
34013006700,36081046700,138.96
34013006800,36081046700,137.61
34013006900,36081046700,133.84
34013007000,36081046700,132.99
34013007100,36081046700,131.5
34013007200,36081046700,129.87
34013007300,36081046700,127.37
34013007501,36081046700,124.24
34013007502,36081046700,122.52
34013007600,36081046700,128.96
34013007700,36081046700,129.81
34013007800,36081046700,133.34
34013007900,36081046700,132.28
34013008000,36081046700,133.95
34013008100,36081046700,137.42
34013008200,36081046700,140.3
34013008700,36081046700,143.53
34013008800,36081046700,142.21
34013008900,36081046700,143.65
34013009000,36081046700,142.85
34013009100,36081046700,145.85
34013009200,36081046700,144.86
34013009300,36081046700,148.54
34013009400,36081046700,147.36
34013009500,36081046700,151.67
34013000300,36081046700,153.85
34013017301,36081046700,188.97
34013009700,36081046700,154.04
34013019100,36081046700,162.9
34013013500,36081046700,176.29
34013013800,36081046700,177.09
34013019000,36081046700,171.45
34013019200,36081046700,163.88
34013019300,36081046700,167.79
34013009600,36081046700,151.99
34013013700,36081046700,171.53
34013000400,36081046700,153.45
34013014700,36081046700,158.98
34013013900,36081046700,173.19
34013014000,36081046700,166.95
34013014100,36081046700,167.1
34013014200,36081046700,166.06
34013014300,36081046700,165.49
34013014400,36081046700,160.92
34013013600,36081046700,171.93
34013017500,36081046700,172.52
34013017600,36081046700,171.94
34025800601,36081046700,128.54
34025800500,36081046700,117.69
34025801700,36081046700,138.75
34025801600,36081046700,134.92
34025800400,36081046700,128.09
34013014500,36081046700,157.89
34013014600,36081046700,161.05
34013000600,36081046700,152.05
34013010000,36081046700,162.36
34013010100,36081046700,160.51
34013010200,36081046700,155.1
34013015000,36081046700,178.77
34013017700,36081046700,168.13
34013017800,36081046700,166.84
34013017900,36081046700,168.62
34013018000,36081046700,176.23
34013003800,36081046700,144.68
34013002201,36081046700,163.04
34013015100,36081046700,175.72
34013015200,36081046700,170.49
34013015300,36081046700,167.9
34013015400,36081046700,166.2
34013015500,36081046700,162.42
34013015600,36081046700,164.35
34013015700,36081046700,159.6
34013015800,36081046700,159.11
34013015900,36081046700,155.02
34013002202,36081046700,160.62
34013007400,36081046700,128.58
34013022900,36081046700,138.73
34013023000,36081046700,142.52
34013023100,36081046700,146.92
34013023200,36081046700,144.76
34013980100,36081046700,141.12
34013017302,36081046700,195.33
34003051400,36081046700,164.45
34003038100,36081046700,161.25
34003005000,36081046700,153.07
34003012001,36081046700,157.07
34003018200,36081046700,92.88
34003018100,36081046700,90.27
34003013001,36081046700,88.51
34003031100,36081046700,169.05
34025812100,36081046700,175.06
34025990000,36081046700,156.52
34025800200,36081046700,138.57
34025800900,36081046700,142.24
34025800100,36081046700,155.96
34017000600,36081046700,83.99
34017006600,36081046700,87.56
34017007400,36081046700,75.48
34017007700,36081046700,79.78
34017007800,36081046700,80.05
34017014101,36081046700,80.76
34017015001,36081046700,76.77
34017015201,36081046700,76.61
34017015202,36081046700,80.34
34017015801,36081046700,70.67
34017018301,36081046700,76.09
34017018302,36081046700,69.63
34017018702,36081046700,71.94
34017020100,36081046700,102.68
34017012300,36081046700,152.87
34017012400,36081046700,152.99
34017012500,36081046700,148.82
34017012600,36081046700,148.5
34017012700,36081046700,146.86
34017012800,36081046700,144.59
34017012900,36081046700,143.39
34017013000,36081046700,142.34
34017013100,36081046700,145.31
34017013200,36081046700,142.24
34017013300,36081046700,142.88
34017014000,36081046700,87.78
34017014400,36081046700,89.07
34017014600,36081046700,82.16
34017014700,36081046700,84.19
34017014800,36081046700,80.95
34017014900,36081046700,82.44
34017018200,36081046700,76.47
34017016100,36081046700,77.09
34017016200,36081046700,80.27
34017016300,36081046700,78.63
34017016400,36081046700,79.83
34017016500,36081046700,77.52
34017016600,36081046700,81.18
34017016700,36081046700,79.52
34017016800,36081046700,79.14
34017016900,36081046700,78.13
34017017000,36081046700,79.73
34017017100,36081046700,80.6
34017017200,36081046700,79.89
34017017300,36081046700,77.51
34017017400,36081046700,78.25
34017017500,36081046700,80.84
34017017600,36081046700,80.95
34017019900,36081046700,98.21
34017980100,36081046700,89.29
34017006400,36081046700,78.85
34017006500,36081046700,82.48
34017006700,36081046700,84.55
34017006800,36081046700,91.22
34017007000,36081046700,79.9
34017007500,36081046700,75.56
34017014102,36081046700,84.82
34017014501,36081046700,85.94
34017014502,36081046700,85.54
34017015002,36081046700,80.9
34017018701,36081046700,75.44
34017020000,36081046700,95.01
34017001701,36081046700,94.03
34017006900,36081046700,92.54
34017007100,36081046700,86.22
34017007200,36081046700,82.07
34017007300,36081046700,81.2
34017007600,36081046700,77.65
34017015802,36081046700,77.84
34017019800,36081046700,106.78
34027042600,36081046700,226.96
34003031300,36081046700,168.28
34003031200,36081046700,169.48
34003038300,36081046700,160.63
34003038200,36081046700,155.65
34003051200,36081046700,165.91
34003045200,36081046700,101.59
34003031400,36081046700,165.94
34003006300,36081046700,88.67
34017004300,36081046700,86.79
34017004400,36081046700,89.73
34017004500,36081046700,87.91
34017004600,36081046700,86.36
34017004700,36081046700,85.98
34017004800,36081046700,95.32
34017004900,36081046700,93.28
34017005200,36081046700,93.92
34017005300,36081046700,91.39
34017005400,36081046700,99.33
34017005500,36081046700,94.85
34017005600,36081046700,98.36
34017005801,36081046700,94.59
34017005802,36081046700,98.51
34017005900,36081046700,101.16
34017006000,36081046700,97.87
34017006100,36081046700,102.39
34017006200,36081046700,100.51
34017006300,36081046700,99.01
34017013400,36081046700,138.56
34017013500,36081046700,138.69
34017013600,36081046700,136.23
34017013700,36081046700,139.01
34017014200,36081046700,81.69
34017014300,36081046700,84.83
34017015100,36081046700,83.65
34017013800,36081046700,135.25
34017013900,36081046700,136.37
34017018400,36081046700,72.49
34017018500,36081046700,75.3
34017018600,36081046700,74.54
34017018800,36081046700,76.58
34017018900,36081046700,80.09
34017019000,36081046700,78.21
34017019100,36081046700,77.22
34017019200,36081046700,77.22
34017019300,36081046700,74.61
34017019400,36081046700,74.31
34017000100,36081046700,82.36
34017000200,36081046700,80.24
34017000300,36081046700,78.14
34017000400,36081046700,84.56
34017000500,36081046700,83.17
34017000700,36081046700,82.44
34017000800,36081046700,80.45
34017000902,36081046700,88.47
34017001000,36081046700,86.63
34017001100,36081046700,83.3
34017001201,36081046700,85.95
34017001202,36081046700,85.64
34017001300,36081046700,81.72
34017001400,36081046700,84.48
34017001800,36081046700,91.36
34017001900,36081046700,89.59
34031124402,36081046700,174.57
34017017700,36081046700,80.3
34017017800,36081046700,79.15
34017017900,36081046700,78.97
34017018000,36081046700,76.24
34017018100,36081046700,78.48
34017015300,36081046700,82.23
34017015500,36081046700,83.2
34017015600,36081046700,81.03
34017015700,36081046700,80.31
34017015900,36081046700,79.02
34017016000,36081046700,81.12
34017032400,36081046700,83.95
34017010100,36081046700,105.76
34017010200,36081046700,106.98
34017010300,36081046700,107.78
34017010400,36081046700,110.71
34017010500,36081046700,110.31
34017010600,36081046700,115.97
34017010700,36081046700,113.25
34017010800,36081046700,117.14
34017010900,36081046700,117.72
34017011000,36081046700,117.83
34017011100,36081046700,118.04
34017011200,36081046700,121.68
34017011300,36081046700,119.34
34017011400,36081046700,123.15
34017011500,36081046700,124.55
34017011600,36081046700,125.44
34017002000,36081046700,90.41
34017002200,36081046700,83.25
34017002300,36081046700,81.25
34017002400,36081046700,82.28
34017002700,36081046700,92.14
34017002800,36081046700,89.19
34017002900,36081046700,89.37
34017003000,36081046700,86.44
34017003100,36081046700,84.97
34017003500,36081046700,80.07
34017004000,36081046700,93.31
34017004101,36081046700,89.93
34017004102,36081046700,87.58
34017004200,36081046700,90.36
34013018900,36081046700,165.9
34013000900,36081046700,146.14
34013001700,36081046700,145.98
34013001900,36081046700,150.17
34013002000,36081046700,157.12
34013010300,36081046700,154.29
34013010400,36081046700,158.66
34013010500,36081046700,159.16
34013010600,36081046700,154.75
34013010700,36081046700,151.97
34013010800,36081046700,150.62
34013010900,36081046700,148.83
34013022700,36081046700,142.19
34013011100,36081046700,152.39
34013011200,36081046700,154.81
34013011300,36081046700,158.75
34013011400,36081046700,158.55
34013011500,36081046700,156.48
34013011600,36081046700,155.02
34013011700,36081046700,154.21
34013011800,36081046700,154.5
34013016000,36081046700,168.34
34013002400,36081046700,154.67
34013004300,36081046700,154.93
34013012600,36081046700,153.62
34013013300,36081046700,150.2
34013004500,36081046700,158.89
34013011900,36081046700,155.48
34013012000,36081046700,163.17
34013012100,36081046700,160.95
34013012200,36081046700,160.9
34013012300,36081046700,158.47
34013012400,36081046700,160.58
34013012500,36081046700,156.13
34013012700,36081046700,161.64
34013012800,36081046700,159.3
34013012900,36081046700,155.24
34013013000,36081046700,153.08
34013013100,36081046700,152.24
34013013200,36081046700,151.47
34013019700,36081046700,166.79
34013019600,36081046700,163.62
34013020500,36081046700,193.89
34013020600,36081046700,193.48
34013020700,36081046700,202.47
34013020800,36081046700,205.12
34013019400,36081046700,173.83
34013019500,36081046700,168.84
34013019800,36081046700,170.77
34013019900,36081046700,175.94
34013020000,36081046700,195.87
34013020100,36081046700,190.6
34013020200,36081046700,179.83
34013020300,36081046700,190.66
34013016500,36081046700,178.25
34013016700,36081046700,171.75
34013016800,36081046700,174.59
34013016900,36081046700,177.06
34013017000,36081046700,174.43
34013017100,36081046700,171.51
34013017200,36081046700,170.18
34013017400,36081046700,184.09
34013000100,36081046700,155.63
34013000200,36081046700,151.19
34013000500,36081046700,149.98
34013000700,36081046700,149.76
34013000800,36081046700,149.18
34013001000,36081046700,141.75
34013001100,36081046700,139.51
34013001300,36081046700,142.66
34013001400,36081046700,144.3
34013001500,36081046700,143.62
34013001600,36081046700,145.56
34013001800,36081046700,146.85
34013002100,36081046700,158.78
34013002300,36081046700,157.37
34013002500,36081046700,153.78
34013002600,36081046700,148.09
34013002800,36081046700,144.89
34013003100,36081046700,142.36
34013018600,36081046700,163.33
34013003500,36081046700,149.28
34013003700,36081046700,149.09
34013003900,36081046700,145.38
34013004100,36081046700,148.75
34013004200,36081046700,150.3
34013004400,36081046700,156.35
34013004600,36081046700,156.73
34013004700,36081046700,156.89
34013004801,36081046700,150.86
34013004802,36081046700,156.49
34013004900,36081046700,152.97
34013005000,36081046700,147.51
34013005100,36081046700,152.62
34013005200,36081046700,153.99
34013005300,36081046700,151.68
34013005400,36081046700,148.71
34013005700,36081046700,140.65
34013022800,36081046700,140.2
34013006200,36081046700,142.41
34003010100,36081046700,142.76
34003050000,36081046700,142.58
34003037202,36081046700,141.74
34003042302,36081046700,172.28
34003011300,36081046700,156.76
34003006100,36081046700,95.96
34003017400,36081046700,162.66
34003054100,36081046700,123.44
34003010300,36081046700,146.12
34003042400,36081046700,173.72
34003054600,36081046700,114.59
34003003100,36081046700,137.18
34003046100,36081046700,111.98
34003003500,36081046700,132.49
34003054400,36081046700,125.46
34003054300,36081046700,131.9
34003042100,36081046700,153.89
34003048100,36081046700,144.11
34003036200,36081046700,146.25
34003036100,36081046700,134.65
34003057200,36081046700,159.99
34003029100,36081046700,136.76
34003028001,36081046700,104.91
34003046200,36081046700,117.89
34003055100,36081046700,126.15
34003009100,36081046700,144.55
34003008000,36081046700,138.69
34003045100,36081046700,97.93
34003055200,36081046700,131.86
34003057101,36081046700,157.68
34003015100,36081046700,115.95
34003021100,36081046700,154.92
34003011100,36081046700,164.43
34003042301,36081046700,172.18
34003046300,36081046700,113.07
34003003200,36081046700,134.63
34003033100,36081046700,139.74
34003033200,36081046700,138.1
34003054500,36081046700,120.73
34003017100,36081046700,166.46
34003009200,36081046700,151.59
34003054200,36081046700,126.32
34003002100,36081046700,143.24
34003007002,36081046700,153.12
34003003402,36081046700,133.6
34003003401,36081046700,136.59
34003037100,36081046700,150.45
34003021300,36081046700,156.62
34003011400,36081046700,156.39
34003015500,36081046700,110.71
34003015400,36081046700,117.71
34003016000,36081046700,106.39
34003017300,36081046700,168.96
34003004002,36081046700,119.35
34003006201,36081046700,92.87
34003012002,36081046700,163.33
34003013002,36081046700,98.29
34003019103,36081046700,100.21
34003019104,36081046700,97.1
34003019203,36081046700,97.48
34003019204,36081046700,98.75
34003019303,36081046700,101.53
34003017500,36081046700,159.18
34003052100,36081046700,151.3
34003017200,36081046700,173.45
34003015200,36081046700,122.36
34003019304,36081046700,99.07
34003019305,36081046700,97.81
34003023301,36081046700,135.83
34003023302,36081046700,132.15
34003014000,36081046700,168.15
34003019102,36081046700,96.34
34003021500,36081046700,153.52
34003042500,36081046700,147.48
34003040001,36081046700,160.42
34003040002,36081046700,155.82
34003041301,36081046700,104.63
34003041302,36081046700,102.95
34003023502,36081046700,129.96
34003023602,36081046700,127.83
34003003300,36081046700,138.86
34003019202,36081046700,95.16
34003028002,36081046700,101.58
34003052200,36081046700,146.5
34003021400,36081046700,152.1
34013014800,36081046700,184.53
34003056100,36081046700,199.07
34003053100,36081046700,202.41
34003026200,36081046700,185.67
34003026100,36081046700,184.78
34003032102,36081046700,217.4
34003053200,36081046700,216.19
34003035100,36081046700,206.14
34003004001,36081046700,120.23
34003006202,36081046700,95.48
34003019306,36081046700,96.87
34003023601,36081046700,130.99
34003023501,36081046700,129.72
34003041200,36081046700,105.88
34003021200,36081046700,158.7
34003029200,36081046700,141.78
34003030200,36081046700,148.97
34003057102,36081046700,161.69
34003060000,36081046700,150.01
34003022200,36081046700,174.21
34003030300,36081046700,145.14
34003023402,36081046700,132.08
34003023401,36081046700,133.21
34003023200,36081046700,133.31
34003023100,36081046700,128.82
34003033300,36081046700,137.21
34013014900,36081046700,183.82
34013021803,36081046700,204.12
34013021802,36081046700,208.92
34013021701,36081046700,201.33
34013021702,36081046700,201.27
34013021300,36081046700,200.63
34013021400,36081046700,192.45
34013020901,36081046700,200.72
34013021601,36081046700,232.7
34013021602,36081046700,208.0
34013020400,36081046700,204.51
34013020902,36081046700,204.54
34013016100,36081046700,193.06
34013016200,36081046700,188.66
34013016300,36081046700,184.39
34013016400,36081046700,182.56
34013016600,36081046700,177.6
34013013400,36081046700,181.41
34013021000,36081046700,191.19
34013021100,36081046700,186.17
34013021200,36081046700,187.1
34013021801,36081046700,207.9
34031163500,36081046700,198.11
34031246202,36081046700,218.95
34027040101,36081046700,239.71
34003007001,36081046700,154.18
34003058200,36081046700,177.78
34027040200,36081046700,236.72
34031246201,36081046700,220.9
34031246003,36081046700,223.75
34003020200,36081046700,215.99
34003061300,36081046700,201.26
34003034000,36081046700,189.6
34003047200,36081046700,189.38
34003061100,36081046700,201.19
34003020100,36081046700,219.48
34003027000,36081046700,190.16
34003061200,36081046700,202.89
34003056200,36081046700,199.16
34003022100,36081046700,176.55
34003059200,36081046700,176.91
34031246102,36081046700,209.65
34003047300,36081046700,182.64
34003058100,36081046700,179.15
34003047400,36081046700,179.28
34003024200,36081046700,163.26
34003059100,36081046700,174.03
34003047100,36081046700,183.24
34003049002,36081046700,172.43
34003061400,36081046700,190.53
34003002300,36081046700,164.48
34003001000,36081046700,206.72
34003035200,36081046700,197.8
34003024100,36081046700,175.33
34003043002,36081046700,193.8
34003043001,36081046700,201.59
34003049001,36081046700,188.95
34003002200,36081046700,171.82
34003044100,36081046700,223.13
34003044201,36081046700,215.74
36085020804,36081046700,167.26
36085014700,36081046700,117.04
36085015100,36081046700,119.99
36085015400,36081046700,148.12
36085015601,36081046700,153.53
36085015602,36081046700,157.61
36085015603,36081046700,153.45
36085016901,36081046700,112.73
36085017010,36081046700,164.49
36085017300,36081046700,119.08
36085017600,36081046700,162.67
36085001700,36081046700,98.64
36085000600,36081046700,109.22
36085000700,36081046700,99.2
36085001800,36081046700,116.35
36085000300,36081046700,94.07
36085000800,36081046700,109.96
36085000900,36081046700,98.6
36085002001,36081046700,114.53
36085002002,36081046700,115.61
36085013204,36081046700,144.24
36085002100,36081046700,100.39
36085002700,36081046700,104.58
36085002900,36081046700,104.55
36085001100,36081046700,98.51
36085003300,36081046700,103.29
36085003600,36081046700,109.94
36085003900,36081046700,107.47
36085004000,36081046700,108.06
36085004700,36081046700,111.84
36085005000,36081046700,114.04
36085005900,36081046700,108.84
36085006400,36081046700,117.82
36085007000,36081046700,121.14
36085007400,36081046700,120.8
36085007500,36081046700,102.57
36085007700,36081046700,102.63
36085008100,36081046700,102.21
36085014605,36081046700,148.49
36085008900,36081046700,104.14
36085009601,36081046700,117.82
36085009602,36081046700,122.23
36085009700,36081046700,109.46
36085010500,36081046700,110.48
36085011201,36081046700,128.25
36085011202,36081046700,132.6
36085011401,36081046700,124.16
36085011402,36081046700,126.7
36085012100,36081046700,112.42
36085012200,36081046700,129.91
36085012500,36081046700,113.02
36085012804,36081046700,138.63
36085013201,36081046700,137.68
36085014606,36081046700,143.49
36085013301,36081046700,112.46
36085013302,36081046700,113.82
36085013400,36081046700,134.14
36085013800,36081046700,136.05
36085014100,36081046700,117.34
36085027704,36081046700,137.43
36085017700,36081046700,118.31
36085018701,36081046700,119.45
36085018702,36081046700,122.53
36085018901,36081046700,123.18
36085018902,36081046700,125.16
36085019700,36081046700,122.83
36085020100,36081046700,121.47
36085020700,36081046700,117.73
36085030302,36081046700,129.31
36085020801,36081046700,171.66
36085017008,36081046700,157.39
36085020803,36081046700,173.5
36085021300,36081046700,119.39
36085022300,36081046700,124.24
36085022600,36081046700,177.02
36085023100,36081046700,129.53
36085023900,36081046700,124.97
36085024700,36081046700,121.84
36085025100,36081046700,126.43
36085027301,36081046700,133.09
36085027302,36081046700,128.68
36085030301,36081046700,128.39
36085027702,36081046700,145.77
36085027900,36081046700,138.3
36085017005,36081046700,160.73
36085029102,36081046700,141.51
36085031901,36081046700,129.39
36085031902,36081046700,130.23
36085032300,36081046700,132.24
36085013203,36081046700,146.18
36085017007,36081046700,156.96
36085029104,36081046700,132.39
36085029103,36081046700,133.86
36085014604,36081046700,154.9
36085017009,36081046700,163.82
36085022800,36081046700,164.62
36085027705,36081046700,139.5
36085027706,36081046700,139.64
36085990100,36081046700,156.94
36085006700,36081046700,106.82
36085018100,36081046700,131.7
36085019800,36081046700,174.17
36085012805,36081046700,141.54
36085012806,36081046700,138.3
36085014607,36081046700,152.41
36085014608,36081046700,148.28
36085017011,36081046700,157.42
36085017012,36081046700,155.82
36061027100,36081046700,83.67
36061012900,36081046700,54.37
36061014401,36081046700,44.43
36061009900,36081046700,59.59
36061014601,36081046700,45.88
36061015400,36081046700,46.42
36061015801,36081046700,47.66
36061015601,36081046700,45.59
36061029500,36081046700,91.36
36061024000,36081046700,53.26
36061001401,36081046700,51.81
36061021703,36081046700,65.31
36061015200,36081046700,45.78
36061022900,36081046700,69.96
36061016100,36081046700,51.69
36061024700,36081046700,77.52
36061016300,36081046700,52.68
36061020600,36081046700,59.37
36061016500,36081046700,53.71
36061018300,36081046700,54.96
36061018000,36081046700,50.09
36061016002,36081046700,48.63
36061016700,36081046700,53.91
36061017500,36081046700,57.07
36061024900,36081046700,75.99
36061021900,36081046700,66.46
36061017000,36081046700,48.68
36061016900,36081046700,53.86
36061023900,36081046700,72.64
36061017100,36081046700,56.41
36061018100,36081046700,53.39
36061020102,36081046700,58.77
36061017402,36081046700,53.14
36061028700,36081046700,89.94
36061000201,36081046700,55.05
36061016400,36081046700,46.33
36061018200,36081046700,52.99
36061022301,36081046700,67.64
36061018500,36081046700,54.12
36061021000,36081046700,61.33
36061027700,36081046700,85.53
36061023502,36081046700,70.09
36061022102,36081046700,66.05
36061019701,36081046700,60.46
36061019500,36081046700,59.28
36061018900,36081046700,56.11
36061024100,36081046700,74.29
36061019000,36081046700,55.74
36061020101,36081046700,61.34
36061021400,36081046700,65.44
36061020800,36081046700,61.18
36061018800,36081046700,51.71
36061023000,36081046700,65.56
36061026300,36081046700,82.09
36061022400,36081046700,61.29
36061008700,36081046700,56.83
36061023700,36081046700,72.95
36061024500,36081046700,75.46
36061010601,36081046700,39.78
36061022200,36081046700,59.74
36061024302,36081046700,72.92
36061021200,36081046700,61.68
36061022500,36081046700,68.73
36061011401,36081046700,41.75
36061023200,36081046700,65.87
36061009600,36081046700,47.49
36061011203,36081046700,40.78
36061030300,36081046700,95.37
36061023300,36081046700,71.17
36061022302,36081046700,68.49
36061025300,36081046700,79.43
36061020901,36081046700,62.91
36061023600,36081046700,68.64
36061030900,36081046700,97.6
36061025100,36081046700,77.11
36061025500,36081046700,80.78
36061026700,36081046700,83.53
36061028100,36081046700,91.24
36061029100,36081046700,89.37
36061029700,36081046700,97.91
36061020701,36081046700,62.56
36061028300,36081046700,89.43
36061006200,36081046700,49.36
36061002500,36081046700,58.67
36061005800,36081046700,54.7
36061006000,36081046700,52.73
36061022600,36081046700,63.13
36061009000,36081046700,43.6
36061002202,36081046700,54.47
36061011500,36081046700,53.62
36061027500,36081046700,86.29
36061014700,36081046700,50.68
36061015001,36081046700,49.62
36061015500,36081046700,51.61
36061020300,36081046700,67.69
36061019702,36081046700,57.27
36061010400,36081046700,45.09
36061000500,36081046700,80.32
36061003400,36081046700,53.5
36061003001,36081046700,52.84
36061000202,36081046700,56.38
36061014900,36081046700,47.85
36061000800,36081046700,56.98
36061004100,36081046700,55.74
36061001402,36081046700,50.41
36061017300,36081046700,54.73
36061002601,36081046700,55.06
36061019400,36081046700,52.88
36061024301,36081046700,74.55
36061014300,36081046700,52.35
36061001502,36081046700,62.72
36061006600,36081046700,49.1
36061011201,36081046700,42.91
36061000100,36081046700,98.74
36061028500,36081046700,89.66
36061003601,36081046700,54.67
36061012200,36081046700,43.85
36061007000,36081046700,48.16
