origin,destination,minutes
34039032901,36081003400,181.79
34039033200,36081003400,176.72
34039036700,36081003400,207.41
34039035000,36081003400,178.75
34039033300,36081003400,183.68
34039034800,36081003400,184.02
34039034400,36081003400,173.41
34039032800,36081003400,176.51
34039037700,36081003400,207.57
34039038000,36081003400,203.76
34039035600,36081003400,196.19
34039033400,36081003400,179.97
34039035800,36081003400,193.11
34039036000,36081003400,189.58
34039034500,36081003400,167.51
34039036301,36081003400,199.79
34039034100,36081003400,172.23
34039034000,36081003400,176.28
34039032600,36081003400,172.24
34039036900,36081003400,197.86
34039036400,36081003400,206.69
34039032902,36081003400,186.4
34039037400,36081003400,195.89
34039037601,36081003400,202.7
34039036302,36081003400,207.24
34039035100,36081003400,174.41
34039035900,36081003400,189.94
34039032002,36081003400,162.94
34039030802,36081003400,159.89
34039030200,36081003400,161.11
34039036100,36081003400,190.51
34039031700,36081003400,169.84
34039035700,36081003400,192.6
34039034600,36081003400,173.73
34039037200,36081003400,189.93
34039036200,36081003400,193.1
34039037300,36081003400,192.03
34039034700,36081003400,177.19
34039035400,36081003400,180.05
34039032500,36081003400,167.82
34039037000,36081003400,193.76
34039036600,36081003400,207.53
34039033800,36081003400,183.7
34039034900,36081003400,184.27
34039033700,36081003400,175.42
34039038601,36081003400,216.08
34039032400,36081003400,170.73
34039034300,36081003400,180.28
34039037500,36081003400,191.71
34039037100,36081003400,198.26
34039032300,36081003400,167.36
34039033000,36081003400,184.9
34039030500,36081003400,159.9
34039033500,36081003400,177.51
34039033100,36081003400,177.03
34039030600,36081003400,155.62
34039030400,36081003400,162.27
34039033900,36081003400,179.4
34039030900,36081003400,158.04
34013009900,36081003400,169.24
34013018100,36081003400,169.88
34013018200,36081003400,172.22
34013018300,36081003400,167.77
34013018400,36081003400,163.36
34013018700,36081003400,165.68
34013018800,36081003400,167.11
34013980200,36081003400,162.97
34013006400,36081003400,142.59
34013006600,36081003400,145.71
34013006700,36081003400,142.6
34013006800,36081003400,141.26
34013006900,36081003400,137.49
34013007000,36081003400,136.64
34013007100,36081003400,135.15
34013007200,36081003400,133.52
34013007300,36081003400,131.02
34013007501,36081003400,127.89
34013007502,36081003400,126.17
34013007600,36081003400,132.61
34013007700,36081003400,133.46
34013007800,36081003400,136.99
34013007900,36081003400,135.93
34013008000,36081003400,137.6
34013008100,36081003400,141.07
34013008200,36081003400,143.95
34013008700,36081003400,147.17
34013008800,36081003400,145.86
34013008900,36081003400,147.3
34013009000,36081003400,146.5
34013009100,36081003400,149.5
34013009200,36081003400,148.51
34013009300,36081003400,152.19
34013009400,36081003400,151.01
34013009500,36081003400,155.32
34013000300,36081003400,157.5
34013017301,36081003400,192.61
34013009700,36081003400,157.69
34013019100,36081003400,166.55
34013013500,36081003400,179.94
34013013800,36081003400,180.74
34013019000,36081003400,175.09
34013019200,36081003400,167.52
34013019300,36081003400,171.44
34013009600,36081003400,155.64
34013013700,36081003400,175.18
34013000400,36081003400,157.1
34013014700,36081003400,162.62
34013013900,36081003400,176.84
34013014000,36081003400,170.6
34013014100,36081003400,170.75
34013014200,36081003400,169.7
34013014300,36081003400,169.13
34013014400,36081003400,164.57
34013013600,36081003400,175.58
34013017500,36081003400,176.16
34013017600,36081003400,175.59
34025800601,36081003400,130.18
34025800500,36081003400,119.33
34025803700,36081003400,171.68
34025802000,36081003400,161.58
34025801400,36081003400,148.7
34025802400,36081003400,165.18
34025802300,36081003400,152.09
34025801700,36081003400,140.39
34025802100,36081003400,148.57
34025801600,36081003400,136.56
34025800602,36081003400,133.73
34025800400,36081003400,129.74
34025800702,36081003400,131.97
34025800701,36081003400,134.59
34025800800,36081003400,128.36
34025803600,36081003400,167.42
34013014500,36081003400,161.54
34013014600,36081003400,164.69
34013000600,36081003400,155.7
34013010000,36081003400,166.01
34013010100,36081003400,164.16
34013010200,36081003400,158.75
34013015000,36081003400,182.42
34013017700,36081003400,171.78
34013017800,36081003400,170.49
34013017900,36081003400,172.27
34013018000,36081003400,179.88
34013003800,36081003400,148.33
34013002201,36081003400,166.69
34013015100,36081003400,179.37
34013015200,36081003400,174.14
34013015300,36081003400,171.54
34013015400,36081003400,169.85
34013015500,36081003400,166.07
34013015600,36081003400,168.0
34013015700,36081003400,163.25
34013015800,36081003400,162.75
34013015900,36081003400,158.67
34013002202,36081003400,164.26
34013007400,36081003400,132.22
34013022900,36081003400,142.38
34013023000,36081003400,146.17
34013023100,36081003400,150.57
34013023200,36081003400,148.41
34013980100,36081003400,144.77
34013017302,36081003400,198.98
34003051400,36081003400,179.05
34003038100,36081003400,164.9
34003005000,36081003400,178.65
34003012001,36081003400,182.65
34003018200,36081003400,114.99
34003018100,36081003400,112.38
34003013001,36081003400,110.62
34003031100,36081003400,175.09
34025803900,36081003400,162.3
34025803800,36081003400,168.59
34025812100,36081003400,176.71
34025802200,36081003400,140.46
34025990000,36081003400,158.16
34025803202,36081003400,158.38
34025803201,36081003400,142.09
34025801000,36081003400,147.59
34025800200,36081003400,140.21
34025802500,36081003400,170.77
34025800900,36081003400,143.89
34025804100,36081003400,191.41
34025801900,36081003400,157.45
34025800100,36081003400,157.61
34025801800,36081003400,149.85
34025801100,36081003400,142.25
34017000600,36081003400,94.05
34017006600,36081003400,91.2
34017007400,36081003400,79.12
34017007700,36081003400,86.55
34017007800,36081003400,87.02
34017014101,36081003400,102.88
34017015001,36081003400,98.88
34017015201,36081003400,98.73
34017015202,36081003400,100.19
34017015801,36081003400,92.79
34017018301,36081003400,86.14
34017018302,36081003400,79.69
34017018702,36081003400,82.0
34017020100,36081003400,112.74
34017012300,36081003400,156.52
34017012400,36081003400,156.64
34017012500,36081003400,152.47
34017012600,36081003400,152.15
34017012700,36081003400,150.51
34017012800,36081003400,148.24
34017012900,36081003400,147.03
34017013000,36081003400,145.99
34017013100,36081003400,148.96
34017013200,36081003400,145.88
34017013300,36081003400,146.53
34017014000,36081003400,109.89
34017014400,36081003400,111.19
34017014600,36081003400,100.31
34017014700,36081003400,97.35
34017014800,36081003400,93.31
34017014900,36081003400,92.5
34017018200,36081003400,89.35
34017016100,36081003400,95.72
34017016200,36081003400,95.54
34017016300,36081003400,94.21
34017016400,36081003400,92.89
34017016500,36081003400,90.58
34017016600,36081003400,94.34
34017016700,36081003400,92.7
34017016800,36081003400,92.31
34017016900,36081003400,91.01
34017017000,36081003400,92.61
34017017100,36081003400,90.66
34017017200,36081003400,89.95
34017017300,36081003400,87.56
34017017400,36081003400,88.31
34017017500,36081003400,90.89
34017017600,36081003400,91.01
34017019900,36081003400,108.27
34017980100,36081003400,92.93
34017006400,36081003400,82.5
34017006500,36081003400,86.13
34017006700,36081003400,88.2
34017006800,36081003400,94.87
34017007000,36081003400,83.55
34017007500,36081003400,79.21
34017014102,36081003400,106.93
34017014501,36081003400,106.63
34017014502,36081003400,103.7
34017015002,36081003400,102.8
34017018701,36081003400,85.49
34017020000,36081003400,108.16
34017001701,36081003400,98.56
34017006900,36081003400,97.65
34017007100,36081003400,89.86
34017007200,36081003400,87.06
34017007300,36081003400,84.85
34017007600,36081003400,81.3
34017015802,36081003400,96.33
34017019800,36081003400,119.94
34003031300,36081003400,171.93
34003031200,36081003400,175.76
34003038300,36081003400,164.28
34003038200,36081003400,159.29
34003051200,36081003400,182.8
34003045200,36081003400,123.7
34003031400,36081003400,169.58
34003006300,36081003400,110.78
34017004300,36081003400,90.44
34017004400,36081003400,93.38
34017004500,36081003400,91.55
34017004600,36081003400,90.01
34017004700,36081003400,89.63
34017004800,36081003400,98.97
34017004900,36081003400,96.92
34017005200,36081003400,97.56
34017005300,36081003400,95.04
34017005400,36081003400,102.98
34017005500,36081003400,98.5
34017005600,36081003400,102.01
34017005801,36081003400,98.24
34017005802,36081003400,102.16
34017005900,36081003400,104.81
34017006000,36081003400,101.52
34017006100,36081003400,106.04
34017006200,36081003400,104.16
34017006300,36081003400,102.66
34017013400,36081003400,142.21
34017013500,36081003400,142.34
34017013600,36081003400,139.88
34017013700,36081003400,142.66
34017014200,36081003400,103.8
34017014300,36081003400,106.94
34017015100,36081003400,105.23
34017013800,36081003400,138.9
34017013900,36081003400,140.01
34017018400,36081003400,82.54
34017018500,36081003400,85.36
34017018600,36081003400,84.59
34017018800,36081003400,87.31
34017018900,36081003400,90.14
34017019000,36081003400,89.78
34017019100,36081003400,88.94
34017019200,36081003400,91.08
34017019300,36081003400,88.78
34017019400,36081003400,86.87
34017000100,36081003400,92.41
34017000200,36081003400,90.3
34017000300,36081003400,88.2
34017000400,36081003400,94.62
34017000500,36081003400,93.23
34017000700,36081003400,92.5
34017000800,36081003400,90.51
34017000902,36081003400,93.58
34017001000,36081003400,96.69
34017001100,36081003400,95.03
34017001201,36081003400,93.56
34017001202,36081003400,90.14
34017001300,36081003400,93.01
34017001400,36081003400,92.66
34017001800,36081003400,95.36
34017001900,36081003400,93.24
34031124402,36081003400,184.99
34017017700,36081003400,90.36
34017017800,36081003400,89.21
34017017900,36081003400,92.6
34017018000,36081003400,95.95
34017018100,36081003400,92.11
34017015300,36081003400,101.31
34017015500,36081003400,102.15
34017015600,36081003400,100.33
34017015700,36081003400,98.79
34017015900,36081003400,97.32
34017016000,36081003400,99.33
34017032400,36081003400,102.8
34017010100,36081003400,109.41
34017010200,36081003400,110.63
34017010300,36081003400,111.43
34017010400,36081003400,114.36
34017010500,36081003400,113.96
34017010600,36081003400,119.62
34017010700,36081003400,116.9
34017010800,36081003400,120.79
34017010900,36081003400,121.37
34017011000,36081003400,121.47
34017011100,36081003400,121.69
34017011200,36081003400,125.33
34017011300,36081003400,122.99
34017011400,36081003400,126.8
34017011500,36081003400,128.2
34017011600,36081003400,129.08
34017002000,36081003400,94.06
34017002200,36081003400,86.9
34017002300,36081003400,84.9
34017002400,36081003400,85.92
34017002700,36081003400,95.79
34017002800,36081003400,92.84
34017002900,36081003400,93.02
34017003000,36081003400,90.09
34017003100,36081003400,88.62
34017003500,36081003400,83.72
34017004000,36081003400,96.96
34017004101,36081003400,93.58
34017004102,36081003400,91.23
34017004200,36081003400,94.01
34013018900,36081003400,169.54
34013000900,36081003400,149.78
34013001700,36081003400,149.63
34013001900,36081003400,153.82
34013002000,36081003400,160.77
34013010300,36081003400,157.94
34013010400,36081003400,162.3
34013010500,36081003400,162.8
34013010600,36081003400,158.4
34013010700,36081003400,155.62
34013010800,36081003400,154.27
34013010900,36081003400,152.48
34013022700,36081003400,145.84
34013011100,36081003400,156.03
34013011200,36081003400,158.46
34013011300,36081003400,162.39
34013011400,36081003400,162.2
34013011500,36081003400,160.13
34013011600,36081003400,158.67
34013011700,36081003400,157.86
34013011800,36081003400,158.15
34013016000,36081003400,171.99
34013002400,36081003400,158.32
34013004300,36081003400,158.58
34013012600,36081003400,157.27
34013013300,36081003400,153.84
34013004500,36081003400,162.54
34013011900,36081003400,159.13
34013012000,36081003400,166.82
34013012100,36081003400,164.6
34013012200,36081003400,164.54
34013012300,36081003400,162.11
34013012400,36081003400,164.23
34013012500,36081003400,159.78
34013012700,36081003400,165.29
34013012800,36081003400,162.95
34013012900,36081003400,158.89
34013013000,36081003400,156.73
34013013100,36081003400,155.89
34013013200,36081003400,155.11
34013019700,36081003400,170.44
34013019600,36081003400,167.27
34013020500,36081003400,197.53
34013020600,36081003400,197.13
34013020700,36081003400,206.11
34013020800,36081003400,208.77
34013019400,36081003400,177.48
34013019500,36081003400,172.49
34013019800,36081003400,174.42
34013019900,36081003400,179.59
34013020000,36081003400,199.52
34013020100,36081003400,194.25
34013020200,36081003400,183.48
34013020300,36081003400,194.31
34013016500,36081003400,181.9
34013016700,36081003400,175.4
34013016800,36081003400,178.23
34013016900,36081003400,180.7
34013017000,36081003400,178.08
34013017100,36081003400,175.16
34013017200,36081003400,173.83
34013017400,36081003400,187.74
34013000100,36081003400,159.28
34013000200,36081003400,154.84
34013000500,36081003400,153.63
34013000700,36081003400,153.41
34013000800,36081003400,152.82
34013001000,36081003400,145.4
34013001100,36081003400,143.16
34013001300,36081003400,146.3
34013001400,36081003400,147.94
34013001500,36081003400,147.27
34013001600,36081003400,149.2
34013001800,36081003400,150.5
34013002100,36081003400,162.43
34013002300,36081003400,161.02
34013002500,36081003400,157.43
34013002600,36081003400,151.73
34013002800,36081003400,148.53
34013003100,36081003400,146.01
34013018600,36081003400,166.97
34013003500,36081003400,152.93
34013003700,36081003400,152.74
34013003900,36081003400,149.03
34013004100,36081003400,152.4
34013004200,36081003400,153.95
34013004400,36081003400,160.0
34013004600,36081003400,160.38
34013004700,36081003400,160.53
34013004801,36081003400,154.5
34013004802,36081003400,160.14
34013004900,36081003400,156.62
34013005000,36081003400,151.16
34013005100,36081003400,156.27
34013005200,36081003400,157.64
34013005300,36081003400,155.33
34013005400,36081003400,152.36
34013005700,36081003400,144.3
34013022800,36081003400,143.85
34013006200,36081003400,146.06
34003010100,36081003400,173.6
34003050000,36081003400,169.81
34003037202,36081003400,169.37
34003042302,36081003400,199.52
34003011300,36081003400,182.34
34003006100,36081003400,118.07
34003017400,36081003400,189.89
34003054100,36081003400,154.28
34003010300,36081003400,176.97
34003042400,36081003400,200.96
34003054600,36081003400,144.78
34003003100,36081003400,168.03
34003046100,36081003400,134.09
34003003500,36081003400,163.34
34003054400,36081003400,153.21
34003054300,36081003400,161.2
34003042100,36081003400,181.13
34003048100,36081003400,171.34
34003036200,36081003400,171.83
34003036100,36081003400,160.23
34003057200,36081003400,185.57
34003029100,36081003400,162.34
34003028001,36081003400,135.76
34003046200,36081003400,140.01
34003055100,36081003400,157.0
34003009100,36081003400,175.4
34003008000,36081003400,169.53
34003045100,36081003400,120.04
34003055200,36081003400,162.71
34003057101,36081003400,183.26
34003015100,36081003400,146.8
34003021100,36081003400,180.5
34003011100,36081003400,190.01
34003042301,36081003400,199.41
34003046300,36081003400,135.18
34003003200,36081003400,165.48
34003033100,36081003400,166.98
34003033200,36081003400,165.34
34003054500,36081003400,150.92
34003017100,36081003400,193.7
34003009200,36081003400,182.44
34003054200,36081003400,156.65
34003002100,36081003400,174.08
34003007002,36081003400,183.96
34003003402,36081003400,164.45
34003003401,36081003400,167.44
34003037100,36081003400,180.34
34003021300,36081003400,182.2
34003011400,36081003400,181.96
34003015500,36081003400,141.56
34003015400,36081003400,148.55
34003016000,36081003400,137.23
34003017300,36081003400,194.54
34003004002,36081003400,144.23
34003006201,36081003400,114.98
34003012002,36081003400,188.91
34003013002,36081003400,120.41
34003019103,36081003400,131.05
34003019104,36081003400,127.94
34003019203,36081003400,128.33
34003019204,36081003400,128.92
34003019303,36081003400,126.55
34003017500,36081003400,186.42
34003052100,36081003400,178.54
34003017200,36081003400,200.69
34003015200,36081003400,153.2
34003019304,36081003400,121.19
34003019305,36081003400,126.55
34003023301,36081003400,163.07
34003023302,36081003400,159.39
34003014000,36081003400,195.18
34003019102,36081003400,127.18
34003021500,36081003400,179.1
34003042500,36081003400,174.72
34003040001,36081003400,187.45
34003040002,36081003400,182.85
34003041301,36081003400,126.74
34003041302,36081003400,125.06
34003023502,36081003400,155.67
34003023602,36081003400,153.41
34003003300,36081003400,169.71
34003019202,36081003400,126.0
34003028002,36081003400,132.43
34003052200,36081003400,172.08
34003021400,36081003400,177.68
34013014800,36081003400,188.17
34003053100,36081003400,229.65
34003026200,36081003400,212.91
34003026100,36081003400,211.82
34003004001,36081003400,148.84
34003006202,36081003400,117.59
34003019306,36081003400,118.98
34003023601,36081003400,156.56
34003023501,36081003400,156.95
34003041200,36081003400,127.99
34003021200,36081003400,184.28
34003029200,36081003400,167.36
34003030200,36081003400,174.54
34003057102,36081003400,187.27
34003060000,36081003400,175.59
34003022200,36081003400,201.45
34003030300,36081003400,170.72
34003023402,36081003400,157.66
34003023401,36081003400,158.91
34003023200,36081003400,160.54
34003023100,36081003400,156.06
34003033300,36081003400,164.45
34013014900,36081003400,187.47
34013021803,36081003400,207.76
34013021802,36081003400,212.57
34013021701,36081003400,204.98
34013021702,36081003400,204.92
34013021300,36081003400,204.28
34013021400,36081003400,196.09
34013020901,36081003400,204.36
34013021601,36081003400,236.35
34013021602,36081003400,211.65
34013020400,36081003400,208.16
34013020902,36081003400,208.19
34013016100,36081003400,196.71
34013016200,36081003400,192.31
34013016300,36081003400,188.04
34013016400,36081003400,186.21
34013016600,36081003400,181.25
34013013400,36081003400,185.06
34013021000,36081003400,194.83
34013021100,36081003400,189.82
34013021200,36081003400,190.75
34013021801,36081003400,211.55
34031163500,36081003400,225.07
34003007001,36081003400,185.03
34003058200,36081003400,205.01
34003047200,36081003400,216.62
34003027000,36081003400,217.39
34003022100,36081003400,203.79
34003059200,36081003400,204.14
34003047300,36081003400,209.88
34003058100,36081003400,206.39
34003047400,36081003400,206.51
34003024200,36081003400,194.1
34003059100,36081003400,204.51
34003047100,36081003400,210.47
34003049002,36081003400,203.27
34003061400,36081003400,217.76
34003002300,36081003400,195.32
34003035200,36081003400,225.03
34003024100,36081003400,206.18
34003043002,36081003400,222.46
34003049001,36081003400,219.8
34003002200,36081003400,202.67
36085020804,36081003400,169.28
36085014700,36081003400,119.05
36085015100,36081003400,122.0
36085015400,36081003400,150.14
36085015601,36081003400,155.54
36085015602,36081003400,159.63
36085015603,36081003400,155.47
36085016901,36081003400,114.74
36085017010,36081003400,166.51
36085017300,36081003400,121.09
36085017600,36081003400,164.69
36085001700,36081003400,100.66
36085000600,36081003400,111.24
36085000700,36081003400,101.22
36085001800,36081003400,118.37
36085000300,36081003400,96.09
36085000800,36081003400,111.98
36085000900,36081003400,100.62
36085002001,36081003400,116.55
36085002002,36081003400,117.63
36085013204,36081003400,146.25
36085002100,36081003400,102.41
36085002700,36081003400,106.6
36085002900,36081003400,106.57
36085001100,36081003400,100.53
36085003300,36081003400,105.31
36085003600,36081003400,111.96
36085003900,36081003400,109.49
36085004000,36081003400,110.08
36085004700,36081003400,113.85
36085005000,36081003400,116.05
36085005900,36081003400,110.85
36085006400,36081003400,119.84
36085007000,36081003400,123.15
36085007400,36081003400,122.82
36085007500,36081003400,104.59
36085007700,36081003400,104.65
36085008100,36081003400,104.23
36085014605,36081003400,150.5
36085008900,36081003400,106.15
36085009601,36081003400,119.84
36085009602,36081003400,124.25
36085009700,36081003400,111.48
36085010500,36081003400,112.5
36085011201,36081003400,130.27
36085011202,36081003400,134.61
36085011401,36081003400,126.18
36085011402,36081003400,128.72
36085012100,36081003400,114.44
36085012200,36081003400,131.93
36085012500,36081003400,115.04
36085012804,36081003400,140.65
36085013201,36081003400,139.7
36085014606,36081003400,145.5
36085013301,36081003400,114.48
36085013302,36081003400,115.84
36085013400,36081003400,136.16
36085013800,36081003400,138.07
36085014100,36081003400,119.36
36085027704,36081003400,139.44
36085017700,36081003400,120.33
36085018701,36081003400,121.47
36085018702,36081003400,124.55
36085018901,36081003400,125.2
36085018902,36081003400,127.17
36085019700,36081003400,124.85
36085020100,36081003400,123.49
36085020700,36081003400,119.75
36085030302,36081003400,131.33
36085020801,36081003400,173.68
36085017008,36081003400,159.41
36085020803,36081003400,175.52
36085021300,36081003400,121.4
36085022300,36081003400,126.26
36085022600,36081003400,179.04
36085023100,36081003400,131.55
36085023900,36081003400,126.99
36085024700,36081003400,123.85
36085025100,36081003400,128.44
36085027301,36081003400,135.1
36085027302,36081003400,130.69
36085030301,36081003400,130.41
36085027702,36081003400,147.79
36085027900,36081003400,140.31
36085017005,36081003400,162.75
36085029102,36081003400,143.53
36085031901,36081003400,131.41
36085031902,36081003400,132.25
36085032300,36081003400,134.26
36085013203,36081003400,148.2
36085017007,36081003400,158.98
36085029104,36081003400,134.41
36085029103,36081003400,135.88
36085014604,36081003400,156.91
36085017009,36081003400,165.83
36085022800,36081003400,166.64
36085027705,36081003400,141.51
36085027706,36081003400,141.66
36085990100,36081003400,158.96
36085006700,36081003400,108.83
36085018100,36081003400,133.72
36085019800,36081003400,176.18
36085012805,36081003400,143.55
36085012806,36081003400,140.32
36085014607,36081003400,154.43
36085014608,36081003400,150.3
36085017011,36081003400,159.44
36085017012,36081003400,157.84
36061027100,36081003400,114.52
36061012900,36081003400,80.61
36061014401,36081003400,73.97
36061009900,36081003400,73.39
36061014601,36081003400,72.13
36061015400,36081003400,74.59
36061015801,36081003400,76.69
36061015601,36081003400,76.08
36061029500,36081003400,122.21
36061024000,36081003400,84.11
36061001401,36081003400,53.83
36061021703,36081003400,96.16
36061015200,36081003400,76.63
36061022900,36081003400,100.81
36061016100,36081003400,77.94
36061024700,36081003400,108.36
36061016300,36081003400,78.93
36061020600,36081003400,90.21
36061016500,36081003400,79.96
36061018300,36081003400,85.81
36061018000,36081003400,80.94
36061016002,36081003400,79.48
36061016700,36081003400,80.16
36061017500,36081003400,83.32
36061024900,36081003400,106.84
36061021900,36081003400,97.3
36061017000,36081003400,79.53
36061016900,36081003400,80.11
36061023900,36081003400,103.49
36061017100,36081003400,82.66
36061018100,36081003400,83.9
36061020102,36081003400,89.61
36061017402,36081003400,83.99
36061028700,36081003400,120.79
36061000201,36081003400,57.07
36061016400,36081003400,77.17
36061018200,36081003400,83.84
36061022301,36081003400,98.48
36061018500,36081003400,84.96
36061021000,36081003400,92.18
36061027700,36081003400,116.38
36061023502,36081003400,100.94
36061022102,36081003400,96.89
36061019701,36081003400,91.3
36061019500,36081003400,90.13
36061018900,36081003400,86.96
36061024100,36081003400,105.14
36061019000,36081003400,86.59
36061020101,36081003400,92.19
36061021400,36081003400,96.28
36061020800,36081003400,92.03
36061018800,36081003400,82.56
36061023000,36081003400,96.41
36061026300,36081003400,112.93
36061022400,36081003400,92.14
36061008700,36081003400,69.56
36061023700,36081003400,103.79
36061024500,36081003400,106.31
36061010601,36081003400,66.03
36061022200,36081003400,90.58
36061024302,36081003400,103.77
36061021200,36081003400,92.52
36061022500,36081003400,99.58
36061011401,36081003400,68.0
36061023200,36081003400,96.71
36061009600,36081003400,73.74
36061011203,36081003400,67.03
36061030300,36081003400,126.22
36061023300,36081003400,102.02
36061022302,36081003400,99.34
36061025300,36081003400,110.27
36061020901,36081003400,93.76
36061023600,36081003400,99.49
36061030900,36081003400,128.45
36061025100,36081003400,107.95
36061025500,36081003400,111.63
36061026700,36081003400,114.38
36061028100,36081003400,122.09
36061029100,36081003400,120.21
36061029700,36081003400,128.75
36061020701,36081003400,93.4
36061028300,36081003400,120.28
36061006200,36081003400,69.19
36061002500,36081003400,60.68
36061005800,36081003400,70.62
36061006000,36081003400,65.44
36061022600,36081003400,93.98
36061009000,36081003400,69.85
36061002202,36081003400,56.48
36061011500,36081003400,77.77
36061027500,36081003400,117.14
36061014700,36081003400,76.93
36061015001,36081003400,75.87
36061015500,36081003400,77.86
36061020300,36081003400,98.54
36061019702,36081003400,88.12
36061010400,36081003400,71.34
36061000500,36081003400,76.87
36061003400,36081003400,59.25
36061003001,36081003400,54.86
36061000202,36081003400,58.4
36061014900,36081003400,74.1
36061000800,36081003400,59.0
36061004100,36081003400,57.76
36061001402,36081003400,52.42
36061017300,36081003400,81.14
36061002601,36081003400,57.07
36061019400,36081003400,83.73
36061024301,36081003400,105.39
36061014300,36081003400,78.75
36061001502,36081003400,63.38
36061006600,36081003400,65.85
36061011201,36081003400,69.16
36061000100,36081003400,99.52
36061028500,36081003400,120.51
