origin,destination,minutes
34013014400,36081037600,206.98
34013013600,36081037600,217.99
34025800601,36081037600,172.6
34025800500,36081037600,161.75
34025801700,36081037600,182.8
34025801600,36081037600,178.97
34025800400,36081037600,172.15
34013014500,36081037600,203.95
34013014600,36081037600,207.11
34013000600,36081037600,198.11
34013010000,36081037600,208.42
34013010100,36081037600,206.57
34013010200,36081037600,201.16
34013015000,36081037600,224.83
34013017700,36081037600,214.19
34013003800,36081037600,190.74
34013015100,36081037600,221.78
34013015200,36081037600,216.55
34013015300,36081037600,213.96
34013015400,36081037600,212.26
34013015500,36081037600,208.49
34013015600,36081037600,210.41
34013015700,36081037600,205.67
34013015800,36081037600,205.17
34013015900,36081037600,201.08
34013002202,36081037600,206.68
34013007400,36081037600,174.64
34013022900,36081037600,184.8
34013023000,36081037600,188.59
34013023100,36081037600,192.99
34013023200,36081037600,190.83
34013980100,36081037600,187.19
34003051400,36081037600,221.47
34003038100,36081037600,207.31
34003005000,36081037600,215.76
34003012001,36081037600,219.76
34003018200,36081037600,153.5
34003018100,36081037600,150.88
34003013001,36081037600,149.12
34003031100,36081037600,217.51
34025803900,36081037600,204.72
34025812100,36081037600,219.12
34025990000,36081037600,200.58
34025800200,36081037600,182.62
34025800900,36081037600,186.3
34025800100,36081037600,200.02
34017000600,36081037600,136.46
34017006600,36081037600,133.62
34017007400,36081037600,121.54
34017007700,36081037600,128.96
34017007800,36081037600,129.44
34017014101,36081037600,141.38
34017015001,36081037600,137.38
34017015201,36081037600,137.23
34017015202,36081037600,140.96
34017015801,36081037600,131.28
34017018301,36081037600,128.56
34017018302,36081037600,122.1
34017018702,36081037600,124.41
34017020100,36081037600,155.15
34017012300,36081037600,198.93
34017012400,36081037600,199.05
34017012500,36081037600,194.88
34017012600,36081037600,194.56
34017012700,36081037600,192.92
34017012800,36081037600,190.66
34017012900,36081037600,189.45
34017013000,36081037600,188.4
34017013100,36081037600,191.37
34017013200,36081037600,188.3
34017013300,36081037600,188.94
34017014000,36081037600,148.39
34017014400,36081037600,149.69
34017014600,36081037600,142.73
34017014700,36081037600,139.76
34017014800,36081037600,135.72
34017014900,36081037600,134.91
34017018200,36081037600,131.76
34017016100,36081037600,137.7
34017016200,36081037600,137.95
34017016300,36081037600,136.63
34017016400,36081037600,135.31
34017016500,36081037600,132.99
34017016600,36081037600,136.75
34017016700,36081037600,135.11
34017016800,36081037600,134.73
34017016900,36081037600,133.42
34017017000,36081037600,135.02
34017017100,36081037600,133.07
34017017200,36081037600,132.36
34017017300,36081037600,129.97
34017017400,36081037600,130.72
34017017500,36081037600,133.31
34017017600,36081037600,133.42
34017019900,36081037600,150.69
34017980100,36081037600,135.35
34017006400,36081037600,124.91
34017006500,36081037600,128.54
34017006700,36081037600,130.61
34017006800,36081037600,137.28
34017007000,36081037600,125.96
34017007500,36081037600,121.62
34017014102,36081037600,145.43
34017014501,36081037600,146.55
34017014502,36081037600,146.11
34017015002,36081037600,141.51
34017018701,36081037600,127.91
34017020000,36081037600,150.58
34017001701,36081037600,140.98
34017006900,36081037600,140.06
34017007100,36081037600,132.28
34017007200,36081037600,129.47
34017007300,36081037600,127.26
34017007600,36081037600,123.71
34017015802,36081037600,138.46
34017019800,36081037600,162.35
34003031300,36081037600,214.35
34003031200,36081037600,218.17
34003038300,36081037600,206.69
34003038200,36081037600,201.71
34003051200,36081037600,225.22
34003045200,36081037600,162.2
34003031400,36081037600,212.0
34003006300,36081037600,149.28
34017004300,36081037600,132.85
34017004400,36081037600,135.79
34017004500,36081037600,133.97
34017004600,36081037600,132.42
34017004700,36081037600,132.04
34017004800,36081037600,141.38
34017004900,36081037600,139.34
34017005200,36081037600,139.98
34017005300,36081037600,137.45
34017005400,36081037600,145.39
34017005500,36081037600,140.91
34017005600,36081037600,144.42
34017005801,36081037600,140.66
34017005802,36081037600,144.57
34017005900,36081037600,147.22
34017006000,36081037600,143.93
34017006100,36081037600,148.46
34017006200,36081037600,146.57
34017006300,36081037600,145.07
34017013400,36081037600,184.62
34017013500,36081037600,184.75
34017013600,36081037600,182.3
34017013700,36081037600,185.07
34017014200,36081037600,142.3
34017014300,36081037600,145.45
34017015100,36081037600,144.26
34017013800,36081037600,181.31
34017013900,36081037600,182.43
34017018400,36081037600,124.96
34017018500,36081037600,127.77
34017018600,36081037600,127.01
34017018800,36081037600,129.72
34017018900,36081037600,132.56
34017019000,36081037600,132.19
34017019100,36081037600,131.35
34017019200,36081037600,133.5
34017019300,36081037600,131.19
34017019400,36081037600,129.28
34017000100,36081037600,134.82
34017000200,36081037600,132.72
34017000300,36081037600,130.61
34017000400,36081037600,137.03
34017000500,36081037600,135.64
34017000700,36081037600,134.91
34017000800,36081037600,132.92
34017000902,36081037600,135.99
34017001000,36081037600,139.1
34017001100,36081037600,137.44
34017001201,36081037600,135.98
34017001202,36081037600,132.56
34017001300,36081037600,135.42
34017001400,36081037600,135.07
34017001800,36081037600,137.78
34017001900,36081037600,135.66
34031124402,36081037600,227.41
34017017700,36081037600,132.77
34017017800,36081037600,131.62
34017017900,36081037600,135.01
34017018000,36081037600,136.85
34017018100,36081037600,134.52
34017015300,36081037600,142.84
34017015500,36081037600,143.81
34017015600,36081037600,141.64
34017015700,36081037600,140.92
34017015900,36081037600,139.64
34017016000,36081037600,141.74
34017032400,36081037600,144.57
34017010100,36081037600,151.82
34017010200,36081037600,153.04
34017010300,36081037600,153.84
34017010400,36081037600,156.78
34017010500,36081037600,156.37
34017010600,36081037600,162.03
34017010700,36081037600,159.31
34017010800,36081037600,163.2
34017010900,36081037600,163.78
34017011000,36081037600,163.89
34017011100,36081037600,164.1
34017011200,36081037600,167.75
34017011300,36081037600,165.4
34017011400,36081037600,169.22
34017011500,36081037600,170.61
34017011600,36081037600,171.5
34017002000,36081037600,136.47
34017002200,36081037600,129.31
34017002300,36081037600,127.31
34017002400,36081037600,128.34
34017002700,36081037600,138.2
34017002800,36081037600,135.25
34017002900,36081037600,135.44
34017003000,36081037600,132.5
34017003100,36081037600,131.04
34017003500,36081037600,126.13
34017004000,36081037600,139.38
34017004101,36081037600,136.0
34017004102,36081037600,133.65
34017004200,36081037600,136.43
34013000900,36081037600,192.2
34013001700,36081037600,192.04
34013001900,36081037600,196.23
34013002000,36081037600,203.19
34013010300,36081037600,200.35
34013010400,36081037600,204.72
34013010500,36081037600,205.22
34013010600,36081037600,200.81
34013010700,36081037600,198.03
34013010800,36081037600,196.68
34013010900,36081037600,194.89
34013022700,36081037600,188.25
34013011100,36081037600,198.45
34013011200,36081037600,200.87
34013011300,36081037600,204.81
34013011400,36081037600,204.61
34013011500,36081037600,202.55
34013011600,36081037600,201.08
34013011700,36081037600,200.27
34013011800,36081037600,200.56
34013016000,36081037600,214.4
34013002400,36081037600,200.73
34013004300,36081037600,201.0
34013012600,36081037600,199.69
34013013300,36081037600,196.26
34013004500,36081037600,204.95
34013011900,36081037600,201.54
34013012000,36081037600,209.24
34013012100,36081037600,207.01
34013012200,36081037600,206.96
34013012300,36081037600,204.53
34013012400,36081037600,206.64
34013012500,36081037600,202.19
34013012700,36081037600,207.7
34013012800,36081037600,205.36
34013012900,36081037600,201.3
34013013000,36081037600,199.15
34013013100,36081037600,198.3
34013013200,36081037600,197.53
34013016500,36081037600,224.31
34013016700,36081037600,217.81
34013016800,36081037600,220.65
34013017000,36081037600,220.49
34013017100,36081037600,217.57
34013017200,36081037600,216.25
34013000100,36081037600,201.69
34013000200,36081037600,197.25
34013000500,36081037600,196.04
34013000700,36081037600,195.82
34013000800,36081037600,195.24
34013001000,36081037600,187.81
34013001100,36081037600,185.58
34013001300,36081037600,188.72
34013001400,36081037600,190.36
34013001500,36081037600,189.68
34013001600,36081037600,191.62
34013001800,36081037600,192.91
34013002100,36081037600,204.84
34013002300,36081037600,203.44
34013002500,36081037600,199.84
34013002600,36081037600,194.15
34013002800,36081037600,190.95
34013003100,36081037600,188.42
34013018600,36081037600,209.39
34013003500,36081037600,195.34
34013003700,36081037600,195.16
34013003900,36081037600,191.45
34013004100,36081037600,194.81
34013004200,36081037600,196.36
34013004400,36081037600,202.41
34013004600,36081037600,202.79
34013004700,36081037600,202.95
34013004801,36081037600,196.92
34013004802,36081037600,202.55
34013004900,36081037600,199.03
34013005000,36081037600,193.57
34013005100,36081037600,198.69
34013005200,36081037600,200.05
34013005300,36081037600,197.74
34013005400,36081037600,194.77
34013005700,36081037600,186.71
34013022800,36081037600,186.26
34013006200,36081037600,188.47
34003010100,36081037600,205.45
34003050000,36081037600,205.27
34003037202,36081037600,204.44
34003042302,36081037600,234.98
34003011300,36081037600,219.45
34003006100,36081037600,156.57
34003017400,36081037600,225.35
34003054100,36081037600,186.13
34003010300,36081037600,208.81
34003042400,36081037600,236.42
34003054600,36081037600,177.28
34003003100,36081037600,199.88
34003046100,36081037600,172.59
34003003500,36081037600,195.19
34003054400,36081037600,188.16
34003054300,36081037600,194.59
34003042100,36081037600,216.59
34003048100,36081037600,206.8
34003036200,36081037600,208.95
34003036100,36081037600,197.35
34003057200,36081037600,222.69
34003029100,36081037600,199.45
34003028001,36081037600,167.61
34003046200,36081037600,178.51
34003055100,36081037600,188.84
34003009100,36081037600,207.25
34003008000,36081037600,201.38
34003045100,36081037600,158.54
34003055200,36081037600,194.55
34003057101,36081037600,220.37
34003015100,36081037600,178.65
34003021100,36081037600,217.61
34003011100,36081037600,227.13
34003042301,36081037600,234.87
34003046300,36081037600,173.68
34003003200,36081037600,197.33
34003033100,36081037600,202.44
34003033200,36081037600,200.79
34003054500,36081037600,183.42
34003017100,36081037600,229.16
34003009200,36081037600,214.29
34003054200,36081037600,189.02
34003002100,36081037600,205.93
34003007002,36081037600,215.81
34003003402,36081037600,196.29
34003003401,36081037600,199.29
34003037100,36081037600,213.14
34003021300,36081037600,219.31
34003011400,36081037600,219.08
34003015500,36081037600,173.41
34003015400,36081037600,180.4
34003016000,36081037600,169.08
34003017300,36081037600,231.65
34003004002,36081037600,182.05
34003006201,36081037600,153.48
34003012002,36081037600,226.03
34003013002,36081037600,158.91
34003019103,36081037600,162.9
34003019104,36081037600,159.79
34003019203,36081037600,160.18
34003019204,36081037600,161.45
34003019303,36081037600,164.22
34003017500,36081037600,221.88
34003052100,36081037600,214.0
34003015200,36081037600,185.05
34003019304,36081037600,159.69
34003019305,36081037600,160.5
34003023301,36081037600,198.53
34003023302,36081037600,194.84
34003014000,36081037600,230.85
34003019102,36081037600,159.03
34003021500,36081037600,216.22
34003042500,36081037600,210.18
34003040001,36081037600,223.11
34003040002,36081037600,218.51
34003041301,36081037600,165.24
34003041302,36081037600,163.56
34003023502,36081037600,192.66
34003023602,36081037600,190.52
34003003300,36081037600,201.55
34003019202,36081037600,157.85
34003028002,36081037600,164.28
34003052200,36081037600,209.2
34003021400,36081037600,214.8
34013014800,36081037600,230.59
34003004001,36081037600,182.93
34003006202,36081037600,156.09
34003019306,36081037600,157.48
34003023601,36081037600,193.68
34003023501,36081037600,192.41
34003041200,36081037600,166.49
34003021200,36081037600,221.4
34003029200,36081037600,204.47
34003030200,36081037600,211.66
34003057102,36081037600,224.39
34003060000,36081037600,212.71
34003030300,36081037600,207.84
34003023402,36081037600,194.77
34003023401,36081037600,195.9
34003023200,36081037600,196.0
34003023100,36081037600,191.52
34003033300,36081037600,199.91
34013014900,36081037600,229.88
34013016200,36081037600,234.73
34013016300,36081037600,230.45
34013016600,36081037600,223.66
34013013400,36081037600,227.47
34003007001,36081037600,216.88
34003058200,36081037600,240.47
34003059200,36081037600,239.6
34003024200,36081037600,225.95
34003059100,36081037600,236.73
34003049002,36081037600,235.12
34003002300,36081037600,227.17
34003024100,36081037600,238.03
34003002200,36081037600,234.52
36085014700,36081037600,161.08
36085015100,36081037600,164.03
36085015400,36081037600,192.16
36085015601,36081037600,197.57
36085015602,36081037600,201.66
36085015603,36081037600,197.5
36085016901,36081037600,156.77
36085017010,36081037600,208.54
36085017300,36081037600,163.12
36085017600,36081037600,206.71
36085001700,36081037600,142.69
36085000600,36081037600,153.26
36085000700,36081037600,143.24
36085001800,36081037600,160.39
36085000300,36081037600,138.12
36085000800,36081037600,154.01
36085000900,36081037600,142.65
36085002001,36081037600,158.58
36085002002,36081037600,159.66
36085013204,36081037600,188.28
36085002100,36081037600,144.43
36085002700,36081037600,148.63
36085002900,36081037600,148.6
36085001100,36081037600,142.55
36085003300,36081037600,147.33
36085003600,36081037600,153.99
36085003900,36081037600,151.52
36085004000,36081037600,152.1
36085004700,36081037600,155.88
36085005000,36081037600,158.08
36085005900,36081037600,152.88
36085006400,36081037600,161.86
36085007000,36081037600,165.18
36085007400,36081037600,164.84
36085007500,36081037600,146.61
36085007700,36081037600,146.68
36085008100,36081037600,146.25
36085014605,36081037600,192.53
36085008900,36081037600,148.18
36085009601,36081037600,161.86
36085009602,36081037600,166.28
36085009700,36081037600,153.51
36085010500,36081037600,154.53
36085011201,36081037600,172.3
36085011202,36081037600,176.64
36085011401,36081037600,168.2
36085011402,36081037600,170.74
36085012100,36081037600,156.47
36085012200,36081037600,173.95
36085012500,36081037600,157.06
36085012804,36081037600,182.67
36085013201,36081037600,181.72
36085014606,36081037600,187.53
36085013301,36081037600,156.51
36085013302,36081037600,157.86
36085013400,36081037600,178.18
36085013800,36081037600,180.1
36085014100,36081037600,161.39
36085027704,36081037600,181.47
36085017700,36081037600,162.35
36085018701,36081037600,163.5
36085018702,36081037600,166.57
36085018901,36081037600,167.22
36085018902,36081037600,169.2
36085019700,36081037600,166.87
36085020100,36081037600,165.52
36085020700,36081037600,161.78
36085030302,36081037600,173.36
36085020801,36081037600,215.71
36085017008,36081037600,201.44
36085021300,36081037600,163.43
36085022300,36081037600,168.28
36085023100,36081037600,173.58
36085023900,36081037600,169.02
36085024700,36081037600,165.88
36085025100,36081037600,170.47
36085027301,36081037600,177.13
36085027302,36081037600,172.72
36085030301,36081037600,172.43
36085027702,36081037600,189.81
36085027900,36081037600,182.34
36085017005,36081037600,204.78
36085029102,36081037600,185.55
36085031901,36081037600,173.44
36085031902,36081037600,174.28
36085032300,36081037600,176.28
36085013203,36081037600,190.22
36085017007,36081037600,201.0
36085029104,36081037600,176.44
36085029103,36081037600,177.9
36085014604,36081037600,198.94
36085017009,36081037600,207.86
36085022800,36081037600,208.67
36085027705,36081037600,183.54
36085027706,36081037600,183.68
36085990100,36081037600,200.98
36085006700,36081037600,150.86
36085018100,36081037600,175.75
36085019800,36081037600,218.21
36085012805,36081037600,185.58
36085012806,36081037600,182.35
36085014607,36081037600,196.45
36085014608,36081037600,192.32
36085017011,36081037600,201.47
36085017012,36081037600,199.86
36061027100,36081037600,146.37
36061012900,36081037600,114.98
36061014401,36081037600,107.13
36061009900,36081037600,115.42
36061014601,36081037600,106.49
36061015400,36081037600,108.95
36061015801,36081037600,110.36
36061015601,36081037600,108.29
36061029500,36081037600,154.06
36061024000,36081037600,115.96
36061001401,36081037600,95.85
36061021703,36081037600,128.0
36061015200,36081037600,108.48
36061022900,36081037600,132.66
36061016100,36081037600,112.31
36061024700,36081037600,140.21
36061016300,36081037600,113.3
36061020600,36081037600,122.06
36061016500,36081037600,114.32
36061018300,36081037600,117.66
36061018000,36081037600,112.79
36061016002,36081037600,111.33
36061016700,36081037600,114.52
36061017500,36081037600,117.69
36061024900,36081037600,138.68
36061021900,36081037600,129.15
36061017000,36081037600,111.38
36061016900,36081037600,114.47
36061023900,36081037600,135.34
36061017100,36081037600,117.03
36061018100,36081037600,116.08
36061020102,36081037600,121.46
36061017402,36081037600,115.84
36061028700,36081037600,152.64
36061000201,36081037600,99.1
36061016400,36081037600,109.02
36061018200,36081037600,115.69
36061022301,36081037600,130.33
36061018500,36081037600,116.81
36061021000,36081037600,124.03
36061027700,36081037600,148.22
36061023502,36081037600,132.78
36061022102,36081037600,128.74
36061019701,36081037600,123.15
36061019500,36081037600,121.98
36061018900,36081037600,118.81
36061024100,36081037600,136.99
36061019000,36081037600,118.44
36061020101,36081037600,124.04
36061021400,36081037600,128.13
36061020800,36081037600,123.88
36061018800,36081037600,114.41
36061023000,36081037600,128.26
36061026300,36081037600,144.78
36061022400,36081037600,123.99
36061008700,36081037600,111.58
36061023700,36081037600,135.64
36061024500,36081037600,138.16
36061010601,36081037600,100.39
36061022200,36081037600,122.43
36061024302,36081037600,135.61
36061021200,36081037600,124.37
36061022500,36081037600,131.43
36061011401,36081037600,102.36
36061023200,36081037600,128.56
36061009600,36081037600,108.11
36061011203,36081037600,101.39
36061030300,36081037600,158.07
36061023300,36081037600,133.87
36061022302,36081037600,131.19
36061025300,36081037600,142.12
36061020901,36081037600,125.61
36061023600,36081037600,131.34
36061030900,36081037600,160.3
36061025100,36081037600,139.8
36061025500,36081037600,143.48
36061026700,36081037600,146.22
36061028100,36081037600,153.94
36061029100,36081037600,152.06
36061029700,36081037600,160.6
36061020701,36081037600,125.25
36061028300,36081037600,152.12
36061006200,36081037600,109.97
36061002500,36081037600,102.71
36061005800,36081037600,112.65
36061006000,36081037600,107.47
36061022600,36081037600,125.83
36061009000,36081037600,104.22
36061002202,36081037600,98.51
36061011500,36081037600,114.23
36061027500,36081037600,148.98
36061014700,36081037600,111.29
36061015001,36081037600,110.23
36061015500,36081037600,112.23
36061020300,36081037600,130.38
36061019702,36081037600,119.97
36061010400,36081037600,105.7
36061000500,36081037600,118.71
36061003400,36081037600,101.28
36061003001,36081037600,96.88
36061000202,36081037600,100.43
36061014900,36081037600,108.46
36061000800,36081037600,101.03
36061004100,36081037600,99.79
36061001402,36081037600,94.45
36061017300,36081037600,115.5
36061002601,36081037600,99.1
36061019400,36081037600,115.58
36061024301,36081037600,137.24
36061014300,36081037600,113.12
36061001502,36081037600,105.79
36061006600,36081037600,107.88
36061011201,36081037600,103.53
36061000100,36081037600,141.93
36061028500,36081037600,152.36
36061003601,36081037600,98.72
36061012200,36081037600,104.47
36061007000,36081037600,108.77
36061019100,36081037600,120.62
36061019300,36081037600,119.9
36061017401,36081037600,115.02
36061002400,36081037600,102.45
36061017800,36081037600,115.49
36061006800,36081037600,108.38
36061003200,36081037600,99.92
36061007500,36081037600,109.47
36061002700,36081037600,101.66
36061000700,36081037600,107.16
36061012000,36081037600,102.32
36061013500,36081037600,112.67
36061013700,36081037600,105.97
36061012400,36081037600,104.13
36061012700,36081037600,110.43
36061013400,36081037600,104.4
36061020000,36081037600,120.18
36061014200,36081037600,108.75
36061009100,36081037600,112.95
36061009400,36081037600,106.34
36061011000,36081037600,99.23
36061010602,36081037600,101.09
36061014000,36081037600,107.25
36061010800,36081037600,99.97
36061007700,36081037600,110.83
36061007400,36081037600,110.73
36061012500,36081037600,108.72
36061011202,36081037600,101.98
36061015900,36081037600,112.44
36061015602,36081037600,109.2
36061014602,36081037600,108.03
36061020500,36081037600,125.9
36061029300,36081037600,153.03
36061031100,36081037600,145.87
36061002900,36081037600,102.74
36061010200,36081037600,104.08
36061008000,36081037600,108.33
36061012100,36081037600,112.02
36061000600,36081037600,98.84
36061009200,36081037600,104.22
36061001200,36081037600,98.08
36061005501,36081037600,103.34
36061003002,36081037600,98.21
36061003100,36081037600,103.83
36061001300,36081037600,108.81
36061001800,36081037600,97.05
36061017900,36081037600,118.95
36061001002,36081037600,99.26
36061004700,36081037600,103.72
36061014500,36081037600,108.92
36061004800,36081037600,105.09
36061002800,36081037600,101.94
36061005900,36081037600,104.61
36061005700,36081037600,104.09
36061003602,36081037600,100.51
36061013600,36081037600,107.51
36061012600,36081037600,102.06
36061031900,36081037600,111.86
36061014402,36081037600,106.89
36061003900,36081037600,107.1
36061001501,36081037600,104.97
36061004200,36081037600,105.64
36061002201,36081037600,98.14
36061014802,36081037600,109.51
36061008400,36081037600,111.62
36061002000,36081037600,101.77
36061001001,36081037600,100.91
36061004300,36081037600,100.27
36061008100,36081037600,109.93
36061005502,36081037600,101.84
36061010300,36081037600,117.72
36061010000,36081037600,101.76
36061011100,36081037600,114.6
36061022800,36081037600,126.57
36061006500,36081037600,105.59
36061001600,36081037600,99.36
36061009300,36081037600,113.9
36061003800,36081037600,101.15
36061005000,36081037600,106.77
36061006400,36081037600,106.44
36061008300,36081037600,111.52
36061007900,36081037600,111.07
36061022000,36081037600,121.3
36061004500,36081037600,101.94
36061027900,36081037600,150.68
36061023400,36081037600,130.53
36061018700,36081037600,119.2
36061002100,36081037600,105.12
36061018400,36081037600,117.07
36061007600,36081037600,111.89
36061016200,36081037600,112.91
36061030700,36081037600,157.5
36061006100,36081037600,107.01
36061009500,36081037600,114.15
36061002602,36081037600,100.23
36061006900,36081037600,108.58
36061008800,36081037600,106.17
36061007100,36081037600,108.08
36061023501,36081037600,133.59
36061007200,36081037600,109.65
36061003300,36081037600,105.08
36061015002,36081037600,110.96
36061007300,36081037600,107.61
36061010100,36081037600,115.12
36061010900,36081037600,113.97
36061004000,36081037600,103.66
36061027300,36081037600,147.42
36061009700,36081037600,116.19
36061006700,36081037600,106.97
36061004900,36081037600,102.84
36061018600,36081037600,117.68
36061009800,36081037600,101.48
36061019900,36081037600,123.63
36061008200,36081037600,109.03
36061005200,36081037600,108.67
36061005600,36081037600,110.03
36061016600,36081037600,111.42
36061000900,36081037600,107.61
36061026100,36081037600,142.49
36061013800,36081037600,105.29
36061017700,36081037600,116.94
36061011600,36081037600,101.82
36061011700,36081037600,115.47
36061008900,36081037600,112.62
36061006300,36081037600,108.48
36061007800,36081037600,106.75
36061019600,36081037600,117.57
36061026900,36081037600,145.43
36061014801,36081037600,108.56
36061012800,36081037600,104.64
36061011800,36081037600,100.73
36061021800,36081037600,119.93
36061021100,36081037600,127.79
36061005400,36081037600,108.78
36061011402,36081037600,101.18
36061013900,36081037600,107.87
36061013300,36081037600,109.53
36061015802,36081037600,109.61
36061019200,36081037600,119.66
36061016800,36081037600,114.12
36061011300,36081037600,112.04
36061021600,36081037600,118.5
36061013000,36081037600,106.14
36061019800,36081037600,119.91
36061011900,36081037600,110.52
36061016001,36081037600,110.84
36061015700,36081037600,110.93
36061026500,36081037600,144.98
36061015300,36081037600,109.81
36061013200,36081037600,105.3
36061015100,36081037600,111.87
36061013100,36081037600,107.59
36061017200,36081037600,113.24
36061021500,36081037600,126.03
36061025700,36081037600,122.97
36061003700,36081037600,104.58
36061024200,36081037600,119.27
36061025900,36081037600,130.26
36061029900,36081037600,150.71
36061008601,36081037600,105.99
36061008603,36081037600,100.55
36061022700,36081037600,132.0
36061023100,36081037600,132.43
36061023801,36081037600,98.3
36061023802,36081037600,98.68
36061031703,36081037600,107.72
36061031704,36081037600,111.55
36061004400,36081037600,107.21
36061008602,36081037600,113.72
36061021303,36081037600,126.17
36047031500,36081037600,75.79
36047031701,36081037600,75.46
36047031702,36081037600,76.03
36047031900,36081037600,76.52
36047032100,36081037600,79.07
36047032300,36081037600,79.68
36047032500,36081037600,80.64
36047032600,36081037600,117.39
36047032700,36081037600,80.05
36047032800,36081037600,119.72
36047032900,36081037600,76.34
36047033000,36081037600,121.12
36047033100,36081037600,73.31
36047033300,36081037600,74.73
36047033500,36081037600,74.02
36047033600,36081037600,121.57
36047033700,36081037600,72.53
36047033900,36081037600,72.21
36047034000,36081037600,120.94
36047034100,36081037600,73.32
36047034200,36081037600,122.41
36047034300,36081037600,72.54
36047034500,36081037600,69.05
36047034700,36081037600,67.57
36047034900,36081037600,68.52
36047035000,36081037600,115.29
36047035100,36081037600,69.49
36047053400,36081037600,92.59
36047053500,36081037600,84.78
36047053700,36081037600,82.66
36047053800,36081037600,93.01
36047053900,36081037600,84.81
36047054200,36081037600,94.99
36047054300,36081037600,85.39
36047054400,36081037600,93.59
36047054500,36081037600,86.86
36047054700,36081037600,85.24
36047054800,36081037600,91.38
36047054900,36081037600,85.78
