origin,destination,minutes
34013014700,36061003100,104.91
34013013900,36061003100,119.12
34013014000,36061003100,112.89
34013014100,36061003100,113.03
34013014200,36061003100,111.99
34013014300,36061003100,111.41
34013014400,36061003100,106.85
34013013600,36061003100,117.86
34013017500,36061003100,118.45
34013017600,36061003100,117.87
34035052001,36061003100,183.63
34035051800,36061003100,188.07
34035051900,36061003100,195.44
34035052002,36061003100,192.56
34035051700,36061003100,184.97
34035052201,36061003100,206.53
34035052300,36061003100,191.28
34035052100,36061003100,214.59
34025800601,36061003100,72.46
34025800500,36061003100,61.61
34025803700,36061003100,113.96
34025802000,36061003100,103.86
34025801400,36061003100,90.98
34025802400,36061003100,107.46
34025802300,36061003100,94.37
34025803300,36061003100,113.41
34025801700,36061003100,82.67
34025802100,36061003100,90.85
34025801600,36061003100,78.84
34025800602,36061003100,76.01
34025800400,36061003100,72.02
34025800702,36061003100,74.25
34025800701,36061003100,76.87
34025801300,36061003100,103.4
34025800800,36061003100,70.64
34025803600,36061003100,109.7
34013014500,36061003100,103.82
34013014600,36061003100,106.97
34013000600,36061003100,97.98
34013010000,36061003100,108.29
34013010100,36061003100,106.44
34013010200,36061003100,101.03
34013015000,36061003100,124.7
34013017700,36061003100,114.06
34013017800,36061003100,112.77
34013017900,36061003100,114.55
34013018000,36061003100,122.16
34013003800,36061003100,90.61
34013002201,36061003100,108.97
34013015100,36061003100,121.65
34013015200,36061003100,116.42
34013015300,36061003100,113.83
34013015400,36061003100,112.13
34013015500,36061003100,108.35
34013015600,36061003100,110.28
34013015700,36061003100,105.54
34013015800,36061003100,105.04
34013015900,36061003100,100.95
34013002202,36061003100,106.55
34013007400,36061003100,74.51
34013022900,36061003100,84.66
34013023000,36061003100,88.45
34013023100,36061003100,92.85
34013023200,36061003100,90.69
34013980100,36061003100,87.05
34013017302,36061003100,141.26
34003051400,36061003100,121.34
34003038100,36061003100,107.18
34003005000,36061003100,121.81
34003012001,36061003100,125.81
34003018200,36061003100,59.0
34003018100,36061003100,56.04
34003013001,36061003100,54.98
34003031100,36061003100,117.38
34025803900,36061003100,104.59
34025803800,36061003100,110.88
34025812100,36061003100,118.99
34025802200,36061003100,82.74
34025801500,36061003100,109.89
34025802600,36061003100,117.44
34025990000,36061003100,100.44
34025803202,36061003100,100.66
34025803201,36061003100,84.38
34025802800,36061003100,118.36
34025802700,36061003100,114.13
34025802900,36061003100,121.87
34025801000,36061003100,89.88
34025800200,36061003100,82.49
34025802500,36061003100,113.05
34025800900,36061003100,86.17
34025801200,36061003100,97.42
34025803100,36061003100,118.64
34025801900,36061003100,99.73
34025803000,36061003100,121.71
34025800100,36061003100,99.89
34025801800,36061003100,92.14
34025801100,36061003100,84.53
34017000600,36061003100,36.33
34017006600,36061003100,33.48
34017007400,36061003100,21.41
34017007700,36061003100,28.83
34017007800,36061003100,29.3
34017014101,36061003100,47.23
34017015001,36061003100,43.24
34017015201,36061003100,42.75
34017015202,36061003100,42.47
34017015801,36061003100,37.14
34017018301,36061003100,28.43
34017018302,36061003100,21.97
34017018702,36061003100,24.28
34017020100,36061003100,55.02
34017012300,36061003100,98.8
34017012400,36061003100,98.92
34017012500,36061003100,94.75
34017012600,36061003100,94.43
34017012700,36061003100,92.79
34017012800,36061003100,90.52
34017012900,36061003100,89.31
34017013000,36061003100,88.27
34017013100,36061003100,91.24
34017013200,36061003100,88.16
34017013300,36061003100,88.81
34017014000,36061003100,53.02
34017014400,36061003100,53.86
34017014600,36061003100,42.59
34017014700,36061003100,39.63
34017014800,36061003100,35.59
34017014900,36061003100,34.78
34017018200,36061003100,31.63
34017016100,36061003100,38.01
34017016200,36061003100,37.82
34017016300,36061003100,36.5
34017016400,36061003100,35.17
34017016500,36061003100,32.86
34017016600,36061003100,36.62
34017016700,36061003100,34.98
34017016800,36061003100,34.59
34017016900,36061003100,33.29
34017017000,36061003100,34.89
34017017100,36061003100,32.94
34017017200,36061003100,32.23
34017017300,36061003100,29.84
34017017400,36061003100,30.59
34017017500,36061003100,33.17
34017017600,36061003100,33.29
34017019900,36061003100,50.55
34017980100,36061003100,35.22
34017006400,36061003100,24.78
34017006500,36061003100,28.41
34017006700,36061003100,30.48
34017006800,36061003100,37.15
34017007000,36061003100,25.83
34017007500,36061003100,21.49
34017014102,36061003100,51.21
34017014501,36061003100,48.91
34017014502,36061003100,45.98
34017015002,36061003100,45.08
34017018701,36061003100,27.78
34017020000,36061003100,50.45
34017001701,36061003100,40.85
34017006900,36061003100,39.93
34017007100,36061003100,32.15
34017007200,36061003100,29.34
34017007300,36061003100,27.13
34017007600,36061003100,23.58
34017015802,36061003100,38.61
34017019800,36061003100,62.22
34027042700,36061003100,161.59
34027042800,36061003100,162.09
34027043900,36061003100,169.46
34027044000,36061003100,176.84
34027042600,36061003100,172.89
34027044102,36061003100,197.71
34027043000,36061003100,171.66
34027043100,36061003100,172.38
34003031300,36061003100,114.21
34003031200,36061003100,118.04
34003038300,36061003100,106.56
34003038200,36061003100,101.58
34003051200,36061003100,125.08
34003045200,36061003100,67.92
34003031400,36061003100,111.86
34003006300,36061003100,55.14
34017004300,36061003100,32.72
34017004400,36061003100,35.66
34017004500,36061003100,33.84
34017004600,36061003100,32.29
34017004700,36061003100,31.91
34017004800,36061003100,41.25
34017004900,36061003100,39.21
34017005200,36061003100,39.85
34017005300,36061003100,37.32
34017005400,36061003100,45.26
34017005500,36061003100,40.78
34017005600,36061003100,44.29
34017005801,36061003100,40.52
34017005802,36061003100,44.44
34017005900,36061003100,47.09
34017006000,36061003100,43.8
34017006100,36061003100,48.33
34017006200,36061003100,46.44
34017006300,36061003100,44.94
34017013400,36061003100,84.49
34017013500,36061003100,84.62
34017013600,36061003100,82.16
34017013700,36061003100,84.94
34017014200,36061003100,47.16
34017014300,36061003100,50.05
34017015100,36061003100,47.51
34017013800,36061003100,81.18
34017013900,36061003100,82.3
34017018400,36061003100,24.82
34017018500,36061003100,27.64
34017018600,36061003100,26.88
34017018800,36061003100,29.59
34017018900,36061003100,32.43
34017019000,36061003100,32.06
34017019100,36061003100,31.22
34017019200,36061003100,33.36
34017019300,36061003100,31.06
34017019400,36061003100,29.15
34017000100,36061003100,34.69
34017000200,36061003100,32.58
34017000300,36061003100,30.48
34017000400,36061003100,36.9
34017000500,36061003100,35.51
34017000700,36061003100,34.78
34017000800,36061003100,32.79
34017000902,36061003100,35.86
34017001000,36061003100,38.97
34017001100,36061003100,37.31
34017001201,36061003100,35.85
34017001202,36061003100,32.42
34017001300,36061003100,35.29
34017001400,36061003100,34.94
34017001800,36061003100,37.64
34017001900,36061003100,35.52
34031124402,36061003100,127.27
34017017700,36061003100,32.64
34017017800,36061003100,31.49
34017017900,36061003100,34.88
34017018000,36061003100,38.23
34017018100,36061003100,34.39
34017015300,36061003100,43.59
34017015500,36061003100,44.43
34017015600,36061003100,42.61
34017015700,36061003100,41.07
34017015900,36061003100,39.61
34017016000,36061003100,41.61
34017032400,36061003100,45.08
34017010100,36061003100,51.69
34017010200,36061003100,52.91
34017010300,36061003100,53.71
34017010400,36061003100,56.64
34017010500,36061003100,56.24
34017010600,36061003100,61.9
34017010700,36061003100,59.18
34017010800,36061003100,63.07
34017010900,36061003100,63.65
34017011000,36061003100,63.76
34017011100,36061003100,63.97
34017011200,36061003100,67.61
34017011300,36061003100,65.27
34017011400,36061003100,69.08
34017011500,36061003100,70.48
34017011600,36061003100,71.36
34017002000,36061003100,36.34
34017002200,36061003100,29.18
34017002300,36061003100,27.18
34017002400,36061003100,28.2
34017002700,36061003100,38.07
34017002800,36061003100,35.12
34017002900,36061003100,35.3
34017003000,36061003100,32.37
34017003100,36061003100,30.9
34017003500,36061003100,26.0
34017004000,36061003100,39.24
34017004101,36061003100,35.86
34017004102,36061003100,33.51
34017004200,36061003100,36.29
34013018900,36061003100,111.83
34013000900,36061003100,92.07
34013001700,36061003100,91.91
34013001900,36061003100,96.1
34013002000,36061003100,103.05
34013010300,36061003100,100.22
34013010400,36061003100,104.59
34013010500,36061003100,105.09
34013010600,36061003100,100.68
34013010700,36061003100,97.9
34013010800,36061003100,96.55
34013010900,36061003100,94.76
34013022700,36061003100,88.12
34013011100,36061003100,98.31
34013011200,36061003100,100.74
34013011300,36061003100,104.67
34013011400,36061003100,104.48
34013011500,36061003100,102.41
34013011600,36061003100,100.95
34013011700,36061003100,100.14
34013011800,36061003100,100.43
34013016000,36061003100,114.27
34013002400,36061003100,100.6
34013004300,36061003100,100.86
34013012600,36061003100,99.56
34013013300,36061003100,96.12
34013004500,36061003100,104.82
34013011900,36061003100,101.41
34013012000,36061003100,109.1
34013012100,36061003100,106.88
34013012200,36061003100,106.83
34013012300,36061003100,104.4
34013012400,36061003100,106.51
34013012500,36061003100,102.06
34013012700,36061003100,107.57
34013012800,36061003100,105.23
34013012900,36061003100,101.17
34013013000,36061003100,99.01
34013013100,36061003100,98.17
34013013200,36061003100,97.39
34013019700,36061003100,112.72
34013019600,36061003100,109.55
34013020500,36061003100,139.81
34013020600,36061003100,139.41
34013020700,36061003100,148.4
34013020800,36061003100,151.05
34013019400,36061003100,119.76
34013019500,36061003100,114.77
34013019800,36061003100,116.7
34013019900,36061003100,121.87
34013020000,36061003100,141.8
34013020100,36061003100,136.53
34013020200,36061003100,125.76
34013020300,36061003100,136.59
34013016500,36061003100,124.18
34013016700,36061003100,117.68
34013016800,36061003100,120.52
34013016900,36061003100,122.99
34013017000,36061003100,120.36
34013017100,36061003100,117.44
34013017200,36061003100,116.11
34013017400,36061003100,130.02
34013000100,36061003100,101.56
34013000200,36061003100,97.12
34013000500,36061003100,95.91
34013000700,36061003100,95.69
34013000800,36061003100,95.11
34013001000,36061003100,87.68
34013001100,36061003100,85.44
34013001300,36061003100,88.59
34013001400,36061003100,90.22
34013001500,36061003100,89.55
34013001600,36061003100,91.49
34013001800,36061003100,92.78
34013002100,36061003100,104.71
34013002300,36061003100,103.3
34013002500,36061003100,99.71
34013002600,36061003100,94.02
34013002800,36061003100,90.81
34013003100,36061003100,88.29
34013018600,36061003100,109.26
34013003500,36061003100,95.21
34013003700,36061003100,95.02
34013003900,36061003100,91.31
34013004100,36061003100,94.68
34013004200,36061003100,96.23
34013004400,36061003100,102.28
34013004600,36061003100,102.66
34013004700,36061003100,102.82
34013004801,36061003100,96.79
34013004802,36061003100,102.42
34013004900,36061003100,98.9
34013005000,36061003100,93.44
34013005100,36061003100,98.56
34013005200,36061003100,99.92
34013005300,36061003100,97.61
34013005400,36061003100,94.64
34013005700,36061003100,86.58
34013022800,36061003100,86.13
34013006200,36061003100,88.34
34003010100,36061003100,123.1
34003050000,36061003100,112.98
34003037202,36061003100,112.54
34003042302,36061003100,142.69
34003011300,36061003100,125.5
34003006100,36061003100,62.43
34003017400,36061003100,133.06
34003054100,36061003100,99.31
34003010300,36061003100,122.69
34003042400,36061003100,144.12
34003054600,36061003100,87.95
34003003100,36061003100,116.01
34003046100,36061003100,77.26
34003003500,36061003100,109.06
34003054400,36061003100,96.38
34003054300,36061003100,104.36
34003042100,36061003100,124.29
34003048100,36061003100,114.51
34003036200,36061003100,115.0
34003036100,36061003100,103.4
34003057200,36061003100,128.74
34003029100,36061003100,105.5
34003028001,36061003100,81.34
34003046200,36061003100,83.17
34003055100,36061003100,107.82
34003009100,36061003100,124.86
34003008000,36061003100,118.99
34003045100,36061003100,64.4
34003055200,36061003100,112.16
34003057101,36061003100,126.42
34003015100,36061003100,97.2
34003021100,36061003100,123.66
34003011100,36061003100,133.18
34003042301,36061003100,142.58
34003046300,36061003100,78.35
34003003200,36061003100,111.2
34003033100,36061003100,110.14
34003033200,36061003100,108.5
34003054500,36061003100,94.09
34003017100,36061003100,136.86
34003009200,36061003100,128.43
34003054200,36061003100,99.81
34003002100,36061003100,126.81
34003007002,36061003100,133.42
34003003402,36061003100,109.69
34003003401,36061003100,112.05
34003037100,36061003100,123.51
34003021300,36061003100,125.36
34003011400,36061003100,125.13
34003015500,36061003100,87.61
34003015400,36061003100,95.78
34003016000,36061003100,89.96
34003017300,36061003100,137.7
34003004002,36061003100,87.4
34003006201,36061003100,59.34
34003012002,36061003100,132.07
34003013002,36061003100,64.76
34003019103,36061003100,79.58
34003019104,36061003100,77.56
34003019203,36061003100,73.76
34003019204,36061003100,73.27
34003019303,36061003100,70.9
34003017500,36061003100,129.58
34003052100,36061003100,121.7
34003017200,36061003100,143.85
34003015200,36061003100,102.59
34003019304,36061003100,65.54
34003019305,36061003100,70.91
34003023301,36061003100,106.23
34003023302,36061003100,102.55
34003014000,36061003100,138.35
34003019102,36061003100,79.91
34003021500,36061003100,122.27
34003042500,36061003100,117.89
34003040001,36061003100,130.61
34003040002,36061003100,126.01
34003041301,36061003100,71.1
34003041302,36061003100,69.42
34003023502,36061003100,98.83
34003023602,36061003100,96.57
34003003300,36061003100,115.43
34003019202,36061003100,72.59
34003028002,36061003100,78.02
34003052200,36061003100,115.25
34003021400,36061003100,120.84
34013014800,36061003100,130.46
34003056100,36061003100,169.47
34003039100,36061003100,205.78
34003039200,36061003100,197.38
34003053100,36061003100,172.81
34003026200,36061003100,156.07
34003026100,36061003100,154.99
34003032102,36061003100,187.8
34003053200,36061003100,186.59
34003035100,36061003100,176.33
34003044202,36061003100,190.78
34003004001,36061003100,92.01
34003006202,36061003100,61.95
34003019306,36061003100,63.34
34003023601,36061003100,99.73
34003023501,36061003100,100.12
34003041200,36061003100,72.35
34003021200,36061003100,127.45
34003029200,36061003100,110.52
34003030200,36061003100,117.71
34003057102,36061003100,130.43
34003060000,36061003100,118.76
34003022200,36061003100,144.61
34003030300,36061003100,113.89
34003023402,36061003100,100.82
34003023401,36061003100,102.08
34003023200,36061003100,103.71
34003023100,36061003100,99.23
34003033300,36061003100,107.61
34013014900,36061003100,129.75
34013021803,36061003100,150.05
34013021802,36061003100,154.85
34013021701,36061003100,147.26
34013021702,36061003100,147.2
34013021300,36061003100,146.56
34013021400,36061003100,138.38
34013020901,36061003100,146.65
34013021601,36061003100,178.63
34013021602,36061003100,153.93
34013020400,36061003100,150.45
34013020902,36061003100,150.47
34013016100,36061003100,139.0
34013016200,36061003100,134.59
34013016300,36061003100,130.32
34013016400,36061003100,128.49
34013016600,36061003100,123.53
34013013400,36061003100,127.34
34013021000,36061003100,137.11
34013021100,36061003100,132.1
34013021200,36061003100,133.03
34013021801,36061003100,153.83
34031163500,36061003100,168.24
34031246202,36061003100,187.7
34027041702,36061003100,196.47
34027043301,36061003100,190.41
34027043303,36061003100,200.58
34027043700,36061003100,194.48
34027043600,36061003100,192.21
34027040805,36061003100,193.7
34027042200,36061003100,195.82
34027040101,36061003100,192.45
34027041705,36061003100,198.54
34003007001,36061003100,134.53
34003058200,36061003100,148.18
34027041100,36061003100,216.04
34027040801,36061003100,214.68
34027040900,36061003100,223.97
34027040200,36061003100,205.46
34027040300,36061003100,208.55
34031246201,36061003100,189.64
34027040701,36061003100,233.55
34031246003,36061003100,192.49
34031196401,36061003100,202.65
34027040400,36061003100,227.36
34031246002,36061003100,200.79
34003020200,36061003100,186.39
34003061300,36061003100,171.66
34031196402,36061003100,207.8
34003039300,36061003100,204.66
34003034000,36061003100,160.0
34003047200,36061003100,159.78
34031116500,36061003100,228.85
34003061100,36061003100,171.59
34003020100,36061003100,189.88
34003027000,36061003100,160.56
34003061200,36061003100,173.3
34003056200,36061003100,169.56
34003022100,36061003100,146.96
34003059200,36061003100,147.31
34027043500,36061003100,198.83
34027041604,36061003100,212.95
34027041801,36061003100,200.51
34027041802,36061003100,203.29
34027041706,36061003100,201.36
34027041603,36061003100,208.35
34027041701,36061003100,200.6
34031246102,36061003100,178.39
34003047300,36061003100,153.04
34003058100,36061003100,149.55
34003047400,36061003100,149.68
34003024200,36061003100,143.46
34003059100,36061003100,147.67
34003047100,36061003100,153.64
34003049002,36061003100,150.07
34003061400,36061003100,160.93
34003002300,36061003100,144.78
34027041602,36061003100,232.66
34027041000,36061003100,209.91
34027041200,36061003100,220.42
34027040804,36061003100,202.79
34003001000,36061003100,177.12
34003035200,36061003100,168.2
34003024100,36061003100,155.53
34003043002,36061003100,165.63
34003043001,36061003100,171.78
34003049001,36061003100,166.6
34003002200,36061003100,152.13
34003044100,36061003100,193.53
34003044201,36061003100,186.14
36085020804,36061003100,114.44
36085014700,36061003100,64.22
36085015100,36061003100,67.17
36085015400,36061003100,95.3
36085015601,36061003100,100.7
36085015602,36061003100,104.79
36085015603,36061003100,100.63
36085016901,36061003100,59.91
36085017010,36061003100,111.67
36085017300,36061003100,66.26
36085017600,36061003100,109.85
36085001700,36061003100,45.82
36085000600,36061003100,56.4
36085000700,36061003100,46.38
36085001800,36061003100,63.53
36085000300,36061003100,41.25
36085000800,36061003100,57.14
36085000900,36061003100,45.78
36085002001,36061003100,61.71
36085002002,36061003100,62.79
36085013204,36061003100,91.41
36085002100,36061003100,47.57
36085002700,36061003100,51.76
36085002900,36061003100,51.73
36085001100,36061003100,45.69
36085003300,36061003100,50.47
36085003600,36061003100,57.12
36085003900,36061003100,54.65
36085004000,36061003100,55.24
36085004700,36061003100,59.02
36085005000,36061003100,61.21
36085005900,36061003100,56.01
36085006400,36061003100,65.0
36085007000,36061003100,68.31
36085007400,36061003100,67.98
36085007500,36061003100,49.75
36085007700,36061003100,49.81
36085008100,36061003100,49.39
36085014605,36061003100,95.67
36085008900,36061003100,51.31
36085009601,36061003100,65.0
36085009602,36061003100,69.41
36085009700,36061003100,56.64
36085010500,36061003100,57.66
36085011201,36061003100,75.43
36085011202,36061003100,79.78
36085011401,36061003100,71.34
36085011402,36061003100,73.88
36085012100,36061003100,59.6
36085012200,36061003100,77.09
36085012500,36061003100,60.2
36085012804,36061003100,85.81
36085013201,36061003100,84.86
36085014606,36061003100,90.67
36085013301,36061003100,59.64
36085013302,36061003100,61.0
36085013400,36061003100,81.32
