origin,destination,minutes
34023007600,36085002002,161.8
34023008502,36085002002,248.44
34023003500,36085002002,110.89
34023003600,36085002002,121.34
34023003700,36085002002,120.09
34023000801,36085002002,155.27
34023000802,36085002002,153.04
34023000901,36085002002,148.39
34023000902,36085002002,142.5
34023001001,36085002002,147.97
34023001002,36085002002,157.16
34023006900,36085002002,193.05
34039039500,36085002002,154.0
34039031300,36085002002,77.11
34039031100,36085002002,68.53
34039031000,36085002002,67.77
34039030702,36085002002,69.41
34039031601,36085002002,79.36
34039031602,36085002002,83.74
34039031801,36085002002,77.11
34039031903,36085002002,75.01
34039031904,36085002002,74.55
34039039800,36085002002,71.94
34039039900,36085002002,72.25
34039030701,36085002002,66.65
34039031802,36085002002,76.82
34039038900,36085002002,141.45
34039035200,36085002002,68.22
34039035300,36085002002,86.41
34023003203,36085002002,142.28
34023003300,36085002002,138.27
34023002701,36085002002,108.69
34023002703,36085002002,113.12
34023002301,36085002002,116.83
34023002302,36085002002,119.37
34023002401,36085002002,110.64
34023002402,36085002002,115.21
34023006605,36085002002,218.88
34023006606,36085002002,216.28
34023006607,36085002002,213.89
34023006608,36085002002,208.84
34023006701,36085002002,206.16
34023006800,36085002002,194.24
34023007000,36085002002,198.3
34023001415,36085002002,139.89
34023002605,36085002002,110.95
34023002604,36085002002,118.15
34023003101,36085002002,135.94
34023003102,36085002002,140.66
34023003201,36085002002,138.02
34023002500,36085002002,121.3
34023002603,36085002002,122.58
34023002805,36085002002,121.85
34023002901,36085002002,119.06
34023002902,36085002002,121.02
34023001414,36085002002,148.06
34023006703,36085002002,205.86
34023001417,36085002002,134.64
34023001416,36085002002,130.03
34023001409,36085002002,129.97
34023001410,36085002002,128.13
34023001411,36085002002,121.68
34023001412,36085002002,132.93
34023001413,36085002002,135.74
34023003002,36085002002,135.31
34023000608,36085002002,179.88
34023003401,36085002002,128.02
34023005601,36085002002,187.09
34023005602,36085002002,181.89
34023006002,36085002002,186.33
34023007911,36085002002,186.46
34023007912,36085002002,196.76
34023001502,36085002002,163.64
34023001504,36085002002,152.72
34023001600,36085002002,165.36
34023001701,36085002002,154.57
34023001702,36085002002,159.91
34023001803,36085002002,168.41
34023001804,36085002002,163.06
34023001805,36085002002,150.58
34023001901,36085002002,136.94
34023001902,36085002002,141.48
34023008800,36085002002,178.24
34023008900,36085002002,157.07
34023009000,36085002002,108.49
34023009200,36085002002,165.81
34023009300,36085002002,179.51
34023001903,36085002002,144.03
34023008103,36085002002,225.84
34023001100,36085002002,174.0
34023001200,36085002002,168.78
34023001300,36085002002,173.36
34023008208,36085002002,235.19
34023002000,36085002002,142.79
34023002101,36085002002,139.02
34023002102,36085002002,139.1
34023009400,36085002002,203.45
34023009100,36085002002,125.79
34023006001,36085002002,211.19
34023001505,36085002002,160.89
34023001506,36085002002,162.0
34039031200,36085002002,71.67
34039032100,36085002002,79.44
34039032001,36085002002,74.35
34039031500,36085002002,81.03
34039031400,36085002002,75.23
34039035500,36085002002,93.84
34039034200,36085002002,86.85
34039033600,36085002002,100.42
34039036800,36085002002,114.23
34039038400,36085002002,134.13
34039038300,36085002002,127.0
34039037602,36085002002,120.24
34039032700,36085002002,103.07
34039032200,36085002002,91.39
34039039200,36085002002,141.53
34039032901,36085002002,108.5
34039033200,36085002002,90.23
34039036700,36085002002,115.31
34039035000,36085002002,86.66
34039038800,36085002002,135.75
34039037800,36085002002,136.15
34039033300,36085002002,93.94
34039034800,36085002002,91.92
34039034400,36085002002,81.31
34039032800,36085002002,108.56
34039037900,36085002002,137.95
34039037700,36085002002,132.92
34039036500,36085002002,121.15
34039038000,36085002002,128.74
34039035600,36085002002,104.09
34039033400,36085002002,92.61
34039039100,36085002002,137.05
34039039700,36085002002,146.52
34039039400,36085002002,152.91
34039039600,36085002002,150.21
34039039300,36085002002,146.05
34039038602,36085002002,133.96
34039039000,36085002002,139.61
34039035800,36085002002,101.01
34039036000,36085002002,97.48
34039034500,36085002002,75.41
34039036301,36085002002,107.69
34039034100,36085002002,80.13
34039034000,36085002002,84.18
34039032600,36085002002,102.16
34039036900,36085002002,105.76
34039038500,36085002002,131.64
34039038201,36085002002,151.03
34039036400,36085002002,114.59
34039032902,36085002002,107.2
34039037400,36085002002,103.79
34039037601,36085002002,126.59
34039038101,36085002002,152.03
34039036302,36085002002,115.14
34039035100,36085002002,82.31
34039035900,36085002002,97.84
34039032002,36085002002,70.84
34039030802,36085002002,67.79
34039030200,36085002002,69.01
34039038202,36085002002,158.49
34039036100,36085002002,98.41
34039031700,36085002002,77.74
34039038102,36085002002,150.33
34039035700,36085002002,100.5
34039034600,36085002002,81.63
34039037200,36085002002,97.83
34039036200,36085002002,101.0
34039038700,36085002002,127.51
34039037300,36085002002,99.93
34039034700,36085002002,85.09
34039035400,36085002002,87.95
34039032500,36085002002,83.62
34039037000,36085002002,101.66
34039036600,36085002002,115.43
34039033800,36085002002,91.61
34039034900,36085002002,92.17
34039033700,36085002002,83.32
34039038601,36085002002,123.98
34039032400,36085002002,92.08
34039034300,36085002002,88.17
34039037500,36085002002,115.38
34039037100,36085002002,106.16
34039032300,36085002002,92.89
34039033000,36085002002,100.67
34039030500,36085002002,67.8
34039033500,36085002002,85.41
34039033100,36085002002,98.25
34039030600,36085002002,63.52
34039030400,36085002002,70.17
34039033900,36085002002,87.3
34039030900,36085002002,65.94
34013009900,36085002002,136.03
34013018100,36085002002,136.04
34013018200,36085002002,138.11
34013018300,36085002002,132.9
34013018400,36085002002,129.37
34013018700,36085002002,126.8
34013018800,36085002002,125.73
34013980200,36085002002,99.26
34013006400,36085002002,111.11
34013006600,36085002002,105.67
34013006700,36085002002,103.71
34013006800,36085002002,106.89
34013006900,36085002002,110.7
34013007000,36085002002,113.84
34013007100,36085002002,113.51
34013007200,36085002002,116.19
34013007300,36085002002,117.66
34013007501,36085002002,118.84
34013007502,36085002002,117.12
34013007600,36085002002,115.05
34013007700,36085002002,113.84
34013007800,36085002002,109.76
34013007900,36085002002,112.01
34013008000,36085002002,109.66
34013008100,36085002002,108.33
34013008200,36085002002,113.2
34013008700,36085002002,120.31
34013008800,36085002002,118.02
34013008900,36085002002,120.08
34013009000,36085002002,117.91
34013009100,36085002002,121.62
34013009200,36085002002,121.65
34013009300,36085002002,125.1
34013009400,36085002002,123.99
34013009500,36085002002,128.3
34013000300,36085002002,128.66
34013017301,36085002002,158.78
34013009700,36085002002,130.61
34013019100,36085002002,121.65
34013013500,36085002002,152.85
34013013800,36085002002,151.9
34013019000,36085002002,125.23
34013019200,36085002002,117.05
34013019300,36085002002,120.52
34013009600,36085002002,128.77
34013013700,36085002002,148.09
34013000400,36085002002,128.16
34013014700,36085002002,133.62
34013013900,36085002002,147.99
34013014000,36085002002,141.76
34013014100,36085002002,142.51
34013014200,36085002002,142.62
34013014300,36085002002,142.05
34013014400,36085002002,139.05
34013013600,36085002002,148.82
34013017500,36085002002,140.64
34013017600,36085002002,141.76
34035052001,36085002002,146.37
34035051800,36085002002,150.81
34035051900,36085002002,158.18
34035052002,36085002002,155.3
34035051700,36085002002,147.7
34035051100,36085002002,193.19
34035053000,36085002002,195.58
34035052201,36085002002,170.82
34035052300,36085002002,154.02
34035052203,36085002002,192.7
34035051200,36085002002,197.5
34035051300,36085002002,194.05
34035050902,36085002002,206.86
34035050903,36085002002,208.96
34035051000,36085002002,209.07
34035053105,36085002002,203.1
34035053501,36085002002,209.87
34035053102,36085002002,191.38
34035053103,36085002002,200.22
34035053200,36085002002,190.29
34035053300,36085002002,188.66
34035052100,36085002002,177.32
34025800601,36085002002,121.85
34025800500,36085002002,110.99
34025809901,36085002002,186.71
34025809902,36085002002,188.2
34025809903,36085002002,204.59
34025805500,36085002002,194.33
34025803700,36085002002,163.34
34025804700,36085002002,179.5
34025810402,36085002002,217.16
34025808600,36085002002,238.56
34025802000,36085002002,153.24
34025801400,36085002002,140.36
34025802400,36085002002,156.84
34025802300,36085002002,143.75
34025805400,36085002002,188.79
34025806502,36085002002,208.7
34025806501,36085002002,209.75
34025806400,36085002002,207.19
34025804200,36085002002,170.74
34025809704,36085002002,208.04
34025810401,36085002002,222.5
34025803300,36085002002,162.79
34025810002,36085002002,216.47
34025801700,36085002002,132.05
34025802100,36085002002,140.23
34025801600,36085002002,128.22
34025800602,36085002002,125.39
34025800400,36085002002,121.4
34025800702,36085002002,123.63
34025800701,36085002002,126.25
34025801300,36085002002,152.78
34025800800,36085002002,120.03
34025803600,36085002002,159.09
34025805800,36085002002,197.8
34025805900,36085002002,195.1
34025805700,36085002002,193.85
34025806000,36085002002,201.36
34025806100,36085002002,205.04
34025805300,36085002002,185.88
34013014500,36085002002,134.46
34013014600,36085002002,137.61
34013000600,36085002002,124.36
34013010000,36085002002,133.0
34013010100,36085002002,132.28
34013010200,36085002002,127.64
34013015000,36085002002,153.47
34013017700,36085002002,137.94
34013017800,36085002002,132.91
34013017900,36085002002,130.9
34013018000,36085002002,140.59
34013003800,36085002002,106.06
34013002201,36085002002,114.23
34013015100,36085002002,150.43
34013015200,36085002002,145.2
34013015300,36085002002,142.7
34013015400,36085002002,140.91
34013015500,36085002002,137.13
34013015600,36085002002,137.15
34013015700,36085002002,134.14
34013015800,36085002002,133.81
34013015900,36085002002,128.72
34013002202,36085002002,112.88
34013007400,36085002002,120.68
34013022900,36085002002,115.05
34013023000,36085002002,108.28
34013023100,36085002002,108.85
34013023200,36085002002,102.29
34013980100,36085002002,107.76
34013017302,36085002002,153.2
34003051400,36085002002,159.28
34003038100,36085002002,145.12
34003005000,36085002002,170.39
34003012001,36085002002,166.36
34003018200,36085002002,110.97
34003018100,36085002002,108.01
34003013001,36085002002,107.62
34003031100,36085002002,155.32
34025810003,36085002002,227.41
34025810004,36085002002,226.69
34025809701,36085002002,197.42
34025806300,36085002002,210.5
34025809600,36085002002,206.66
34025805001,36085002002,181.33
34025803900,36085002002,153.97
34025806600,36085002002,223.03
34025803800,36085002002,160.26
34025806503,36085002002,209.09
34025806504,36085002002,212.59
34025803400,36085002002,158.49
34025805600,36085002002,194.35
34025810101,36085002002,213.89
34025811102,36085002002,255.91
34025812100,36085002002,168.37
34025812200,36085002002,183.18
34025812300,36085002002,169.5
34025812400,36085002002,221.33
34025804600,36085002002,177.02
34025803500,36085002002,162.46
34025802200,36085002002,132.12
34025801500,36085002002,159.27
34025804800,36085002002,210.5
34025802600,36085002002,166.82
34025990000,36085002002,149.83
34025803202,36085002002,150.04
34025806201,36085002002,199.23
34025806202,36085002002,193.28
34025803201,36085002002,133.76
34025802800,36085002002,167.75
34025802700,36085002002,163.51
34025802900,36085002002,171.25
34025801000,36085002002,139.26
34025800200,36085002002,131.88
34025802500,36085002002,162.43
34025809502,36085002002,203.78
34025810102,36085002002,225.52
34025809703,36085002002,204.02
34025800900,36085002002,135.55
34025804100,36085002002,183.07
34025801200,36085002002,146.81
34025803100,36085002002,168.02
34025810001,36085002002,222.7
34025804500,36085002002,170.09
34025801900,36085002002,149.11
34025803000,36085002002,171.09
34025800100,36085002002,149.27
34025809501,36085002002,183.42
34025801800,36085002002,141.52
34025805100,36085002002,194.52
34025801100,36085002002,133.91
34017000600,36085002002,88.3
34017006600,36085002002,84.57
34017007400,36085002002,72.49
34017007700,36085002002,79.91
34017007800,36085002002,80.39
34017014101,36085002002,99.87
34017015001,36085002002,95.88
34017015201,36085002002,94.72
34017015202,36085002002,94.44
34017015801,36085002002,89.78
34017018301,36085002002,80.4
34017018302,36085002002,73.94
34017018702,36085002002,76.26
34017020100,36085002002,106.99
34017012300,36085002002,137.1
34017012400,36085002002,136.59
34017012500,36085002002,130.73
34017012600,36085002002,132.73
34017012700,36085002002,131.31
34017012800,36085002002,128.85
34017012900,36085002002,127.64
34017013000,36085002002,126.57
34017013100,36085002002,128.18
34017013200,36085002002,125.11
34017013300,36085002002,124.58
34017014000,36085002002,104.99
34017014400,36085002002,105.83
34017014600,36085002002,94.57
34017014700,36085002002,91.6
34017014800,36085002002,87.56
34017014900,36085002002,86.76
34017018200,36085002002,83.61
34017016100,36085002002,89.98
34017016200,36085002002,89.79
34017016300,36085002002,88.47
34017016400,36085002002,87.14
34017016500,36085002002,84.83
34017016600,36085002002,88.59
34017016700,36085002002,86.95
34017016800,36085002002,86.57
34017016900,36085002002,85.26
34017017000,36085002002,86.86
34017017100,36085002002,84.91
34017017200,36085002002,84.2
34017017300,36085002002,81.81
34017017400,36085002002,82.56
34017017500,36085002002,85.15
34017017600,36085002002,85.26
34017019900,36085002002,102.53
34017980100,36085002002,86.3
34017006400,36085002002,75.87
34017006500,36085002002,79.49
34017006700,36085002002,81.56
34017006800,36085002002,80.32
34017007000,36085002002,76.91
34017007500,36085002002,72.58
34017014102,36085002002,103.18
34017014501,36085002002,100.88
34017014502,36085002002,97.95
34017015002,36085002002,97.05
34017018701,36085002002,79.75
34017020000,36085002002,102.42
34017001701,36085002002,91.93
34017006900,36085002002,91.01
34017007100,36085002002,83.23
34017007200,36085002002,80.42
34017007300,36085002002,78.21
34017007600,36085002002,74.66
34017015802,36085002002,90.58
34017019800,36085002002,114.19
34027042700,36085002002,144.55
34027042800,36085002002,144.78
34027043900,36085002002,152.15
34027044000,36085002002,159.54
34027042600,36085002002,163.7
34027044101,36085002002,183.77
34027044102,36085002002,170.13
34027043000,36085002002,154.62
34027043100,36085002002,155.35
34003031300,36085002002,148.64
34003031200,36085002002,152.47
34003038300,36085002002,141.4
34003038200,36085002002,139.52
34003051200,36085002002,160.26
34003045200,36085002002,119.89
34003031400,36085002002,149.81
34003006300,36085002002,107.78
34017004300,36085002002,83.8
34017004400,36085002002,82.65
34017004500,36085002002,82.66
34017004600,36085002002,83.38
34017004700,36085002002,82.99
34017004800,36085002002,82.9
34017004900,36085002002,80.15
34017005200,36085002002,78.26
34017005300,36085002002,79.09
34017005400,36085002002,76.66
34017005500,36085002002,77.99
34017005600,36085002002,76.78
34017005801,36085002002,76.61
34017005802,36085002002,78.56
34017005900,36085002002,75.81
34017006000,36085002002,75.36
34017006100,36085002002,69.32
34017006200,36085002002,71.78
34017006300,36085002002,71.36
34017013400,36085002002,120.41
34017013500,36085002002,122.91
34017013600,36085002002,120.59
34017013700,36085002002,119.52
34017014200,36085002002,99.14
34017014300,36085002002,102.03
34017015100,36085002002,99.48
34017013800,36085002002,119.28
34017013900,36085002002,122.51
34017018400,36085002002,76.8
34017018500,36085002002,79.61
34017018600,36085002002,78.85
34017018800,36085002002,81.56
34017018900,36085002002,84.4
34017019000,36085002002,84.03
34017019100,36085002002,83.19
34017019200,36085002002,85.34
34017019300,36085002002,83.03
34017019400,36085002002,81.12
34017000100,36085002002,86.66
34017000200,36085002002,84.56
34017000300,36085002002,82.45
34017000400,36085002002,88.87
34017000500,36085002002,87.48
34017000700,36085002002,86.75
34017000800,36085002002,84.76
34017000902,36085002002,86.94
34017001000,36085002002,90.86
34017001100,36085002002,88.64
34017001201,36085002002,86.93
34017001202,36085002002,83.51
34017001300,36085002002,87.26
34017001400,36085002002,86.02
34017001800,36085002002,88.73
34017001900,36085002002,86.61
34035054300,36085002002,214.16
34035052204,36085002002,199.64
34035053404,36085002002,232.97
34031124402,36085002002,160.25
34017017700,36085002002,84.61
34017017800,36085002002,83.46
34017017900,36085002002,86.85
34017018000,36085002002,90.2
34017018100,36085002002,86.36
34017015300,36085002002,95.57
34017015500,36085002002,96.4
34017015600,36085002002,94.58
34017015700,36085002002,93.04
34017015900,36085002002,91.58
34017016000,36085002002,93.59
34017032400,36085002002,97.06
34017010100,36085002002,64.71
34017010200,36085002002,65.2
34017010300,36085002002,65.82
34017010400,36085002002,61.76
34017010500,36085002002,59.73
34017010600,36085002002,55.54
34017010700,36085002002,57.75
34017010800,36085002002,55.98
34017010900,36085002002,53.34
34017011000,36085002002,52.61
34017011100,36085002002,51.43
34017011200,36085002002,49.01
34017011300,36085002002,50.39
34017011400,36085002002,49.06
34017011500,36085002002,46.36
34017011600,36085002002,49.23
34017002000,36085002002,87.42
34017002200,36085002002,80.27
34017002300,36085002002,78.26
34017002400,36085002002,79.29
34017002700,36085002002,89.15
34017002800,36085002002,86.21
34017002900,36085002002,86.39
34017003000,36085002002,83.45
34017003100,36085002002,81.99
34017003500,36085002002,77.08
34017004000,36085002002,85.23
34017004101,36085002002,85.34
34017004102,36085002002,84.6
34017004200,36085002002,82.47
34013018900,36085002002,128.17
34013000900,36085002002,117.84
34013001700,36085002002,115.73
34013001900,36085002002,115.86
34013002000,36085002002,117.23
34013010300,36085002002,124.92
34013010400,36085002002,129.29
34013010500,36085002002,129.09
34013010600,36085002002,125.13
34013010700,36085002002,122.52
34013010800,36085002002,121.25
34013010900,36085002002,118.78
34013022700,36085002002,101.98
34013011100,36085002002,120.45
34013011200,36085002002,123.01
34013011300,36085002002,127.02
34013011400,36085002002,122.19
34013011500,36085002002,121.23
34013011600,36085002002,121.48
34013011700,36085002002,119.06
34013011800,36085002002,117.22
34013016000,36085002002,143.04
34013002400,36085002002,116.97
34013004300,36085002002,101.09
34013012600,36085002002,110.09
34013013300,36085002002,111.03
34013004500,36085002002,95.89
34013011900,36085002002,106.9
34013012000,36085002002,104.82
34013012100,36085002002,105.38
34013012200,36085002002,108.55
34013012300,36085002002,109.64
34013012400,36085002002,103.32
34013012500,36085002002,109.57
34013012700,36085002002,98.02
34013012800,36085002002,100.17
34013012900,36085002002,103.72
34013013000,36085002002,106.72
34013013100,36085002002,104.96
34013013200,36085002002,107.74
34013019700,36085002002,106.46
34013019600,36085002002,111.46
34013020500,36085002002,156.02
34013020600,36085002002,146.74
34013020700,36085002002,152.93
34013020800,36085002002,152.57
34013019400,36085002002,120.42
34013019500,36085002002,113.17
34013019800,36085002002,109.88
34013019900,36085002002,116.75
34013020000,36085002002,129.21
34013020100,36085002002,129.82
34013020200,36085002002,114.31
34013020300,36085002002,123.02
34013016500,36085002002,152.96
34013016700,36085002002,146.45
34013016800,36085002002,149.29
34013016900,36085002002,150.16
34013017000,36085002002,147.04
34013017100,36085002002,146.22
34013017200,36085002002,141.82
34013017400,36085002002,153.9
34013000100,36085002002,132.26
34013000200,36085002002,126.21
34013000500,36085002002,124.71
34013000700,36085002002,120.39
34013000800,36085002002,120.87
34013001000,36085002002,115.86
34013001100,36085002002,113.68
34013001300,36085002002,111.71
34013001400,36085002002,112.36
34013001500,36085002002,113.94
34013001600,36085002002,116.19
34013001800,36085002002,113.13
34013002100,36085002002,115.88
34013002300,36085002002,112.63
34013002500,36085002002,114.68
34013002600,36085002002,111.41
34013002800,36085002002,108.89
34013003100,36085002002,107.17
34013018600,36085002002,130.05
34013003500,36085002002,108.66
34013003700,36085002002,105.14
34013003900,36085002002,104.93
34013004100,36085002002,103.66
34013004200,36085002002,104.96
34013004400,36085002002,97.93
34013004600,36085002002,94.99
34013004700,36085002002,92.48
34013004801,36085002002,96.18
34013004802,36085002002,87.56
34013004900,36085002002,94.74
34013005000,36085002002,99.95
34013005100,36085002002,98.56
34013005200,36085002002,100.59
34013005300,36085002002,100.78
34013005400,36085002002,100.49
34013005700,36085002002,101.99
34013022800,36085002002,108.06
34013006200,36085002002,106.38
34003010100,36085002002,175.74
34003050000,36085002002,164.95
34003037202,36085002002,164.51
34003042302,36085002002,194.66
34003011300,36085002002,177.47
34003006100,36085002002,115.06
34003017400,36085002002,185.03
34003054100,36085002002,151.28
34003010300,36085002002,174.66
34003042400,36085002002,196.09
34003054600,36085002002,139.92
34003003100,36085002002,167.98
34003046100,36085002002,129.23
34003003500,36085002002,161.03
34003054400,36085002002,148.35
34003054300,36085002002,156.34
34003042100,36085002002,176.26
34003048100,36085002002,166.48
34003036200,36085002002,166.97
34003036100,36085002002,155.37
34003057200,36085002002,173.43
34003029100,36085002002,157.47
34003028001,36085002002,133.88
34003046200,36085002002,135.14
34003055100,36085002002,160.46
34003009100,36085002002,177.49
34003008000,36085002002,171.62
34003045100,36085002002,116.97
34003055200,36085002002,164.8
34003057101,36085002002,176.45
34003015100,36085002002,149.83
34003021100,36085002002,175.63
34003011100,36085002002,185.15
34003042301,36085002002,194.55
34003046300,36085002002,130.32
34003003200,36085002002,163.17
34003033100,36085002002,162.12
34003033200,36085002002,160.47
34003054500,36085002002,146.06
34003017100,36085002002,188.84
34003009200,36085002002,180.4
34003054200,36085002002,151.78
34003002100,36085002002,179.45
34003003402,36085002002,161.66
34003003401,36085002002,164.02
34003037100,36085002002,175.48
34003021300,36085002002,177.34
34003011400,36085002002,177.1
34003015500,36085002002,140.25
34003015400,36085002002,148.1
34003016000,36085002002,142.6
34003017300,36085002002,189.67
34003004002,36085002002,139.37
34003006201,36085002002,111.97
34003012002,36085002002,167.59
34003013002,36085002002,117.4
34003019103,36085002002,132.22
34003019104,36085002002,130.19
34003019203,36085002002,126.39
34003019204,36085002002,125.91
34003019303,36085002002,123.54
34003017500,36085002002,181.55
34003052100,36085002002,173.68
34003017200,36085002002,195.82
34003015200,36085002002,155.23
34003019304,36085002002,118.18
34003019305,36085002002,123.54
34003023301,36085002002,158.2
34003023302,36085002002,154.52
34003019102,36085002002,132.55
34003021500,36085002002,174.24
34003042500,36085002002,169.86
34003040001,36085002002,182.59
34003040002,36085002002,177.99
34003041301,36085002002,123.36
34003041302,36085002002,122.06
34003023502,36085002002,150.8
34003023602,36085002002,148.54
34003003300,36085002002,167.4
34003019202,36085002002,125.23
34003028002,36085002002,130.65
34003052200,36085002002,167.22
34003021400,36085002002,172.81
34013014800,36085002002,159.23
34003004001,36085002002,143.98
34003006202,36085002002,114.58
34003019306,36085002002,115.97
34003023601,36085002002,151.7
34003023501,36085002002,152.09
34003041200,36085002002,124.99
34003021200,36085002002,179.42
34003029200,36085002002,162.5
34003030200,36085002002,169.68
34003057102,36085002002,170.59
34003060000,36085002002,170.73
34003022200,36085002002,196.58
34003030300,36085002002,165.86
34003023402,36085002002,152.79
34003023401,36085002002,154.05
34003023200,36085002002,155.68
34003023100,36085002002,151.2
34003033300,36085002002,159.59
34013014900,36085002002,158.52
34013021803,36085002002,178.82
34013021802,36085002002,183.63
34013021701,36085002002,176.04
34013021702,36085002002,175.97
34013021300,36085002002,175.34
34013021400,36085002002,167.15
34013020901,36085002002,170.53
34013021601,36085002002,207.41
34013021602,36085002002,182.71
34013020400,36085002002,160.05
34013020902,36085002002,169.3
34013016100,36085002002,167.77
34013016200,36085002002,163.37
34013016300,36085002002,159.1
34013016400,36085002002,157.26
34013016600,36085002002,152.31
34013013400,36085002002,156.21
34013021000,36085002002,165.89
34013021100,36085002002,160.88
34013021200,36085002002,161.81
34013021801,36085002002,177.71
34031163500,36085002002,220.21
34031246202,36085002002,218.96
34027041702,36085002002,209.07
34027043301,36085002002,184.53
34027043303,36085002002,183.55
34027043700,36085002002,182.56
34027043600,36085002002,183.19
