origin,destination,minutes
34039038601,36047043300,193.65
34039032400,36047043300,148.3
34039034300,36047043300,157.84
34039037500,36047043300,169.28
34039037100,36047043300,175.83
34039032300,36047043300,144.93
34039033000,36047043300,162.47
34039030500,36047043300,137.46
34039033500,36047043300,155.08
34039033100,36047043300,154.6
34039030600,36047043300,133.19
34039030400,36047043300,139.84
34039033900,36047043300,156.96
34039030900,36047043300,135.61
34013009900,36047043300,146.81
34013018100,36047043300,147.44
34013018200,36047043300,149.78
34013018300,36047043300,145.33
34013018400,36047043300,140.93
34013018700,36047043300,143.25
34013018800,36047043300,144.67
34013980200,36047043300,140.54
34013006400,36047043300,120.16
34013006600,36047043300,123.27
34013006700,36047043300,120.17
34013006800,36047043300,118.83
34013006900,36047043300,115.06
34013007000,36047043300,114.21
34013007100,36047043300,112.72
34013007200,36047043300,111.08
34013007300,36047043300,108.59
34013007501,36047043300,105.45
34013007502,36047043300,103.73
34013007600,36047043300,110.17
34013007700,36047043300,111.02
34013007800,36047043300,114.56
34013007900,36047043300,113.5
34013008000,36047043300,115.17
34013008100,36047043300,118.64
34013008200,36047043300,121.51
34013008700,36047043300,124.74
34013008800,36047043300,123.42
34013008900,36047043300,124.86
34013009000,36047043300,124.07
34013009100,36047043300,127.06
34013009200,36047043300,126.08
34013009300,36047043300,129.75
34013009400,36047043300,128.57
34013009500,36047043300,132.88
34013000300,36047043300,135.07
34013017301,36047043300,170.18
34013009700,36047043300,135.26
34013019100,36047043300,144.12
34013013500,36047043300,157.5
34013013800,36047043300,158.31
34013019000,36047043300,152.66
34013019200,36047043300,145.09
34013019300,36047043300,149.0
34013009600,36047043300,133.2
34013013700,36047043300,152.74
34013000400,36047043300,134.67
34013014700,36047043300,140.19
34013013900,36047043300,154.41
34013014000,36047043300,148.17
34013014100,36047043300,148.31
34013014200,36047043300,147.27
34013014300,36047043300,146.7
34013014400,36047043300,142.13
34013013600,36047043300,153.15
34013017500,36047043300,153.73
34013017600,36047043300,153.16
34025800601,36047043300,107.75
34025800500,36047043300,96.9
34025803700,36047043300,149.25
34025802000,36047043300,139.15
34025801400,36047043300,126.26
34025802400,36047043300,142.75
34025802300,36047043300,129.66
34025801700,36047043300,117.96
34025802100,36047043300,126.14
34025801600,36047043300,114.13
34025800602,36047043300,111.3
34025800400,36047043300,107.3
34025800702,36047043300,109.54
34025800701,36047043300,112.16
34025801300,36047043300,138.69
34025800800,36047043300,105.93
34025803600,36047043300,144.99
34013014500,36047043300,139.11
34013014600,36047043300,142.26
34013000600,36047043300,133.26
34013010000,36047043300,143.58
34013010100,36047043300,141.73
34013010200,36047043300,136.31
34013015000,36047043300,159.98
34013017700,36047043300,149.34
34013017800,36047043300,148.06
34013017900,36047043300,149.84
34013018000,36047043300,157.45
34013003800,36047043300,125.89
34013002201,36047043300,144.25
34013015100,36047043300,156.94
34013015200,36047043300,151.71
34013015300,36047043300,149.11
34013015400,36047043300,147.42
34013015500,36047043300,143.64
34013015600,36047043300,145.56
34013015700,36047043300,140.82
34013015800,36047043300,140.32
34013015900,36047043300,136.24
34013002202,36047043300,141.83
34013007400,36047043300,109.79
34013022900,36047043300,119.95
34013023000,36047043300,123.74
34013023100,36047043300,128.14
34013023200,36047043300,125.98
34013980100,36047043300,122.34
34013017302,36047043300,176.55
34003051400,36047043300,156.62
34003038100,36047043300,142.46
34003005000,36047043300,156.21
34003012001,36047043300,160.21
34003018200,36047043300,92.56
34003018100,36047043300,89.95
34003013001,36047043300,88.19
34003031100,36047043300,152.66
34025803900,36047043300,139.87
34025803800,36047043300,146.16
34025812100,36047043300,154.28
34025802200,36047043300,118.02
34025802600,36047043300,152.72
34025990000,36047043300,135.73
34025803202,36047043300,135.94
34025803201,36047043300,119.66
34025802700,36047043300,149.41
34025801000,36047043300,125.16
34025800200,36047043300,117.78
34025802500,36047043300,148.34
34025800900,36047043300,121.45
34025804100,36047043300,168.97
34025801200,36047043300,132.71
34025801900,36047043300,135.01
34025800100,36047043300,135.17
34025801800,36047043300,127.42
34025801100,36047043300,119.82
34017000600,36047043300,71.61
34017006600,36047043300,68.77
34017007400,36047043300,56.69
34017007700,36047043300,64.11
34017007800,36047043300,64.59
34017014101,36047043300,80.44
34017015001,36047043300,76.45
34017015201,36047043300,76.29
34017015202,36047043300,77.75
34017015801,36047043300,70.35
34017018301,36047043300,63.71
34017018302,36047043300,57.26
34017018702,36047043300,59.57
34017020100,36047043300,90.31
34017012300,36047043300,134.09
34017012400,36047043300,134.21
34017012500,36047043300,130.04
34017012600,36047043300,129.72
34017012700,36047043300,128.07
34017012800,36047043300,125.81
34017012900,36047043300,124.6
34017013000,36047043300,123.55
34017013100,36047043300,126.52
34017013200,36047043300,123.45
34017013300,36047043300,124.1
34017014000,36047043300,87.46
34017014400,36047043300,88.75
34017014600,36047043300,77.88
34017014700,36047043300,74.92
34017014800,36047043300,70.87
34017014900,36047043300,70.07
34017018200,36047043300,66.92
34017016100,36047043300,73.29
34017016200,36047043300,73.11
34017016300,36047043300,71.78
34017016400,36047043300,70.46
34017016500,36047043300,68.14
34017016600,36047043300,71.91
34017016700,36047043300,70.26
34017016800,36047043300,69.88
34017016900,36047043300,68.58
34017017000,36047043300,70.17
34017017100,36047043300,68.23
34017017200,36047043300,67.52
34017017300,36047043300,65.13
34017017400,36047043300,65.87
34017017500,36047043300,68.46
34017017600,36047043300,68.57
34017019900,36047043300,85.84
34017980100,36047043300,70.5
34017006400,36047043300,60.07
34017006500,36047043300,63.7
34017006700,36047043300,65.76
34017006800,36047043300,72.43
34017007000,36047043300,61.11
34017007500,36047043300,56.78
34017014102,36047043300,84.5
34017014501,36047043300,84.19
34017014502,36047043300,81.27
34017015002,36047043300,80.37
34017018701,36047043300,63.06
34017020000,36047043300,85.73
34017001701,36047043300,76.13
34017006900,36047043300,75.21
34017007100,36047043300,67.43
34017007200,36047043300,64.62
34017007300,36047043300,62.41
34017007600,36047043300,58.87
34017015802,36047043300,73.89
34017019800,36047043300,97.5
34027042700,36047043300,196.88
34027042800,36047043300,197.38
34027043900,36047043300,204.74
34027042600,36047043300,208.18
34027043000,36047043300,206.94
34003031300,36047043300,149.5
34003031200,36047043300,153.33
34003038300,36047043300,141.84
34003038200,36047043300,136.86
34003051200,36047043300,160.37
34003045200,36047043300,101.27
34003031400,36047043300,147.15
34003006300,36047043300,88.35
34017004300,36047043300,68.0
34017004400,36047043300,70.94
34017004500,36047043300,69.12
34017004600,36047043300,67.58
34017004700,36047043300,67.19
34017004800,36047043300,76.54
34017004900,36047043300,74.49
34017005200,36047043300,75.13
34017005300,36047043300,72.61
34017005400,36047043300,80.55
34017005500,36047043300,76.06
34017005600,36047043300,79.58
34017005801,36047043300,75.81
34017005802,36047043300,79.72
34017005900,36047043300,82.37
34017006000,36047043300,79.09
34017006100,36047043300,83.61
34017006200,36047043300,81.72
34017006300,36047043300,80.22
34017013400,36047043300,119.78
34017013500,36047043300,119.9
34017013600,36047043300,117.45
34017013700,36047043300,120.23
34017014200,36047043300,81.36
34017014300,36047043300,84.51
34017015100,36047043300,82.79
34017013800,36047043300,116.46
34017013900,36047043300,117.58
34017018400,36047043300,60.11
34017018500,36047043300,62.92
34017018600,36047043300,62.16
34017018800,36047043300,64.88
34017018900,36047043300,67.71
34017019000,36047043300,67.35
34017019100,36047043300,66.51
34017019200,36047043300,68.65
34017019300,36047043300,66.35
34017019400,36047043300,64.43
34017000100,36047043300,69.98
34017000200,36047043300,67.87
34017000300,36047043300,65.77
34017000400,36047043300,72.18
34017000500,36047043300,70.8
34017000700,36047043300,70.07
34017000800,36047043300,68.08
34017000902,36047043300,71.14
34017001000,36047043300,74.26
34017001100,36047043300,72.6
34017001201,36047043300,71.13
34017001202,36047043300,67.71
34017001300,36047043300,70.57
34017001400,36047043300,70.22
34017001800,36047043300,72.93
34017001900,36047043300,70.81
34031124402,36047043300,162.56
34017017700,36047043300,67.92
34017017800,36047043300,66.78
34017017900,36047043300,70.17
34017018000,36047043300,73.52
34017018100,36047043300,69.68
34017015300,36047043300,78.88
34017015500,36047043300,79.72
34017015600,36047043300,77.9
34017015700,36047043300,76.35
34017015900,36047043300,74.89
34017016000,36047043300,76.9
34017032400,36047043300,80.37
34017010100,36047043300,86.97
34017010200,36047043300,88.19
34017010300,36047043300,89.0
34017010400,36047043300,91.93
34017010500,36047043300,91.53
34017010600,36047043300,97.19
34017010700,36047043300,94.47
34017010800,36047043300,98.36
34017010900,36047043300,98.94
34017011000,36047043300,99.04
34017011100,36047043300,99.25
34017011200,36047043300,102.9
34017011300,36047043300,100.55
34017011400,36047043300,104.37
34017011500,36047043300,105.77
34017011600,36047043300,106.65
34017002000,36047043300,71.63
34017002200,36047043300,64.47
34017002300,36047043300,62.46
34017002400,36047043300,63.49
34017002700,36047043300,73.36
34017002800,36047043300,70.41
34017002900,36047043300,70.59
34017003000,36047043300,67.66
34017003100,36047043300,66.19
34017003500,36047043300,61.28
34017004000,36047043300,74.53
34017004101,36047043300,71.15
34017004102,36047043300,68.8
34017004200,36047043300,71.58
34013018900,36047043300,147.11
34013000900,36047043300,127.35
34013001700,36047043300,127.19
34013001900,36047043300,131.38
34013002000,36047043300,138.34
34013010300,36047043300,135.5
34013010400,36047043300,139.87
34013010500,36047043300,140.37
34013010600,36047043300,135.96
34013010700,36047043300,133.18
34013010800,36047043300,131.83
34013010900,36047043300,130.05
34013022700,36047043300,123.41
34013011100,36047043300,133.6
34013011200,36047043300,136.03
34013011300,36047043300,139.96
34013011400,36047043300,139.77
34013011500,36047043300,137.7
34013011600,36047043300,136.24
34013011700,36047043300,135.43
34013011800,36047043300,135.71
34013016000,36047043300,149.55
34013002400,36047043300,135.88
34013004300,36047043300,136.15
34013012600,36047043300,134.84
34013013300,36047043300,131.41
34013004500,36047043300,140.1
34013011900,36047043300,136.7
34013012000,36047043300,144.39
34013012100,36047043300,142.16
34013012200,36047043300,142.11
34013012300,36047043300,139.68
34013012400,36047043300,141.79
34013012500,36047043300,137.35
34013012700,36047043300,142.85
34013012800,36047043300,140.52
34013012900,36047043300,136.46
34013013000,36047043300,134.3
34013013100,36047043300,133.46
34013013200,36047043300,132.68
34013019700,36047043300,148.0
34013019600,36047043300,144.84
34013020500,36047043300,175.1
34013020600,36047043300,174.7
34013020700,36047043300,183.68
34013020800,36047043300,186.34
34013019400,36047043300,155.05
34013019500,36047043300,150.06
34013019800,36047043300,151.99
34013019900,36047043300,157.16
34013020000,36047043300,177.09
34013020100,36047043300,171.81
34013020200,36047043300,161.05
34013020300,36047043300,171.88
34013016500,36047043300,159.47
34013016700,36047043300,152.96
34013016800,36047043300,155.8
34013016900,36047043300,158.27
34013017000,36047043300,155.64
34013017100,36047043300,152.73
34013017200,36047043300,151.4
34013017400,36047043300,165.3
34013000100,36047043300,136.85
34013000200,36047043300,132.41
34013000500,36047043300,131.19
34013000700,36047043300,130.97
34013000800,36047043300,130.39
34013001000,36047043300,122.96
34013001100,36047043300,120.73
34013001300,36047043300,123.87
34013001400,36047043300,125.51
34013001500,36047043300,124.84
34013001600,36047043300,126.77
34013001800,36047043300,128.07
34013002100,36047043300,139.99
34013002300,36047043300,138.59
34013002500,36047043300,134.99
34013002600,36047043300,129.3
34013002800,36047043300,126.1
34013003100,36047043300,123.58
34013018600,36047043300,144.54
34013003500,36047043300,130.5
34013003700,36047043300,130.31
34013003900,36047043300,126.6
34013004100,36047043300,129.97
34013004200,36047043300,131.52
34013004400,36047043300,137.56
34013004600,36047043300,137.95
34013004700,36047043300,138.1
34013004801,36047043300,132.07
34013004802,36047043300,137.7
34013004900,36047043300,134.19
34013005000,36047043300,128.72
34013005100,36047043300,133.84
34013005200,36047043300,135.2
34013005300,36047043300,132.89
34013005400,36047043300,129.93
34013005700,36047043300,121.87
34013022800,36047043300,121.42
34013006200,36047043300,123.62
34003010100,36047043300,156.31
34003050000,36047043300,147.38
34003037202,36047043300,146.94
34003042302,36047043300,177.09
34003011300,36047043300,159.9
34003006100,36047043300,95.64
34003017400,36047043300,167.46
34003054100,36047043300,133.54
34003010300,36047043300,157.09
34003042400,36047043300,178.53
34003054600,36047043300,122.35
34003003100,36047043300,150.41
34003046100,36047043300,111.66
34003003500,36047043300,143.46
34003054400,36047043300,130.78
34003054300,36047043300,138.77
34003042100,36047043300,158.69
34003048100,36047043300,148.91
34003036200,36047043300,149.4
34003036100,36047043300,137.8
34003057200,36047043300,163.14
34003029100,36047043300,139.91
34003028001,36047043300,114.56
34003046200,36047043300,117.57
34003055100,36047043300,140.46
34003009100,36047043300,158.06
34003008000,36047043300,152.2
34003045100,36047043300,97.61
34003055200,36047043300,145.37
34003057101,36047043300,160.82
34003015100,36047043300,130.27
34003021100,36047043300,158.06
34003011100,36047043300,167.58
34003042301,36047043300,176.98
34003046300,36047043300,112.75
34003003200,36047043300,145.6
34003033100,36047043300,144.55
34003033200,36047043300,142.9
34003054500,36047043300,128.49
34003017100,36047043300,171.27
34003009200,36047043300,162.83
34003054200,36047043300,134.22
34003002100,36047043300,157.55
34003007002,36047043300,166.63
34003003402,36047043300,144.09
34003003401,36047043300,146.45
34003037100,36047043300,157.91
34003021300,36047043300,159.76
34003011400,36047043300,159.53
34003015500,36047043300,120.82
34003015400,36047043300,128.99
34003016000,36047043300,120.7
34003017300,36047043300,172.1
34003004002,36047043300,121.8
34003006201,36047043300,92.55
34003012002,36047043300,166.48
34003013002,36047043300,97.97
34003019103,36047043300,112.79
34003019104,36047043300,110.77
34003019203,36047043300,106.96
34003019204,36047043300,106.48
34003019303,36047043300,104.11
34003017500,36047043300,163.99
34003052100,36047043300,156.11
34003017200,36047043300,178.25
34003015200,36047043300,135.8
34003019304,36047043300,98.75
34003019305,36047043300,104.12
34003023301,36047043300,140.63
34003023302,36047043300,136.95
34003014000,36047043300,172.75
34003019102,36047043300,110.65
34003021500,36047043300,156.67
34003042500,36047043300,152.29
34003040001,36047043300,165.01
34003040002,36047043300,160.41
34003041301,36047043300,104.31
34003041302,36047043300,102.63
34003023502,36047043300,133.24
34003023602,36047043300,130.97
34003003300,36047043300,149.83
34003019202,36047043300,105.81
34003028002,36047043300,111.22
34003052200,36047043300,149.65
34003021400,36047043300,155.25
34013014800,36047043300,165.74
34003056100,36047043300,203.87
34003053100,36047043300,207.22
34003026200,36047043300,190.47
34003026100,36047043300,189.39
34003035100,36047043300,210.74
34003004001,36047043300,126.41
34003006202,36047043300,95.16
34003019306,36047043300,96.55
34003023601,36047043300,134.13
34003023501,36047043300,134.52
34003041200,36047043300,105.56
34003021200,36047043300,161.85
34003029200,36047043300,144.93
34003030200,36047043300,152.11
34003057102,36047043300,164.84
34003060000,36047043300,153.16
34003022200,36047043300,179.01
34003030300,36047043300,148.29
34003023402,36047043300,135.22
34003023401,36047043300,136.48
34003023200,36047043300,138.11
34003023100,36047043300,133.63
34003033300,36047043300,142.02
34013014900,36047043300,165.03
34013021803,36047043300,185.33
34013021802,36047043300,190.14
34013021701,36047043300,182.55
34013021702,36047043300,182.48
34013021300,36047043300,181.85
34013021400,36047043300,173.66
34013020901,36047043300,181.93
34013021601,36047043300,213.92
34013021602,36047043300,189.22
34013020400,36047043300,185.73
34013020902,36047043300,185.75
34013016100,36047043300,174.28
34013016200,36047043300,169.88
34013016300,36047043300,165.6
34013016400,36047043300,163.77
34013016600,36047043300,158.82
34013013400,36047043300,162.62
34013021000,36047043300,172.4
34013021100,36047043300,167.39
34013021200,36047043300,168.32
34013021801,36047043300,189.11
34031163500,36047043300,202.64
34031246202,36047043300,222.1
34027040101,36047043300,227.74
34003007001,36047043300,167.74
34003058200,36047043300,182.58
34031246201,36047043300,224.04
34031246003,36047043300,226.9
34003020200,36047043300,220.79
34003061300,36047043300,206.06
34003034000,36047043300,194.4
34003047200,36047043300,194.19
34003061100,36047043300,206.0
34003027000,36047043300,194.96
34003061200,36047043300,207.7
34003056200,36047043300,203.97
34003022100,36047043300,181.36
34003059200,36047043300,181.71
34031246102,36047043300,212.79
34003047300,36047043300,187.45
34003058100,36047043300,183.96
34003047400,36047043300,184.08
34003024200,36047043300,176.81
34003059100,36047043300,182.07
34003047100,36047043300,188.04
34003049002,36047043300,184.48
34003061400,36047043300,195.33
34003002300,36047043300,177.99
34003001000,36047043300,211.53
34003035200,36047043300,202.6
34003024100,36047043300,188.89
34003043002,36047043300,200.03
34003043001,36047043300,206.18
34003049001,36047043300,201.0
34003002200,36047043300,185.34
36085020804,36047043300,146.85
36085014700,36047043300,96.62
36085015100,36047043300,99.57
36085015400,36047043300,127.7
36085015601,36047043300,133.11
36085015602,36047043300,137.2
36085015603,36047043300,133.03
36085016901,36047043300,92.31
36085017010,36047043300,144.08
36085017300,36047043300,98.66
36085017600,36047043300,142.25
36085001700,36047043300,78.23
36085000600,36047043300,88.8
36085000700,36047043300,78.78
36085001800,36047043300,95.93
36085000300,36047043300,73.66
36085000800,36047043300,89.55
36085000900,36047043300,78.19
36085002001,36047043300,94.12
36085002002,36047043300,95.2
36085013204,36047043300,123.82
36085002100,36047043300,79.97
36085002700,36047043300,84.17
36085002900,36047043300,84.14
36085001100,36047043300,78.09
36085003300,36047043300,82.87
36085003600,36047043300,89.53
36085003900,36047043300,87.06
36085004000,36047043300,87.64
36085004700,36047043300,91.42
36085005000,36047043300,93.62
36085005900,36047043300,88.42
36085006400,36047043300,97.4
36085007000,36047043300,100.72
36085007400,36047043300,100.39
36085007500,36047043300,82.15
36085007700,36047043300,82.21
36085008100,36047043300,81.79
36085014605,36047043300,128.07
36085008900,36047043300,83.72
36085009601,36047043300,97.4
36085009602,36047043300,101.82
36085009700,36047043300,89.05
36085010500,36047043300,90.07
36085011201,36047043300,107.84
36085011202,36047043300,112.18
36085011401,36047043300,103.74
36085011402,36047043300,106.28
36085012100,36047043300,92.01
36085012200,36047043300,109.49
36085012500,36047043300,92.6
36085012804,36047043300,118.21
36085013201,36047043300,117.26
36085014606,36047043300,123.07
36085013301,36047043300,92.05
36085013302,36047043300,93.4
36085013400,36047043300,113.72
36085013800,36047043300,115.64
36085014100,36047043300,96.93
36085027704,36047043300,117.01
36085017700,36047043300,97.89
36085018701,36047043300,99.04
36085018702,36047043300,102.11
36085018901,36047043300,102.77
36085018902,36047043300,104.74
36085019700,36047043300,102.41
36085020100,36047043300,101.06
36085020700,36047043300,97.31
36085030302,36047043300,108.9
36085020801,36047043300,151.25
36085017008,36047043300,136.98
36085020803,36047043300,153.09
36085021300,36047043300,98.97
36085022300,36047043300,103.82
36085022600,36047043300,156.61
36085023100,36047043300,109.12
36085023900,36047043300,104.56
36085024700,36047043300,101.42
36085025100,36047043300,106.01
36085027301,36047043300,112.67
36085027302,36047043300,108.26
36085030301,36047043300,107.97
36085027702,36047043300,125.36
36085027900,36047043300,117.88
36085017005,36047043300,140.32
36085029102,36047043300,121.09
36085031901,36047043300,108.98
36085031902,36047043300,109.82
36085032300,36047043300,111.82
36085013203,36047043300,125.76
36085017007,36047043300,136.54
36085029104,36047043300,111.98
36085029103,36047043300,113.44
36085014604,36047043300,134.48
36085017009,36047043300,143.4
36085022800,36047043300,144.21
36085027705,36047043300,119.08
36085027706,36047043300,119.22
36085990100,36047043300,136.52
36085006700,36047043300,86.4
36085018100,36047043300,111.29
36085019800,36047043300,153.75
36085012805,36047043300,121.12
36085012806,36047043300,117.89
36085014607,36047043300,132.0
36085014608,36047043300,127.86
36085017011,36047043300,137.01
36085017012,36047043300,135.4
36061027100,36047043300,97.99
36061012900,36047043300,59.16
36061014401,36047043300,57.08
36061009900,36047043300,50.96
36061014601,36047043300,55.24
36061015400,36047043300,57.7
36061015801,36047043300,59.79
36061015601,36047043300,59.18
36061029500,36047043300,105.68
36061024000,36047043300,69.63
36061001401,36047043300,31.39
36061021703,36047043300,79.62
36061015200,36047043300,60.38
36061022900,36047043300,84.28
36061016100,36047043300,61.05
36061024700,36047043300,91.83
36061016300,36047043300,62.04
36061020600,36047043300,73.68
36061016500,36047043300,63.06
36061018300,36047043300,69.18
36061018000,36047043300,64.41
36061016002,36047043300,63.16
36061016700,36047043300,63.27
36061017500,36047043300,66.43
36061024900,36047043300,90.3
36061021900,36047043300,80.77
36061017000,36047043300,63.0
36061016900,36047043300,63.21
36061023900,36047043300,86.95
36061017100,36047043300,65.77
36061018100,36047043300,67.01
36061020102,36047043300,73.08
36061017402,36047043300,67.46
36061028700,36047043300,104.26
36061000201,36047043300,34.64
36061016400,36047043300,60.64
36061018200,36047043300,67.31
36061022301,36047043300,81.95
36061018500,36047043300,68.29
36061021000,36047043300,75.65
36061027700,36047043300,99.84
36061023502,36047043300,84.4
36061022102,36047043300,80.36
36061019701,36047043300,74.63
36061019500,36047043300,73.45
36061018900,36047043300,70.28
36061024100,36047043300,88.61
36061019000,36047043300,70.06
36061020101,36047043300,75.51
36061021400,36047043300,79.75
36061020800,36047043300,75.49
36061018800,36047043300,66.03
36061023000,36047043300,79.88
36061026300,36047043300,96.4
36061022400,36047043300,75.61
