origin,destination,minutes
34017016200,36081144700,120.37
34017016300,36081144700,118.73
34017016400,36081144700,119.94
34017016500,36081144700,117.62
34017016600,36081144700,121.28
34017016700,36081144700,119.62
34017016800,36081144700,119.24
34017016900,36081144700,118.23
34017017000,36081144700,119.83
34017017100,36081144700,120.7
34017017200,36081144700,119.99
34017017300,36081144700,117.61
34017017400,36081144700,118.35
34017017500,36081144700,120.94
34017017600,36081144700,121.05
34017019900,36081144700,138.32
34017980100,36081144700,129.39
34017006400,36081144700,118.95
34017006500,36081144700,122.58
34017006700,36081144700,124.65
34017006800,36081144700,131.32
34017007000,36081144700,120.0
34017007500,36081144700,115.66
34017014102,36081144700,124.92
34017014501,36081144700,126.04
34017014502,36081144700,125.64
34017015002,36081144700,121.0
34017018701,36081144700,115.54
34017020000,36081144700,135.11
34017001701,36081144700,134.13
34017006900,36081144700,132.65
34017007100,36081144700,126.32
34017007200,36081144700,122.17
34017007300,36081144700,121.3
34017007600,36081144700,117.75
34017015802,36081144700,117.95
34017019800,36081144700,146.88
34003031300,36081144700,208.39
34003031200,36081144700,204.29
34003038300,36081144700,200.73
34003038200,36081144700,195.75
34003051200,36081144700,200.72
34003045200,36081144700,141.69
34003031400,36081144700,206.04
34003006300,36081144700,128.77
34017004300,36081144700,126.89
34017004400,36081144700,129.83
34017004500,36081144700,128.01
34017004600,36081144700,126.46
34017004700,36081144700,126.08
34017004800,36081144700,135.42
34017004900,36081144700,133.38
34017005200,36081144700,134.02
34017005300,36081144700,131.5
34017005400,36081144700,139.43
34017005500,36081144700,134.95
34017005600,36081144700,138.46
34017005801,36081144700,134.69
34017005802,36081144700,138.61
34017005900,36081144700,141.26
34017006000,36081144700,137.97
34017006100,36081144700,142.5
34017006200,36081144700,140.61
34017006300,36081144700,139.11
34017013400,36081144700,178.66
34017013500,36081144700,178.79
34017013600,36081144700,176.34
34017013700,36081144700,179.11
34017014200,36081144700,121.79
34017014300,36081144700,124.93
34017015100,36081144700,123.75
34017013800,36081144700,175.35
34017013900,36081144700,176.47
34017018400,36081144700,112.59
34017018500,36081144700,115.4
34017018600,36081144700,114.64
34017018800,36081144700,116.68
34017018900,36081144700,120.19
34017019000,36081144700,118.32
34017019100,36081144700,117.32
34017019200,36081144700,117.33
34017019300,36081144700,114.71
34017019400,36081144700,114.41
34017000100,36081144700,122.46
34017000200,36081144700,120.35
34017000300,36081144700,118.24
34017000400,36081144700,124.66
34017000500,36081144700,123.27
34017000700,36081144700,122.55
34017000800,36081144700,120.55
34017000902,36081144700,128.57
34017001000,36081144700,126.73
34017001100,36081144700,123.41
34017001201,36081144700,126.05
34017001202,36081144700,125.75
34017001300,36081144700,121.82
34017001400,36081144700,124.58
34017001800,36081144700,131.46
34017001900,36081144700,129.7
34031124402,36081144700,209.38
34017017700,36081144700,120.4
34017017800,36081144700,119.26
34017017900,36081144700,119.07
34017018000,36081144700,116.34
34017018100,36081144700,118.58
34017015300,36081144700,122.33
34017015500,36081144700,123.3
34017015600,36081144700,121.13
34017015700,36081144700,120.41
34017015900,36081144700,119.12
34017016000,36081144700,121.23
34017032400,36081144700,124.06
34017010100,36081144700,145.86
34017010200,36081144700,147.08
34017010300,36081144700,147.88
34017010400,36081144700,150.81
34017010500,36081144700,150.41
34017010600,36081144700,156.07
34017010700,36081144700,153.35
34017010800,36081144700,157.24
34017010900,36081144700,157.82
34017011000,36081144700,157.93
34017011100,36081144700,158.14
34017011200,36081144700,161.78
34017011300,36081144700,159.44
34017011400,36081144700,163.25
34017011500,36081144700,164.65
34017011600,36081144700,165.54
34017002000,36081144700,130.51
34017002200,36081144700,123.36
34017002300,36081144700,121.35
34017002400,36081144700,122.38
34017002700,36081144700,132.24
34017002800,36081144700,129.29
34017002900,36081144700,129.47
34017003000,36081144700,126.54
34017003100,36081144700,125.08
34017003500,36081144700,120.17
34017004000,36081144700,133.41
34017004101,36081144700,130.03
34017004102,36081144700,127.69
34017004200,36081144700,130.47
34013018900,36081144700,206.0
34013000900,36081144700,186.24
34013001700,36081144700,186.08
34013001900,36081144700,190.27
34013002000,36081144700,197.22
34013010300,36081144700,194.39
34013010400,36081144700,198.76
34013010500,36081144700,199.26
34013010600,36081144700,194.85
34013010700,36081144700,192.07
34013010800,36081144700,190.72
34013010900,36081144700,188.93
34013022700,36081144700,182.29
34013011100,36081144700,192.49
34013011200,36081144700,194.91
34013011300,36081144700,198.85
34013011400,36081144700,198.66
34013011500,36081144700,196.59
34013011600,36081144700,195.12
34013011700,36081144700,194.31
34013011800,36081144700,194.6
34013016000,36081144700,208.44
34013002400,36081144700,194.77
34013004300,36081144700,195.03
34013012600,36081144700,193.73
34013013300,36081144700,190.3
34013004500,36081144700,198.99
34013011900,36081144700,195.58
34013012000,36081144700,203.28
34013012100,36081144700,201.05
34013012200,36081144700,201.0
34013012300,36081144700,198.57
34013012400,36081144700,200.68
34013012500,36081144700,196.23
34013012700,36081144700,201.74
34013012800,36081144700,199.41
34013012900,36081144700,195.34
34013013000,36081144700,193.19
34013013100,36081144700,192.34
34013013200,36081144700,191.57
34013019700,36081144700,206.89
34013019600,36081144700,203.72
34013016500,36081144700,218.35
34013016700,36081144700,211.85
34013016800,36081144700,214.69
34013016900,36081144700,217.16
34013017000,36081144700,214.53
34013017100,36081144700,211.61
34013017200,36081144700,210.28
34013017400,36081144700,224.19
34013000100,36081144700,195.73
34013000200,36081144700,191.3
34013000500,36081144700,190.08
34013000700,36081144700,189.86
34013000800,36081144700,189.28
34013001000,36081144700,181.85
34013001100,36081144700,179.62
34013001300,36081144700,182.76
34013001400,36081144700,184.4
34013001500,36081144700,183.72
34013001600,36081144700,185.66
34013001800,36081144700,186.95
34013002100,36081144700,198.88
34013002300,36081144700,197.47
34013002500,36081144700,193.88
34013002600,36081144700,188.19
34013002800,36081144700,184.99
34013003100,36081144700,182.46
34013018600,36081144700,203.43
34013003500,36081144700,189.38
34013003700,36081144700,189.2
34013003900,36081144700,185.49
34013004100,36081144700,188.85
34013004200,36081144700,190.41
34013004400,36081144700,196.45
34013004600,36081144700,196.83
34013004700,36081144700,196.99
34013004801,36081144700,190.96
34013004802,36081144700,196.59
34013004900,36081144700,193.07
34013005000,36081144700,187.61
34013005100,36081144700,192.73
34013005200,36081144700,194.09
34013005300,36081144700,191.78
34013005400,36081144700,188.81
34013005700,36081144700,180.75
34013022800,36081144700,180.3
34013006200,36081144700,182.51
34003010100,36081144700,177.57
34003050000,36081144700,177.39
34003037202,36081144700,176.55
34003042302,36081144700,207.1
34003011300,36081144700,191.57
34003006100,36081144700,136.06
34003017400,36081144700,197.47
34003054100,36081144700,158.25
34003010300,36081144700,180.93
34003042400,36081144700,208.53
34003054600,36081144700,149.4
34003003100,36081144700,171.99
34003046100,36081144700,152.08
34003003500,36081144700,167.3
34003054400,36081144700,160.27
34003054300,36081144700,166.71
34003042100,36081144700,188.7
34003048100,36081144700,178.92
34003036200,36081144700,181.07
34003036100,36081144700,169.47
34003057200,36081144700,194.8
34003029100,36081144700,171.57
34003028001,36081144700,139.72
34003046200,36081144700,155.13
34003055100,36081144700,160.96
34003009100,36081144700,179.37
34003008000,36081144700,173.5
34003045100,36081144700,138.03
34003055200,36081144700,166.67
34003057101,36081144700,192.49
34003015100,36081144700,150.76
34003021100,36081144700,189.73
34003011100,36081144700,199.25
34003042301,36081144700,206.99
34003046300,36081144700,153.17
34003003200,36081144700,169.45
34003033100,36081144700,174.56
34003033200,36081144700,172.91
34003054500,36081144700,155.54
34003017100,36081144700,201.28
34003009200,36081144700,186.41
34003054200,36081144700,161.14
34003002100,36081144700,178.05
34003007002,36081144700,187.93
34003003402,36081144700,168.41
34003003401,36081144700,171.41
34003037100,36081144700,185.26
34003021300,36081144700,191.43
34003011400,36081144700,191.2
34003015500,36081144700,145.53
34003015400,36081144700,152.52
34003016000,36081144700,141.2
34003017300,36081144700,203.77
34003004002,36081144700,154.16
34003006201,36081144700,132.97
34003012002,36081144700,198.15
34003013002,36081144700,136.25
34003019103,36081144700,135.02
34003019104,36081144700,131.91
34003019203,36081144700,132.3
34003019204,36081144700,133.56
34003019303,36081144700,136.34
34003017500,36081144700,194.0
34003052100,36081144700,186.12
34003017200,36081144700,208.26
34003015200,36081144700,157.17
34003019304,36081144700,139.18
34003019305,36081144700,132.62
34003023301,36081144700,170.64
34003023302,36081144700,166.96
34003014000,36081144700,202.97
34003019102,36081144700,131.15
34003021500,36081144700,188.34
34003042500,36081144700,182.3
34003040001,36081144700,195.23
34003040002,36081144700,190.63
34003041301,36081144700,144.73
34003041302,36081144700,139.87
34003023502,36081144700,164.78
34003023602,36081144700,162.64
34003003300,36081144700,173.67
34003019202,36081144700,129.97
34003028002,36081144700,136.4
34003052200,36081144700,181.32
34003021400,36081144700,186.91
34013014800,36081144700,224.63
34003056100,36081144700,233.88
34003053100,36081144700,237.23
34003026200,36081144700,220.49
34003026100,36081144700,219.59
34003035100,36081144700,240.95
34003004001,36081144700,155.05
34003006202,36081144700,135.58
34003019306,36081144700,136.97
34003023601,36081144700,165.8
34003023501,36081144700,164.53
34003041200,36081144700,142.31
34003021200,36081144700,193.52
34003029200,36081144700,176.59
34003030200,36081144700,183.78
34003057102,36081144700,196.5
34003060000,36081144700,184.83
34003022200,36081144700,209.02
34003030300,36081144700,179.95
34003023402,36081144700,166.89
34003023401,36081144700,168.02
34003023200,36081144700,168.12
34003023100,36081144700,163.64
34003033300,36081144700,172.03
34013014900,36081144700,220.82
34013021300,36081144700,240.73
34013021400,36081144700,232.55
34013016100,36081144700,232.18
34013016200,36081144700,228.77
34013016300,36081144700,224.49
34013016400,36081144700,222.66
34013016600,36081144700,217.7
34013013400,36081144700,217.1
34013021000,36081144700,231.29
34013021100,36081144700,226.27
34013021200,36081144700,227.2
34031163500,36081144700,232.93
34003007001,36081144700,189.0
34003058200,36081144700,212.59
34003061300,36081144700,236.07
34003034000,36081144700,224.41
34003047200,36081144700,224.2
34003027000,36081144700,224.97
34003056200,36081144700,233.97
34003022100,36081144700,211.37
34003059200,36081144700,211.72
34003047300,36081144700,217.45
34003058100,36081144700,213.97
34003047400,36081144700,214.09
34003024200,36081144700,198.07
34003059100,36081144700,208.85
34003047100,36081144700,218.05
34003049002,36081144700,207.24
34003061400,36081144700,225.34
34003002300,36081144700,199.29
34003035200,36081144700,232.61
34003024100,36081144700,210.14
34003043002,36081144700,228.61
34003043001,36081144700,236.4
34003049001,36081144700,223.76
34003002200,36081144700,206.64
36085014700,36081144700,155.51
36085015100,36081144700,158.46
36085015400,36081144700,186.59
36085015601,36081144700,192.0
36085015603,36081144700,191.93
36085016901,36081144700,151.2
36085017300,36081144700,157.55
36085001700,36081144700,137.12
36085000600,36081144700,147.7
36085000700,36081144700,137.68
36085001800,36081144700,154.82
36085000300,36081144700,132.55
36085000800,36081144700,148.44
36085000900,36081144700,137.08
36085002001,36081144700,153.01
36085002002,36081144700,154.09
36085013204,36081144700,182.71
36085002100,36081144700,138.86
36085002700,36081144700,143.06
36085002900,36081144700,143.03
36085001100,36081144700,136.98
36085003300,36081144700,141.76
36085003600,36081144700,148.42
36085003900,36081144700,145.95
36085004000,36081144700,146.53
36085004700,36081144700,150.31
36085005000,36081144700,152.51
36085005900,36081144700,147.31
36085006400,36081144700,156.3
36085007000,36081144700,159.61
36085007400,36081144700,159.28
36085007500,36081144700,141.04
36085007700,36081144700,141.11
36085008100,36081144700,140.69
36085014605,36081144700,186.96
36085008900,36081144700,142.61
36085009601,36081144700,156.29
36085009602,36081144700,160.71
36085009700,36081144700,147.94
36085010500,36081144700,148.96
36085011201,36081144700,166.73
36085011202,36081144700,171.07
36085011401,36081144700,162.64
36085011402,36081144700,165.18
36085012100,36081144700,150.9
36085012200,36081144700,168.39
36085012500,36081144700,151.5
36085012804,36081144700,177.1
36085013201,36081144700,176.15
36085014606,36081144700,181.96
36085013301,36081144700,150.94
36085013302,36081144700,152.29
36085013400,36081144700,172.61
36085013800,36081144700,174.53
36085014100,36081144700,155.82
36085027704,36081144700,175.9
36085017700,36081144700,156.78
36085018701,36081144700,157.93
36085018702,36081144700,161.0
36085018901,36081144700,161.66
36085018902,36081144700,163.63
36085019700,36081144700,161.3
36085020100,36081144700,159.95
36085020700,36081144700,156.21
36085030302,36081144700,167.79
36085017008,36081144700,195.87
36085021300,36081144700,157.86
36085022300,36081144700,162.72
36085023100,36081144700,168.01
36085023900,36081144700,163.45
36085024700,36081144700,160.31
36085025100,36081144700,164.9
36085027301,36081144700,171.56
36085027302,36081144700,167.15
36085030301,36081144700,166.86
36085027702,36081144700,184.25
36085027900,36081144700,176.77
36085029102,36081144700,179.98
36085031901,36081144700,167.87
36085031902,36081144700,168.71
36085032300,36081144700,170.72
36085013203,36081144700,184.65
36085029104,36081144700,170.87
36085029103,36081144700,172.34
36085014604,36081144700,193.37
36085022800,36081144700,203.1
36085027705,36081144700,177.97
36085027706,36081144700,178.11
36085990100,36081144700,195.41
36085006700,36081144700,145.29
36085018100,36081144700,170.18
36085012805,36081144700,180.01
36085012806,36081144700,176.78
36085014607,36081144700,190.89
36085014608,36081144700,186.75
36085017012,36081144700,194.3
36061027100,36081144700,118.48
36061012900,36081144700,94.47
36061014401,36081144700,79.24
36061009900,36081144700,99.69
36061014601,36081144700,80.75
36061015400,36081144700,81.23
36061015801,36081144700,82.47
36061015601,36081144700,80.41
36061029500,36081144700,126.18
36061024000,36081144700,88.08
36061001401,36081144700,90.29
36061021703,36081144700,100.12
36061015200,36081144700,80.6
36061022900,36081144700,104.78
36061016100,36081144700,91.79
36061024700,36081144700,112.33
36061016300,36081144700,92.79
36061020600,36081144700,94.18
36061016500,36081144700,92.51
36061018300,36081144700,89.78
36061018000,36081144700,84.91
36061016002,36081144700,83.44
36061016700,36081144700,92.96
36061017500,36081144700,91.91
36061024900,36081144700,110.8
36061021900,36081144700,101.27
36061017000,36081144700,83.49
36061016900,36081144700,89.56
36061023900,36081144700,107.45
36061017100,36081144700,92.78
36061018100,36081144700,88.2
36061020102,36081144700,93.58
36061017402,36081144700,87.95
36061028700,36081144700,124.76
36061000201,36081144700,93.53
36061016400,36081144700,81.14
36061018200,36081144700,87.81
36061022301,36081144700,102.45
36061018500,36081144700,88.93
36061021000,36081144700,96.15
36061027700,36081144700,120.34
36061023502,36081144700,104.9
36061022102,36081144700,100.86
36061019701,36081144700,95.27
36061019500,36081144700,94.09
36061018900,36081144700,90.92
36061024100,36081144700,109.1
36061019000,36081144700,90.56
36061020101,36081144700,96.15
36061021400,36081144700,100.25
36061020800,36081144700,95.99
36061018800,36081144700,86.53
36061023000,36081144700,100.38
36061026300,36081144700,116.9
36061022400,36081144700,96.11
36061008700,36081144700,96.93
36061023700,36081144700,107.76
36061024500,36081144700,110.27
36061010601,36081144700,79.88
36061022200,36081144700,94.55
36061024302,36081144700,107.73
36061021200,36081144700,96.49
36061022500,36081144700,103.54
36061011401,36081144700,81.85
36061023200,36081144700,100.68
36061009600,36081144700,87.59
36061011203,36081144700,80.88
36061030300,36081144700,130.19
36061023300,36081144700,105.99
36061022302,36081144700,103.31
36061025300,36081144700,114.24
36061020901,36081144700,97.73
36061023600,36081144700,103.46
36061030900,36081144700,132.41
36061025100,36081144700,111.92
36061025500,36081144700,115.6
36061026700,36081144700,118.34
36061028100,36081144700,126.05
36061029100,36081144700,124.18
36061029700,36081144700,132.72
36061020701,36081144700,97.37
36061028300,36081144700,124.24
36061006200,36081144700,89.46
36061002500,36081144700,97.14
36061005800,36081144700,94.8
36061006000,36081144700,92.83
36061022600,36081144700,97.94
36061009000,36081144700,83.7
36061002202,36081144700,92.94
36061011500,36081144700,93.72
36061027500,36081144700,121.1
36061014700,36081144700,90.78
36061015001,36081144700,84.49
36061015500,36081144700,91.71
36061020300,36081144700,102.5
36061019702,36081144700,92.09
36061010400,36081144700,85.19
36061000500,36081144700,118.8
36061003400,36081144700,93.61
36061003001,36081144700,91.31
36061000202,36081144700,94.86
36061014900,36081144700,87.95
36061000800,36081144700,95.46
36061004100,36081144700,94.22
36061001402,36081144700,88.88
36061017300,36081144700,89.55
36061002601,36081144700,93.53
36061019400,36081144700,87.69
36061024301,36081144700,109.36
36061014300,36081144700,87.16
36061001502,36081144700,101.2
36061006600,36081144700,89.2
36061011201,36081144700,83.02
36061000100,36081144700,137.21
36061028500,36081144700,124.48
36061003601,36081144700,93.15
36061012200,36081144700,83.95
36061007000,36081144700,88.26
36061019100,36081144700,92.73
36061019300,36081144700,92.02
36061017401,36081144700,87.13
36061002400,36081144700,96.88
36061017800,36081144700,87.61
36061006800,36081144700,91.2
36061003200,36081144700,94.35
36061007500,36081144700,103.34
36061002700,36081144700,96.09
36061000700,36081144700,101.59
36061012000,36081144700,81.81
36061013500,36081144700,92.16
36061013700,36081144700,85.46
36061012400,36081144700,83.62
36061012700,36081144700,89.92
36061013400,36081144700,83.89
36061020000,36081144700,92.3
36061014200,36081144700,84.53
36061009100,36081144700,95.93
36061009400,36081144700,85.83
36061011000,36081144700,78.72
36061010602,36081144700,80.58
36061014000,36081144700,84.1
36061010800,36081144700,79.46
36061007700,36081144700,102.07
36061007400,36081144700,90.22
36061012500,36081144700,88.21
36061011202,36081144700,81.47
36061015900,36081144700,91.93
36061015602,36081144700,81.31
36061014602,36081144700,81.54
36061020500,36081144700,98.02
36061029300,36081144700,125.14
36061031100,36081144700,117.99
36061002900,36081144700,97.17
36061010200,36081144700,83.56
36061008000,36081144700,87.81
36061012100,36081144700,91.51
36061000600,36081144700,93.27
36061009200,36081144700,83.71
36061001200,36081144700,92.51
36061005501,36081144700,97.77
36061003002,36081144700,92.64
36061003100,36081144700,98.26
36061001300,36081144700,104.1
36061001800,36081144700,91.48
36061017900,36081144700,91.23
36061001002,36081144700,93.69
36061004700,36081144700,98.15
36061014500,36081144700,88.41
36061004800,36081144700,94.21
36061002800,36081144700,95.47
36061005900,36081144700,97.28
36061005700,36081144700,97.35
36061003602,36081144700,94.94
36061013600,36081144700,79.95
36061012600,36081144700,81.54
36061031900,36081144700,106.29
36061014402,36081144700,79.0
36061003900,36081144700,101.54
36061001501,36081144700,99.94
36061004200,36081144700,95.89
36061002201,36081144700,92.58
36061014802,36081144700,82.5
36061008400,36081144700,91.11
36061002000,36081144700,96.2
36061001001,36081144700,95.34
36061004300,36081144700,94.7
36061008100,36081144700,98.64
36061005502,36081144700,96.27
36061010300,36081144700,97.2
36061010000,36081144700,81.25
36061011100,36081144700,94.09
36061022800,36081144700,98.69
36061006500,36081144700,100.02
36061001600,36081144700,93.79
36061009300,36081144700,98.16
36061003800,36081144700,95.12
36061005000,36081144700,93.54
36061006400,36081144700,90.39
36061008300,36081144700,101.0
36061007900,36081144700,103.27
36061022000,36081144700,93.42
36061004500,36081144700,96.37
36061027900,36081144700,122.8
36061023400,36081144700,102.65
36061018700,36081144700,91.32
36061002100,36081144700,101.27
36061018400,36081144700,89.19
36061007600,36081144700,91.38
36061016200,36081144700,85.03
36061030700,36081144700,129.62
36061006100,36081144700,97.26
36061009500,36081144700,95.84
36061002602,36081144700,94.66
36061006900,36081144700,103.01
36061008800,36081144700,85.66
36061007100,36081144700,100.17
36061023501,36081144700,105.7
36061007200,36081144700,89.14
36061003300,36081144700,99.51
36061015002,36081144700,83.95
36061007300,36081144700,100.83
36061010100,36081144700,94.61
36061010900,36081144700,93.46
36061004000,36081144700,94.16
36061027300,36081144700,119.54
36061009700,36081144700,97.14
36061006700,36081144700,101.4
36061004900,36081144700,97.27
36061018600,36081144700,89.8
36061009800,36081144700,80.97
36061019900,36081144700,95.75
36061008200,36081144700,88.52
