origin,destination,minutes
34017017700,36047089800,76.95
34017017800,36047089800,75.81
34017017900,36047089800,79.2
34017018000,36047089800,82.55
34017018100,36047089800,78.71
34017015300,36047089800,87.91
34017015500,36047089800,88.75
34017015600,36047089800,86.93
34017015700,36047089800,85.38
34017015900,36047089800,83.92
34017016000,36047089800,85.93
34017032400,36047089800,89.4
34017010100,36047089800,96.0
34017010200,36047089800,97.22
34017010300,36047089800,98.03
34017010400,36047089800,100.96
34017010500,36047089800,100.56
34017010600,36047089800,106.22
34017010700,36047089800,103.5
34017010800,36047089800,107.39
34017010900,36047089800,107.96
34017011000,36047089800,108.07
34017011100,36047089800,108.28
34017011200,36047089800,111.93
34017011300,36047089800,109.58
34017011400,36047089800,113.4
34017011500,36047089800,114.8
34017011600,36047089800,115.68
34017002000,36047089800,80.66
34017002200,36047089800,73.5
34017002300,36047089800,71.49
34017002400,36047089800,72.52
34017002700,36047089800,82.39
34017002800,36047089800,79.44
34017002900,36047089800,79.62
34017003000,36047089800,76.69
34017003100,36047089800,75.22
34017003500,36047089800,70.31
34017004000,36047089800,83.56
34017004101,36047089800,80.18
34017004102,36047089800,77.83
34017004200,36047089800,80.61
34013018900,36047089800,156.14
34013000900,36047089800,136.38
34013001700,36047089800,136.22
34013001900,36047089800,140.41
34013002000,36047089800,147.37
34013010300,36047089800,144.53
34013010400,36047089800,148.9
34013010500,36047089800,149.4
34013010600,36047089800,144.99
34013010700,36047089800,142.21
34013010800,36047089800,140.86
34013010900,36047089800,139.08
34013022700,36047089800,132.44
34013011100,36047089800,142.63
34013011200,36047089800,145.06
34013011300,36047089800,148.99
34013011400,36047089800,148.8
34013011500,36047089800,146.73
34013011600,36047089800,145.27
34013011700,36047089800,144.46
34013011800,36047089800,144.74
34013016000,36047089800,158.58
34013002400,36047089800,144.91
34013004300,36047089800,145.18
34013012600,36047089800,143.87
34013013300,36047089800,140.44
34013004500,36047089800,149.14
34013011900,36047089800,145.73
34013012000,36047089800,153.42
34013012100,36047089800,151.19
34013012200,36047089800,151.14
34013012300,36047089800,148.71
34013012400,36047089800,150.82
34013012500,36047089800,146.38
34013012700,36047089800,151.89
34013012800,36047089800,149.55
34013012900,36047089800,145.49
34013013000,36047089800,143.33
34013013100,36047089800,142.49
34013013200,36047089800,141.71
34013019700,36047089800,157.03
34013019600,36047089800,153.87
34013020500,36047089800,184.13
34013020600,36047089800,183.73
34013020700,36047089800,192.71
34013020800,36047089800,195.36
34013019400,36047089800,164.08
34013019500,36047089800,159.09
34013019800,36047089800,161.02
34013019900,36047089800,166.19
34013020000,36047089800,186.12
34013020100,36047089800,180.84
34013020200,36047089800,170.08
34013020300,36047089800,180.91
34013016500,36047089800,168.5
34013016700,36047089800,161.99
34013016800,36047089800,164.83
34013016900,36047089800,167.3
34013017000,36047089800,164.67
34013017100,36047089800,161.76
34013017200,36047089800,160.43
34013017400,36047089800,174.33
34013000100,36047089800,145.88
34013000200,36047089800,141.44
34013000500,36047089800,140.22
34013000700,36047089800,140.0
34013000800,36047089800,139.42
34013001000,36047089800,131.99
34013001100,36047089800,129.76
34013001300,36047089800,132.9
34013001400,36047089800,134.54
34013001500,36047089800,133.87
34013001600,36047089800,135.8
34013001800,36047089800,137.1
34013002100,36047089800,149.02
34013002300,36047089800,147.62
34013002500,36047089800,144.02
34013002600,36047089800,138.33
34013002800,36047089800,135.13
34013003100,36047089800,132.61
34013018600,36047089800,153.57
34013003500,36047089800,139.53
34013003700,36047089800,139.34
34013003900,36047089800,135.63
34013004100,36047089800,139.0
34013004200,36047089800,140.55
34013004400,36047089800,146.59
34013004600,36047089800,146.98
34013004700,36047089800,147.13
34013004801,36047089800,141.1
34013004802,36047089800,146.73
34013004900,36047089800,143.22
34013005000,36047089800,137.75
34013005100,36047089800,142.87
34013005200,36047089800,144.23
34013005300,36047089800,141.92
34013005400,36047089800,138.96
34013005700,36047089800,130.9
34013022800,36047089800,130.45
34013006200,36047089800,132.65
34003010100,36047089800,167.72
34003050000,36047089800,157.29
34003037202,36047089800,156.85
34003042302,36047089800,187.0
34003011300,36047089800,169.81
34003006100,36047089800,107.05
34003017400,36047089800,177.37
34003054100,36047089800,143.62
34003010300,36047089800,167.0
34003042400,36047089800,188.44
34003054600,36047089800,132.26
34003003100,36047089800,160.32
34003046100,36047089800,121.58
34003003500,36047089800,153.37
34003054400,36047089800,140.69
34003054300,36047089800,148.68
34003042100,36047089800,168.61
34003048100,36047089800,158.82
34003036200,36047089800,159.31
34003036100,36047089800,147.71
34003057200,36047089800,173.05
34003029100,36047089800,149.82
34003028001,36047089800,125.97
34003046200,36047089800,127.49
34003055100,36047089800,152.45
34003009100,36047089800,169.48
34003008000,36047089800,163.61
34003045100,36047089800,109.02
34003055200,36047089800,156.78
34003057101,36047089800,170.74
34003015100,36047089800,141.82
34003021100,36047089800,167.98
34003011100,36047089800,177.49
34003042301,36047089800,186.89
34003046300,36047089800,122.66
34003003200,36047089800,155.52
34003033100,36047089800,154.46
34003033200,36047089800,152.81
34003054500,36047089800,138.4
34003017100,36047089800,181.18
34003009200,36047089800,172.74
34003054200,36047089800,144.13
34003002100,36047089800,171.43
34003007002,36047089800,178.04
34003003402,36047089800,154.01
34003003401,36047089800,156.36
34003037100,36047089800,167.82
34003021300,36047089800,169.68
34003011400,36047089800,169.44
34003015500,36047089800,132.24
34003015400,36047089800,140.4
34003016000,36047089800,134.58
34003017300,36047089800,182.02
34003004002,36047089800,131.71
34003006201,36047089800,103.96
34003012002,36047089800,176.39
34003013002,36047089800,109.38
34003019103,36047089800,124.2
34003019104,36047089800,122.18
34003019203,36047089800,118.38
34003019204,36047089800,117.89
34003019303,36047089800,115.52
34003017500,36047089800,173.9
34003052100,36047089800,166.02
34003017200,36047089800,188.17
34003015200,36047089800,147.21
34003019304,36047089800,110.16
34003019305,36047089800,115.53
34003023301,36047089800,150.55
34003023302,36047089800,146.86
34003014000,36047089800,182.66
34003019102,36047089800,124.53
34003021500,36047089800,166.58
34003042500,36047089800,162.2
34003040001,36047089800,174.93
34003040002,36047089800,170.33
34003041301,36047089800,115.7
34003041302,36047089800,114.04
34003023502,36047089800,143.15
34003023602,36047089800,140.89
34003003300,36047089800,159.74
34003019202,36047089800,117.22
34003028002,36047089800,122.64
34003052200,36047089800,159.56
34003021400,36047089800,165.16
34013014800,36047089800,174.77
34003026200,36047089800,200.39
34003026100,36047089800,199.3
34003004001,36047089800,136.32
34003006202,36047089800,106.57
34003019306,36047089800,107.96
34003023601,36047089800,144.04
34003023501,36047089800,144.43
34003041200,36047089800,116.97
34003021200,36047089800,171.76
34003029200,36047089800,154.84
34003030200,36047089800,162.02
34003057102,36047089800,174.75
34003060000,36047089800,163.07
34003022200,36047089800,188.93
34003030300,36047089800,158.2
34003023402,36047089800,145.14
34003023401,36047089800,146.39
34003023200,36047089800,148.02
34003023100,36047089800,143.54
34003033300,36047089800,151.93
34013014900,36047089800,174.06
34013021803,36047089800,194.36
34013021802,36047089800,199.17
34013021701,36047089800,191.58
34013021702,36047089800,191.51
34013021300,36047089800,190.88
34013021400,36047089800,182.69
34013020901,36047089800,190.96
34013021601,36047089800,222.95
34013021602,36047089800,198.25
34013020400,36047089800,194.76
34013020902,36047089800,194.78
34013016100,36047089800,183.31
34013016200,36047089800,178.91
34013016300,36047089800,174.64
34013016400,36047089800,172.8
34013016600,36047089800,167.85
34013013400,36047089800,171.65
34013021000,36047089800,181.43
34013021100,36047089800,176.41
34013021200,36047089800,177.35
34013021801,36047089800,198.14
34031163500,36047089800,212.55
34003007001,36047089800,179.15
34003058200,36047089800,192.49
34003034000,36047089800,204.31
34003047200,36047089800,204.1
34003027000,36047089800,204.87
34003022100,36047089800,191.27
34003059200,36047089800,191.62
34003047300,36047089800,197.36
34003058100,36047089800,193.87
34003047400,36047089800,193.99
34003024200,36047089800,187.78
34003059100,36047089800,191.99
34003047100,36047089800,197.95
34003049002,36047089800,194.39
34003061400,36047089800,205.25
34003002300,36047089800,189.4
34003024100,36047089800,199.85
34003049001,36047089800,210.91
34003002200,36047089800,196.75
36085020804,36047089800,156.75
36085014700,36047089800,106.52
36085015100,36047089800,109.47
36085015400,36047089800,137.6
36085015601,36047089800,143.01
36085015602,36047089800,147.1
36085015603,36047089800,142.93
36085016901,36047089800,102.21
36085017010,36047089800,153.97
36085017300,36047089800,108.56
36085017600,36047089800,152.15
36085001700,36047089800,88.13
36085000600,36047089800,98.7
36085000700,36047089800,88.68
36085001800,36047089800,105.83
36085000300,36047089800,83.56
36085000800,36047089800,99.45
36085000900,36047089800,88.09
36085002001,36047089800,104.02
36085002002,36047089800,105.09
36085013204,36047089800,133.72
36085002100,36047089800,89.87
36085002700,36047089800,94.06
36085002900,36047089800,94.04
36085001100,36047089800,87.99
36085003300,36047089800,92.77
36085003600,36047089800,99.42
36085003900,36047089800,96.95
36085004000,36047089800,97.54
36085004700,36047089800,101.32
36085005000,36047089800,103.52
36085005900,36047089800,98.32
36085006400,36047089800,107.3
36085007000,36047089800,110.62
36085007400,36047089800,110.28
36085007500,36047089800,92.05
36085007700,36047089800,92.11
36085008100,36047089800,91.69
36085014605,36047089800,137.97
36085008900,36047089800,93.62
36085009601,36047089800,107.3
36085009602,36047089800,111.71
36085009700,36047089800,98.94
36085010500,36047089800,99.96
36085011201,36047089800,117.73
36085011202,36047089800,122.08
36085011401,36047089800,113.64
36085011402,36047089800,116.18
36085012100,36047089800,101.91
36085012200,36047089800,119.39
36085012500,36047089800,102.5
36085012804,36047089800,128.11
36085013201,36047089800,127.16
36085014606,36047089800,132.97
36085013301,36047089800,101.94
36085013302,36047089800,103.3
36085013400,36047089800,123.62
36085013800,36047089800,125.54
36085014100,36047089800,106.83
36085027704,36047089800,126.91
36085017700,36047089800,107.79
36085018701,36047089800,108.94
36085018702,36047089800,112.01
36085018901,36047089800,112.66
36085018902,36047089800,114.64
36085019700,36047089800,112.31
36085020100,36047089800,110.96
36085020700,36047089800,107.21
36085030302,36047089800,118.8
36085020801,36047089800,161.15
36085017008,36047089800,146.88
36085020803,36047089800,162.98
36085021300,36047089800,108.87
36085022300,36047089800,113.72
36085022600,36047089800,166.5
36085023100,36047089800,119.02
36085023900,36047089800,114.46
36085024700,36047089800,111.32
36085025100,36047089800,115.91
36085027301,36047089800,122.57
36085027302,36047089800,118.16
36085030301,36047089800,117.87
36085027702,36047089800,135.25
36085027900,36047089800,127.78
36085017005,36047089800,150.22
36085029102,36047089800,130.99
36085031901,36047089800,118.88
36085031902,36047089800,119.71
36085032300,36047089800,121.72
36085013203,36047089800,135.66
36085017007,36047089800,146.44
36085029104,36047089800,121.88
36085029103,36047089800,123.34
36085014604,36047089800,144.38
36085017009,36047089800,153.3
36085022800,36047089800,154.1
36085027705,36047089800,128.98
36085027706,36047089800,129.12
36085990100,36047089800,146.42
36085006700,36047089800,96.3
36085018100,36047089800,121.18
36085019800,36047089800,163.65
36085012805,36047089800,131.02
36085012806,36047089800,127.79
36085014607,36047089800,141.89
36085014608,36047089800,137.76
36085017011,36047089800,146.91
36085017012,36047089800,145.3
36061027100,36047089800,113.17
36061012900,36047089800,70.58
36061014401,36047089800,72.26
36061009900,36047089800,62.37
36061014601,36047089800,70.42
36061015400,36047089800,72.88
36061015801,36047089800,74.97
36061015601,36047089800,74.36
36061029500,36047089800,120.86
36061024000,36047089800,85.01
36061001401,36047089800,42.8
36061021703,36047089800,94.81
36061015200,36047089800,75.56
36061022900,36047089800,99.46
36061016100,36047089800,76.23
36061024700,36047089800,107.02
36061016300,36047089800,77.22
36061020600,36047089800,88.86
36061016500,36047089800,78.24
36061018300,36047089800,84.36
36061018000,36047089800,79.59
36061016002,36047089800,78.34
36061016700,36047089800,78.45
36061017500,36047089800,81.61
36061024900,36047089800,105.48
36061021900,36047089800,95.95
36061017000,36047089800,78.18
36061016900,36047089800,78.39
36061023900,36047089800,102.14
36061017100,36047089800,80.95
36061018100,36047089800,82.19
36061020102,36047089800,88.26
36061017402,36047089800,82.64
36061028700,36047089800,119.44
36061000201,36047089800,46.05
36061016400,36047089800,75.82
36061018200,36047089800,82.49
36061022301,36047089800,97.14
36061018500,36047089800,83.47
36061021000,36047089800,90.83
36061027700,36047089800,115.03
36061023502,36047089800,99.59
36061022102,36047089800,95.54
36061019701,36047089800,89.81
36061019500,36047089800,88.64
36061018900,36047089800,85.46
36061024100,36047089800,103.79
36061019000,36047089800,85.24
