origin,destination,minutes
34013008200,36061023200,126.07
34013008700,36061023200,129.3
34013008800,36061023200,127.98
34013008900,36061023200,129.42
34013009000,36061023200,128.63
34013009100,36061023200,131.62
34013009200,36061023200,130.64
34013009300,36061023200,134.31
34013009400,36061023200,133.13
34013009500,36061023200,133.12
34013000300,36061023200,137.59
34013017301,36061023200,164.25
34013009700,36061023200,130.13
34013019100,36061023200,148.68
34013013500,36061023200,116.38
34013013800,36061023200,121.14
34013019000,36061023200,157.22
34013019200,36061023200,149.65
34013019300,36061023200,153.56
34013009600,36061023200,130.85
34013013700,36061023200,119.09
34013000400,36061023200,139.23
34013014700,36061023200,137.7
34013013900,36061023200,125.03
34013014000,36061023200,128.53
34013014100,36061023200,125.0
34013014200,36061023200,122.74
34013014300,36061023200,121.22
34013014400,36061023200,121.52
34013013600,36061023200,114.08
34013017500,36061023200,158.29
34013017600,36061023200,150.94
34025800500,36061023200,103.46
34025801700,36061023200,124.52
34025801600,36061023200,120.69
34013014500,36061023200,126.22
34013014600,36061023200,126.44
34013000600,36061023200,137.82
34013010000,36061023200,148.14
34013010100,36061023200,146.28
34013010200,36061023200,140.87
34013015000,36061023200,128.82
34013017700,36061023200,153.49
34013017800,36061023200,152.61
34013017900,36061023200,154.39
34013018000,36061023200,162.0
34013003800,36061023200,130.45
34013002201,36061023200,148.81
34013015100,36061023200,131.23
34013015200,36061023200,133.3
34013015300,36061023200,136.72
34013015400,36061023200,138.91
34013015500,36061023200,137.98
34013015600,36061023200,144.95
34013015700,36061023200,145.25
34013015800,36061023200,141.11
34013015900,36061023200,140.79
34013002202,36061023200,146.39
34013007400,36061023200,114.35
34013022900,36061023200,124.51
34013023000,36061023200,128.3
34013023100,36061023200,132.7
34013023200,36061023200,130.54
34013980100,36061023200,126.9
34013017302,36061023200,181.1
34003051400,36061023200,99.18
34003038100,36061023200,115.97
34003005000,36061023200,87.8
34003012001,36061023200,91.8
34003018200,36061023200,50.37
34003018100,36061023200,49.45
34003013001,36061023200,46.7
34003031100,36061023200,103.78
34025812100,36061023200,160.84
34025990000,36061023200,142.29
34017000600,36061023200,69.77
34017006600,36061023200,73.33
34017007400,36061023200,61.25
34017007700,36061023200,65.55
34017007800,36061023200,65.82
34017014101,36061023200,54.13
34017015001,36061023200,59.58
34017015201,36061023200,60.67
34017015202,36061023200,62.65
34017015801,36061023200,56.45
34017018301,36061023200,61.86
34017018302,36061023200,55.41
34017018702,36061023200,57.72
34017020100,36061023200,88.45
34017012300,36061023200,121.65
34017012400,36061023200,121.09
34017012500,36061023200,126.76
34017012600,36061023200,125.69
34017012700,36061023200,132.63
34017012800,36061023200,130.37
34017012900,36061023200,129.16
34017013000,36061023200,128.11
34017013100,36061023200,129.39
34017013200,36061023200,128.01
34017013300,36061023200,128.66
34017014000,36061023200,54.64
34017014400,36061023200,58.13
34017014600,36061023200,67.93
34017014700,36061023200,69.96
34017014800,36061023200,66.73
34017014900,36061023200,68.22
34017018200,36061023200,62.25
34017016100,36061023200,62.86
34017016200,36061023200,66.04
34017016300,36061023200,64.4
34017016400,36061023200,65.61
34017016500,36061023200,63.29
34017016600,36061023200,66.95
34017016700,36061023200,65.3
34017016800,36061023200,64.91
34017016900,36061023200,63.91
34017017000,36061023200,65.5
34017017100,36061023200,66.38
34017017200,36061023200,65.67
34017017300,36061023200,63.28
34017017400,36061023200,64.02
34017017500,36061023200,66.61
34017017600,36061023200,66.72
34017019900,36061023200,83.99
34017980100,36061023200,75.06
34017006400,36061023200,64.63
34017006500,36061023200,68.26
34017006700,36061023200,70.32
34017006800,36061023200,76.99
34017007000,36061023200,65.67
34017007500,36061023200,61.34
34017014102,36061023200,58.54
34017014501,36061023200,63.15
34017014502,36061023200,66.05
34017015002,36061023200,61.19
34017018701,36061023200,61.21
34017020000,36061023200,80.78
34017001701,36061023200,79.8
34017006900,36061023200,78.32
34017007100,36061023200,71.99
34017007200,36061023200,67.84
34017007300,36061023200,66.97
34017007600,36061023200,63.42
34017015802,36061023200,63.62
34017019800,36061023200,92.55
34027042700,36061023200,201.43
34027042800,36061023200,201.93
34027043900,36061023200,209.3
34027042600,36061023200,212.74
34027043000,36061023200,211.5
34027043100,36061023200,212.23
34003031300,36061023200,109.08
34003031200,36061023200,104.21
34003038300,36061023200,116.96
34003038200,36061023200,119.39
34003051200,36061023200,100.64
34003045200,36061023200,49.51
34003031400,36061023200,108.32
34003006300,36061023200,48.15
34017004300,36061023200,72.56
34017004400,36061023200,75.5
34017004500,36061023200,73.68
34017004600,36061023200,72.14
34017004700,36061023200,71.75
34017004800,36061023200,81.09
34017004900,36061023200,79.05
34017005200,36061023200,79.69
34017005300,36061023200,77.17
34017005400,36061023200,85.1
34017005500,36061023200,80.62
34017005600,36061023200,84.14
34017005801,36061023200,80.37
34017005802,36061023200,84.28
34017005900,36061023200,86.93
34017006000,36061023200,83.64
34017006100,36061023200,88.17
34017006200,36061023200,86.28
34017006300,36061023200,84.78
34017013400,36061023200,124.34
34017013500,36061023200,124.46
34017013600,36061023200,122.01
34017013700,36061023200,124.79
34017014200,36061023200,60.24
34017014300,36061023200,58.62
34017015100,36061023200,61.03
34017013800,36061023200,121.02
34017013900,36061023200,122.14
34017018400,36061023200,58.26
34017018500,36061023200,61.08
34017018600,36061023200,60.31
34017018800,36061023200,62.35
34017018900,36061023200,65.86
34017019000,36061023200,63.99
34017019100,36061023200,62.99
34017019200,36061023200,63.0
34017019300,36061023200,60.38
34017019400,36061023200,60.08
34017000100,36061023200,68.13
34017000200,36061023200,66.02
34017000300,36061023200,63.92
34017000400,36061023200,70.33
34017000500,36061023200,68.94
34017000700,36061023200,68.22
34017000800,36061023200,66.22
34017000902,36061023200,74.25
34017001000,36061023200,72.41
34017001100,36061023200,69.08
34017001201,36061023200,71.72
34017001202,36061023200,71.42
34017001300,36061023200,67.49
34017001400,36061023200,70.25
34017001800,36061023200,77.13
34017001900,36061023200,75.37
34031124402,36061023200,109.3
34017017700,36061023200,66.08
34017017800,36061023200,64.93
34017017900,36061023200,64.74
34017018000,36061023200,62.01
34017018100,36061023200,64.26
34017015300,36061023200,62.55
34017015500,36061023200,64.89
34017015600,36061023200,65.39
34017015700,36061023200,65.73
34017015900,36061023200,64.8
34017016000,36061023200,66.9
34017032400,36061023200,61.74
34017010100,36061023200,91.53
34017010200,36061023200,92.75
34017010300,36061023200,93.56
34017010400,36061023200,96.49
34017010500,36061023200,96.09
34017010600,36061023200,101.75
34017010700,36061023200,99.03
34017010800,36061023200,102.91
34017010900,36061023200,103.49
34017011000,36061023200,103.6
34017011100,36061023200,103.81
34017011200,36061023200,107.46
34017011300,36061023200,105.11
34017011400,36061023200,108.93
34017011500,36061023200,110.32
34017011600,36061023200,111.21
34017002000,36061023200,76.19
34017002200,36061023200,69.03
34017002300,36061023200,67.02
34017002400,36061023200,68.05
34017002700,36061023200,77.91
34017002800,36061023200,74.97
34017002900,36061023200,75.15
34017003000,36061023200,72.21
34017003100,36061023200,70.75
34017003500,36061023200,65.84
34017004000,36061023200,79.09
34017004101,36061023200,75.71
34017004102,36061023200,73.36
34017004200,36061023200,76.14
34013018900,36061023200,151.67
34013000900,36061023200,131.91
34013001700,36061023200,131.75
34013001900,36061023200,135.94
34013002000,36061023200,142.9
34013010300,36061023200,140.06
34013010400,36061023200,144.43
34013010500,36061023200,144.93
34013010600,36061023200,140.52
34013010700,36061023200,137.74
34013010800,36061023200,136.39
34013010900,36061023200,134.6
34013022700,36061023200,127.96
34013011100,36061023200,138.16
34013011200,36061023200,140.59
34013011300,36061023200,144.52
34013011400,36061023200,144.33
34013011500,36061023200,142.26
34013011600,36061023200,140.8
34013011700,36061023200,139.99
34013011800,36061023200,140.27
34013016000,36061023200,141.6
34013002400,36061023200,140.44
34013004300,36061023200,140.71
34013012600,36061023200,139.4
34013013300,36061023200,135.97
34013004500,36061023200,144.66
34013011900,36061023200,141.25
34013012000,36061023200,148.95
34013012100,36061023200,146.72
34013012200,36061023200,146.67
34013012300,36061023200,144.24
34013012400,36061023200,146.35
34013012500,36061023200,141.91
34013012700,36061023200,147.41
34013012800,36061023200,145.08
34013012900,36061023200,141.02
34013013000,36061023200,138.86
34013013100,36061023200,138.01
34013013200,36061023200,137.24
34013019700,36061023200,152.56
34013019600,36061023200,149.4
34013020500,36061023200,179.66
34013020600,36061023200,179.25
34013020700,36061023200,188.24
34013020800,36061023200,190.89
34013019400,36061023200,159.6
34013019500,36061023200,154.62
34013019800,36061023200,156.55
34013019900,36061023200,161.72
34013020000,36061023200,181.65
34013020100,36061023200,176.37
34013020200,36061023200,165.6
34013020300,36061023200,176.43
34013016500,36061023200,133.39
34013016700,36061023200,139.24
34013016800,36061023200,140.72
34013016900,36061023200,145.32
34013017000,36061023200,142.94
34013017100,36061023200,142.46
34013017200,36061023200,147.35
34013017400,36061023200,161.24
34013000100,36061023200,131.56
34013000200,36061023200,136.97
34013000500,36061023200,135.75
34013000700,36061023200,135.53
34013000800,36061023200,134.95
34013001000,36061023200,127.52
34013001100,36061023200,125.29
34013001300,36061023200,128.43
34013001400,36061023200,130.07
34013001500,36061023200,129.4
34013001600,36061023200,131.33
34013001800,36061023200,132.62
34013002100,36061023200,144.55
34013002300,36061023200,143.15
34013002500,36061023200,139.55
34013002600,36061023200,133.86
34013002800,36061023200,130.66
34013003100,36061023200,128.14
34013018600,36061023200,149.1
34013003500,36061023200,135.05
34013003700,36061023200,134.87
34013003900,36061023200,131.16
34013004100,36061023200,134.53
34013004200,36061023200,136.08
34013004400,36061023200,142.12
34013004600,36061023200,142.5
34013004700,36061023200,142.66
34013004801,36061023200,136.63
34013004802,36061023200,142.26
34013004900,36061023200,138.74
34013005000,36061023200,133.28
34013005100,36061023200,138.4
34013005200,36061023200,139.76
34013005300,36061023200,137.45
34013005400,36061023200,134.49
34013005700,36061023200,126.42
34013022800,36061023200,125.97
34013006200,36061023200,128.18
34003010100,36061023200,77.49
34003050000,36061023200,77.31
34003037202,36061023200,76.47
34003042302,36061023200,107.02
34003011300,36061023200,91.49
34003006100,36061023200,42.92
34003017400,36061023200,97.39
34003054100,36061023200,58.17
34003010300,36061023200,80.85
34003042400,36061023200,108.45
34003054600,36061023200,49.32
34003003100,36061023200,71.91
34003046100,36061023200,56.67
34003003500,36061023200,67.22
34003054400,36061023200,60.19
34003054300,36061023200,66.63
34003042100,36061023200,88.62
34003048100,36061023200,78.84
34003036200,36061023200,80.98
34003036100,36061023200,69.39
34003057200,36061023200,94.72
34003029100,36061023200,71.49
34003028001,36061023200,39.64
34003046200,36061023200,55.04
34003055100,36061023200,60.88
34003009100,36061023200,79.29
34003008000,36061023200,73.42
34003045100,36061023200,48.09
34003055200,36061023200,66.59
34003057101,36061023200,92.41
34003015100,36061023200,50.68
34003021100,36061023200,89.65
34003011100,36061023200,99.16
34003042301,36061023200,106.91
34003046300,36061023200,59.26
34003003200,36061023200,69.36
34003033100,36061023200,74.47
34003033200,36061023200,72.83
34003054500,36061023200,55.46
34003017100,36061023200,101.19
34003009200,36061023200,86.32
34003054200,36061023200,61.05
34003002100,36061023200,77.97
34003007002,36061023200,87.85
34003003402,36061023200,68.33
34003003401,36061023200,71.33
34003037100,36061023200,85.18
34003021300,36061023200,91.35
34003011400,36061023200,91.12
34003015500,36061023200,45.45
34003015400,36061023200,52.44
34003016000,36061023200,41.12
34003017300,36061023200,103.69
34003004002,36061023200,54.08
34003006201,36061023200,44.99
34003012002,36061023200,98.06
34003013002,36061023200,36.17
34003019103,36061023200,34.94
34003019104,36061023200,31.83
34003019203,36061023200,32.22
34003019204,36061023200,33.48
34003019303,36061023200,36.26
34003017500,36061023200,93.91
34003052100,36061023200,86.04
34003017200,36061023200,108.18
34003015200,36061023200,57.09
34003019304,36061023200,40.73
34003019305,36061023200,32.54
34003023301,36061023200,70.56
34003023302,36061023200,66.88
34003014000,36061023200,102.88
34003019102,36061023200,31.07
34003021500,36061023200,88.25
34003042500,36061023200,82.21
34003040001,36061023200,95.15
34003040002,36061023200,90.55
34003041301,36061023200,45.08
34003041302,36061023200,39.78
34003023502,36061023200,64.69
34003023602,36061023200,62.56
34003003300,36061023200,73.59
34003019202,36061023200,29.89
34003028002,36061023200,36.31
34003052200,36061023200,81.23
34003021400,36061023200,86.83
34013014800,36061023200,126.22
34003056100,36061023200,133.8
34003039100,36061023200,170.11
34031236602,36061023200,201.79
34003039200,36061023200,161.71
34003053100,36061023200,137.15
34003026200,36061023200,120.4
34003026100,36061023200,119.51
34003032102,36061023200,152.13
34003053200,36061023200,150.92
34003035100,36061023200,140.87
34003032201,36061023200,166.84
34003032202,36061023200,169.69
34003044202,36061023200,155.11
34003004001,36061023200,54.97
34003006202,36061023200,40.92
34003019306,36061023200,38.32
34003023601,36061023200,65.72
34003023501,36061023200,64.45
34003041200,36061023200,42.23
34003021200,36061023200,93.44
34003029200,36061023200,76.51
34003030200,36061023200,83.7
34003057102,36061023200,96.42
34003060000,36061023200,84.74
34003022200,36061023200,108.94
34003030300,36061023200,79.87
34003023402,36061023200,66.81
34003023401,36061023200,67.94
34003023200,36061023200,68.04
34003023100,36061023200,63.56
34003033300,36061023200,71.94
34013014900,36061023200,120.74
34013021803,36061023200,163.53
34013021802,36061023200,172.8
34013021701,36061023200,164.36
34013021702,36061023200,165.15
34013021300,36061023200,144.3
34013021400,36061023200,140.98
34013020901,36061023200,164.78
34013021601,36061023200,170.01
34013021602,36061023200,152.14
34013020400,36061023200,187.84
34013020902,36061023200,177.95
34013016100,36061023200,132.1
34013016200,36061023200,130.46
34013016300,36061023200,133.4
34013016400,36061023200,137.8
34013016600,36061023200,138.11
34013013400,36061023200,117.02
34013021000,36061023200,153.89
34013021100,36061023200,150.05
34013021200,36061023200,150.98
34013021801,36061023200,174.88
34031163500,36061023200,132.84
34031246202,36061023200,153.68
34027041702,36061023200,205.75
34027040805,36061023200,191.12
34027040101,36061023200,174.44
34027041705,36061023200,210.71
34003007001,36061023200,88.91
34003058200,36061023200,112.51
34027041100,36061023200,215.12
34027040801,36061023200,200.08
34027040900,36061023200,222.24
34027040200,36061023200,171.45
34027040300,36061023200,176.75
34031246201,36061023200,155.63
34027040701,36061023200,211.48
34031246003,36061023200,158.48
34027040702,36061023200,223.17
34031196401,36061023200,168.64
34027040400,36061023200,193.34
34031246002,36061023200,166.78
34003020200,36061023200,150.72
34003061300,36061023200,135.99
34031196402,36061023200,173.79
34027040600,36061023200,195.56
34003039300,36061023200,168.99
34003034000,36061023200,124.33
34003047200,36061023200,124.11
34031116500,36061023200,194.84
34027040500,36061023200,191.56
34003061100,36061023200,135.92
34003020100,36061023200,154.21
34003027000,36061023200,124.89
34003061200,36061023200,137.62
34003056200,36061023200,133.89
34031236601,36061023200,186.85
34003022100,36061023200,111.29
34003059200,36061023200,111.64
34027041801,36061023200,233.78
34027041706,36061023200,213.52
34027041603,36061023200,227.43
34027041701,36061023200,203.58
34031246102,36061023200,144.38
34003047300,36061023200,117.37
34003058100,36061023200,113.89
34003047400,36061023200,114.01
34003024200,36061023200,97.99
34003059100,36061023200,108.77
34003047100,36061023200,117.97
34003049002,36061023200,107.16
34003061400,36061023200,125.26
34003002300,36061023200,99.21
34027041000,36061023200,209.5
34027040804,36061023200,202.16
34003001000,36061023200,141.45
34003035200,36061023200,132.53
34003024100,36061023200,110.06
34003043002,36061023200,128.53
34003043001,36061023200,136.32
34003049001,36061023200,123.68
34003002200,36061023200,106.56
34003044100,36061023200,157.86
34003044201,36061023200,150.47
34031216702,36061023200,208.89
34031216701,36061023200,210.69
34003032103,36061023200,167.01
34003032104,36061023200,176.01
36085020804,36061023200,170.68
36085014700,36061023200,120.45
36085015100,36061023200,123.41
36085015400,36061023200,151.54
36085015601,36061023200,156.95
36085015602,36061023200,161.03
36085015603,36061023200,156.87
36085016901,36061023200,116.14
36085017010,36061023200,167.91
36085017300,36061023200,122.5
36085017600,36061023200,166.09
36085001700,36061023200,102.06
36085000600,36061023200,112.64
36085000700,36061023200,102.62
36085001800,36061023200,119.77
36085000300,36061023200,97.49
36085000800,36061023200,113.38
36085000900,36061023200,102.02
36085002001,36061023200,117.95
36085002002,36061023200,119.03
36085013204,36061023200,147.66
36085002100,36061023200,103.81
36085002700,36061023200,108.0
36085002900,36061023200,107.97
36085001100,36061023200,101.93
36085003300,36061023200,106.71
36085003600,36061023200,113.36
36085003900,36061023200,110.89
36085004000,36061023200,111.48
36085004700,36061023200,115.26
36085005000,36061023200,117.45
36085005900,36061023200,112.25
36085006400,36061023200,121.24
36085007000,36061023200,124.56
36085007400,36061023200,124.22
36085007500,36061023200,105.99
36085007700,36061023200,106.05
36085008100,36061023200,105.63
36085014605,36061023200,151.91
36085008900,36061023200,107.55
36085009601,36061023200,121.24
36085009602,36061023200,125.65
36085009700,36061023200,112.88
36085010500,36061023200,113.9
36085011201,36061023200,131.67
36085011202,36061023200,136.01
36085011401,36061023200,127.58
36085011402,36061023200,130.12
36085012100,36061023200,115.84
36085012200,36061023200,133.33
36085012500,36061023200,116.44
36085012804,36061023200,142.05
36085013201,36061023200,141.1
36085014606,36061023200,146.91
36085013301,36061023200,115.88
36085013302,36061023200,117.24
36085013400,36061023200,137.56
36085013800,36061023200,139.47
36085014100,36061023200,120.76
36085027704,36061023200,140.84
36085017700,36061023200,121.73
36085018701,36061023200,122.87
36085018702,36061023200,125.95
36085018901,36061023200,126.6
36085018902,36061023200,128.58
36085019700,36061023200,126.25
36085020100,36061023200,124.89
36085020700,36061023200,121.15
36085030302,36061023200,130.97
36085020801,36061023200,175.08
36085017008,36061023200,160.81
36085020803,36061023200,176.92
36085021300,36061023200,122.8
36085022300,36061023200,126.86
36085022600,36061023200,180.44
36085023100,36061023200,128.99
36085023900,36061023200,124.42
36085024700,36061023200,123.84
36085025100,36061023200,129.25
36085027301,36061023200,136.5
36085027302,36061023200,132.09
36085030301,36061023200,130.04
36085027702,36061023200,149.19
36085027900,36061023200,141.72
36085017005,36061023200,164.15
36085029102,36061023200,144.93
36085031901,36061023200,129.94
36085031902,36061023200,133.65
36085032300,36061023200,135.66
36085013203,36061023200,149.6
36085017007,36061023200,160.38
36085029104,36061023200,134.05
36085029103,36061023200,137.28
36085014604,36061023200,158.31
36085017009,36061023200,167.24
36085022800,36061023200,168.04
36085027705,36061023200,142.91
36085027706,36061023200,143.06
36085990100,36061023200,160.36
36085006700,36061023200,110.23
36085018100,36061023200,135.12
36085019800,36061023200,177.59
36085012805,36061023200,144.96
36085012806,36061023200,141.72
36085014607,36061023200,155.83
36085014608,36061023200,151.7
36085017011,36061023200,160.84
36085017012,36061023200,159.24
36061027100,36061023200,18.4
36061012900,36061023200,40.12
36061014401,36061023200,28.23
36061009900,36061023200,45.77
36061014601,36061023200,27.05
36061015400,36061023200,25.37
36061015801,36061023200,22.59
36061015601,36061023200,23.52
36061029500,36061023200,26.1
36061024000,36061023200,26.68
36061001401,36061023200,59.64
36061021703,36061023200,7.1
36061015200,36061023200,27.06
36061022900,36061023200,5.45
36061016100,36061023200,27.37
36061024700,36061023200,12.29
36061016300,36061023200,27.96
36061020600,36061023200,8.83
36061016500,36061023200,26.8
36061018300,36061023200,21.34
36061018000,36061023200,17.98
36061016002,36061023200,20.27
36061016700,36061023200,26.45
36061017500,36061023200,24.02
36061024900,36061023200,10.72
36061021900,36061023200,9.17
36061017000,36061023200,20.25
36061016900,36061023200,23.86
36061023900,36061023200,7.46
36061017100,36061023200,26.34
36061018100,36061023200,20.24
36061020102,36061023200,11.67
36061017402,36061023200,15.48
36061028700,36061023200,24.68
36061000201,36061023200,61.69
36061016400,36061023200,22.76
36061018200,36061023200,15.57
36061022301,36061023200,7.72
36061018500,36061023200,20.55
36061021000,36061023200,7.33
36061027700,36061023200,20.26
36061023502,36061023200,4.33
36061022102,36061023200,3.72
36061019701,36061023200,15.58
36061019500,36061023200,17.22
36061018900,36061023200,18.01
36061024100,36061023200,9.1
36061019000,36061023200,11.99
36061020101,36061023200,14.68
36061021400,36061023200,5.87
36061020800,36061023200,7.61
36061018800,36061023200,15.92
36061023000,36061023200,1.82
36061026300,36061023200,16.82
36061022400,36061023200,6.64
36061008700,36061023200,46.98
36061023700,36061023200,7.76
36061024500,36061023200,10.19
36061010601,36061023200,38.04
36061022200,36061023200,8.47
36061024302,36061023200,7.31
36061021200,36061023200,5.5
36061022500,36061023200,6.33
36061011401,36061023200,32.77
36061023200,36061023200,0.0
36061009600,36061023200,37.95
36061011203,36061023200,35.49
36061030300,36061023200,30.1
36061023300,36061023200,6.05
36061022302,36061023200,9.7
36061025300,36061023200,14.16
36061020901,36061023200,10.6
36061023600,36061023200,3.03
