origin,destination,minutes
34031180201,36061005800,149.68
34031175401,36061005800,124.86
34031175402,36061005800,122.5
34031175601,36061005800,129.28
34031175602,36061005800,127.44
34031180202,36061005800,145.64
34031182302,36061005800,135.22
34031183101,36061005800,131.9
34031183102,36061005800,133.4
34031124500,36061005800,131.5
34031175500,36061005800,129.15
34031124321,36061005800,135.39
34031181400,36061005800,134.19
34031246104,36061005800,162.45
34031124200,36061005800,145.25
34031143300,36061005800,146.88
34031143200,36061005800,147.83
34031181900,36061005800,147.03
34031181000,36061005800,137.81
34031181100,36061005800,135.44
34023002200,36061005800,197.76
34023008001,36061005800,146.11
34023004000,36061005800,185.66
34023004100,36061005800,189.96
34023004200,36061005800,191.03
34023004300,36061005800,187.97
34023004400,36061005800,192.0
34023004500,36061005800,193.85
34023004600,36061005800,196.74
34023004700,36061005800,193.73
34023004800,36061005800,198.18
34023004900,36061005800,197.72
34023005000,36061005800,200.03
34023003001,36061005800,177.22
34023007203,36061005800,178.49
34023007301,36061005800,171.96
34023007303,36061005800,174.52
34023007304,36061005800,175.41
34023007402,36061005800,187.79
34023007500,36061005800,185.54
34023007600,36061005800,182.77
34023003500,36061005800,163.35
34023003600,36061005800,173.81
34023003700,36061005800,172.55
34023000801,36061005800,207.73
34023000802,36061005800,205.51
34023000901,36061005800,200.85
34023000902,36061005800,194.97
34023001001,36061005800,200.44
34023001002,36061005800,209.63
34039039500,36061005800,206.47
34039031300,36061005800,123.64
34039031100,36061005800,121.0
34039031000,36061005800,120.23
34039030702,36061005800,121.88
34039031601,36061005800,120.01
34039031602,36061005800,116.53
34039031801,36061005800,128.51
34039031903,36061005800,127.48
34039031904,36061005800,127.01
34039039800,36061005800,121.44
34039039900,36061005800,124.72
34039030701,36061005800,119.12
34039031802,36061005800,126.71
34039038900,36061005800,193.91
34039035200,36061005800,120.69
34039035300,36061005800,138.88
34023003203,36061005800,194.74
34023003300,36061005800,190.73
34023002701,36061005800,161.16
34023002703,36061005800,165.59
34023002301,36061005800,169.29
34023002302,36061005800,171.83
34023002401,36061005800,163.11
34023002402,36061005800,167.68
34023001415,36061005800,192.36
34023002605,36061005800,163.42
34023002604,36061005800,170.62
34023003101,36061005800,188.41
34023003102,36061005800,193.13
34023003201,36061005800,190.49
34023002500,36061005800,173.77
34023002603,36061005800,175.05
34023002805,36061005800,174.32
34023002901,36061005800,171.53
34023002902,36061005800,173.49
34023001414,36061005800,200.53
34023001417,36061005800,187.1
34023001416,36061005800,182.5
34023001409,36061005800,182.44
34023001410,36061005800,180.6
34023001411,36061005800,174.15
34023001412,36061005800,185.4
34023001413,36061005800,188.2
34023003002,36061005800,187.77
34023003401,36061005800,180.49
34023001502,36061005800,216.1
34023001504,36061005800,205.19
34023001701,36061005800,207.03
34023001805,36061005800,203.05
34023001901,36061005800,189.41
34023001902,36061005800,193.95
34023008900,36061005800,209.53
34023009000,36061005800,160.96
34023009200,36061005800,187.32
34023001903,36061005800,196.49
34023002000,36061005800,195.26
34023002101,36061005800,191.49
34023002102,36061005800,191.56
34023009100,36061005800,178.26
34039031200,36061005800,124.14
34039032100,36061005800,131.9
34039032001,36061005800,126.81
34039031500,36061005800,120.97
34039031400,36061005800,124.24
34039035500,36061005800,146.31
34039034200,36061005800,139.32
34039033600,36061005800,147.81
34039036800,36061005800,166.7
34039038400,36061005800,186.6
34039038300,36061005800,167.48
34039037602,36061005800,150.1
34039032700,36061005800,130.33
34039032200,36061005800,117.17
34039039200,36061005800,194.0
34039032901,36061005800,134.27
34039033200,36061005800,129.2
34039036700,36061005800,167.77
34039035000,36061005800,139.12
34039038800,36061005800,188.22
34039037800,36061005800,163.66
34039033300,36061005800,136.16
34039034800,36061005800,144.39
34039034400,36061005800,133.77
34039032800,36061005800,128.99
34039037900,36061005800,165.45
34039037700,36061005800,160.06
34039036500,36061005800,173.62
34039038000,36061005800,156.25
34039035600,36061005800,156.56
34039033400,36061005800,132.46
34039039100,36061005800,189.51
34039039700,36061005800,198.99
34039039400,36061005800,205.38
34039039600,36061005800,202.68
34039039300,36061005800,198.52
34039038602,36061005800,186.42
34039039000,36061005800,192.07
34039035800,36061005800,153.48
34039036000,36061005800,149.94
34039034500,36061005800,127.88
34039036301,36061005800,160.16
34039034100,36061005800,132.6
34039034000,36061005800,136.65
34039032600,36061005800,124.73
34039036900,36061005800,158.23
34039038500,36061005800,184.1
34039038201,36061005800,185.47
34039036400,36061005800,166.47
34039032902,36061005800,138.88
34039037400,36061005800,156.25
34039037601,36061005800,155.19
34039038101,36061005800,179.54
34039036302,36061005800,167.6
34039035100,36061005800,134.78
34039035900,36061005800,150.3
34039032002,36061005800,123.31
34039030802,36061005800,120.26
34039030200,36061005800,121.48
34039038202,36061005800,199.5
34039036100,36061005800,150.88
34039031700,36061005800,123.06
34039038102,36061005800,177.84
34039035700,36061005800,152.97
34039034600,36061005800,134.1
34039037200,36061005800,150.3
34039036200,36061005800,153.46
34039038700,36061005800,179.97
34039037300,36061005800,152.4
34039034700,36061005800,137.56
34039035400,36061005800,140.42
34039032500,36061005800,120.31
34039037000,36061005800,152.84
34039036600,36061005800,167.89
34039033800,36061005800,144.07
34039034900,36061005800,144.64
34039033700,36061005800,135.79
34039038601,36061005800,176.45
34039032400,36061005800,123.22
34039034300,36061005800,140.64
34039037500,36061005800,144.19
34039037100,36061005800,158.63
34039032300,36061005800,119.84
34039033000,36061005800,137.39
34039030500,36061005800,120.26
34039033500,36061005800,134.25
34039033100,36061005800,129.51
34039030600,36061005800,115.99
34039030400,36061005800,122.64
34039033900,36061005800,139.76
34039030900,36061005800,118.41
34013009900,36061005800,121.72
34013018100,36061005800,122.36
34013018200,36061005800,124.7
34013018300,36061005800,120.25
34013018400,36061005800,115.84
34013018700,36061005800,118.16
34013018800,36061005800,119.59
34013980200,36061005800,115.46
34013006400,36061005800,95.08
34013006600,36061005800,98.19
34013006700,36061005800,95.09
34013006800,36061005800,93.74
34013006900,36061005800,89.97
34013007000,36061005800,89.12
34013007100,36061005800,87.64
34013007200,36061005800,86.0
34013007300,36061005800,83.5
34013007501,36061005800,80.37
34013007502,36061005800,78.65
34013007600,36061005800,85.09
34013007700,36061005800,85.94
34013007800,36061005800,89.47
34013007900,36061005800,88.42
34013008000,36061005800,90.08
34013008100,36061005800,93.55
34013008200,36061005800,96.43
34013008700,36061005800,99.66
34013008800,36061005800,98.34
34013008900,36061005800,99.78
34013009000,36061005800,98.99
34013009100,36061005800,101.98
34013009200,36061005800,100.99
34013009300,36061005800,104.67
34013009400,36061005800,103.49
34013009500,36061005800,107.8
34013000300,36061005800,109.99
34013017301,36061005800,145.1
34013009700,36061005800,110.17
34013019100,36061005800,119.04
34013013500,36061005800,132.42
34013013800,36061005800,133.23
34013019000,36061005800,127.58
34013019200,36061005800,120.01
34013019300,36061005800,123.92
34013009600,36061005800,108.12
34013013700,36061005800,127.66
34013000400,36061005800,109.59
34013014700,36061005800,115.11
34013013900,36061005800,129.32
34013014000,36061005800,123.09
34013014100,36061005800,123.23
34013014200,36061005800,122.19
34013014300,36061005800,121.62
34013014400,36061005800,117.05
34013013600,36061005800,128.06
34013017500,36061005800,128.65
34013017600,36061005800,128.07
34035052001,36061005800,198.84
34035051800,36061005800,203.28
34035052002,36061005800,207.77
34035051700,36061005800,200.17
34035052201,36061005800,216.73
34035052300,36061005800,204.38
34035052100,36061005800,229.79
34025800601,36061005800,84.67
34025800500,36061005800,73.82
34025802000,36061005800,116.06
34025802400,36061005800,119.67
34025802300,36061005800,106.58
34025801700,36061005800,94.88
34025802100,36061005800,103.06
34025801600,36061005800,91.05
34025800602,36061005800,88.21
34025800400,36061005800,84.22
34025800702,36061005800,86.46
34025800701,36061005800,89.08
34025800800,36061005800,82.85
34013014500,36061005800,114.02
34013014600,36061005800,117.18
34013000600,36061005800,108.18
34013010000,36061005800,118.49
34013010100,36061005800,116.64
34013010200,36061005800,111.23
34013015000,36061005800,134.9
34013017700,36061005800,124.26
34013017800,36061005800,122.97
34013017900,36061005800,124.75
34013018000,36061005800,132.36
34013003800,36061005800,100.81
34013002201,36061005800,119.17
34013015100,36061005800,131.85
34013015200,36061005800,126.62
34013015300,36061005800,124.03
34013015400,36061005800,122.33
34013015500,36061005800,118.56
34013015600,36061005800,120.48
34013015700,36061005800,115.74
34013015800,36061005800,115.24
34013015900,36061005800,111.15
34013002202,36061005800,116.75
34013007400,36061005800,84.71
34013022900,36061005800,94.86
34013023000,36061005800,98.66
34013023100,36061005800,103.06
34013023200,36061005800,100.9
34013980100,36061005800,97.26
34013017302,36061005800,151.46
34003051400,36061005800,124.05
34003038100,36061005800,117.38
34003005000,36061005800,112.66
34003012001,36061005800,116.66
34003018200,36061005800,49.01
34003018100,36061005800,46.4
34003013001,36061005800,44.64
34003031100,36061005800,127.58
34025812100,36061005800,131.19
34025802200,36061005800,94.94
34025802600,36061005800,129.64
34025990000,36061005800,112.65
34025803202,36061005800,112.86
34025803201,36061005800,96.58
34025802700,36061005800,126.34
34025801000,36061005800,102.08
34025800200,36061005800,94.7
34025802500,36061005800,125.26
34025800900,36061005800,98.37
34025801900,36061005800,111.93
34025800100,36061005800,112.09
34025801800,36061005800,104.34
34025801100,36061005800,96.74
34017000600,36061005800,40.12
34017006600,36061005800,43.69
34017007400,36061005800,31.61
34017007700,36061005800,35.91
34017007800,36061005800,36.18
34017014101,36061005800,36.89
34017015001,36061005800,32.9
34017015201,36061005800,32.74
34017015202,36061005800,36.48
34017015801,36061005800,26.8
34017018301,36061005800,32.22
34017018302,36061005800,25.76
34017018702,36061005800,28.08
34017020100,36061005800,58.81
34017012300,36061005800,109.0
34017012400,36061005800,109.12
34017012500,36061005800,104.95
34017012600,36061005800,104.63
34017012700,36061005800,102.99
34017012800,36061005800,100.72
34017012900,36061005800,99.52
34017013000,36061005800,98.47
34017013100,36061005800,101.44
34017013200,36061005800,98.37
34017013300,36061005800,99.01
34017014000,36061005800,43.91
34017014400,36061005800,45.21
34017014600,36061005800,38.29
34017014700,36061005800,40.32
34017014800,36061005800,37.09
34017014900,36061005800,38.58
34017018200,36061005800,32.6
34017016100,36061005800,33.22
34017016200,36061005800,36.4
34017016300,36061005800,34.76
34017016400,36061005800,35.97
34017016500,36061005800,33.65
34017016600,36061005800,37.31
34017016700,36061005800,35.65
34017016800,36061005800,35.27
34017016900,36061005800,34.26
34017017000,36061005800,35.86
34017017100,36061005800,36.73
34017017200,36061005800,36.02
34017017300,36061005800,33.64
34017017400,36061005800,34.38
34017017500,36061005800,36.97
34017017600,36061005800,37.08
34017019900,36061005800,54.35
34017980100,36061005800,45.42
34017006400,36061005800,34.98
34017006500,36061005800,38.61
34017006700,36061005800,40.68
34017006800,36061005800,47.35
34017007000,36061005800,36.03
34017007500,36061005800,31.7
34017014102,36061005800,40.95
34017014501,36061005800,42.07
34017014502,36061005800,41.67
34017015002,36061005800,37.03
34017018701,36061005800,31.57
34017020000,36061005800,51.14
34017001701,36061005800,50.16
34017006900,36061005800,48.67
34017007100,36061005800,42.35
34017007200,36061005800,38.2
34017007300,36061005800,37.33
34017007600,36061005800,33.78
34017015802,36061005800,33.98
34017019800,36061005800,62.91
34027042700,36061005800,171.79
34027042800,36061005800,172.29
34027043900,36061005800,179.66
34027044000,36061005800,187.05
34027042600,36061005800,183.09
34027044102,36061005800,207.91
34027043000,36061005800,181.86
34027043100,36061005800,182.59
34003031300,36061005800,124.42
34003031200,36061005800,128.24
34003038300,36061005800,116.76
34003038200,36061005800,111.78
34003051200,36061005800,125.51
34003045200,36061005800,57.72
34003031400,36061005800,122.07
34003006300,36061005800,44.8
34017004300,36061005800,42.92
34017004400,36061005800,45.86
34017004500,36061005800,44.04
34017004600,36061005800,42.49
34017004700,36061005800,42.11
34017004800,36061005800,51.45
34017004900,36061005800,49.41
34017005200,36061005800,50.05
34017005300,36061005800,47.52
34017005400,36061005800,55.46
34017005500,36061005800,50.98
34017005600,36061005800,54.49
34017005801,36061005800,50.73
34017005802,36061005800,54.64
34017005900,36061005800,57.29
34017006000,36061005800,54.0
34017006100,36061005800,58.53
34017006200,36061005800,56.64
34017006300,36061005800,55.14
34017013400,36061005800,94.69
34017013500,36061005800,94.82
34017013600,36061005800,92.36
34017013700,36061005800,95.14
34017014200,36061005800,37.82
34017014300,36061005800,40.96
34017015100,36061005800,39.78
34017013800,36061005800,91.38
34017013900,36061005800,92.5
34017018400,36061005800,28.62
34017018500,36061005800,31.43
34017018600,36061005800,30.67
34017018800,36061005800,32.71
34017018900,36061005800,36.22
34017019000,36061005800,34.35
34017019100,36061005800,33.35
34017019200,36061005800,33.35
34017019300,36061005800,30.74
34017019400,36061005800,30.44
34017000100,36061005800,38.49
34017000200,36061005800,36.38
34017000300,36061005800,34.27
34017000400,36061005800,40.69
34017000500,36061005800,39.3
34017000700,36061005800,38.58
34017000800,36061005800,36.58
34017000902,36061005800,44.61
34017001000,36061005800,42.76
34017001100,36061005800,39.43
34017001201,36061005800,42.08
34017001202,36061005800,41.78
34017001300,36061005800,37.85
34017001400,36061005800,40.61
34017001800,36061005800,47.49
34017001900,36061005800,45.73
34031124402,36061005800,134.16
34017017700,36061005800,36.43
34017017800,36061005800,35.28
34017017900,36061005800,35.1
34017018000,36061005800,32.37
34017018100,36061005800,34.61
34017015300,36061005800,38.36
34017015500,36061005800,39.33
34017015600,36061005800,37.16
34017015700,36061005800,36.44
34017015900,36061005800,35.15
34017016000,36061005800,37.26
34017032400,36061005800,40.09
34017010100,36061005800,61.89
34017010200,36061005800,63.11
34017010300,36061005800,63.91
34017010400,36061005800,66.84
34017010500,36061005800,66.44
34017010600,36061005800,72.11
34017010700,36061005800,69.38
34017010800,36061005800,73.27
34017010900,36061005800,73.85
34017011000,36061005800,73.96
34017011100,36061005800,74.17
34017011200,36061005800,77.81
34017011300,36061005800,75.47
34017011400,36061005800,79.29
34017011500,36061005800,80.68
34017011600,36061005800,81.57
34017002000,36061005800,46.54
34017002200,36061005800,39.38
34017002300,36061005800,37.38
34017002400,36061005800,38.41
34017002700,36061005800,48.27
34017002800,36061005800,45.33
34017002900,36061005800,45.51
34017003000,36061005800,42.57
34017003100,36061005800,41.11
34017003500,36061005800,36.2
34017004000,36061005800,49.45
34017004101,36061005800,46.07
34017004102,36061005800,43.72
34017004200,36061005800,46.49
34013018900,36061005800,122.03
34013000900,36061005800,102.27
34013001700,36061005800,102.11
34013001900,36061005800,106.3
34013002000,36061005800,113.26
34013010300,36061005800,110.42
34013010400,36061005800,114.79
34013010500,36061005800,115.29
34013010600,36061005800,110.88
34013010700,36061005800,108.1
34013010800,36061005800,106.75
34013010900,36061005800,104.96
34013022700,36061005800,98.32
34013011100,36061005800,108.52
34013011200,36061005800,110.94
34013011300,36061005800,114.88
34013011400,36061005800,114.69
34013011500,36061005800,112.61
34013011600,36061005800,111.15
34013011700,36061005800,110.34
34013011800,36061005800,110.63
34013016000,36061005800,124.47
34013002400,36061005800,110.8
34013004300,36061005800,111.06
34013012600,36061005800,109.76
34013013300,36061005800,106.33
34013004500,36061005800,115.02
34013011900,36061005800,111.61
34013012000,36061005800,119.31
34013012100,36061005800,117.08
34013012200,36061005800,117.03
34013012300,36061005800,114.6
34013012400,36061005800,116.71
34013012500,36061005800,112.26
34013012700,36061005800,117.77
34013012800,36061005800,115.44
34013012900,36061005800,111.38
34013013000,36061005800,109.21
34013013100,36061005800,108.37
34013013200,36061005800,107.6
34013019700,36061005800,122.92
34013019600,36061005800,119.75
34013020500,36061005800,150.02
34013020600,36061005800,149.61
34013020700,36061005800,158.6
34013020800,36061005800,161.25
34013019400,36061005800,129.96
34013019500,36061005800,124.97
34013019800,36061005800,126.9
34013019900,36061005800,132.07
34013020000,36061005800,152.0
34013020100,36061005800,146.73
34013020200,36061005800,135.96
34013020300,36061005800,146.79
34013016500,36061005800,134.39
34013016700,36061005800,127.88
34013016800,36061005800,130.72
34013016900,36061005800,133.19
34013017000,36061005800,130.56
34013017100,36061005800,127.64
34013017200,36061005800,126.31
34013017400,36061005800,140.22
34013000100,36061005800,111.76
34013000200,36061005800,107.33
34013000500,36061005800,106.11
34013000700,36061005800,105.89
34013000800,36061005800,105.31
34013001000,36061005800,97.88
34013001100,36061005800,95.65
34013001300,36061005800,98.79
34013001400,36061005800,100.43
34013001500,36061005800,99.75
34013001600,36061005800,101.69
34013001800,36061005800,102.98
34013002100,36061005800,114.91
34013002300,36061005800,113.51
34013002500,36061005800,109.91
34013002600,36061005800,104.22
34013002800,36061005800,101.02
34013003100,36061005800,98.49
34013018600,36061005800,119.46
34013003500,36061005800,105.41
34013003700,36061005800,105.22
34013003900,36061005800,101.52
34013004100,36061005800,104.88
34013004200,36061005800,106.44
34013004400,36061005800,112.48
34013004600,36061005800,112.86
34013004700,36061005800,113.02
34013004801,36061005800,106.99
34013004802,36061005800,112.62
34013004900,36061005800,109.1
34013005000,36061005800,103.64
34013005100,36061005800,108.76
34013005200,36061005800,110.12
34013005300,36061005800,107.81
34013005400,36061005800,104.84
34013005700,36061005800,96.78
34013022800,36061005800,96.33
34013006200,36061005800,98.54
34003010100,36061005800,112.77
34003050000,36061005800,103.83
34003037202,36061005800,103.39
34003042302,36061005800,133.54
34003011300,36061005800,116.35
34003006100,36061005800,52.09
34003017400,36061005800,123.91
34003054100,36061005800,89.99
34003010300,36061005800,113.54
34003042400,36061005800,134.98
34003054600,36061005800,78.8
34003003100,36061005800,106.86
34003046100,36061005800,68.11
34003003500,36061005800,99.91
34003054400,36061005800,87.23
34003054300,36061005800,95.22
34003042100,36061005800,115.14
34003048100,36061005800,105.36
34003036200,36061005800,105.85
34003036100,36061005800,94.25
34003057200,36061005800,119.59
34003029100,36061005800,96.36
34003028001,36061005800,71.01
34003046200,36061005800,74.03
34003055100,36061005800,97.48
34003009100,36061005800,114.52
34003008000,36061005800,108.65
34003045100,36061005800,54.06
34003055200,36061005800,101.82
34003057101,36061005800,117.28
34003015100,36061005800,86.86
34003021100,36061005800,114.52
34003011100,36061005800,124.03
34003042301,36061005800,133.43
34003046300,36061005800,69.2
34003003200,36061005800,102.06
34003033100,36061005800,101.0
34003033200,36061005800,99.35
34003054500,36061005800,84.94
34003017100,36061005800,127.72
34003009200,36061005800,119.28
34003054200,36061005800,90.67
34003002100,36061005800,116.47
34003007002,36061005800,123.08
34003003402,36061005800,100.55
34003003401,36061005800,102.9
34003037100,36061005800,114.36
34003021300,36061005800,116.22
34003011400,36061005800,115.98
34003015500,36061005800,77.28
34003015400,36061005800,85.44
34003016000,36061005800,79.62
34003017300,36061005800,128.56
34003004002,36061005800,78.25
34003006201,36061005800,49.0
34003012002,36061005800,122.93
34003013002,36061005800,54.42
34003019103,36061005800,69.24
34003019104,36061005800,67.22
34003019203,36061005800,63.42
34003019204,36061005800,62.93
34003019303,36061005800,60.56
34003017500,36061005800,120.44
34003052100,36061005800,112.56
34003017200,36061005800,134.71
34003015200,36061005800,92.25
34003019304,36061005800,55.21
34003019305,36061005800,60.57
34003023301,36061005800,97.09
34003023302,36061005800,93.4
34003014000,36061005800,129.2
34003019102,36061005800,69.57
34003021500,36061005800,113.12
34003042500,36061005800,108.74
34003040001,36061005800,121.47
34003040002,36061005800,116.87
34003041301,36061005800,60.76
34003041302,36061005800,59.08
34003023502,36061005800,89.69
34003023602,36061005800,87.42
34003003300,36061005800,106.28
34003019202,36061005800,62.26
34003028002,36061005800,67.68
34003052200,36061005800,106.1
34003021400,36061005800,111.7
34013014800,36061005800,140.66
34003056100,36061005800,160.32
34003039100,36061005800,196.64
34031236602,36061005800,226.66
34003039200,36061005800,188.24
34003053100,36061005800,163.67
34003026200,36061005800,146.93
34003026100,36061005800,145.84
34003032102,36061005800,178.65
34003053200,36061005800,177.45
34003035100,36061005800,167.19
34003032201,36061005800,193.36
34003044202,36061005800,181.64
34003004001,36061005800,82.86
34003006202,36061005800,51.61
34003019306,36061005800,53.0
34003023601,36061005800,90.58
34003023501,36061005800,90.97
34003041200,36061005800,62.01
34003021200,36061005800,118.3
34003029200,36061005800,101.38
34003030200,36061005800,108.56
34003057102,36061005800,121.29
34003060000,36061005800,109.61
34003022200,36061005800,135.46
34003030300,36061005800,104.74
34003023402,36061005800,91.67
34003023401,36061005800,92.93
34003023200,36061005800,94.56
34003023100,36061005800,90.08
34003033300,36061005800,98.47
34013014900,36061005800,139.95
34013021803,36061005800,160.25
34013021802,36061005800,165.05
34013021701,36061005800,157.46
34013021702,36061005800,157.4
34013021300,36061005800,156.76
34013021400,36061005800,148.58
34013020901,36061005800,156.85
34013021601,36061005800,188.84
34013021602,36061005800,164.13
34013020400,36061005800,160.65
34013020902,36061005800,160.67
34013016100,36061005800,149.2
34013016200,36061005800,144.8
34013016300,36061005800,140.52
34013016400,36061005800,138.69
34013016600,36061005800,133.74
34013013400,36061005800,137.54
34013021000,36061005800,147.32
34013021100,36061005800,142.3
34013021200,36061005800,143.23
34013021801,36061005800,164.03
34031163500,36061005800,159.09
34031246202,36061005800,178.55
34027041702,36061005800,206.67
34027043301,36061005800,200.62
34027043303,36061005800,210.78
34027043700,36061005800,204.68
34027043600,36061005800,202.41
34027040805,36061005800,203.9
34027042200,36061005800,206.03
34027040101,36061005800,199.31
34027041705,36061005800,208.75
34003007001,36061005800,124.19
34003058200,36061005800,139.03
34027041100,36061005800,226.24
34027040801,36061005800,224.89
34027040900,36061005800,234.17
34027040200,36061005800,196.31
34027040300,36061005800,201.61
34031246201,36061005800,180.49
34027040701,36061005800,236.34
34031246003,36061005800,183.35
34031196401,36061005800,193.5
34027040400,36061005800,218.21
34031246002,36061005800,191.64
34003020200,36061005800,177.24
34003061300,36061005800,162.52
34031196402,36061005800,198.65
34027040600,36061005800,220.42
34003039300,36061005800,195.51
34003034000,36061005800,150.85
34003047200,36061005800,150.64
34031116500,36061005800,219.71
34027040500,36061005800,216.42
34003061100,36061005800,162.45
34003020100,36061005800,180.73
34003027000,36061005800,151.41
34003061200,36061005800,164.15
34003056200,36061005800,160.42
34031236601,36061005800,211.72
34003022100,36061005800,137.81
34003059200,36061005800,138.16
34027043500,36061005800,209.03
34027041604,36061005800,223.16
34027041801,36061005800,210.72
34027041802,36061005800,213.49
34027041706,36061005800,211.56
34027041603,36061005800,218.55
34027041701,36061005800,210.8
34031246102,36061005800,169.24
34003047300,36061005800,143.9
34003058100,36061005800,140.41
34003047400,36061005800,140.53
34003024200,36061005800,133.26
34003059100,36061005800,138.53
34003047100,36061005800,144.49
34003049002,36061005800,140.93
34003061400,36061005800,151.78
34003002300,36061005800,134.44
34027041602,36061005800,242.86
34027041000,36061005800,220.11
34027041200,36061005800,230.62
34027040804,36061005800,212.99
34003001000,36061005800,167.98
34003035200,36061005800,159.05
34003024100,36061005800,145.34
34003043002,36061005800,156.48
34003043001,36061005800,162.64
34003049001,36061005800,157.45
34003002200,36061005800,141.79
34003044100,36061005800,184.39
34003044201,36061005800,176.99
34003032103,36061005800,193.53
34003032104,36061005800,202.53
36085020804,36061005800,129.65
36085014700,36061005800,79.42
36085015100,36061005800,82.37
36085015400,36061005800,110.5
36085015601,36061005800,115.91
36085015602,36061005800,120.0
36085015603,36061005800,115.84
36085016901,36061005800,75.11
36085017010,36061005800,126.88
36085017300,36061005800,81.46
36085017600,36061005800,125.05
36085001700,36061005800,61.03
36085000600,36061005800,71.6
36085000700,36061005800,61.58
36085001800,36061005800,78.73
36085000300,36061005800,56.46
36085000800,36061005800,72.35
36085000900,36061005800,60.99
36085002001,36061005800,76.92
36085002002,36061005800,78.0
36085013204,36061005800,106.62
36085002100,36061005800,62.77
36085002700,36061005800,66.97
36085002900,36061005800,66.94
36085001100,36061005800,60.89
36085003300,36061005800,65.67
36085003600,36061005800,72.33
36085003900,36061005800,69.86
36085004000,36061005800,70.44
36085004700,36061005800,74.22
36085005000,36061005800,76.42
36085005900,36061005800,71.22
36085006400,36061005800,80.2
36085007000,36061005800,83.52
36085007400,36061005800,83.19
36085007500,36061005800,64.95
36085007700,36061005800,65.02
36085008100,36061005800,64.59
36085014605,36061005800,110.87
36085008900,36061005800,66.52
36085009601,36061005800,80.2
36085009602,36061005800,84.62
36085009700,36061005800,71.85
36085010500,36061005800,72.87
36085011201,36061005800,90.64
36085011202,36061005800,94.98
36085011401,36061005800,86.55
36085011402,36061005800,89.08
36085012100,36061005800,74.81
36085012200,36061005800,92.29
36085012500,36061005800,75.4
36085012804,36061005800,101.01
36085013201,36061005800,100.06
36085014606,36061005800,105.87
36085013301,36061005800,74.85
36085013302,36061005800,76.2
36085013400,36061005800,96.52
36085013800,36061005800,98.44
36085014100,36061005800,79.73
36085027704,36061005800,99.81
36085017700,36061005800,80.69
36085018701,36061005800,81.84
36085018702,36061005800,84.91
36085018901,36061005800,85.56
36085018902,36061005800,87.54
36085019700,36061005800,85.21
36085020100,36061005800,83.86
36085020700,36061005800,80.11
36085030302,36061005800,91.7
36085020801,36061005800,134.05
36085017008,36061005800,119.78
36085020803,36061005800,135.89
36085021300,36061005800,81.77
36085022300,36061005800,86.62
36085022600,36061005800,139.41
36085023100,36061005800,91.92
36085023900,36061005800,87.36
36085024700,36061005800,84.22
36085025100,36061005800,88.81
36085027301,36061005800,95.47
36085027302,36061005800,91.06
36085030301,36061005800,90.77
