origin,destination,minutes
34031124322,36081037100,177.94
34031124602,36081037100,170.08
34031124800,36081037100,165.72
34031182600,36081037100,168.65
34031133701,36081037100,186.09
34031133702,36081037100,189.16
34031154001,36081037100,195.94
34031154002,36081037100,205.75
34031175301,36081037100,160.13
34031175701,36081037100,167.76
34031175703,36081037100,165.13
34031175704,36081037100,166.48
34031175801,36081037100,162.44
34031175802,36081037100,163.5
34031180201,36081037100,188.72
34031175401,36081037100,163.91
34031175402,36081037100,161.54
34031175601,36081037100,168.32
34031175602,36081037100,166.48
34031180202,36081037100,184.68
34031182302,36081037100,174.26
34031183101,36081037100,170.94
34031183102,36081037100,172.44
34031124500,36081037100,170.54
34031175500,36081037100,168.19
34031124321,36081037100,174.43
34031181400,36081037100,173.23
34031246104,36081037100,201.49
34031124200,36081037100,184.3
34031143300,36081037100,184.33
34031143200,36081037100,185.21
34031181900,36081037100,186.07
34031181000,36081037100,176.85
34031181100,36081037100,174.48
34023003500,36081037100,211.22
34023003600,36081037100,221.67
34023003700,36081037100,220.42
34039031300,36081037100,174.16
34039031100,36081037100,168.87
34039031000,36081037100,168.1
34039030702,36081037100,169.74
34039031601,36081037100,170.52
34039031602,36081037100,167.05
34039031801,36081037100,177.44
34039031903,36081037100,175.34
34039031904,36081037100,174.88
34039039800,36081037100,171.96
34039039900,36081037100,172.59
34039030701,36081037100,166.99
34039031802,36081037100,177.16
34039035200,36081037100,168.55
34039035300,36081037100,186.74
34023002701,36081037100,209.03
34023002703,36081037100,213.45
34023002901,36081037100,219.4
34023003401,36081037100,228.36
34023009000,36081037100,208.82
34023009100,36081037100,226.12
34039031200,36081037100,172.0
34039032100,36081037100,179.77
34039032001,36081037100,174.68
34039031500,36081037100,171.49
34039031400,36081037100,174.76
34039035500,36081037100,194.17
34039034200,36081037100,187.19
34039033600,36081037100,198.33
34039037602,36081037100,200.62
34039032700,36081037100,180.84
34039032200,36081037100,167.69
34039032901,36081037100,184.79
34039033200,36081037100,179.72
34039035000,36081037100,186.99
34039033300,36081037100,186.68
34039034800,36081037100,192.26
34039034400,36081037100,181.64
34039032800,36081037100,179.51
34039037700,36081037100,210.57
34039038000,36081037100,206.76
34039035600,36081037100,204.43
34039033400,36081037100,182.97
34039035800,36081037100,201.34
34039036000,36081037100,197.81
34039034500,36081037100,175.75
34039036301,36081037100,208.03
34039034100,36081037100,180.47
34039034000,36081037100,184.51
34039032600,36081037100,175.24
34039036900,36081037100,206.09
34039036400,36081037100,214.93
34039032902,36081037100,189.4
34039037400,36081037100,204.12
34039037601,36081037100,205.7
34039035100,36081037100,182.64
34039035900,36081037100,198.17
34039032002,36081037100,171.17
34039030802,36081037100,168.12
34039030200,36081037100,169.34
34039036100,36081037100,198.75
34039031700,36081037100,173.58
34039035700,36081037100,200.84
34039034600,36081037100,181.97
34039037200,36081037100,198.16
34039036200,36081037100,201.33
34039037300,36081037100,200.27
34039034700,36081037100,185.42
34039035400,36081037100,188.28
34039032500,36081037100,170.82
34039037000,36081037100,201.99
34039033800,36081037100,191.94
34039034900,36081037100,192.51
34039033700,36081037100,183.65
34039032400,36081037100,173.73
34039034300,36081037100,188.51
34039037500,36081037100,194.71
34039037100,36081037100,206.5
34039032300,36081037100,170.36
34039033000,36081037100,187.9
34039030500,36081037100,168.13
34039033500,36081037100,184.77
34039033100,36081037100,180.03
34039030600,36081037100,163.86
34039030400,36081037100,170.5
34039033900,36081037100,187.63
34039030900,36081037100,166.28
34013009900,36081037100,172.24
34013018100,36081037100,172.88
34013018200,36081037100,175.22
34013018300,36081037100,170.77
34013018400,36081037100,166.36
34013018700,36081037100,168.68
34013018800,36081037100,170.11
34013980200,36081037100,165.97
34013006400,36081037100,145.59
34013006600,36081037100,148.71
34013006700,36081037100,145.6
34013006800,36081037100,144.26
34013006900,36081037100,140.49
34013007000,36081037100,139.64
34013007100,36081037100,138.15
34013007200,36081037100,136.52
34013007300,36081037100,134.02
34013007501,36081037100,130.89
34013007502,36081037100,129.17
34013007600,36081037100,135.61
34013007700,36081037100,136.46
34013007800,36081037100,139.99
34013007900,36081037100,138.93
34013008000,36081037100,140.6
34013008100,36081037100,144.07
34013008200,36081037100,146.95
34013008700,36081037100,150.17
34013008800,36081037100,148.86
34013008900,36081037100,150.3
34013009000,36081037100,149.5
34013009100,36081037100,152.5
34013009200,36081037100,151.51
34013009300,36081037100,155.19
34013009400,36081037100,154.01
34013009500,36081037100,158.32
34013000300,36081037100,160.5
34013017301,36081037100,195.61
34013009700,36081037100,160.69
34013019100,36081037100,169.55
34013013500,36081037100,180.29
34013013800,36081037100,183.74
34013019000,36081037100,178.09
34013019200,36081037100,170.52
34013019300,36081037100,174.44
34013009600,36081037100,158.64
34013013700,36081037100,178.18
34013000400,36081037100,160.1
34013014700,36081037100,165.62
34013013900,36081037100,179.84
34013014000,36081037100,173.6
34013014100,36081037100,173.75
34013014200,36081037100,172.7
34013014300,36081037100,172.13
34013014400,36081037100,167.57
34013013600,36081037100,177.99
34013017500,36081037100,179.16
34013017600,36081037100,178.59
34025800601,36081037100,135.19
34025800500,36081037100,124.34
34025801700,36081037100,145.39
34025801600,36081037100,141.56
34025800400,36081037100,134.74
34013014500,36081037100,164.54
34013014600,36081037100,167.69
34013000600,36081037100,158.7
34013010000,36081037100,169.01
34013010100,36081037100,167.16
34013010200,36081037100,161.75
34013015000,36081037100,185.42
34013017700,36081037100,174.78
34013017800,36081037100,173.49
34013017900,36081037100,175.27
34013018000,36081037100,182.88
34013003800,36081037100,151.33
34013002201,36081037100,169.69
34013015100,36081037100,182.37
34013015200,36081037100,177.14
34013015300,36081037100,174.54
34013015400,36081037100,172.85
34013015500,36081037100,169.07
34013015600,36081037100,171.0
34013015700,36081037100,166.25
34013015800,36081037100,165.75
34013015900,36081037100,161.67
34013002202,36081037100,167.26
34013007400,36081037100,135.22
34013022900,36081037100,145.38
34013023000,36081037100,149.17
34013023100,36081037100,153.57
34013023200,36081037100,151.41
34013980100,36081037100,147.77
34013017302,36081037100,201.98
34003051400,36081037100,163.09
34003038100,36081037100,167.9
34003005000,36081037100,151.71
34003012001,36081037100,155.71
34003018200,36081037100,99.53
34003018100,36081037100,96.92
34003013001,36081037100,95.16
34003031100,36081037100,167.69
34025812100,36081037100,181.71
34025990000,36081037100,163.17
34025800200,36081037100,145.22
34025800100,36081037100,162.61
34017000600,36081037100,90.64
34017006600,36081037100,94.2
34017007400,36081037100,82.12
34017007700,36081037100,86.43
34017007800,36081037100,86.7
34017014101,36081037100,87.41
34017015001,36081037100,83.42
34017015201,36081037100,83.26
34017015202,36081037100,86.99
34017015801,36081037100,77.32
34017018301,36081037100,82.73
34017018302,36081037100,76.28
34017018702,36081037100,78.59
34017020100,36081037100,109.33
34017012300,36081037100,159.52
34017012400,36081037100,159.64
34017012500,36081037100,155.47
34017012600,36081037100,155.15
34017012700,36081037100,153.51
34017012800,36081037100,151.24
34017012900,36081037100,150.03
34017013000,36081037100,148.99
34017013100,36081037100,151.96
34017013200,36081037100,148.88
34017013300,36081037100,149.53
34017014000,36081037100,94.43
34017014400,36081037100,95.72
34017014600,36081037100,88.8
34017014700,36081037100,90.84
34017014800,36081037100,87.6
34017014900,36081037100,89.09
34017018200,36081037100,83.12
34017016100,36081037100,83.74
34017016200,36081037100,86.91
34017016300,36081037100,85.28
34017016400,36081037100,86.48
34017016500,36081037100,84.16
34017016600,36081037100,87.83
34017016700,36081037100,86.17
34017016800,36081037100,85.79
34017016900,36081037100,84.78
34017017000,36081037100,86.38
34017017100,36081037100,87.25
34017017200,36081037100,86.54
34017017300,36081037100,84.15
34017017400,36081037100,84.9
34017017500,36081037100,87.48
34017017600,36081037100,87.6
34017019900,36081037100,104.86
34017980100,36081037100,95.93
34017006400,36081037100,85.5
34017006500,36081037100,89.13
34017006700,36081037100,91.2
34017006800,36081037100,97.87
34017007000,36081037100,86.55
34017007500,36081037100,82.21
34017014102,36081037100,91.47
34017014501,36081037100,92.59
34017014502,36081037100,92.19
34017015002,36081037100,87.55
34017018701,36081037100,82.09
34017020000,36081037100,101.65
34017001701,36081037100,100.67
34017006900,36081037100,99.19
34017007100,36081037100,92.86
34017007200,36081037100,88.72
34017007300,36081037100,87.85
34017007600,36081037100,84.3
34017015802,36081037100,84.49
34017019800,36081037100,113.42
34003031300,36081037100,172.98
34003031200,36081037100,168.11
34003038300,36081037100,167.28
34003038200,36081037100,162.29
34003051200,36081037100,164.55
34003045200,36081037100,108.24
34003031400,36081037100,172.23
34003006300,36081037100,95.32
34017004300,36081037100,93.44
34017004400,36081037100,96.38
34017004500,36081037100,94.55
34017004600,36081037100,93.01
34017004700,36081037100,92.63
34017004800,36081037100,101.97
34017004900,36081037100,99.92
34017005200,36081037100,100.56
34017005300,36081037100,98.04
34017005400,36081037100,105.98
34017005500,36081037100,101.5
34017005600,36081037100,105.01
34017005801,36081037100,101.24
34017005802,36081037100,105.16
34017005900,36081037100,107.81
34017006000,36081037100,104.52
34017006100,36081037100,109.04
34017006200,36081037100,107.16
34017006300,36081037100,105.66
34017013400,36081037100,145.21
34017013500,36081037100,145.34
34017013600,36081037100,142.88
34017013700,36081037100,145.66
34017014200,36081037100,88.33
34017014300,36081037100,91.48
34017015100,36081037100,90.3
34017013800,36081037100,141.9
34017013900,36081037100,143.01
34017018400,36081037100,79.14
34017018500,36081037100,81.95
34017018600,36081037100,81.19
34017018800,36081037100,83.23
34017018900,36081037100,86.74
34017019000,36081037100,84.86
34017019100,36081037100,83.86
34017019200,36081037100,83.87
34017019300,36081037100,81.25
34017019400,36081037100,80.95
34017000100,36081037100,89.0
34017000200,36081037100,86.89
34017000300,36081037100,84.79
34017000400,36081037100,91.21
34017000500,36081037100,89.82
34017000700,36081037100,89.09
34017000800,36081037100,87.1
34017000902,36081037100,95.12
34017001000,36081037100,93.28
34017001100,36081037100,89.95
34017001201,36081037100,92.6
34017001202,36081037100,92.29
34017001300,36081037100,88.36
34017001400,36081037100,91.13
34017001800,36081037100,98.01
34017001900,36081037100,96.24
34031124402,36081037100,173.2
34017017700,36081037100,86.95
34017017800,36081037100,85.8
34017017900,36081037100,85.62
34017018000,36081037100,82.89
34017018100,36081037100,85.13
34017015300,36081037100,88.88
34017015500,36081037100,89.85
34017015600,36081037100,87.68
34017015700,36081037100,86.95
34017015900,36081037100,85.67
34017016000,36081037100,87.77
34017032400,36081037100,90.6
34017010100,36081037100,112.41
34017010200,36081037100,113.63
34017010300,36081037100,114.43
34017010400,36081037100,117.36
34017010500,36081037100,116.96
34017010600,36081037100,122.62
34017010700,36081037100,119.9
34017010800,36081037100,123.79
34017010900,36081037100,124.37
34017011000,36081037100,124.47
34017011100,36081037100,124.69
34017011200,36081037100,128.33
34017011300,36081037100,125.99
34017011400,36081037100,129.8
34017011500,36081037100,131.2
34017011600,36081037100,132.08
34017002000,36081037100,97.06
34017002200,36081037100,89.9
34017002300,36081037100,87.9
34017002400,36081037100,88.92
34017002700,36081037100,98.79
34017002800,36081037100,95.84
34017002900,36081037100,96.02
34017003000,36081037100,93.09
34017003100,36081037100,91.62
34017003500,36081037100,86.72
34017004000,36081037100,99.96
34017004101,36081037100,96.58
34017004102,36081037100,94.23
34017004200,36081037100,97.01
34013018900,36081037100,172.54
34013000900,36081037100,152.78
34013001700,36081037100,152.63
34013001900,36081037100,156.82
34013002000,36081037100,163.77
34013010300,36081037100,160.94
34013010400,36081037100,165.3
34013010500,36081037100,165.8
34013010600,36081037100,161.4
34013010700,36081037100,158.62
34013010800,36081037100,157.27
34013010900,36081037100,155.48
34013022700,36081037100,148.84
34013011100,36081037100,159.03
34013011200,36081037100,161.46
34013011300,36081037100,165.39
34013011400,36081037100,165.2
34013011500,36081037100,163.13
34013011600,36081037100,161.67
34013011700,36081037100,160.86
34013011800,36081037100,161.15
34013016000,36081037100,174.99
34013002400,36081037100,161.32
34013004300,36081037100,161.58
34013012600,36081037100,160.27
34013013300,36081037100,156.84
34013004500,36081037100,165.54
34013011900,36081037100,162.13
34013012000,36081037100,169.82
34013012100,36081037100,167.6
34013012200,36081037100,167.54
34013012300,36081037100,165.11
34013012400,36081037100,167.23
34013012500,36081037100,162.78
34013012700,36081037100,168.29
34013012800,36081037100,165.95
34013012900,36081037100,161.89
34013013000,36081037100,159.73
34013013100,36081037100,158.89
34013013200,36081037100,158.11
34013019700,36081037100,173.44
34013019600,36081037100,170.27
34013020500,36081037100,200.53
34013020600,36081037100,200.13
34013020700,36081037100,209.11
34013020800,36081037100,211.77
34013019400,36081037100,180.48
34013019500,36081037100,175.49
34013019800,36081037100,177.42
34013019900,36081037100,182.59
34013020000,36081037100,202.52
34013020100,36081037100,197.25
34013020200,36081037100,186.48
34013020300,36081037100,197.31
34013016500,36081037100,184.9
34013016700,36081037100,178.4
34013016800,36081037100,181.23
34013016900,36081037100,183.7
34013017000,36081037100,181.08
34013017100,36081037100,178.16
34013017200,36081037100,176.83
34013017400,36081037100,190.74
34013000100,36081037100,162.28
34013000200,36081037100,157.84
34013000500,36081037100,156.63
34013000700,36081037100,156.41
34013000800,36081037100,155.82
34013001000,36081037100,148.4
34013001100,36081037100,146.16
34013001300,36081037100,149.3
34013001400,36081037100,150.94
34013001500,36081037100,150.27
34013001600,36081037100,152.2
34013001800,36081037100,153.5
34013002100,36081037100,165.43
34013002300,36081037100,164.02
34013002500,36081037100,160.43
34013002600,36081037100,154.73
34013002800,36081037100,151.53
34013003100,36081037100,149.01
34013018600,36081037100,169.97
34013003500,36081037100,155.93
34013003700,36081037100,155.74
34013003900,36081037100,152.03
34013004100,36081037100,155.4
34013004200,36081037100,156.95
34013004400,36081037100,163.0
34013004600,36081037100,163.38
34013004700,36081037100,163.53
34013004801,36081037100,157.5
34013004802,36081037100,163.14
34013004900,36081037100,159.62
34013005000,36081037100,154.16
34013005100,36081037100,159.27
34013005200,36081037100,160.64
34013005300,36081037100,158.33
34013005400,36081037100,155.36
34013005700,36081037100,147.3
34013022800,36081037100,146.85
34013006200,36081037100,149.06
34003010100,36081037100,141.4
34003050000,36081037100,141.22
34003037202,36081037100,140.38
34003042302,36081037100,170.92
34003011300,36081037100,155.4
34003006100,36081037100,102.61
34003017400,36081037100,161.3
34003054100,36081037100,122.07
34003010300,36081037100,144.76
34003042400,36081037100,172.36
34003054600,36081037100,113.22
34003003100,36081037100,135.82
34003046100,36081037100,118.63
34003003500,36081037100,131.13
34003054400,36081037100,124.1
34003054300,36081037100,130.54
34003042100,36081037100,152.53
34003048100,36081037100,142.75
34003036200,36081037100,144.89
34003036100,36081037100,133.29
34003057200,36081037100,158.63
34003029100,36081037100,135.4
34003028001,36081037100,103.55
34003046200,36081037100,118.95
34003055100,36081037100,124.79
34003009100,36081037100,143.19
34003008000,36081037100,137.32
34003045100,36081037100,104.58
34003055200,36081037100,130.5
34003057101,36081037100,156.32
34003015100,36081037100,114.59
34003021100,36081037100,153.56
34003011100,36081037100,163.07
34003042301,36081037100,170.81
34003046300,36081037100,119.72
34003003200,36081037100,133.27
34003033100,36081037100,138.38
34003033200,36081037100,136.74
34003054500,36081037100,119.36
34003017100,36081037100,165.1
34003009200,36081037100,150.23
34003054200,36081037100,124.96
34003002100,36081037100,141.88
34003007002,36081037100,151.75
34003003402,36081037100,132.24
34003003401,36081037100,135.23
34003037100,36081037100,149.09
34003021300,36081037100,155.26
34003011400,36081037100,155.02
34003015500,36081037100,109.35
34003015400,36081037100,116.34
34003016000,36081037100,105.03
34003017300,36081037100,167.6
34003004002,36081037100,117.99
34003006201,36081037100,99.52
34003012002,36081037100,161.97
34003013002,36081037100,100.08
34003019103,36081037100,98.84
34003019104,36081037100,95.73
34003019203,36081037100,96.12
34003019204,36081037100,97.39
34003019303,36081037100,100.17
34003017500,36081037100,157.82
34003052100,36081037100,149.94
34003017200,36081037100,172.09
34003015200,36081037100,120.99
34003019304,36081037100,104.64
34003019305,36081037100,96.44
34003023301,36081037100,134.47
34003023302,36081037100,130.79
34003014000,36081037100,166.79
34003019102,36081037100,94.97
34003021500,36081037100,152.16
34003042500,36081037100,146.12
34003040001,36081037100,159.06
34003040002,36081037100,154.46
34003041301,36081037100,108.99
34003041302,36081037100,103.69
34003023502,36081037100,128.6
34003023602,36081037100,126.47
34003003300,36081037100,137.5
34003019202,36081037100,93.79
34003028002,36081037100,100.22
34003052200,36081037100,145.14
34003021400,36081037100,150.74
34013014800,36081037100,190.13
34003056100,36081037100,197.71
34003053100,36081037100,201.05
34003026200,36081037100,184.31
34003026100,36081037100,183.42
34003032102,36081037100,216.04
34003053200,36081037100,214.83
34003035100,36081037100,204.78
34003032201,36081037100,230.75
34003044202,36081037100,219.02
34003004001,36081037100,118.87
34003006202,36081037100,102.12
34003019306,36081037100,102.23
34003023601,36081037100,129.62
34003023501,36081037100,128.35
34003041200,36081037100,106.14
34003021200,36081037100,157.34
34003029200,36081037100,140.42
34003030200,36081037100,147.6
34003057102,36081037100,160.33
34003060000,36081037100,148.65
34003022200,36081037100,172.85
34003030300,36081037100,143.78
34003023402,36081037100,130.72
34003023401,36081037100,131.84
34003023200,36081037100,131.94
34003023100,36081037100,127.46
34003033300,36081037100,135.85
34013014900,36081037100,184.65
34013021803,36081037100,210.76
34013021802,36081037100,215.57
34013021701,36081037100,207.98
34013021702,36081037100,207.92
34013021300,36081037100,207.28
34013021400,36081037100,199.09
34013020901,36081037100,207.36
34013021601,36081037100,233.91
34013021602,36081037100,214.65
34013020400,36081037100,211.16
34013020902,36081037100,211.19
34013016100,36081037100,196.01
34013016200,36081037100,194.36
34013016300,36081037100,191.04
34013016400,36081037100,189.21
34013016600,36081037100,184.25
34013013400,36081037100,180.92
34013021000,36081037100,197.83
34013021100,36081037100,192.82
34013021200,36081037100,193.75
34013021801,36081037100,214.55
34031163500,36081037100,196.75
34031246202,36081037100,217.59
34027040101,36081037100,238.35
34003007001,36081037100,152.82
34003058200,36081037100,176.41
34027040200,36081037100,235.35
34031246201,36081037100,219.53
34031246003,36081037100,222.39
34003020200,36081037100,214.63
34003061300,36081037100,199.9
34003034000,36081037100,188.24
34003047200,36081037100,188.02
34003061100,36081037100,199.83
34003020100,36081037100,218.11
34003027000,36081037100,188.79
34003061200,36081037100,201.53
34003056200,36081037100,197.8
34003022100,36081037100,175.19
34003059200,36081037100,175.54
34031246102,36081037100,208.28
34003047300,36081037100,181.28
34003058100,36081037100,177.79
34003047400,36081037100,177.91
34003024200,36081037100,161.9
34003059100,36081037100,172.67
34003047100,36081037100,181.88
34003049002,36081037100,171.06
34003061400,36081037100,189.17
34003002300,36081037100,163.12
34003001000,36081037100,205.36
34003035200,36081037100,196.44
34003024100,36081037100,173.97
34003043002,36081037100,192.44
34003043001,36081037100,200.22
34003049001,36081037100,187.59
34003002200,36081037100,170.46
34003044100,36081037100,221.77
34003044201,36081037100,214.38
36085020804,36081037100,177.51
36085014700,36081037100,127.29
36085015100,36081037100,130.24
36085015400,36081037100,158.37
36085015601,36081037100,163.78
36085015602,36081037100,167.86
36085015603,36081037100,163.7
36085016901,36081037100,122.98
36085017010,36081037100,174.74
36085017300,36081037100,129.33
36085017600,36081037100,172.92
36085001700,36081037100,108.89
36085000600,36081037100,119.47
36085000700,36081037100,109.45
36085001800,36081037100,126.6
36085000300,36081037100,104.32
36085000800,36081037100,120.21
36085000900,36081037100,108.85
36085002001,36081037100,124.78
36085002002,36081037100,125.86
36085013204,36081037100,154.49
36085002100,36081037100,110.64
36085002700,36081037100,114.83
36085002900,36081037100,114.8
36085001100,36081037100,108.76
36085003300,36081037100,113.54
36085003600,36081037100,120.19
36085003900,36081037100,117.72
36085004000,36081037100,118.31
36085004700,36081037100,122.09
36085005000,36081037100,124.29
36085005900,36081037100,119.09
36085006400,36081037100,128.07
36085007000,36081037100,131.39
36085007400,36081037100,131.05
36085007500,36081037100,112.82
36085007700,36081037100,112.88
36085008100,36081037100,112.46
36085014605,36081037100,158.74
36085008900,36081037100,114.39
36085009601,36081037100,128.07
36085009602,36081037100,132.48
36085009700,36081037100,119.71
36085010500,36081037100,120.73
36085011201,36081037100,138.5
36085011202,36081037100,142.85
36085011401,36081037100,134.41
36085011402,36081037100,136.95
36085012100,36081037100,122.67
36085012200,36081037100,140.16
36085012500,36081037100,123.27
36085012804,36081037100,148.88
36085013201,36081037100,147.93
36085014606,36081037100,153.74
36085013301,36081037100,122.71
36085013302,36081037100,124.07
36085013400,36081037100,144.39
36085013800,36081037100,146.3
36085014100,36081037100,127.59
36085027704,36081037100,147.68
36085017700,36081037100,128.56
36085018701,36081037100,129.71
36085018702,36081037100,132.78
36085018901,36081037100,133.43
36085018902,36081037100,135.41
36085019700,36081037100,133.08
36085020100,36081037100,131.72
36085020700,36081037100,127.98
36085030302,36081037100,139.56
36085020801,36081037100,181.91
36085017008,36081037100,167.64
36085020803,36081037100,183.75
36085021300,36081037100,129.64
36085022300,36081037100,134.49
36085022600,36081037100,187.27
36085023100,36081037100,139.78
36085023900,36081037100,135.22
36085024700,36081037100,132.09
36085025100,36081037100,136.68
36085027301,36081037100,143.34
36085027302,36081037100,138.93
36085030301,36081037100,138.64
36085027702,36081037100,156.02
36085027900,36081037100,148.55
36085017005,36081037100,170.98
36085029102,36081037100,151.76
36085031901,36081037100,139.64
36085031902,36081037100,140.48
36085032300,36081037100,142.49
36085013203,36081037100,156.43
36085017007,36081037100,167.21
36085029104,36081037100,142.64
36085029103,36081037100,144.11
36085014604,36081037100,165.15
36085017009,36081037100,174.07
36085022800,36081037100,174.87
36085027705,36081037100,149.75
36085027706,36081037100,149.89
36085990100,36081037100,167.19
36085006700,36081037100,117.07
36085018100,36081037100,141.95
36085019800,36081037100,184.42
36085012805,36081037100,151.79
36085012806,36081037100,148.55
36085014607,36081037100,162.66
36085014608,36081037100,158.53
36085017011,36081037100,167.67
36085017012,36081037100,166.07
36061027100,36081037100,82.31
36061012900,36081037100,61.02
36061014401,36081037100,43.07
36061009900,36081037100,66.23
36061014601,36081037100,44.58
36061015400,36081037100,45.06
36061015801,36081037100,46.3
36061015601,36081037100,44.23
36061029500,36081037100,90.0
36061024000,36081037100,51.9
36061001401,36081037100,62.06
36061021703,36081037100,63.95
36061015200,36081037100,44.42
36061022900,36081037100,68.6
36061016100,36081037100,56.9
36061024700,36081037100,76.16
36061016300,36081037100,58.29
36061020600,36081037100,58.01
36061016500,36081037100,56.33
36061018300,36081037100,53.6
36061018000,36081037100,48.73
36061016002,36081037100,47.27
36061016700,36081037100,56.78
36061017500,36081037100,55.73
36061024900,36081037100,74.63
36061021900,36081037100,65.09
36061017000,36081037100,47.32
36061016900,36081037100,53.39
36061023900,36081037100,71.28
36061017100,36081037100,56.6
36061018100,36081037100,52.03
36061020102,36081037100,57.41
36061017402,36081037100,51.78
36061028700,36081037100,88.58
36061000201,36081037100,65.31
36061016400,36081037100,44.96
36061018200,36081037100,51.63
36061022301,36081037100,66.28
36061018500,36081037100,52.76
36061021000,36081037100,59.97
36061027700,36081037100,84.17
36061023502,36081037100,68.73
36061022102,36081037100,64.68
36061019701,36081037100,59.09
36061019500,36081037100,57.92
36061018900,36081037100,54.75
36061024100,36081037100,72.93
36061019000,36081037100,54.38
36061020101,36081037100,59.98
36061021400,36081037100,64.07
36061020800,36081037100,59.82
36061018800,36081037100,50.35
36061023000,36081037100,64.2
36061026300,36081037100,80.72
36061022400,36081037100,59.93
36061008700,36081037100,63.48
36061023700,36081037100,71.59
36061024500,36081037100,74.1
36061010601,36081037100,46.42
36061022200,36081037100,58.38
36061024302,36081037100,71.56
36061021200,36081037100,60.32
36061022500,36081037100,67.37
36061011401,36081037100,48.4
36061023200,36081037100,64.51
36061009600,36081037100,54.14
36061011203,36081037100,47.43
36061030300,36081037100,94.01
36061023300,36081037100,69.81
36061022302,36081037100,67.13
36061025300,36081037100,78.06
36061020901,36081037100,61.55
36061023600,36081037100,67.28
36061030900,36081037100,96.24
36061025100,36081037100,75.75
36061025500,36081037100,79.42
36061026700,36081037100,82.17
36061028100,36081037100,89.88
36061029100,36081037100,88.01
36061029700,36081037100,96.55
36061020701,36081037100,61.2
36061028300,36081037100,88.07
36061006200,36081037100,56.01
36061002500,36081037100,68.92
36061005800,36081037100,61.34
36061006000,36081037100,59.38
36061022600,36081037100,61.77
36061009000,36081037100,50.25
36061002202,36081037100,64.61
36061011500,36081037100,60.27
36061027500,36081037100,84.93
36061014700,36081037100,57.33
36061015001,36081037100,48.31
36061015500,36081037100,58.26
36061020300,36081037100,66.33
36061019702,36081037100,55.91
36061010400,36081037100,51.73
36061000500,36081037100,90.57
36061003400,36081037100,60.15
36061003001,36081037100,63.09
36061000202,36081037100,66.64
36061014900,36081037100,54.5
36061000800,36081037100,67.23
36061004100,36081037100,65.99
36061001402,36081037100,60.66
36061017300,36081037100,53.37
36061002601,36081037100,63.68
36061019400,36081037100,51.52
36061024301,36081037100,73.19
36061014300,36081037100,50.99
36061001502,36081037100,72.97
36061006600,36081037100,55.75
36061011201,36081037100,49.56
36061000100,36081037100,108.99
36061028500,36081037100,88.3
36061003601,36081037100,64.43
36061012200,36081037100,50.5
36061007000,36081037100,54.8
36061019100,36081037100,56.56
36061019300,36081037100,55.84
36061017401,36081037100,50.96
36061002400,36081037100,63.58
36061017800,36081037100,51.43
36061006800,36081037100,57.74
36061003200,36081037100,62.57
36061007500,36081037100,69.88
36061002700,36081037100,67.86
36061000700,36081037100,73.36
36061012000,36081037100,48.35
36061013500,36081037100,58.71
