origin,destination,minutes
34017017000,36061016001,51.59
34017017100,36061016001,52.46
34017017200,36061016001,51.75
34017017300,36061016001,49.36
34017017400,36061016001,50.11
34017017500,36061016001,52.69
34017017600,36061016001,52.8
34017019900,36061016001,70.07
34017980100,36061016001,61.14
34017006400,36061016001,50.71
34017006500,36061016001,54.34
34017006700,36061016001,56.41
34017006800,36061016001,63.08
34017007000,36061016001,51.76
34017007500,36061016001,47.42
34017014102,36061016001,56.68
34017014501,36061016001,57.79
34017014502,36061016001,57.4
34017015002,36061016001,52.75
34017018701,36061016001,47.29
34017020000,36061016001,66.86
34017001701,36061016001,65.88
34017006900,36061016001,64.4
34017007100,36061016001,58.07
34017007200,36061016001,53.93
34017007300,36061016001,53.06
34017007600,36061016001,49.51
34017015802,36061016001,49.7
34017019800,36061016001,78.63
34027042700,36061016001,187.52
34027042800,36061016001,188.02
34027043900,36061016001,195.38
34027044000,36061016001,202.77
34027042600,36061016001,198.82
34027043000,36061016001,197.58
34027043100,36061016001,198.31
34003031300,36061016001,128.43
34003031200,36061016001,123.56
34003038300,36061016001,132.49
34003038200,36061016001,127.5
34003051200,36061016001,120.0
34003045200,36061016001,68.86
34003031400,36061016001,127.67
34003006300,36061016001,60.52
34017004300,36061016001,58.64
34017004400,36061016001,61.58
34017004500,36061016001,59.76
34017004600,36061016001,58.22
34017004700,36061016001,57.84
34017004800,36061016001,67.18
34017004900,36061016001,65.13
34017005200,36061016001,65.77
34017005300,36061016001,63.25
34017005400,36061016001,71.19
34017005500,36061016001,66.7
34017005600,36061016001,70.22
34017005801,36061016001,66.45
34017005802,36061016001,70.36
34017005900,36061016001,73.02
34017006000,36061016001,69.73
34017006100,36061016001,74.25
34017006200,36061016001,72.36
34017006300,36061016001,70.87
34017013400,36061016001,110.42
34017013500,36061016001,110.55
34017013600,36061016001,108.09
34017013700,36061016001,110.87
34017014200,36061016001,53.54
34017014300,36061016001,56.69
34017015100,36061016001,55.51
34017013800,36061016001,107.11
34017013900,36061016001,108.22
34017018400,36061016001,44.34
34017018500,36061016001,47.16
34017018600,36061016001,46.39
34017018800,36061016001,48.43
34017018900,36061016001,51.95
34017019000,36061016001,50.07
34017019100,36061016001,49.07
34017019200,36061016001,49.08
34017019300,36061016001,46.46
34017019400,36061016001,46.16
34017000100,36061016001,54.21
34017000200,36061016001,52.1
34017000300,36061016001,50.0
34017000400,36061016001,56.42
34017000500,36061016001,55.03
34017000700,36061016001,54.3
34017000800,36061016001,52.31
34017000902,36061016001,60.33
34017001000,36061016001,58.49
34017001100,36061016001,55.16
34017001201,36061016001,57.81
34017001202,36061016001,57.5
34017001300,36061016001,53.57
34017001400,36061016001,56.34
34017001800,36061016001,63.21
34017001900,36061016001,61.45
34031124402,36061016001,128.65
34017017700,36061016001,52.16
34017017800,36061016001,51.01
34017017900,36061016001,50.83
34017018000,36061016001,48.09
34017018100,36061016001,50.34
34017015300,36061016001,54.09
34017015500,36061016001,55.05
34017015600,36061016001,52.89
34017015700,36061016001,52.16
34017015900,36061016001,50.88
34017016000,36061016001,52.98
34017032400,36061016001,55.81
34017010100,36061016001,77.61
34017010200,36061016001,78.84
34017010300,36061016001,79.64
34017010400,36061016001,82.57
34017010500,36061016001,82.17
34017010600,36061016001,87.83
34017010700,36061016001,85.11
34017010800,36061016001,89.0
34017010900,36061016001,89.58
34017011000,36061016001,89.68
34017011100,36061016001,89.89
34017011200,36061016001,93.54
34017011300,36061016001,91.19
34017011400,36061016001,95.01
34017011500,36061016001,96.41
34017011600,36061016001,97.29
34017002000,36061016001,62.27
34017002200,36061016001,55.11
34017002300,36061016001,53.11
34017002400,36061016001,54.13
34017002700,36061016001,64.0
34017002800,36061016001,61.05
34017002900,36061016001,61.23
34017003000,36061016001,58.3
34017003100,36061016001,56.83
34017003500,36061016001,51.92
34017004000,36061016001,65.17
34017004101,36061016001,61.79
34017004102,36061016001,59.44
34017004200,36061016001,62.22
34013018900,36061016001,137.75
34013000900,36061016001,117.99
34013001700,36061016001,117.84
34013001900,36061016001,122.03
34013002000,36061016001,128.98
34013010300,36061016001,126.14
34013010400,36061016001,130.51
34013010500,36061016001,131.01
34013010600,36061016001,126.61
34013010700,36061016001,123.83
34013010800,36061016001,122.47
34013010900,36061016001,120.69
34013022700,36061016001,114.05
34013011100,36061016001,124.24
34013011200,36061016001,126.67
34013011300,36061016001,130.6
34013011400,36061016001,130.41
34013011500,36061016001,128.34
34013011600,36061016001,126.88
34013011700,36061016001,126.07
34013011800,36061016001,126.35
34013016000,36061016001,140.19
34013002400,36061016001,126.53
34013004300,36061016001,126.79
34013012600,36061016001,125.48
34013013300,36061016001,122.05
34013004500,36061016001,130.75
34013011900,36061016001,127.34
34013012000,36061016001,135.03
34013012100,36061016001,132.81
34013012200,36061016001,132.75
34013012300,36061016001,130.32
34013012400,36061016001,132.44
34013012500,36061016001,127.99
34013012700,36061016001,133.5
34013012800,36061016001,131.16
34013012900,36061016001,127.1
34013013000,36061016001,124.94
34013013100,36061016001,124.1
34013013200,36061016001,123.32
34013019700,36061016001,138.64
34013019600,36061016001,135.48
34013020500,36061016001,165.74
34013020600,36061016001,165.34
34013020700,36061016001,174.32
34013020800,36061016001,176.98
34013019400,36061016001,145.69
34013019500,36061016001,140.7
34013019800,36061016001,142.63
34013019900,36061016001,147.8
34013020000,36061016001,167.73
34013020100,36061016001,162.45
34013020200,36061016001,151.69
34013020300,36061016001,162.52
34013016500,36061016001,150.11
34013016700,36061016001,143.6
34013016800,36061016001,146.44
34013016900,36061016001,148.91
34013017000,36061016001,146.28
34013017100,36061016001,143.37
34013017200,36061016001,142.04
34013017400,36061016001,155.95
34013000100,36061016001,127.49
34013000200,36061016001,123.05
34013000500,36061016001,121.84
34013000700,36061016001,121.61
34013000800,36061016001,121.03
34013001000,36061016001,113.6
34013001100,36061016001,111.37
34013001300,36061016001,114.51
34013001400,36061016001,116.15
34013001500,36061016001,115.48
34013001600,36061016001,117.41
34013001800,36061016001,118.71
34013002100,36061016001,130.63
34013002300,36061016001,129.23
34013002500,36061016001,125.63
34013002600,36061016001,119.94
34013002800,36061016001,116.74
34013003100,36061016001,114.22
34013018600,36061016001,135.18
34013003500,36061016001,121.14
34013003700,36061016001,120.95
34013003900,36061016001,117.24
34013004100,36061016001,120.61
34013004200,36061016001,122.16
34013004400,36061016001,128.21
34013004600,36061016001,128.59
34013004700,36061016001,128.74
34013004801,36061016001,122.71
34013004802,36061016001,128.34
34013004900,36061016001,124.83
34013005000,36061016001,119.37
34013005100,36061016001,124.48
34013005200,36061016001,125.84
34013005300,36061016001,123.54
34013005400,36061016001,120.57
34013005700,36061016001,112.51
34013022800,36061016001,112.06
34013006200,36061016001,114.27
34003010100,36061016001,96.84
34003050000,36061016001,96.66
34003037202,36061016001,95.83
34003042302,36061016001,126.37
34003011300,36061016001,110.84
34003006100,36061016001,62.27
34003017400,36061016001,116.74
34003054100,36061016001,77.52
34003010300,36061016001,100.21
34003042400,36061016001,127.81
34003054600,36061016001,68.67
34003003100,36061016001,91.27
34003046100,36061016001,76.02
34003003500,36061016001,86.58
34003054400,36061016001,79.55
34003054300,36061016001,85.98
34003042100,36061016001,107.98
34003048100,36061016001,98.19
34003036200,36061016001,100.34
34003036100,36061016001,88.74
34003057200,36061016001,114.08
34003029100,36061016001,90.85
34003028001,36061016001,59.0
34003046200,36061016001,74.4
34003055100,36061016001,80.23
34003009100,36061016001,98.64
34003008000,36061016001,92.77
34003045100,36061016001,67.44
34003055200,36061016001,85.95
34003057101,36061016001,111.77
34003015100,36061016001,70.04
34003021100,36061016001,109.01
34003011100,36061016001,118.52
34003042301,36061016001,126.26
34003046300,36061016001,78.61
34003003200,36061016001,88.72
34003033100,36061016001,93.83
34003033200,36061016001,92.19
34003054500,36061016001,74.81
34003017100,36061016001,120.55
34003009200,36061016001,105.68
34003054200,36061016001,80.41
34003002100,36061016001,97.32
34003007002,36061016001,107.2
34003003402,36061016001,87.69
34003003401,36061016001,90.68
34003037100,36061016001,104.54
34003021300,36061016001,110.71
34003011400,36061016001,110.47
34003015500,36061016001,64.8
34003015400,36061016001,71.79
34003016000,36061016001,60.47
34003017300,36061016001,123.05
34003004002,36061016001,73.44
34003006201,36061016001,64.35
34003012002,36061016001,117.42
34003013002,36061016001,55.53
34003019103,36061016001,54.29
34003019104,36061016001,51.18
34003019203,36061016001,51.57
34003019204,36061016001,52.84
34003019303,36061016001,55.62
34003017500,36061016001,113.27
34003052100,36061016001,105.39
34003017200,36061016001,127.54
34003015200,36061016001,76.44
34003019304,36061016001,60.09
34003019305,36061016001,51.89
34003023301,36061016001,89.92
34003023302,36061016001,86.23
34003014000,36061016001,122.24
34003019102,36061016001,50.42
34003021500,36061016001,107.61
34003042500,36061016001,101.57
34003040001,36061016001,114.51
34003040002,36061016001,109.91
34003041301,36061016001,64.44
34003041302,36061016001,59.14
34003023502,36061016001,84.05
34003023602,36061016001,81.91
34003003300,36061016001,92.95
34003019202,36061016001,49.24
34003028002,36061016001,55.67
34003052200,36061016001,100.59
34003021400,36061016001,106.19
34013014800,36061016001,145.58
34003056100,36061016001,153.16
34003039100,36061016001,189.47
34031236602,36061016001,221.15
34003039200,36061016001,181.07
34003053100,36061016001,156.5
34003026200,36061016001,139.76
34003026100,36061016001,138.86
34003032102,36061016001,171.49
34003053200,36061016001,170.28
34003035100,36061016001,160.22
34003032201,36061016001,186.2
34003032202,36061016001,189.05
34003044202,36061016001,174.47
34003004001,36061016001,74.32
34003006202,36061016001,60.28
34003019306,36061016001,57.68
34003023601,36061016001,85.07
34003023501,36061016001,83.8
34003041200,36061016001,61.59
34003021200,36061016001,112.79
34003029200,36061016001,95.87
34003030200,36061016001,103.05
34003057102,36061016001,115.78
34003060000,36061016001,104.1
34003022200,36061016001,128.29
34003030300,36061016001,99.23
34003023402,36061016001,86.16
34003023401,36061016001,87.29
34003023200,36061016001,87.39
34003023100,36061016001,82.91
34003033300,36061016001,91.3
34013014900,36061016001,140.09
34013021803,36061016001,175.97
34013021802,36061016001,180.78
34013021701,36061016001,173.19
34013021702,36061016001,173.12
34013021300,36061016001,163.66
34013021400,36061016001,160.34
34013020901,36061016001,172.57
34013021601,36061016001,189.36
34013021602,36061016001,171.5
34013020400,36061016001,176.37
34013020902,36061016001,176.4
34013016100,36061016001,151.45
34013016200,36061016001,149.81
34013016300,36061016001,152.75
34013016400,36061016001,154.41
34013016600,36061016001,149.46
34013013400,36061016001,136.37
34013021000,36061016001,163.04
34013021100,36061016001,158.03
34013021200,36061016001,158.96
34013021801,36061016001,179.75
34031163500,36061016001,152.2
34031246202,36061016001,173.04
34027041702,36061016001,222.4
34027043301,36061016001,216.34
34027040805,36061016001,210.48
34027042200,36061016001,221.75
34027040101,36061016001,193.8
34027041705,36061016001,224.47
34003007001,36061016001,108.27
34003058200,36061016001,131.86
34027041100,36061016001,234.48
34027040801,36061016001,219.43
34027040900,36061016001,241.6
34027040200,36061016001,190.8
34027040300,36061016001,196.1
34031246201,36061016001,174.98
34027040701,36061016001,230.84
34031246003,36061016001,177.84
34031196401,36061016001,187.99
34027040400,36061016001,212.7
34031246002,36061016001,186.13
34003020200,36061016001,170.07
34003061300,36061016001,155.35
34031196402,36061016001,193.14
34027040600,36061016001,214.91
34003039300,36061016001,188.35
34003034000,36061016001,143.68
34003047200,36061016001,143.47
34031116500,36061016001,214.2
34027040500,36061016001,210.91
34003061100,36061016001,155.28
34003020100,36061016001,173.56
34003027000,36061016001,144.24
34003061200,36061016001,156.98
34003056200,36061016001,153.25
34031236601,36061016001,206.21
34003022100,36061016001,130.64
34003059200,36061016001,130.99
34027041801,36061016001,226.44
34027041802,36061016001,229.22
34027041706,36061016001,227.28
34027041603,36061016001,234.28
34027041701,36061016001,222.94
34031246102,36061016001,163.73
34003047300,36061016001,136.73
34003058100,36061016001,133.24
34003047400,36061016001,133.36
34003024200,36061016001,117.34
34003059100,36061016001,128.12
34003047100,36061016001,137.32
34003049002,36061016001,126.51
34003061400,36061016001,144.61
34003002300,36061016001,118.56
34027041000,36061016001,228.86
34027040804,36061016001,221.52
34003001000,36061016001,160.81
34003035200,36061016001,151.89
34003024100,36061016001,129.42
34003043002,36061016001,147.89
34003043001,36061016001,155.67
34003049001,36061016001,143.04
34003002200,36061016001,125.91
34003044100,36061016001,177.22
34003044201,36061016001,169.82
34031216702,36061016001,228.25
34031216701,36061016001,230.04
34003032103,36061016001,186.37
34003032104,36061016001,195.36
36085020804,36061016001,152.24
36085014700,36061016001,102.01
36085015100,36061016001,104.96
36085015400,36061016001,133.09
36085015601,36061016001,138.5
36085015602,36061016001,142.59
36085015603,36061016001,138.43
36085016901,36061016001,97.7
36085017010,36061016001,149.47
36085017300,36061016001,104.05
36085017600,36061016001,147.64
36085001700,36061016001,83.62
36085000600,36061016001,94.19
36085000700,36061016001,84.17
36085001800,36061016001,101.32
36085000300,36061016001,79.05
36085000800,36061016001,94.94
36085000900,36061016001,83.58
36085002001,36061016001,99.51
36085002002,36061016001,100.59
36085013204,36061016001,129.21
36085002100,36061016001,85.36
36085002700,36061016001,89.56
36085002900,36061016001,89.53
36085001100,36061016001,83.48
36085003300,36061016001,88.26
36085003600,36061016001,94.91
36085003900,36061016001,92.45
36085004000,36061016001,93.03
36085004700,36061016001,96.81
36085005000,36061016001,99.01
36085005900,36061016001,93.81
36085006400,36061016001,102.79
36085007000,36061016001,106.11
36085007400,36061016001,105.78
36085007500,36061016001,87.54
36085007700,36061016001,87.61
36085008100,36061016001,87.18
36085014605,36061016001,133.46
36085008900,36061016001,89.11
36085009601,36061016001,102.79
36085009602,36061016001,107.21
36085009700,36061016001,94.44
36085010500,36061016001,95.46
36085011201,36061016001,113.23
36085011202,36061016001,117.57
36085011401,36061016001,109.14
36085011402,36061016001,111.67
36085012100,36061016001,97.4
36085012200,36061016001,114.88
36085012500,36061016001,97.99
36085012804,36061016001,123.6
36085013201,36061016001,122.65
36085014606,36061016001,128.46
36085013301,36061016001,97.44
36085013302,36061016001,98.79
36085013400,36061016001,119.11
36085013800,36061016001,121.03
36085014100,36061016001,102.32
36085027704,36061016001,122.4
36085017700,36061016001,103.28
36085018701,36061016001,104.43
36085018702,36061016001,107.5
36085018901,36061016001,108.16
36085018902,36061016001,110.13
36085019700,36061016001,107.8
36085020100,36061016001,106.45
36085020700,36061016001,102.7
36085030302,36061016001,114.29
36085020801,36061016001,156.64
36085017008,36061016001,142.37
36085020803,36061016001,158.47
36085021300,36061016001,104.36
36085022300,36061016001,109.21
36085022600,36061016001,162.0
36085023100,36061016001,114.51
36085023900,36061016001,109.95
36085024700,36061016001,106.81
36085025100,36061016001,111.4
36085027301,36061016001,118.06
36085027302,36061016001,113.65
36085030301,36061016001,113.36
36085027702,36061016001,130.75
36085027900,36061016001,123.27
36085017005,36061016001,145.71
36085029102,36061016001,126.48
36085031901,36061016001,114.37
36085031902,36061016001,115.21
36085032300,36061016001,117.21
36085013203,36061016001,131.15
36085017007,36061016001,141.93
36085029104,36061016001,117.37
36085029103,36061016001,118.83
36085014604,36061016001,139.87
36085017009,36061016001,148.79
36085022800,36061016001,149.6
36085027705,36061016001,124.47
36085027706,36061016001,124.61
36085990100,36061016001,141.91
36085006700,36061016001,91.79
36085018100,36061016001,116.67
36085019800,36061016001,159.14
36085012805,36061016001,126.51
36085012806,36061016001,123.28
36085014607,36061016001,137.39
36085014608,36061016001,133.25
36085017011,36061016001,142.4
36085017012,36061016001,140.79
36061027100,36061016001,37.86
36061012900,36061016001,26.03
36061014401,36061016001,8.32
36061009900,36061016001,31.29
36061014601,36061016001,6.51
36061015400,36061016001,4.84
36061015801,36061016001,2.06
36061015601,36061016001,4.55
36061029500,36061016001,46.03
36061024000,36061016001,17.06
36061001401,36061016001,39.76
36061021703,36061016001,19.3
36061015200,36061016001,7.14
36061022900,36061016001,23.95
36061016100,36061016001,13.67
36061024700,36061016001,31.51
36061016300,36061016001,15.06
36061020600,36061016001,15.24
36061016500,36061016001,13.1
36061018300,36061016001,8.65
36061018000,36061016001,10.07
36061016002,36061016001,2.98
36061016700,36061016001,13.56
36061017500,36061016001,11.53
36061024900,36061016001,30.66
36061021900,36061016001,20.45
36061017000,36061016001,8.66
36061016900,36061016001,10.16
36061023900,36061016001,26.63
36061017100,36061016001,13.37
36061018100,36061016001,7.07
36061020102,36061016001,12.76
36061017402,36061016001,8.01
36061028700,36061016001,44.3
36061000201,36061016001,41.81
36061016400,36061016001,6.31
36061018200,36061016001,10.05
36061022301,36061016001,21.63
36061018500,36061016001,7.8
36061021000,36061016001,17.54
36061027700,36061016001,40.2
36061023502,36061016001,24.72
36061022102,36061016001,20.04
