origin,destination,minutes
34013008700,36005011000,176.35
34013008800,36005011000,175.07
34013008900,36005011000,176.51
34013009000,36005011000,175.71
34013009100,36005011000,178.71
34013009200,36005011000,174.36
34013009300,36005011000,172.02
34013009400,36005011000,175.26
34013009500,36005011000,170.1
34013000300,36005011000,174.58
34013017301,36005011000,201.24
34013009700,36005011000,167.12
34013019100,36005011000,195.76
34013013500,36005011000,153.36
34013013800,36005011000,158.12
34013019000,36005011000,204.3
34013019200,36005011000,196.73
34013019300,36005011000,200.65
34013009600,36005011000,167.84
34013013700,36005011000,156.07
34013000400,36005011000,177.25
34013014700,36005011000,174.68
34013013900,36005011000,162.02
34013014000,36005011000,165.51
34013014100,36005011000,161.98
34013014200,36005011000,159.72
34013014300,36005011000,158.21
34013014400,36005011000,158.5
34013013600,36005011000,151.06
34013017500,36005011000,200.3
34013017600,36005011000,187.93
34025800500,36005011000,150.55
34013014500,36005011000,163.21
34013014600,36005011000,163.42
34013000600,36005011000,181.95
34013010000,36005011000,189.1
34013010100,36005011000,185.44
34013010200,36005011000,183.13
34013015000,36005011000,165.81
34013017700,36005011000,190.47
34013017800,36005011000,199.59
34013017900,36005011000,201.48
34013018000,36005011000,207.02
34013003800,36005011000,177.54
34013002201,36005011000,195.9
34013015100,36005011000,168.21
34013015200,36005011000,170.28
34013015300,36005011000,173.71
34013015400,36005011000,175.9
34013015500,36005011000,174.97
34013015600,36005011000,181.94
34013015700,36005011000,182.24
34013015800,36005011000,178.09
34013015900,36005011000,181.05
34013002202,36005011000,193.47
34013007400,36005011000,161.44
34013022900,36005011000,171.59
34013023000,36005011000,175.38
34013023100,36005011000,179.78
34013023200,36005011000,177.62
34013980100,36005011000,173.98
34013017302,36005011000,226.62
34003051400,36005011000,136.16
34003038100,36005011000,152.96
34003005000,36005011000,124.78
34003012001,36005011000,128.78
34003018200,36005011000,87.35
34003018100,36005011000,86.43
34003013001,36005011000,83.69
34003031100,36005011000,140.76
34025812100,36005011000,207.92
34025990000,36005011000,189.38
34017000600,36005011000,116.85
34017006600,36005011000,120.41
34017007400,36005011000,108.34
34017007700,36005011000,112.64
34017007800,36005011000,112.91
34017014101,36005011000,91.11
34017015001,36005011000,96.56
34017015201,36005011000,97.65
34017015202,36005011000,99.64
34017015801,36005011000,100.63
34017018301,36005011000,108.94
34017018302,36005011000,102.49
34017018702,36005011000,104.8
34017020100,36005011000,135.54
34017012300,36005011000,158.63
34017012400,36005011000,158.07
34017012500,36005011000,163.74
34017012600,36005011000,162.68
34017012700,36005011000,174.23
34017012800,36005011000,168.76
34017012900,36005011000,168.81
34017013000,36005011000,168.86
34017013100,36005011000,166.38
34017013200,36005011000,169.91
34017013300,36005011000,169.53
34017014000,36005011000,91.62
34017014400,36005011000,95.12
34017014600,36005011000,108.07
34017014700,36005011000,111.18
34017014800,36005011000,113.81
34017014900,36005011000,115.3
34017018200,36005011000,109.33
34017016100,36005011000,106.03
34017016200,36005011000,108.07
34017016300,36005011000,107.56
34017016400,36005011000,109.55
34017016500,36005011000,110.11
34017016600,36005011000,110.28
34017016700,36005011000,112.38
34017016800,36005011000,112.0
34017016900,36005011000,110.99
34017017000,36005011000,112.59
34017017100,36005011000,113.46
34017017200,36005011000,112.75
34017017300,36005011000,110.36
34017017400,36005011000,111.11
34017017500,36005011000,113.69
34017017600,36005011000,113.81
34017019900,36005011000,131.07
34017980100,36005011000,122.14
34017006400,36005011000,111.71
34017006500,36005011000,115.34
34017006700,36005011000,117.41
34017006800,36005011000,124.08
34017007000,36005011000,112.76
34017007500,36005011000,108.42
34017014102,36005011000,95.53
34017014501,36005011000,100.14
34017014502,36005011000,103.03
34017015002,36005011000,98.17
34017018701,36005011000,108.3
34017020000,36005011000,124.31
34017001701,36005011000,126.89
34017006900,36005011000,125.4
34017007100,36005011000,119.08
34017007200,36005011000,114.93
34017007300,36005011000,114.06
34017007600,36005011000,110.51
34017015802,36005011000,103.71
34017019800,36005011000,136.08
34003031300,36005011000,146.06
34003031200,36005011000,141.19
34003038300,36005011000,153.94
34003038200,36005011000,156.38
34003051200,36005011000,137.63
34003045200,36005011000,86.49
34003031400,36005011000,145.3
34003006300,36005011000,85.14
34017004300,36005011000,119.65
34017004400,36005011000,122.59
34017004500,36005011000,120.76
34017004600,36005011000,119.22
34017004700,36005011000,118.84
34017004800,36005011000,128.18
34017004900,36005011000,126.13
34017005200,36005011000,126.78
34017005300,36005011000,124.25
34017005400,36005011000,132.19
34017005500,36005011000,127.71
34017005600,36005011000,131.22
34017005801,36005011000,127.45
34017005802,36005011000,131.36
34017005900,36005011000,134.02
34017006000,36005011000,130.73
34017006100,36005011000,135.25
34017006200,36005011000,133.36
34017006300,36005011000,131.87
34017013400,36005011000,171.42
34017013500,36005011000,171.55
34017013600,36005011000,169.09
34017013700,36005011000,171.87
34017014200,36005011000,97.23
34017014300,36005011000,95.61
34017015100,36005011000,98.02
34017013800,36005011000,168.11
34017013900,36005011000,169.22
34017018400,36005011000,105.34
34017018500,36005011000,108.16
34017018600,36005011000,107.39
34017018800,36005011000,109.44
34017018900,36005011000,112.95
34017019000,36005011000,111.07
34017019100,36005011000,110.08
34017019200,36005011000,110.08
34017019300,36005011000,107.46
34017019400,36005011000,107.16
34017000100,36005011000,115.21
34017000200,36005011000,113.1
34017000300,36005011000,111.0
34017000400,36005011000,117.42
34017000500,36005011000,116.03
34017000700,36005011000,115.3
34017000800,36005011000,113.31
34017000902,36005011000,121.33
34017001000,36005011000,119.49
34017001100,36005011000,116.16
34017001201,36005011000,118.81
34017001202,36005011000,118.5
34017001300,36005011000,114.58
34017001400,36005011000,117.34
34017001800,36005011000,124.21
34017001900,36005011000,122.45
34031124402,36005011000,146.28
34017017700,36005011000,113.16
34017017800,36005011000,112.01
34017017900,36005011000,110.37
34017018000,36005011000,106.29
34017018100,36005011000,110.46
34017015300,36005011000,99.53
34017015500,36005011000,101.87
34017015600,36005011000,102.37
34017015700,36005011000,102.71
34017015900,36005011000,103.7
34017016000,36005011000,103.92
34017032400,36005011000,98.73
34017010100,36005011000,138.61
34017010200,36005011000,139.84
34017010300,36005011000,140.64
34017010400,36005011000,143.57
34017010500,36005011000,143.17
34017010600,36005011000,148.83
34017010700,36005011000,146.11
34017010800,36005011000,150.0
34017010900,36005011000,150.58
34017011000,36005011000,150.69
34017011100,36005011000,150.9
34017011200,36005011000,154.54
34017011300,36005011000,152.2
34017011400,36005011000,156.01
34017011500,36005011000,157.41
34017011600,36005011000,158.29
34017002000,36005011000,123.27
34017002200,36005011000,116.11
34017002300,36005011000,114.11
34017002400,36005011000,115.13
34017002700,36005011000,125.0
34017002800,36005011000,122.05
34017002900,36005011000,122.23
34017003000,36005011000,119.3
34017003100,36005011000,117.83
34017003500,36005011000,112.93
34017004000,36005011000,126.17
34017004101,36005011000,122.79
34017004102,36005011000,120.44
34017004200,36005011000,123.22
34013018900,36005011000,198.75
34013000900,36005011000,179.0
34013001700,36005011000,178.84
34013001900,36005011000,183.03
34013002000,36005011000,189.98
34013010300,36005011000,186.2
34013010400,36005011000,189.34
34013010500,36005011000,191.43
34013010600,36005011000,187.61
34013010700,36005011000,184.83
34013010800,36005011000,183.48
34013010900,36005011000,181.69
34013022700,36005011000,175.05
34013011100,36005011000,185.24
34013011200,36005011000,187.67
34013011300,36005011000,191.6
34013011400,36005011000,191.41
34013011500,36005011000,189.34
34013011600,36005011000,187.88
34013011700,36005011000,187.07
34013011800,36005011000,187.35
34013016000,36005011000,178.58
34013002400,36005011000,187.53
34013004300,36005011000,187.79
34013012600,36005011000,186.48
34013013300,36005011000,183.05
34013004500,36005011000,191.75
34013011900,36005011000,188.34
34013012000,36005011000,196.03
34013012100,36005011000,193.81
34013012200,36005011000,193.75
34013012300,36005011000,191.32
34013012400,36005011000,193.44
34013012500,36005011000,188.99
34013012700,36005011000,194.5
34013012800,36005011000,192.16
34013012900,36005011000,188.1
34013013000,36005011000,185.94
34013013100,36005011000,185.1
34013013200,36005011000,184.32
34013019700,36005011000,199.65
34013019600,36005011000,196.48
34013020500,36005011000,216.95
34013020600,36005011000,225.36
34013020700,36005011000,226.96
34013019400,36005011000,206.69
34013019500,36005011000,201.7
34013019800,36005011000,203.63
34013019900,36005011000,208.8
34013020100,36005011000,223.46
34013020200,36005011000,212.69
34013016500,36005011000,170.37
34013016700,36005011000,176.22
34013016800,36005011000,177.7
34013016900,36005011000,182.3
34013017000,36005011000,179.92
34013017100,36005011000,179.44
34013017200,36005011000,184.34
34013017400,36005011000,198.22
34013000100,36005011000,168.54
34013000200,36005011000,177.31
34013000500,36005011000,179.17
34013000700,36005011000,182.62
34013000800,36005011000,182.03
34013001000,36005011000,174.6
34013001100,36005011000,172.37
34013001300,36005011000,175.51
34013001400,36005011000,177.15
34013001500,36005011000,176.48
34013001600,36005011000,178.41
34013001800,36005011000,179.71
34013002100,36005011000,191.64
34013002300,36005011000,190.23
34013002500,36005011000,186.64
34013002600,36005011000,180.94
34013002800,36005011000,177.74
34013003100,36005011000,175.22
34013018600,36005011000,196.19
34013003500,36005011000,182.14
34013003700,36005011000,181.95
34013003900,36005011000,178.24
34013004100,36005011000,181.61
34013004200,36005011000,183.16
34013004400,36005011000,189.21
34013004600,36005011000,189.59
34013004700,36005011000,189.75
34013004801,36005011000,183.72
34013004802,36005011000,189.35
34013004900,36005011000,185.83
34013005000,36005011000,180.37
34013005100,36005011000,185.48
34013005200,36005011000,186.85
34013005300,36005011000,184.54
34013005400,36005011000,181.57
34013005700,36005011000,173.51
34013022800,36005011000,173.06
34013006200,36005011000,175.27
34003010100,36005011000,114.47
34003050000,36005011000,114.29
34003037202,36005011000,113.45
34003042302,36005011000,144.0
34003011300,36005011000,128.47
34003006100,36005011000,79.9
34003017400,36005011000,134.37
34003054100,36005011000,95.15
34003010300,36005011000,117.84
34003042400,36005011000,145.44
34003054600,36005011000,86.3
34003003100,36005011000,108.89
34003046100,36005011000,93.65
34003003500,36005011000,104.2
34003054400,36005011000,97.17
34003054300,36005011000,103.61
34003042100,36005011000,125.61
34003048100,36005011000,115.82
34003036200,36005011000,117.97
34003036100,36005011000,106.37
34003057200,36005011000,131.71
34003029100,36005011000,108.47
34003028001,36005011000,76.63
34003046200,36005011000,92.03
34003055100,36005011000,97.86
34003009100,36005011000,116.27
34003008000,36005011000,110.4
34003045100,36005011000,85.07
34003055200,36005011000,103.58
34003057101,36005011000,129.39
34003015100,36005011000,87.67
34003021100,36005011000,126.63
34003011100,36005011000,136.15
34003042301,36005011000,143.89
34003046300,36005011000,96.24
34003003200,36005011000,106.35
34003033100,36005011000,111.46
34003033200,36005011000,109.81
34003054500,36005011000,92.44
34003017100,36005011000,138.18
34003009200,36005011000,123.31
34003054200,36005011000,98.04
34003002100,36005011000,114.95
34003007002,36005011000,124.83
34003003402,36005011000,105.31
34003003401,36005011000,108.31
34003037100,36005011000,122.16
34003021300,36005011000,128.34
34003011400,36005011000,128.1
34003015500,36005011000,82.43
34003015400,36005011000,89.42
34003016000,36005011000,78.1
34003017300,36005011000,140.67
34003004002,36005011000,91.07
34003006201,36005011000,81.97
34003012002,36005011000,135.05
34003013002,36005011000,73.16
34003019103,36005011000,71.92
34003019104,36005011000,68.81
34003019203,36005011000,69.2
34003019204,36005011000,70.47
34003019303,36005011000,73.24
34003017500,36005011000,130.9
34003052100,36005011000,123.02
34003017200,36005011000,145.16
34003015200,36005011000,94.07
34003019304,36005011000,77.72
34003019305,36005011000,69.52
34003023301,36005011000,107.55
34003023302,36005011000,103.86
34003014000,36005011000,139.87
34003019102,36005011000,68.05
34003021500,36005011000,125.24
34003042500,36005011000,119.2
34003040001,36005011000,132.13
34003040002,36005011000,127.53
34003041301,36005011000,82.07
34003041302,36005011000,76.77
34003023502,36005011000,101.68
34003023602,36005011000,99.54
34003003300,36005011000,110.58
34003019202,36005011000,66.87
34003028002,36005011000,73.3
34003052200,36005011000,118.22
34003021400,36005011000,123.81
34013014800,36005011000,163.21
34003056100,36005011000,170.78
34003039100,36005011000,207.1
34003039200,36005011000,198.7
34003053100,36005011000,174.13
34003026200,36005011000,157.39
34003026100,36005011000,156.49
34003032102,36005011000,189.11
34003053200,36005011000,187.91
34003035100,36005011000,177.85
34003032201,36005011000,203.82
34003032202,36005011000,206.68
34003044202,36005011000,192.1
34003004001,36005011000,91.95
34003006202,36005011000,77.91
34003019306,36005011000,75.31
34003023601,36005011000,102.7
34003023501,36005011000,101.43
34003041200,36005011000,79.21
34003021200,36005011000,130.42
34003029200,36005011000,113.49
34003030200,36005011000,120.68
34003057102,36005011000,133.41
34003060000,36005011000,121.73
34003022200,36005011000,145.92
34003030300,36005011000,116.86
34003023402,36005011000,103.79
34003023401,36005011000,104.92
34003023200,36005011000,105.02
34003023100,36005011000,100.54
34003033300,36005011000,108.93
34013014900,36005011000,157.72
34013021803,36005011000,200.51
34013021802,36005011000,209.78
34013021701,36005011000,201.34
34013021702,36005011000,202.13
34013021300,36005011000,181.29
34013021400,36005011000,177.97
34013020901,36005011000,201.76
34013021601,36005011000,206.99
34013021602,36005011000,189.13
34013020400,36005011000,224.82
34013020902,36005011000,214.93
34013016100,36005011000,169.08
34013016200,36005011000,167.44
34013016300,36005011000,170.38
34013016400,36005011000,174.78
34013016600,36005011000,175.09
34013013400,36005011000,154.0
34013021000,36005011000,190.88
34013021100,36005011000,187.03
34013021200,36005011000,187.96
34013021801,36005011000,211.86
34031163500,36005011000,169.83
34031246202,36005011000,190.67
34027040101,36005011000,211.43
34003007001,36005011000,125.9
34003058200,36005011000,149.49
34027040200,36005011000,208.43
34031246201,36005011000,192.61
34031246003,36005011000,195.47
34031246002,36005011000,203.76
34003020200,36005011000,187.7
34003061300,36005011000,172.98
34003039300,36005011000,205.97
34003034000,36005011000,161.31
34003047200,36005011000,161.1
34003061100,36005011000,172.91
34003020100,36005011000,191.19
34003027000,36005011000,161.87
34003061200,36005011000,174.61
34003056200,36005011000,170.88
34003022100,36005011000,148.27
34003059200,36005011000,148.62
34031246102,36005011000,181.36
34003047300,36005011000,154.36
34003058100,36005011000,150.87
34003047400,36005011000,150.99
34003024200,36005011000,134.97
34003059100,36005011000,145.75
34003047100,36005011000,154.95
34003049002,36005011000,144.14
34003061400,36005011000,162.24
34003002300,36005011000,136.19
34003001000,36005011000,178.44
34003035200,36005011000,169.51
34003024100,36005011000,147.05
34003043002,36005011000,165.51
34003043001,36005011000,173.3
34003049001,36005011000,160.66
34003002200,36005011000,143.54
34003044100,36005011000,194.84
34003044201,36005011000,187.45
34003032103,36005011000,204.0
34003032104,36005011000,212.99
36085014700,36005011000,156.49
36085015100,36005011000,159.44
36085015400,36005011000,187.57
36085015601,36005011000,192.97
36085015603,36005011000,192.9
36085016901,36005011000,152.18
36085017300,36005011000,158.53
36085001700,36005011000,138.09
36085000600,36005011000,148.67
36085000700,36005011000,138.65
36085001800,36005011000,155.8
36085000300,36005011000,133.52
36085000800,36005011000,149.41
36085000900,36005011000,138.05
36085002001,36005011000,153.98
36085002002,36005011000,155.06
36085013204,36005011000,183.69
36085002100,36005011000,139.84
36085002700,36005011000,144.03
36085002900,36005011000,144.0
36085001100,36005011000,137.96
36085003300,36005011000,142.74
36085003600,36005011000,149.39
36085003900,36005011000,146.92
36085004000,36005011000,147.51
36085004700,36005011000,151.28
36085005000,36005011000,153.48
36085005900,36005011000,148.28
36085006400,36005011000,157.27
36085007000,36005011000,160.59
36085007400,36005011000,160.25
36085007500,36005011000,142.02
36085007700,36005011000,142.08
36085008100,36005011000,141.66
36085014605,36005011000,187.94
36085008900,36005011000,143.58
36085009601,36005011000,157.27
36085009602,36005011000,161.68
36085009700,36005011000,148.91
36085010500,36005011000,149.93
36085011201,36005011000,167.7
36085011202,36005011000,172.05
36085011401,36005011000,163.61
36085011402,36005011000,166.15
36085012100,36005011000,151.87
36085012200,36005011000,169.36
36085012500,36005011000,152.47
36085012804,36005011000,178.08
36085013201,36005011000,177.13
36085014606,36005011000,182.94
36085013301,36005011000,151.91
36085013302,36005011000,153.27
36085013400,36005011000,173.59
36085013800,36005011000,175.5
36085014100,36005011000,156.79
36085027704,36005011000,176.87
36085017700,36005011000,157.76
36085018701,36005011000,158.9
36085018702,36005011000,161.98
36085018901,36005011000,162.63
36085018902,36005011000,164.61
36085019700,36005011000,162.28
36085020100,36005011000,160.92
36085020700,36005011000,157.18
36085030302,36005011000,168.76
36085017008,36005011000,196.84
36085021300,36005011000,158.83
36085022300,36005011000,163.69
36085023100,36005011000,168.98
36085023900,36005011000,164.42
36085024700,36005011000,161.28
36085025100,36005011000,165.88
36085027301,36005011000,172.53
36085027302,36005011000,168.12
36085030301,36005011000,167.84
36085027702,36005011000,185.22
36085027900,36005011000,177.75
36085029102,36005011000,180.96
36085031901,36005011000,168.84
36085031902,36005011000,169.68
36085032300,36005011000,171.69
36085013203,36005011000,185.63
36085017007,36005011000,196.41
36085029104,36005011000,171.84
36085029103,36005011000,173.31
36085014604,36005011000,194.34
36085022800,36005011000,204.07
36085027705,36005011000,178.95
36085027706,36005011000,179.09
36085990100,36005011000,196.39
36085006700,36005011000,146.26
36085018100,36005011000,171.15
36085012805,36005011000,180.99
36085012806,36005011000,177.75
36085014607,36005011000,191.86
36085014608,36005011000,187.73
36085017012,36005011000,195.27
36061027100,36005011000,52.38
36061012900,36005011000,87.22
36061014401,36005011000,62.83
36061009900,36005011000,92.44
36061014601,36005011000,63.24
36061015400,36005011000,60.83
36061015801,36005011000,61.97
36061015601,36005011000,60.12
36061029500,36005011000,55.4
36061024000,36005011000,50.2
36061001401,36005011000,94.24
36061021703,36005011000,56.49
36061015200,36005011000,61.66
36061022900,36005011000,54.23
36061016100,36005011000,75.25
36061024700,36005011000,57.21
36061016300,36005011000,76.31
36061020600,36005011000,51.64
36061016500,36005011000,74.69
36061018300,36005011000,69.48
36061018000,36005011000,54.01
36061016002,36005011000,62.4
36061016700,36005011000,74.81
36061017500,36005011000,72.37
36061024900,36005011000,55.59
36061021900,36005011000,58.55
36061017000,36005011000,56.23
36061016900,36005011000,71.74
36061023900,36005011000,52.38
36061017100,36005011000,74.7
36061018100,36005011000,67.91
36061020102,36005011000,60.09
36061017402,36005011000,58.36
36061028700,36005011000,56.72
36061000201,36005011000,96.29
36061016400,36005011000,57.51
36061018200,36005011000,54.79
36061022301,36005011000,57.11
36061018500,36005011000,68.64
36061021000,36005011000,50.23
36061027700,36005011000,54.18
36061023502,36005011000,51.41
36061022102,36005011000,53.46
36061019701,36005011000,64.97
36061019500,36005011000,65.6
36061018900,36005011000,66.33
36061024100,36005011000,53.97
36061019000,36005011000,57.07
36061020101,36005011000,64.06
36061021400,36005011000,52.58
36061020800,36005011000,54.12
36061018800,36005011000,53.2
36061023000,36005011000,50.95
36061026300,36005011000,54.94
36061022400,36005011000,55.26
36061008700,36005011000,89.69
36061023700,36005011000,54.46
36061024500,36005011000,55.11
36061010601,36005011000,72.64
36061022200,36005011000,57.27
36061024302,36005011000,54.33
36061021200,36005011000,50.68
36061022500,36005011000,55.72
36061011401,36005011000,73.24
36061023200,36005011000,49.95
36061009600,36005011000,80.35
36061011203,36005011000,73.64
36061030300,36005011000,57.79
36061023300,36005011000,54.83
36061022302,36005011000,58.75
36061025300,36005011000,54.54
36061020901,36005011000,60.04
36061023600,36005011000,50.62
36061030900,36005011000,52.73
36061025100,36005011000,54.86
36061025500,36005011000,56.53
36061026700,36005011000,51.87
36061028100,36005011000,60.79
36061029100,36005011000,54.27
36061029700,36005011000,60.59
36061020701,36005011000,62.78
36061028300,36005011000,57.25
36061006200,36005011000,82.22
36061002500,36005011000,97.83
36061005800,36005011000,87.55
36061006000,36005011000,85.59
36061022600,36005011000,53.41
36061009000,36005011000,76.46
36061002202,36005011000,90.81
36061011500,36005011000,86.48
36061027500,36005011000,55.84
36061014700,36005011000,82.35
36061015001,36005011000,65.43
36061015500,36005011000,79.97
36061020300,36005011000,67.32
36061019702,36005011000,61.19
36061010400,36005011000,77.94
36061000500,36005011000,119.77
36061003400,36005011000,86.36
36061003001,36005011000,90.62
36061000202,36005011000,97.37
36061014900,36005011000,77.41
36061000800,36005011000,96.14
36061004100,36005011000,94.43
36061001402,36005011000,92.84
36061017300,36005011000,70.65
36061002601,36005011000,89.89
36061019400,36005011000,51.82
36061024301,36005011000,54.2
36061014300,36005011000,69.66
36061001502,36005011000,101.84
36061006600,36005011000,81.96
36061011201,36005011000,75.77
36061000100,36005011000,137.9
36061028500,36005011000,56.79
36061003601,36005011000,90.64
36061012200,36005011000,71.5
36061007000,36005011000,81.02
36061019100,36005011000,67.12
36061019300,36005011000,63.52
36061017401,36005011000,58.7
36061002400,36005011000,89.79
36061017800,36005011000,52.29
36061006800,36005011000,83.95
36061003200,36005011000,88.78
36061007500,36005011000,96.09
36061002700,36005011000,96.78
36061000700,36005011000,102.29
36061012000,36005011000,71.26
36061013500,36005011000,84.92
36061013700,36005011000,78.22
36061012400,36005011000,67.73
36061012700,36005011000,82.67
36061013400,36005011000,66.18
36061020000,36005011000,56.18
36061014200,36005011000,66.97
36061009100,36005011000,88.69
36061009400,36005011000,78.59
36061011000,36005011000,70.24
36061010602,36005011000,71.27
36061014000,36005011000,66.39
36061010800,36005011000,72.22
36061007700,36005011000,94.83
36061007400,36005011000,82.97
36061012500,36005011000,80.96
36061011202,36005011000,74.23
36061015900,36005011000,77.97
36061015602,36005011000,60.24
36061014602,36005011000,62.44
36061020500,36005011000,64.47
36061029300,36005011000,52.8
36061031100,36005011000,51.28
