origin,destination,minutes
34031183102,36047088800,189.32
34031124500,36047088800,187.42
34031175500,36047088800,185.07
34031124321,36047088800,191.31
34031181400,36047088800,190.11
34031246104,36047088800,218.37
34031124200,36047088800,201.18
34031143300,36047088800,202.8
34031143200,36047088800,203.75
34031181900,36047088800,202.95
34031181000,36047088800,193.73
34031181100,36047088800,191.36
34023002200,36047088800,227.32
34023007907,36047088800,188.31
34023007909,36047088800,178.82
34023007910,36047088800,172.2
34023008001,36047088800,180.69
34023007905,36047088800,201.84
34023007908,36047088800,201.31
34023004000,36047088800,215.22
34023004100,36047088800,219.52
34023004200,36047088800,220.59
34023004300,36047088800,217.53
34023004400,36047088800,221.56
34023004500,36047088800,223.41
34023004600,36047088800,226.3
34023004700,36047088800,223.29
34023004800,36047088800,227.74
34023004900,36047088800,227.28
34023005000,36047088800,229.58
34023003001,36047088800,206.78
34023007202,36047088800,216.92
34023007203,36047088800,213.06
34023007301,36047088800,206.53
34023007303,36047088800,209.09
34023007304,36047088800,209.98
34023007402,36047088800,222.36
34023007500,36047088800,220.11
34023007600,36047088800,217.34
34023003500,36047088800,192.91
34023003600,36047088800,203.36
34023003700,36047088800,202.11
34023001001,36047088800,230.0
34039031300,36047088800,159.14
34039031100,36047088800,150.56
34039031000,36047088800,149.79
34039030702,36047088800,151.44
34039031601,36047088800,156.58
34039031602,36047088800,153.1
34039031801,36047088800,159.13
34039031903,36047088800,157.03
34039031904,36047088800,156.57
34039039800,36047088800,153.96
34039039900,36047088800,154.28
34039030701,36047088800,148.68
34039031802,36047088800,158.85
34039035200,36047088800,150.25
34039035300,36047088800,168.44
34023003203,36047088800,224.3
34023003300,36047088800,220.29
34023002701,36047088800,190.72
34023002703,36047088800,195.15
34023002301,36047088800,198.85
34023002302,36047088800,201.39
34023002401,36047088800,192.67
34023002402,36047088800,197.24
34023001415,36047088800,221.91
34023002605,36047088800,192.98
34023002604,36047088800,200.18
34023003101,36047088800,217.97
34023003102,36047088800,222.69
34023003201,36047088800,220.05
34023002500,36047088800,203.33
34023002603,36047088800,204.6
34023002805,36047088800,203.88
34023002901,36047088800,201.09
34023002902,36047088800,203.04
34023001417,36047088800,216.66
34023001416,36047088800,212.05
34023001409,36047088800,212.0
34023001410,36047088800,210.16
34023001411,36047088800,203.71
34023001412,36047088800,214.96
34023001413,36047088800,217.76
34023003002,36047088800,217.33
34023003401,36047088800,210.05
34023007911,36047088800,183.85
34023001701,36047088800,236.59
34023001805,36047088800,232.6
34023001901,36047088800,218.97
34023001902,36047088800,223.5
34023008900,36047088800,239.09
34023009000,36047088800,190.52
34023009200,36047088800,221.89
34023001903,36047088800,226.05
34023002000,36047088800,224.82
34023002101,36047088800,221.05
34023002102,36047088800,221.12
34023009100,36047088800,207.81
34039031200,36047088800,153.7
34039032100,36047088800,161.46
34039032001,36047088800,156.37
34039031500,36047088800,157.54
34039031400,36047088800,157.26
34039035500,36047088800,175.86
34039034200,36047088800,168.88
34039033600,36047088800,182.44
34039036800,36047088800,196.25
34039038400,36047088800,216.16
34039038300,36047088800,204.05
34039037602,36047088800,186.68
34039032700,36047088800,166.9
34039032200,36047088800,153.74
34039032901,36047088800,170.84
34039033200,36047088800,165.78
34039036700,36047088800,197.33
34039035000,36047088800,168.68
34039038800,36047088800,217.78
34039037800,36047088800,200.23
34039033300,36047088800,172.73
34039034800,36047088800,173.95
34039034400,36047088800,163.33
34039032800,36047088800,165.56
34039037900,36047088800,202.03
34039037700,36047088800,196.63
34039036500,36047088800,203.18
34039038000,36047088800,192.82
34039035600,36047088800,186.12
34039033400,36047088800,169.03
34039039100,36047088800,219.07
34039038602,36047088800,215.98
34039035800,36047088800,183.04
34039036000,36047088800,179.5
34039034500,36047088800,157.44
34039036301,36047088800,189.72
34039034100,36047088800,162.16
34039034000,36047088800,166.21
34039032600,36047088800,161.3
34039036900,36047088800,187.78
34039038500,36047088800,213.66
34039038201,36047088800,222.04
34039036400,36047088800,196.62
34039032902,36047088800,175.45
34039037400,36047088800,185.81
34039037601,36047088800,191.76
34039038101,36047088800,216.11
34039036302,36047088800,197.16
34039035100,36047088800,164.33
34039035900,36047088800,179.86
34039032002,36047088800,152.86
34039030802,36047088800,149.81
34039030200,36047088800,151.03
34039036100,36047088800,180.44
34039031700,36047088800,159.64
34039038102,36047088800,214.41
34039035700,36047088800,182.53
34039034600,36047088800,163.66
34039037200,36047088800,179.85
34039036200,36047088800,183.02
34039038700,36047088800,209.53
34039037300,36047088800,181.96
34039034700,36047088800,167.11
34039035400,36047088800,169.98
34039032500,36047088800,156.88
34039037000,36047088800,183.68
34039036600,36047088800,197.45
34039033800,36047088800,173.63
34039034900,36047088800,174.2
34039033700,36047088800,165.34
34039038601,36047088800,206.01
34039032400,36047088800,159.79
34039034300,36047088800,170.2
34039037500,36047088800,180.76
34039037100,36047088800,188.19
34039032300,36047088800,156.41
34039033000,36047088800,173.96
34039030500,36047088800,149.82
34039033500,36047088800,167.44
34039033100,36047088800,166.09
34039030600,36047088800,145.55
34039030400,36047088800,152.19
34039033900,36047088800,169.32
34039030900,36047088800,147.97
34013009900,36047088800,158.3
34013018100,36047088800,158.93
34013018200,36047088800,161.27
34013018300,36047088800,156.82
34013018400,36047088800,152.42
34013018700,36047088800,154.74
34013018800,36047088800,156.16
34013980200,36047088800,152.03
34013006400,36047088800,131.65
34013006600,36047088800,134.76
34013006700,36047088800,131.66
34013006800,36047088800,130.32
34013006900,36047088800,126.55
34013007000,36047088800,125.7
34013007100,36047088800,124.21
34013007200,36047088800,122.57
34013007300,36047088800,120.08
34013007501,36047088800,116.94
34013007502,36047088800,115.22
34013007600,36047088800,121.66
34013007700,36047088800,122.51
34013007800,36047088800,126.05
34013007900,36047088800,124.99
34013008000,36047088800,126.66
34013008100,36047088800,130.12
34013008200,36047088800,133.0
34013008700,36047088800,136.23
34013008800,36047088800,134.91
34013008900,36047088800,136.35
34013009000,36047088800,135.56
34013009100,36047088800,138.55
34013009200,36047088800,137.57
34013009300,36047088800,141.24
34013009400,36047088800,140.06
34013009500,36047088800,144.37
34013000300,36047088800,146.56
34013017301,36047088800,181.67
34013009700,36047088800,146.75
34013019100,36047088800,155.61
34013013500,36047088800,169.0
34013013800,36047088800,169.8
34013019000,36047088800,164.15
34013019200,36047088800,156.58
34013019300,36047088800,160.49
34013009600,36047088800,144.69
34013013700,36047088800,164.23
34013000400,36047088800,146.16
34013014700,36047088800,151.68
34013013900,36047088800,165.9
34013014000,36047088800,159.66
34013014100,36047088800,159.8
34013014200,36047088800,158.76
34013014300,36047088800,158.19
34013014400,36047088800,153.62
34013013600,36047088800,164.64
34013017500,36047088800,165.22
34013017600,36047088800,164.65
34025800601,36047088800,119.24
34025800500,36047088800,108.39
34025805500,36047088800,191.72
34025803700,36047088800,160.74
34025802000,36047088800,150.64
34025801400,36047088800,137.75
34025802400,36047088800,154.24
34025802300,36047088800,141.15
34025805400,36047088800,186.19
34025804200,36047088800,168.13
34025803300,36047088800,160.18
34025801700,36047088800,129.45
34025802100,36047088800,137.63
34025801600,36047088800,125.62
34025800602,36047088800,122.79
34025800400,36047088800,118.79
34025800702,36047088800,121.03
34025800701,36047088800,123.64
34025801300,36047088800,150.18
34025800800,36047088800,117.42
34025803600,36047088800,156.48
34025805800,36047088800,195.19
34025805900,36047088800,192.5
34025805700,36047088800,191.25
34025805300,36047088800,183.28
34013014500,36047088800,150.6
34013014600,36047088800,153.75
34013000600,36047088800,144.75
34013010000,36047088800,155.07
34013010100,36047088800,153.22
34013010200,36047088800,147.8
34013015000,36047088800,171.47
34013017700,36047088800,160.83
34013017800,36047088800,159.55
34013017900,36047088800,161.32
34013018000,36047088800,168.94
34013003800,36047088800,137.39
34013002201,36047088800,155.75
34013015100,36047088800,168.43
34013015200,36047088800,163.2
34013015300,36047088800,160.6
34013015400,36047088800,158.91
34013015500,36047088800,155.13
34013015600,36047088800,157.05
34013015700,36047088800,152.31
34013015800,36047088800,151.81
34013015900,36047088800,147.72
34013002202,36047088800,153.32
34013007400,36047088800,121.28
34013022900,36047088800,131.44
34013023000,36047088800,135.23
34013023100,36047088800,139.63
34013023200,36047088800,137.47
34013980100,36047088800,133.83
34013017302,36047088800,188.04
34003051400,36047088800,168.11
34003038100,36047088800,153.95
34003005000,36047088800,168.59
34003012001,36047088800,172.59
34003018200,36047088800,105.77
34003018100,36047088800,102.81
34003013001,36047088800,103.28
34003031100,36047088800,164.15
34025803900,36047088800,151.36
34025803800,36047088800,157.65
34025803400,36047088800,155.88
34025805600,36047088800,191.74
34025812100,36047088800,165.76
34025812200,36047088800,180.57
34025812300,36047088800,166.89
34025804600,36047088800,174.41
34025803500,36047088800,159.85
34025802200,36047088800,129.51
34025801500,36047088800,156.66
34025802600,36047088800,164.21
34025990000,36047088800,147.22
34025803202,36047088800,147.43
34025806202,36047088800,190.67
34025803201,36047088800,131.15
34025802800,36047088800,165.14
34025802700,36047088800,160.91
34025802900,36047088800,168.65
34025801000,36047088800,136.65
34025800200,36047088800,129.27
34025802500,36047088800,159.82
34025800900,36047088800,132.94
34025804100,36047088800,180.46
34025801200,36047088800,144.2
34025803100,36047088800,165.41
34025804500,36047088800,167.49
34025801900,36047088800,146.5
34025803000,36047088800,168.49
34025800100,36047088800,146.66
34025809501,36047088800,180.81
34025801800,36047088800,138.91
34025801100,36047088800,131.31
34017000600,36047088800,83.11
34017006600,36047088800,80.26
34017007400,36047088800,68.18
34017007700,36047088800,75.6
34017007800,36047088800,76.08
34017014101,36047088800,95.53
34017015001,36047088800,91.54
34017015201,36047088800,89.53
34017015202,36047088800,89.24
34017015801,36047088800,85.09
34017018301,36047088800,75.2
34017018302,36047088800,68.74
34017018702,36047088800,71.06
34017020100,36047088800,101.8
34017012300,36047088800,145.57
34017012400,36047088800,145.7
34017012500,36047088800,141.53
34017012600,36047088800,141.2
34017012700,36047088800,139.56
34017012800,36047088800,137.3
34017012900,36047088800,136.09
34017013000,36047088800,135.04
34017013100,36047088800,138.01
34017013200,36047088800,134.94
34017013300,36047088800,135.59
34017014000,36047088800,99.8
34017014400,36047088800,100.63
34017014600,36047088800,89.37
34017014700,36047088800,86.41
34017014800,36047088800,82.36
34017014900,36047088800,81.56
34017018200,36047088800,78.41
34017016100,36047088800,84.78
34017016200,36047088800,84.6
34017016300,36047088800,83.27
34017016400,36047088800,81.95
34017016500,36047088800,79.63
34017016600,36047088800,83.39
34017016700,36047088800,81.75
34017016800,36047088800,81.37
34017016900,36047088800,80.07
34017017000,36047088800,81.66
34017017100,36047088800,79.72
34017017200,36047088800,79.01
34017017300,36047088800,76.62
34017017400,36047088800,77.36
34017017500,36047088800,79.95
34017017600,36047088800,80.06
34017019900,36047088800,97.33
34017980100,36047088800,81.99
34017006400,36047088800,71.56
34017006500,36047088800,75.19
34017006700,36047088800,77.25
34017006800,36047088800,83.92
34017007000,36047088800,72.6
34017007500,36047088800,68.27
34017014102,36047088800,97.98
34017014501,36047088800,95.69
34017014502,36047088800,92.76
34017015002,36047088800,91.86
34017018701,36047088800,74.55
34017020000,36047088800,97.22
34017001701,36047088800,87.62
34017006900,36047088800,86.7
34017007100,36047088800,78.92
34017007200,36047088800,76.11
34017007300,36047088800,73.91
34017007600,36047088800,70.36
34017015802,36047088800,85.38
34017019800,36047088800,108.99
34027042700,36047088800,208.36
34027042800,36047088800,208.86
34027043900,36047088800,216.23
34027042600,36047088800,219.67
34003031300,36047088800,160.99
34003031200,36047088800,164.82
34003038300,36047088800,153.33
34003038200,36047088800,148.35
34003051200,36047088800,171.86
34003045200,36047088800,114.69
34003031400,36047088800,158.64
34003006300,36047088800,103.43
34017004300,36047088800,79.49
34017004400,36047088800,82.43
34017004500,36047088800,80.61
34017004600,36047088800,79.07
34017004700,36047088800,78.69
34017004800,36047088800,88.03
34017004900,36047088800,85.98
34017005200,36047088800,86.62
34017005300,36047088800,84.1
34017005400,36047088800,92.04
34017005500,36047088800,87.55
34017005600,36047088800,91.07
34017005801,36047088800,87.3
34017005802,36047088800,91.21
34017005900,36047088800,93.86
34017006000,36047088800,90.58
34017006100,36047088800,95.1
34017006200,36047088800,93.21
34017006300,36047088800,91.71
34017013400,36047088800,131.27
34017013500,36047088800,131.39
34017013600,36047088800,128.94
34017013700,36047088800,131.72
34017014200,36047088800,93.94
34017014300,36047088800,96.83
34017015100,36047088800,94.28
34017013800,36047088800,127.95
34017013900,36047088800,129.07
34017018400,36047088800,71.6
34017018500,36047088800,74.41
34017018600,36047088800,73.65
34017018800,36047088800,76.37
34017018900,36047088800,79.2
34017019000,36047088800,78.84
34017019100,36047088800,78.0
34017019200,36047088800,80.14
34017019300,36047088800,77.84
34017019400,36047088800,75.92
34017000100,36047088800,81.47
34017000200,36047088800,79.36
34017000300,36047088800,77.26
34017000400,36047088800,83.67
34017000500,36047088800,82.29
34017000700,36047088800,81.56
34017000800,36047088800,79.56
34017000902,36047088800,82.64
34017001000,36047088800,85.74
34017001100,36047088800,84.09
34017001201,36047088800,82.62
34017001202,36047088800,79.2
34017001300,36047088800,82.06
34017001400,36047088800,81.71
34017001800,36047088800,84.42
34017001900,36047088800,82.3
34031124402,36047088800,174.05
34017017700,36047088800,79.41
34017017800,36047088800,78.27
34017017900,36047088800,81.66
34017018000,36047088800,85.01
34017018100,36047088800,81.17
34017015300,36047088800,90.37
34017015500,36047088800,91.21
34017015600,36047088800,89.39
34017015700,36047088800,87.84
34017015900,36047088800,86.38
34017016000,36047088800,88.39
34017032400,36047088800,91.86
34017010100,36047088800,98.46
34017010200,36047088800,99.68
34017010300,36047088800,100.49
34017010400,36047088800,103.42
34017010500,36047088800,103.02
34017010600,36047088800,108.68
34017010700,36047088800,105.96
34017010800,36047088800,109.85
34017010900,36047088800,110.42
34017011000,36047088800,110.53
34017011100,36047088800,110.74
34017011200,36047088800,114.39
34017011300,36047088800,112.04
34017011400,36047088800,115.86
34017011500,36047088800,117.26
34017011600,36047088800,118.14
34017002000,36047088800,83.12
34017002200,36047088800,75.96
34017002300,36047088800,73.95
34017002400,36047088800,74.98
34017002700,36047088800,84.84
34017002800,36047088800,81.9
34017002900,36047088800,82.08
34017003000,36047088800,79.15
34017003100,36047088800,77.68
34017003500,36047088800,72.77
34017004000,36047088800,86.02
34017004101,36047088800,82.64
34017004102,36047088800,80.29
34017004200,36047088800,83.07
34013018900,36047088800,158.6
34013000900,36047088800,138.84
34013001700,36047088800,138.68
34013001900,36047088800,142.87
34013002000,36047088800,149.83
34013010300,36047088800,146.99
34013010400,36047088800,151.36
34013010500,36047088800,151.86
34013010600,36047088800,147.45
34013010700,36047088800,144.67
34013010800,36047088800,143.32
34013010900,36047088800,141.54
34013022700,36047088800,134.9
34013011100,36047088800,145.09
34013011200,36047088800,147.52
34013011300,36047088800,151.45
34013011400,36047088800,151.26
34013011500,36047088800,149.19
34013011600,36047088800,147.73
34013011700,36047088800,146.92
34013011800,36047088800,147.2
34013016000,36047088800,161.04
34013002400,36047088800,147.37
34013004300,36047088800,147.64
34013012600,36047088800,146.33
34013013300,36047088800,142.9
34013004500,36047088800,151.59
34013011900,36047088800,148.19
34013012000,36047088800,155.88
34013012100,36047088800,153.65
34013012200,36047088800,153.6
34013012300,36047088800,151.17
34013012400,36047088800,153.28
34013012500,36047088800,148.84
34013012700,36047088800,154.34
34013012800,36047088800,152.01
34013012900,36047088800,147.95
34013013000,36047088800,145.79
34013013100,36047088800,144.95
34013013200,36047088800,144.17
34013019700,36047088800,159.49
34013019600,36047088800,156.33
34013020500,36047088800,186.59
34013020600,36047088800,186.19
34013020700,36047088800,195.17
34013020800,36047088800,197.82
34013019400,36047088800,166.54
34013019500,36047088800,161.55
34013019800,36047088800,163.48
34013019900,36047088800,168.65
34013020000,36047088800,188.58
34013020100,36047088800,183.3
34013020200,36047088800,172.54
34013020300,36047088800,183.36
34013016500,36047088800,170.96
34013016700,36047088800,164.45
34013016800,36047088800,167.29
34013016900,36047088800,169.76
34013017000,36047088800,167.13
34013017100,36047088800,164.22
34013017200,36047088800,162.89
34013017400,36047088800,176.79
34013000100,36047088800,148.34
34013000200,36047088800,143.9
34013000500,36047088800,142.69
34013000700,36047088800,142.46
34013000800,36047088800,141.88
34013001000,36047088800,134.45
34013001100,36047088800,132.22
34013001300,36047088800,135.36
34013001400,36047088800,137.0
34013001500,36047088800,136.33
34013001600,36047088800,138.26
34013001800,36047088800,139.56
34013002100,36047088800,151.48
34013002300,36047088800,150.08
34013002500,36047088800,146.48
34013002600,36047088800,140.79
34013002800,36047088800,137.59
34013003100,36047088800,135.07
34013018600,36047088800,156.03
34013003500,36047088800,141.99
34013003700,36047088800,141.8
34013003900,36047088800,138.09
34013004100,36047088800,141.46
34013004200,36047088800,143.01
34013004400,36047088800,149.05
34013004600,36047088800,149.44
34013004700,36047088800,149.59
34013004801,36047088800,143.56
34013004802,36047088800,149.19
34013004900,36047088800,145.68
34013005000,36047088800,140.22
34013005100,36047088800,145.33
34013005200,36047088800,146.69
34013005300,36047088800,144.38
34013005400,36047088800,141.42
34013005700,36047088800,133.36
34013022800,36047088800,132.91
34013006200,36047088800,135.11
34003010100,36047088800,170.61
34003050000,36047088800,159.75
34003037202,36047088800,159.31
34003042302,36047088800,189.46
34003011300,36047088800,172.28
34003006100,36047088800,110.72
34003017400,36047088800,179.83
34003054100,36047088800,146.08
34003010300,36047088800,169.46
34003042400,36047088800,190.9
34003054600,36047088800,134.72
34003003100,36047088800,162.78
34003046100,36047088800,124.04
34003003500,36047088800,155.83
34003054400,36047088800,143.15
34003054300,36047088800,151.14
34003042100,36047088800,171.07
34003048100,36047088800,161.28
34003036200,36047088800,161.77
34003036100,36047088800,150.17
34003057200,36047088800,175.51
34003029100,36047088800,152.28
34003028001,36047088800,128.68
34003046200,36047088800,129.95
34003055100,36047088800,156.12
34003009100,36047088800,172.44
34003008000,36047088800,166.57
34003045100,36047088800,111.78
34003055200,36047088800,159.75
34003057101,36047088800,173.2
34003015100,36047088800,145.49
34003021100,36047088800,170.44
34003011100,36047088800,179.95
34003042301,36047088800,189.35
34003046300,36047088800,125.12
34003003200,36047088800,157.98
34003033100,36047088800,156.92
34003033200,36047088800,155.28
34003054500,36047088800,140.86
34003017100,36047088800,183.64
34003009200,36047088800,175.2
34003054200,36047088800,146.59
34003002100,36047088800,175.11
34003007002,36047088800,181.0
34003003402,36047088800,156.47
34003003401,36047088800,158.82
34003037100,36047088800,170.28
34003021300,36047088800,172.14
34003011400,36047088800,171.9
34003015500,36047088800,135.91
34003015400,36047088800,142.91
34003016000,36047088800,138.26
34003017300,36047088800,184.48
34003004002,36047088800,134.17
34003006201,36047088800,107.63
34003012002,36047088800,178.85
34003013002,36047088800,113.06
34003019103,36047088800,127.87
34003019104,36047088800,125.85
34003019203,36047088800,122.05
34003019204,36047088800,121.57
34003019303,36047088800,119.2
34003017500,36047088800,176.36
34003052100,36047088800,168.48
34003017200,36047088800,190.63
34003015200,36047088800,150.29
34003019304,36047088800,113.84
34003019305,36047088800,119.2
34003023301,36047088800,153.01
34003023302,36047088800,149.32
34003014000,36047088800,185.12
34003019102,36047088800,128.21
34003021500,36047088800,169.04
34003042500,36047088800,164.66
34003040001,36047088800,177.39
34003040002,36047088800,172.79
34003041301,36047088800,118.16
34003041302,36047088800,117.71
34003023502,36047088800,145.61
34003023602,36047088800,143.35
34003003300,36047088800,162.2
34003019202,36047088800,120.89
34003028002,36047088800,126.31
34003052200,36047088800,162.02
34003021400,36047088800,167.62
34013014800,36047088800,177.23
34003026200,36047088800,202.85
34003026100,36047088800,201.76
34003004001,36047088800,138.78
34003006202,36047088800,110.24
34003019306,36047088800,111.63
34003023601,36047088800,146.5
34003023501,36047088800,146.89
34003041200,36047088800,120.64
34003021200,36047088800,174.22
34003029200,36047088800,157.3
34003030200,36047088800,164.48
34003057102,36047088800,177.21
34003060000,36047088800,165.53
34003022200,36047088800,191.39
34003030300,36047088800,160.66
34003023402,36047088800,147.59
34003023401,36047088800,148.85
34003023200,36047088800,150.48
34003023100,36047088800,146.0
34003033300,36047088800,154.39
34013014900,36047088800,176.52
34013021803,36047088800,196.82
34013021802,36047088800,201.63
34013021701,36047088800,194.04
34013021702,36047088800,193.97
34013021300,36047088800,193.34
34013021400,36047088800,185.15
34013020901,36047088800,193.42
34013021601,36047088800,225.41
34013021602,36047088800,200.71
34013020400,36047088800,197.22
34013020902,36047088800,197.25
34013016100,36047088800,185.77
34013016200,36047088800,181.37
34013016300,36047088800,177.09
34013016400,36047088800,175.26
34013016600,36047088800,170.31
34013013400,36047088800,174.11
34013021000,36047088800,183.89
34013021100,36047088800,178.88
34013021200,36047088800,179.81
34013021801,36047088800,200.6
34031163500,36047088800,215.01
34003007001,36047088800,182.07
34003058200,36047088800,194.95
34003027000,36047088800,207.33
34003022100,36047088800,193.73
34003059200,36047088800,194.08
34003047300,36047088800,199.82
34003058100,36047088800,196.33
34003047400,36047088800,196.45
34003024200,36047088800,190.24
34003059100,36047088800,194.45
34003047100,36047088800,200.41
34003049002,36047088800,196.85
34003061400,36047088800,207.7
34003002300,36047088800,192.36
34003024100,36047088800,202.31
34003002200,36047088800,199.71
36085020804,36047088800,159.2
36085014700,36047088800,108.98
36085015100,36047088800,111.93
36085015400,36047088800,140.06
36085015601,36047088800,145.47
36085015602,36047088800,149.56
36085015603,36047088800,145.39
36085016901,36047088800,104.67
36085017010,36047088800,156.44
36085017300,36047088800,111.02
36085017600,36047088800,154.61
36085001700,36047088800,90.59
36085000600,36047088800,101.16
36085000700,36047088800,91.14
36085001800,36047088800,108.29
36085000300,36047088800,86.02
36085000800,36047088800,101.91
36085000900,36047088800,90.55
36085002001,36047088800,106.47
36085002002,36047088800,107.56
36085013204,36047088800,136.18
36085002100,36047088800,92.33
36085002700,36047088800,96.53
36085002900,36047088800,96.49
36085001100,36047088800,90.45
36085003300,36047088800,95.23
36085003600,36047088800,101.88
36085003900,36047088800,99.41
36085004000,36047088800,100.0
36085004700,36047088800,103.78
36085005000,36047088800,105.98
36085005900,36047088800,100.78
36085006400,36047088800,109.76
36085007000,36047088800,113.08
36085007400,36047088800,112.74
36085007500,36047088800,94.51
36085007700,36047088800,94.57
36085008100,36047088800,94.15
36085014605,36047088800,140.43
36085008900,36047088800,96.08
36085009601,36047088800,109.76
36085009602,36047088800,114.17
36085009700,36047088800,101.41
36085010500,36047088800,102.42
36085011201,36047088800,120.19
36085011202,36047088800,124.54
36085011401,36047088800,116.1
36085011402,36047088800,118.64
36085012100,36047088800,104.36
36085012200,36047088800,121.85
36085012500,36047088800,104.96
36085012804,36047088800,130.57
36085013201,36047088800,129.62
36085014606,36047088800,135.43
36085013301,36047088800,104.41
36085013302,36047088800,105.76
36085013400,36047088800,126.08
36085013800,36047088800,127.99
36085014100,36047088800,109.29
36085027704,36047088800,129.37
36085017700,36047088800,110.25
36085018701,36047088800,111.4
36085018702,36047088800,114.47
36085018901,36047088800,115.12
36085018902,36047088800,117.1
36085019700,36047088800,114.77
36085020100,36047088800,113.42
36085020700,36047088800,109.67
36085030302,36047088800,121.26
36085020801,36047088800,163.6
36085017008,36047088800,149.34
36085020803,36047088800,165.44
36085021300,36047088800,111.33
36085022300,36047088800,116.18
36085022600,36047088800,168.97
36085023100,36047088800,121.48
36085023900,36047088800,116.92
36085024700,36047088800,113.78
36085025100,36047088800,118.37
36085027301,36047088800,125.03
36085027302,36047088800,120.62
36085030301,36047088800,120.33
36085027702,36047088800,137.71
36085027900,36047088800,130.24
36085017005,36047088800,152.68
36085029102,36047088800,133.45
36085031901,36047088800,121.34
36085031902,36047088800,122.17
36085032300,36047088800,124.18
36085013203,36047088800,138.12
36085017007,36047088800,148.9
36085029104,36047088800,124.34
36085029103,36047088800,125.8
36085014604,36047088800,146.84
36085017009,36047088800,155.76
36085022800,36047088800,156.56
36085027705,36047088800,131.44
36085027706,36047088800,131.58
36085990100,36047088800,148.88
36085006700,36047088800,98.76
36085018100,36047088800,123.64
36085019800,36047088800,166.11
36085012805,36047088800,133.48
36085012806,36047088800,130.25
36085014607,36047088800,144.35
36085014608,36047088800,140.22
36085017011,36047088800,149.36
36085017012,36047088800,147.76
36061027100,36047088800,117.68
36061012900,36047088800,75.09
36061014401,36047088800,76.77
36061009900,36047088800,66.88
36061014601,36047088800,74.93
36061015400,36047088800,77.39
36061015801,36047088800,79.48
36061015601,36047088800,78.88
36061029500,36047088800,125.37
36061024000,36047088800,89.52
36061001401,36047088800,47.32
36061021703,36047088800,99.31
36061015200,36047088800,80.08
36061022900,36047088800,103.97
36061016100,36047088800,80.74
36061024700,36047088800,111.53
36061016300,36047088800,81.73
36061020600,36047088800,93.38
36061016500,36047088800,82.76
36061018300,36047088800,88.87
36061018000,36047088800,84.1
36061016002,36047088800,82.85
36061016700,36047088800,82.96
36061017500,36047088800,86.12
36061024900,36047088800,109.99
36061021900,36047088800,100.46
36061017000,36047088800,82.69
36061016900,36047088800,82.91
36061023900,36047088800,106.65
36061017100,36047088800,85.46
36061018100,36047088800,86.7
36061020102,36047088800,92.77
36061017402,36047088800,87.15
36061028700,36047088800,123.95
36061000201,36047088800,50.56
36061016400,36047088800,80.33
36061018200,36047088800,87.0
36061022301,36047088800,101.64
36061018500,36047088800,87.98
36061021000,36047088800,95.34
36061027700,36047088800,119.54
36061023502,36047088800,104.09
