origin,destination,minutes
34031183101,36081157102,230.52
34031183102,36081157102,232.01
34031124500,36081157102,230.12
34031175500,36081157102,227.77
34031124321,36081157102,234.0
34031124200,36081157102,243.87
34031181100,36081157102,234.06
34039031300,36081157102,218.57
34039039800,36081157102,213.4
34039031200,36081157102,213.14
34039031500,36081157102,218.24
34039030200,36081157102,210.47
34039030500,36081157102,209.26
34039030600,36081157102,204.99
34039030400,36081157102,211.63
34013980200,36081157102,212.72
34013006400,36081157102,192.34
34013006600,36081157102,195.46
34013006700,36081157102,192.35
34013006800,36081157102,191.01
34013006900,36081157102,187.24
34013007000,36081157102,186.39
34013007100,36081157102,184.9
34013007200,36081157102,183.27
34013007300,36081157102,180.77
34013007501,36081157102,177.64
34013007502,36081157102,175.92
34013007600,36081157102,182.36
34013007700,36081157102,183.21
34013007800,36081157102,186.74
34013007900,36081157102,185.68
34013008000,36081157102,187.35
34013008100,36081157102,190.82
34013008200,36081157102,193.7
34013008700,36081157102,196.92
34013008800,36081157102,195.61
34013008900,36081157102,197.05
34013009000,36081157102,196.25
34013009100,36081157102,199.25
34013009200,36081157102,198.26
34013009300,36081157102,201.94
34013009400,36081157102,200.76
34013009500,36081157102,205.07
34013000300,36081157102,207.25
34013009700,36081157102,207.44
34013013500,36081157102,229.69
34013013800,36081157102,230.49
34013009600,36081157102,205.39
34013013700,36081157102,224.93
34013000400,36081157102,206.85
34013014700,36081157102,212.38
34013013900,36081157102,226.59
34013014000,36081157102,220.35
34013014100,36081157102,220.5
34013014200,36081157102,219.45
34013014300,36081157102,218.88
34013014400,36081157102,214.32
34013013600,36081157102,225.33
34025800500,36081157102,169.08
34013014500,36081157102,211.29
34013014600,36081157102,214.44
34013000600,36081157102,205.45
34013010100,36081157102,213.91
34013010200,36081157102,208.5
34013015000,36081157102,232.17
34013003800,36081157102,198.08
34013015100,36081157102,229.12
34013015200,36081157102,223.89
34013015300,36081157102,221.29
34013015400,36081157102,219.6
34013015500,36081157102,215.82
34013015600,36081157102,217.75
34013015700,36081157102,213.0
34013015800,36081157102,212.5
34013015900,36081157102,208.42
34013007400,36081157102,181.97
34013022900,36081157102,192.13
34013023000,36081157102,195.92
34013023100,36081157102,200.32
34013023200,36081157102,198.16
34013980100,36081157102,194.52
34003051400,36081157102,222.66
34003038100,36081157102,214.65
34003005000,36081157102,211.28
34003012001,36081157102,215.28
34003018200,36081157102,153.91
34003018100,36081157102,151.3
34003013001,36081157102,149.54
34003031100,36081157102,224.84
34025812100,36081157102,226.46
34025990000,36081157102,207.91
34017000600,36081157102,143.8
34017006600,36081157102,140.95
34017007400,36081157102,128.88
34017007700,36081157102,136.29
34017007800,36081157102,136.77
34017014101,36081157102,141.8
34017015001,36081157102,137.8
34017015201,36081157102,137.65
34017015202,36081157102,141.38
34017015801,36081157102,131.7
34017018301,36081157102,135.89
34017018302,36081157102,129.44
34017018702,36081157102,131.75
34017020100,36081157102,162.49
34017012300,36081157102,206.27
34017012400,36081157102,206.39
34017012500,36081157102,202.22
34017012600,36081157102,201.9
34017012700,36081157102,200.26
34017012800,36081157102,197.99
34017012900,36081157102,196.78
34017013000,36081157102,195.74
34017013100,36081157102,198.71
34017013200,36081157102,195.63
34017013300,36081157102,196.28
34017014000,36081157102,148.81
34017014400,36081157102,150.1
34017014600,36081157102,143.19
34017014700,36081157102,145.22
34017014800,36081157102,141.99
34017014900,36081157102,142.25
34017018200,36081157102,137.5
34017016100,36081157102,138.12
34017016200,36081157102,141.3
34017016300,36081157102,139.66
34017016400,36081157102,140.86
34017016500,36081157102,138.55
34017016600,36081157102,142.21
34017016700,36081157102,140.55
34017016800,36081157102,140.17
34017016900,36081157102,139.16
34017017000,36081157102,140.76
34017017100,36081157102,140.41
34017017200,36081157102,139.7
34017017300,36081157102,137.31
34017017400,36081157102,138.06
34017017500,36081157102,140.64
34017017600,36081157102,140.75
34017019900,36081157102,158.02
34017980100,36081157102,142.68
34017006400,36081157102,132.25
34017006500,36081157102,135.88
34017006700,36081157102,137.95
34017006800,36081157102,144.62
34017007000,36081157102,133.3
34017007500,36081157102,128.96
34017014102,36081157102,145.85
34017014501,36081157102,146.97
34017014502,36081157102,146.57
34017015002,36081157102,141.93
34017018701,36081157102,135.25
34017020000,36081157102,156.04
34017001701,36081157102,148.31
34017006900,36081157102,147.4
34017007100,36081157102,139.61
34017007200,36081157102,136.81
34017007300,36081157102,134.6
34017007600,36081157102,131.05
34017015802,36081157102,138.88
34017019800,36081157102,167.81
34003031300,36081157102,221.68
34003031200,36081157102,225.51
34003038300,36081157102,214.03
34003038200,36081157102,209.04
34003051200,36081157102,224.13
34003045200,36081157102,162.62
34003031400,36081157102,219.33
34003006300,36081157102,149.7
34017004300,36081157102,140.19
34017004400,36081157102,143.12
34017004500,36081157102,141.3
34017004600,36081157102,139.76
34017004700,36081157102,139.38
34017004800,36081157102,148.72
34017004900,36081157102,146.67
34017005200,36081157102,147.31
34017005300,36081157102,144.79
34017005400,36081157102,152.73
34017005500,36081157102,148.25
34017005600,36081157102,151.76
34017005801,36081157102,147.99
34017005802,36081157102,151.91
34017005900,36081157102,154.56
34017006000,36081157102,151.27
34017006100,36081157102,155.79
34017006200,36081157102,153.91
34017006300,36081157102,152.41
34017013400,36081157102,191.96
34017013500,36081157102,192.09
34017013600,36081157102,189.63
34017013700,36081157102,192.41
34017014200,36081157102,142.72
34017014300,36081157102,145.86
34017015100,36081157102,144.68
34017013800,36081157102,188.65
34017013900,36081157102,189.76
34017018400,36081157102,132.29
34017018500,36081157102,135.11
34017018600,36081157102,134.34
34017018800,36081157102,137.06
34017018900,36081157102,139.9
34017019000,36081157102,139.25
34017019100,36081157102,138.25
34017019200,36081157102,138.25
34017019300,36081157102,135.64
34017019400,36081157102,135.34
34017000100,36081157102,142.16
34017000200,36081157102,140.05
34017000300,36081157102,137.95
34017000400,36081157102,144.37
34017000500,36081157102,142.98
34017000700,36081157102,142.25
34017000800,36081157102,140.26
34017000902,36081157102,143.33
34017001000,36081157102,146.44
34017001100,36081157102,144.34
34017001201,36081157102,143.31
34017001202,36081157102,139.89
34017001300,36081157102,142.75
34017001400,36081157102,142.41
34017001800,36081157102,145.11
34017001900,36081157102,142.99
34031124402,36081157102,232.78
34017017700,36081157102,140.11
34017017800,36081157102,138.96
34017017900,36081157102,140.0
34017018000,36081157102,137.27
34017018100,36081157102,139.51
34017015300,36081157102,143.26
34017015500,36081157102,144.23
34017015600,36081157102,142.06
34017015700,36081157102,141.34
34017015900,36081157102,140.05
34017016000,36081157102,142.16
34017032400,36081157102,144.99
34017010100,36081157102,159.16
34017010200,36081157102,160.38
34017010300,36081157102,161.18
34017010400,36081157102,164.11
34017010500,36081157102,163.71
34017010600,36081157102,169.37
34017010700,36081157102,166.65
34017010800,36081157102,170.54
34017010900,36081157102,171.12
34017011000,36081157102,171.22
34017011100,36081157102,171.44
34017011200,36081157102,175.08
34017011300,36081157102,172.74
34017011400,36081157102,176.55
34017011500,36081157102,177.95
34017011600,36081157102,178.83
34017002000,36081157102,143.81
34017002200,36081157102,136.65
34017002300,36081157102,134.65
34017002400,36081157102,135.67
34017002700,36081157102,145.54
34017002800,36081157102,142.59
34017002900,36081157102,142.77
34017003000,36081157102,139.84
34017003100,36081157102,138.37
34017003500,36081157102,133.47
34017004000,36081157102,146.71
34017004101,36081157102,143.33
34017004102,36081157102,140.98
34017004200,36081157102,143.76
34013000900,36081157102,199.53
34013001700,36081157102,199.38
34013001900,36081157102,203.57
34013010300,36081157102,207.69
34013010400,36081157102,212.05
34013010600,36081157102,208.15
34013010700,36081157102,205.37
34013010800,36081157102,204.02
34013010900,36081157102,202.23
34013022700,36081157102,195.59
34013016000,36081157102,221.74
34013000100,36081157102,209.03
34013000200,36081157102,204.59
34013000500,36081157102,203.38
34013000700,36081157102,203.16
34013000800,36081157102,202.57
34013001000,36081157102,195.15
34013001100,36081157102,192.91
34013001300,36081157102,196.05
34013001400,36081157102,197.69
34013001500,36081157102,197.02
34013001600,36081157102,198.95
34013001800,36081157102,200.25
34013002600,36081157102,201.48
34013002800,36081157102,198.28
34013003100,36081157102,195.76
34013003700,36081157102,202.49
34013003900,36081157102,198.78
34013004100,36081157102,202.15
34013004801,36081157102,204.25
34013004802,36081157102,209.89
34013004900,36081157102,206.37
34013005000,36081157102,200.91
34013005100,36081157102,206.02
34013005300,36081157102,205.08
34013005400,36081157102,202.11
34013005700,36081157102,194.05
34013022800,36081157102,193.6
34013006200,36081157102,195.81
34003010100,36081157102,200.97
34003050000,36081157102,200.79
34003037202,36081157102,199.95
34003042302,36081157102,230.5
34003011300,36081157102,214.97
34003006100,36081157102,156.99
34003017400,36081157102,220.87
34003054100,36081157102,181.65
34003010300,36081157102,204.34
34003042400,36081157102,231.94
34003054600,36081157102,172.8
34003003100,36081157102,195.4
34003046100,36081157102,173.01
34003003500,36081157102,190.7
34003054400,36081157102,183.68
34003054300,36081157102,190.11
34003042100,36081157102,212.1
34003048100,36081157102,202.32
34003036200,36081157102,204.47
34003036100,36081157102,192.87
34003057200,36081157102,218.21
34003029100,36081157102,194.97
34003028001,36081157102,163.13
34003046200,36081157102,178.53
34003055100,36081157102,184.36
34003009100,36081157102,202.77
34003008000,36081157102,196.9
34003045100,36081157102,158.96
34003055200,36081157102,190.07
34003057101,36081157102,215.89
34003015100,36081157102,174.17
34003021100,36081157102,213.13
34003011100,36081157102,222.65
34003042301,36081157102,230.39
34003046300,36081157102,174.1
34003003200,36081157102,192.85
34003033100,36081157102,197.96
34003033200,36081157102,196.31
34003054500,36081157102,178.94
34003017100,36081157102,224.68
34003009200,36081157102,209.81
34003054200,36081157102,184.54
34003002100,36081157102,201.45
34003007002,36081157102,211.33
34003003402,36081157102,191.81
34003003401,36081157102,194.81
34003037100,36081157102,208.66
34003021300,36081157102,214.84
34003011400,36081157102,214.6
34003015500,36081157102,168.93
34003015400,36081157102,175.92
34003016000,36081157102,164.6
34003017300,36081157102,227.17
34003004002,36081157102,177.57
34003006201,36081157102,153.9
34003012002,36081157102,221.55
34003013002,36081157102,159.32
34003019103,36081157102,158.42
34003019104,36081157102,155.31
34003019203,36081157102,155.7
34003019204,36081157102,156.97
34003019303,36081157102,159.75
34003017500,36081157102,217.4
34003052100,36081157102,209.52
34003017200,36081157102,231.66
34003015200,36081157102,180.57
34003019304,36081157102,160.1
34003019305,36081157102,156.02
34003023301,36081157102,194.05
34003023302,36081157102,190.36
34003014000,36081157102,226.37
34003019102,36081157102,154.55
34003021500,36081157102,211.74
34003042500,36081157102,205.7
34003040001,36081157102,218.63
34003040002,36081157102,214.03
34003041301,36081157102,165.66
34003041302,36081157102,163.27
34003023502,36081157102,188.18
34003023602,36081157102,186.04
34003003300,36081157102,197.07
34003019202,36081157102,153.37
34003028002,36081157102,159.8
34003052200,36081157102,204.72
34003021400,36081157102,210.31
34013014800,36081157102,237.92
34003026200,36081157102,243.89
34003026100,36081157102,242.99
34003004001,36081157102,178.45
34003006202,36081157102,156.51
34003019306,36081157102,157.9
34003023601,36081157102,189.2
34003023501,36081157102,187.93
34003041200,36081157102,165.71
34003021200,36081157102,216.92
34003029200,36081157102,200.0
34003030200,36081157102,207.18
34003057102,36081157102,219.91
34003060000,36081157102,208.23
34003022200,36081157102,232.42
34003030300,36081157102,203.36
34003023402,36081157102,190.29
34003023401,36081157102,191.42
34003023200,36081157102,191.52
34003023100,36081157102,187.04
34003033300,36081157102,195.43
34013014900,36081157102,237.22
34013016200,36081157102,242.06
34013016300,36081157102,237.79
34013013400,36081157102,234.81
34003007001,36081157102,212.4
34003058200,36081157102,235.99
34003059200,36081157102,235.12
34003058100,36081157102,237.37
34003024200,36081157102,221.47
34003059100,36081157102,232.25
34003047100,36081157102,241.45
34003049002,36081157102,230.64
34003002300,36081157102,222.69
34003035200,36081157102,256.01
34003024100,36081157102,233.55
34003043002,36081157102,252.01
34003049001,36081157102,247.16
34003002200,36081157102,230.04
36085014700,36081157102,168.42
36085015100,36081157102,171.37
36085015400,36081157102,199.5
36085016901,36081157102,164.11
36085017300,36081157102,170.46
36085001700,36081157102,150.03
36085000600,36081157102,160.6
36085000700,36081157102,150.58
36085001800,36081157102,167.73
36085000300,36081157102,145.45
36085000800,36081157102,161.34
36085000900,36081157102,149.98
36085002001,36081157102,165.91
36085002002,36081157102,166.99
36085013204,36081157102,195.62
36085002100,36081157102,151.77
36085002700,36081157102,155.96
36085002900,36081157102,155.93
36085001100,36081157102,149.89
36085003300,36081157102,154.67
36085003600,36081157102,161.32
36085003900,36081157102,158.85
36085004000,36081157102,159.44
36085004700,36081157102,163.22
36085005000,36081157102,165.41
36085005900,36081157102,160.22
36085006400,36081157102,169.2
36085007000,36081157102,172.52
36085007400,36081157102,172.18
36085007500,36081157102,153.95
36085007700,36081157102,154.01
36085008100,36081157102,153.59
36085008900,36081157102,155.51
36085009601,36081157102,169.2
36085009602,36081157102,173.61
36085009700,36081157102,160.84
36085010500,36081157102,161.86
36085011201,36081157102,179.63
36085011202,36081157102,183.98
36085011401,36081157102,175.54
36085011402,36081157102,178.08
36085012100,36081157102,163.8
36085012200,36081157102,181.29
36085012500,36081157102,164.4
36085012804,36081157102,190.01
36085013201,36081157102,189.06
36085014606,36081157102,194.87
36085013301,36081157102,163.84
36085013302,36081157102,165.2
36085013400,36081157102,185.52
36085013800,36081157102,187.43
36085014100,36081157102,168.72
36085027704,36081157102,188.8
36085017700,36081157102,169.69
36085018701,36081157102,170.84
36085018702,36081157102,173.91
36085018901,36081157102,174.56
36085018902,36081157102,176.54
36085019700,36081157102,174.21
36085020100,36081157102,172.85
36085020700,36081157102,169.11
36085030302,36081157102,180.69
36085021300,36081157102,170.76
36085022300,36081157102,175.62
36085023100,36081157102,180.91
36085023900,36081157102,176.35
36085024700,36081157102,173.22
36085025100,36081157102,177.81
36085027301,36081157102,184.47
36085027302,36081157102,180.06
36085030301,36081157102,179.77
36085027702,36081157102,197.15
36085027900,36081157102,189.68
36085029102,36081157102,192.89
36085031901,36081157102,180.77
36085031902,36081157102,181.61
36085032300,36081157102,183.62
36085013203,36081157102,197.56
36085029104,36081157102,183.77
36085029103,36081157102,185.24
36085022800,36081157102,216.0
36085027705,36081157102,190.88
36085027706,36081157102,191.02
36085990100,36081157102,208.32
36085006700,36081157102,158.2
36085018100,36081157102,183.08
36085012805,36081157102,192.92
36085012806,36081157102,189.68
36061027100,36081157102,141.89
36061012900,36081157102,115.4
36061014401,36081157102,102.65
36061009900,36081157102,120.62
36061014601,36081157102,104.15
36061015400,36081157102,104.64
36061015801,36081157102,105.88
36061015601,36081157102,103.81
36061029500,36081157102,149.58
36061024000,36081157102,111.48
36061001401,36081157102,103.19
36061021703,36081157102,123.52
36061015200,36081157102,104.0
36061022900,36081157102,128.18
36061016100,36081157102,112.72
36061024700,36081157102,135.73
36061016300,36081157102,113.71
36061020600,36081157102,117.58
36061016500,36081157102,114.74
36061018300,36081157102,113.18
36061018000,36081157102,108.31
36061016002,36081157102,106.85
36061016700,36081157102,114.94
36061017500,36081157102,115.31
36061024900,36081157102,134.2
36061021900,36081157102,124.67
36061017000,36081157102,106.9
36061016900,36081157102,112.97
36061023900,36081157102,130.85
36061017100,36081157102,116.18
36061018100,36081157102,111.6
36061020102,36081157102,116.98
36061017402,36081157102,111.36
36061028700,36081157102,148.16
36061000201,36081157102,106.44
36061016400,36081157102,104.54
36061018200,36081157102,111.21
36061022301,36081157102,125.85
36061018500,36081157102,112.33
36061021000,36081157102,119.55
36061027700,36081157102,143.75
36061023502,36081157102,128.3
36061022102,36081157102,124.26
36061019701,36081157102,118.67
36061019500,36081157102,117.5
36061018900,36081157102,114.33
36061024100,36081157102,132.5
36061019000,36081157102,113.96
36061020101,36081157102,119.56
36061021400,36081157102,123.65
36061020800,36081157102,119.39
36061018800,36081157102,109.93
36061023000,36081157102,123.78
36061026300,36081157102,140.3
36061022400,36081157102,119.51
36061008700,36081157102,117.86
36061023700,36081157102,131.16
36061024500,36081157102,133.68
36061010601,36081157102,100.81
36061022200,36081157102,117.95
36061024302,36081157102,131.14
36061021200,36081157102,119.89
36061022500,36081157102,126.94
36061011401,36081157102,102.78
36061023200,36081157102,124.08
36061009600,36081157102,108.52
36061011203,36081157102,101.81
36061030300,36081157102,153.59
36061023300,36081157102,129.39
36061022302,36081157102,126.71
36061025300,36081157102,137.64
36061020901,36081157102,121.13
36061023600,36081157102,126.86
36061030900,36081157102,155.82
36061025100,36081157102,135.32
36061025500,36081157102,139.0
36061026700,36081157102,141.75
36061028100,36081157102,149.45
36061029100,36081157102,147.58
36061029700,36081157102,156.12
36061020701,36081157102,120.77
36061028300,36081157102,147.65
36061006200,36081157102,110.39
36061002500,36081157102,110.05
36061005800,36081157102,115.73
36061006000,36081157102,113.76
36061022600,36081157102,121.34
36061009000,36081157102,104.64
36061002202,36081157102,105.84
36061011500,36081157102,114.65
36061027500,36081157102,144.5
36061014700,36081157102,111.71
36061015001,36081157102,107.89
36061015500,36081157102,112.64
36061020300,36081157102,125.9
36061019702,36081157102,115.49
36061010400,36081157102,106.12
36061000500,36081157102,129.82
36061003400,36081157102,108.61
36061003001,36081157102,104.22
36061000202,36081157102,107.77
36061014900,36081157102,108.88
36061000800,36081157102,108.36
36061004100,36081157102,107.12
36061001402,36081157102,101.79
36061017300,36081157102,112.95
36061002601,36081157102,106.44
36061019400,36081157102,111.09
36061024301,36081157102,132.76
36061014300,36081157102,110.56
36061001502,36081157102,113.12
36061006600,36081157102,110.13
36061011201,36081157102,103.95
36061000100,36081157102,149.26
36061028500,36081157102,147.88
36061003601,36081157102,106.05
36061012200,36081157102,104.89
36061007000,36081157102,109.19
36061019100,36081157102,116.14
36061019300,36081157102,115.42
36061017401,36081157102,110.54
36061002400,36081157102,109.79
36061017800,36081157102,111.01
36061006800,36081157102,112.13
36061003200,36081157102,107.26
36061007500,36081157102,116.81
36061002700,36081157102,108.99
36061000700,36081157102,114.49
36061012000,36081157102,102.74
36061013500,36081157102,113.09
36061013700,36081157102,106.39
36061012400,36081157102,104.55
36061012700,36081157102,110.85
36061013400,36081157102,104.82
36061020000,36081157102,115.7
36061014200,36081157102,107.94
36061009100,36081157102,116.86
36061009400,36081157102,106.76
36061011000,36081157102,99.65
36061010602,36081157102,101.51
36061014000,36081157102,107.5
36061010800,36081157102,100.39
36061007700,36081157102,118.16
36061007400,36081157102,111.15
36061012500,36081157102,109.14
36061011202,36081157102,102.4
36061015900,36081157102,112.86
36061015602,36081157102,104.72
36061014602,36081157102,104.94
36061020500,36081157102,121.42
36061029300,36081157102,148.55
36061031100,36081157102,141.39
36061002900,36081157102,110.08
36061010200,36081157102,104.49
36061008000,36081157102,108.74
36061012100,36081157102,112.44
36061000600,36081157102,106.17
36061009200,36081157102,104.64
36061001200,36081157102,105.41
36061005501,36081157102,110.68
36061003002,36081157102,105.55
36061003100,36081157102,111.17
36061001300,36081157102,116.15
36061001800,36081157102,104.39
36061017900,36081157102,114.63
36061001002,36081157102,106.6
36061004700,36081157102,111.05
36061014500,36081157102,109.34
36061004800,36081157102,112.42
36061002800,36081157102,109.27
36061005900,36081157102,111.94
36061005700,36081157102,111.43
36061003602,36081157102,107.85
36061013600,36081157102,103.36
36061012600,36081157102,102.47
36061031900,36081157102,119.19
36061014402,36081157102,102.41
36061003900,36081157102,114.44
36061001501,36081157102,112.31
36061004200,36081157102,112.98
36061002201,36081157102,105.48
36061014802,36081157102,105.91
36061008400,36081157102,112.04
36061002000,36081157102,109.11
36061001001,36081157102,108.24
36061004300,36081157102,107.61
36061008100,36081157102,117.27
36061005502,36081157102,109.17
36061010300,36081157102,118.14
36061010000,36081157102,102.18
36061011100,36081157102,115.02
36061022800,36081157102,122.09
36061006500,36081157102,112.93
36061001600,36081157102,106.7
36061009300,36081157102,119.09
36061003800,36081157102,108.48
36061005000,36081157102,114.11
36061006400,36081157102,111.32
36061008300,36081157102,118.85
36061007900,36081157102,118.41
36061022000,36081157102,116.82
36061004500,36081157102,109.27
36061027900,36081157102,146.2
36061023400,36081157102,126.05
36061018700,36081157102,114.72
36061002100,36081157102,112.45
36061018400,36081157102,112.59
36061007600,36081157102,112.31
36061016200,36081157102,108.43
36061030700,36081157102,153.02
36061006100,36081157102,114.35
36061009500,36081157102,116.77
36061002602,36081157102,107.56
36061006900,36081157102,115.91
36061008800,36081157102,106.59
36061007100,36081157102,115.41
36061023501,36081157102,129.1
36061007200,36081157102,110.07
36061003300,36081157102,112.41
36061015002,36081157102,107.36
36061007300,36081157102,114.95
36061010100,36081157102,115.54
36061010900,36081157102,114.39
36061004000,36081157102,110.99
36061027300,36081157102,142.94
36061009700,36081157102,118.07
36061006700,36081157102,114.31
36061004900,36081157102,110.17
36061018600,36081157102,113.2
36061009800,36081157102,101.9
36061019900,36081157102,119.15
36061008200,36081157102,109.45
36061005200,36081157102,116.01
36061005600,36081157102,113.47
36061016600,36081157102,106.94
36061000900,36081157102,114.94
36061026100,36081157102,138.01
36061013800,36081157102,105.53
36061017700,36081157102,112.84
36061011600,36081157102,102.23
36061011700,36081157102,115.89
36061008900,36081157102,119.88
36061006300,36081157102,115.82
36061007800,36081157102,107.17
36061019600,36081157102,113.09
36061026900,36081157102,140.95
36061014801,36081157102,106.01
36061012800,36081157102,105.05
36061011800,36081157102,101.15
36061021800,36081157102,115.45
36061021100,36081157102,123.31
36061005400,36081157102,116.11
36061011402,36081157102,101.6
36061013900,36081157102,108.29
36061013300,36081157102,109.95
36061015802,36081157102,105.13
36061019200,36081157102,115.18
36061016800,36081157102,109.64
36061011300,36081157102,112.45
36061021600,36081157102,114.02
36061013000,36081157102,106.56
36061019800,36081157102,115.43
36061011900,36081157102,110.94
36061016001,36081157102,106.36
36061015700,36081157102,111.35
36061026500,36081157102,140.5
36061015300,36081157102,110.23
36061013200,36081157102,104.65
36061015100,36081157102,112.29
36061013100,36081157102,108.01
36061017200,36081157102,108.76
36061021500,36081157102,121.55
36061025700,36081157102,118.49
36061003700,36081157102,111.92
36061024200,36081157102,114.79
36061025900,36081157102,125.78
36061029900,36081157102,146.23
36061008601,36081157102,106.41
36061008603,36081157102,100.97
36061022700,36081157102,127.52
36061023100,36081157102,127.95
36061023801,36081157102,98.11
36061023802,36081157102,98.5
36061031703,36081157102,115.06
36061031704,36081157102,118.89
36061004400,36081157102,114.55
36061008602,36081157102,114.14
36061021303,36081157102,121.69
36047031500,36081157102,89.94
36047031701,36081157102,89.43
36047031702,36081157102,90.0
36047031900,36081157102,90.49
36047032100,36081157102,93.04
36047032300,36081157102,93.65
36047032500,36081157102,94.61
36047032600,36081157102,136.05
36047032700,36081157102,94.02
36047032800,36081157102,138.38
36047032900,36081157102,90.31
36047033000,36081157102,139.78
36047033100,36081157102,87.29
36047033300,36081157102,88.7
36047033500,36081157102,87.99
36047033600,36081157102,140.23
36047033700,36081157102,86.5
36047033900,36081157102,86.18
36047034000,36081157102,139.6
36047034100,36081157102,87.29
36047034200,36081157102,141.07
36047034300,36081157102,86.52
36047034500,36081157102,83.03
36047034700,36081157102,81.54
36047034900,36081157102,82.49
36047035000,36081157102,133.95
36047035100,36081157102,83.46
36047053400,36081157102,111.25
36047053500,36081157102,92.12
36047053700,36081157102,89.99
36047053800,36081157102,111.66
36047053900,36081157102,92.15
36047054200,36081157102,113.65
36047054300,36081157102,92.73
36047054400,36081157102,112.26
36047054500,36081157102,94.2
36047054700,36081157102,92.58
36047054800,36081157102,110.04
36047054900,36081157102,93.12
36047055000,36081157102,111.75
36047055100,36081157102,93.96
36047055200,36081157102,112.65
36047055300,36081157102,92.6
36047055400,36081157102,113.74
36047055500,36081157102,94.32
36047055600,36081157102,115.48
36047055700,36081157102,93.69
36047055800,36081157102,115.18
36047056000,36081157102,113.81
36047056200,36081157102,112.7
36047056300,36081157102,96.02
36047056400,36081157102,110.96
36047048600,36081157102,109.45
36047048800,36081157102,109.07
36047048900,36081157102,84.82
36047049000,36081157102,108.46
36047049100,36081157102,85.42
36047049200,36081157102,108.16
36047066600,36081157102,121.92
36047075800,36081157102,109.21
36047000100,36081157102,102.96
36047000200,36081157102,120.04
36047000301,36081157102,103.04
36047000700,36081157102,104.49
36047000900,36081157102,102.47
36047001100,36081157102,99.64
36047001300,36081157102,100.78
36047001800,36081157102,114.71
36047002000,36081157102,122.46
36047002100,36081157102,102.16
36047018800,36081157102,122.87
36047019000,36081157102,121.08
36047019100,36081157102,91.39
36047019200,36081157102,118.66
36047019300,36081157102,91.98
36047019400,36081157102,119.94
36047019500,36081157102,91.78
36047019600,36081157102,121.78
36047019700,36081157102,93.23
36047019800,36081157102,123.19
36047019900,36081157102,93.82
36047020000,36081157102,124.18
36047020100,36081157102,93.75
36047020200,36081157102,124.36
36047020300,36081157102,95.44
36047020400,36081157102,124.43
36047020500,36081157102,95.57
36047020600,36081157102,124.16
36047020700,36081157102,95.56
36047020800,36081157102,122.95
36047021000,36081157102,121.67
36047021200,36081157102,120.35
36047021300,36081157102,94.47
36047021400,36081157102,118.36
36047021500,36081157102,96.21
36047021600,36081157102,117.61
36047021700,36081157102,92.38
36047021800,36081157102,116.8
36047093000,36081157102,87.93
36047093400,36081157102,89.75
36047093600,36081157102,89.85
36047093800,36081157102,88.35
36047094401,36081157102,93.57
36047094402,36081157102,96.45
36047095000,36081157102,92.74
36047095400,36081157102,92.14
36047095600,36081157102,92.47
36047095800,36081157102,90.4
36047096000,36081157102,89.35
36047096200,36081157102,88.41
36047096400,36081157102,88.18
36047096600,36081157102,89.2
