origin,destination,minutes
34031124323,36047031702,171.92
34031124322,36047031702,169.03
34031124602,36047031702,169.43
34031124800,36047031702,165.07
34031182600,36047031702,168.0
34031133701,36047031702,185.44
34031133702,36047031702,188.51
34031154001,36047031702,179.02
34031154002,36047031702,184.39
34031175301,36047031702,159.48
34031175701,36047031702,163.71
34031175703,36047031702,164.48
34031175704,36047031702,164.62
34031175801,36047031702,161.79
34031175802,36047031702,162.85
34031180201,36047031702,188.07
34031175401,36047031702,163.26
34031175402,36047031702,160.89
34031175601,36047031702,163.17
34031175602,36047031702,165.83
34031180202,36047031702,184.03
34031182302,36047031702,173.61
34031183101,36047031702,170.29
34031183102,36047031702,171.79
34031124500,36047031702,169.89
34031175500,36047031702,167.54
34031124321,36047031702,173.78
34031181400,36047031702,172.58
34031246104,36047031702,200.84
34031124200,36047031702,183.65
34031143300,36047031702,185.27
34031143200,36047031702,186.22
34031181900,36047031702,185.42
34031181000,36047031702,176.2
34031181100,36047031702,173.83
34023002200,36047031702,209.79
34023007801,36047031702,182.56
34023007907,36047031702,170.78
34023007909,36047031702,161.29
34023007910,36047031702,154.67
34023008001,36047031702,163.16
34023007905,36047031702,184.31
34023007908,36047031702,183.78
34023004000,36047031702,197.69
34023004100,36047031702,201.99
34023004200,36047031702,203.06
34023004300,36047031702,200.0
34023004400,36047031702,204.03
34023004500,36047031702,205.88
34023004600,36047031702,208.77
34023004700,36047031702,205.76
34023004800,36047031702,210.21
34023004900,36047031702,209.75
34023005000,36047031702,212.05
34023003001,36047031702,189.25
34023007102,36047031702,200.95
34023007103,36047031702,192.79
34023007202,36047031702,199.39
34023007203,36047031702,195.53
34023007301,36047031702,189.0
34023007303,36047031702,191.56
34023007304,36047031702,192.45
34023007402,36047031702,204.83
34023007500,36047031702,202.58
34023007600,36047031702,199.81
34023003500,36047031702,175.38
34023003600,36047031702,185.84
34023003700,36047031702,184.58
34023000802,36047031702,217.54
34023000901,36047031702,212.88
34023000902,36047031702,207.0
34023001001,36047031702,212.47
34023001002,36047031702,221.66
34039031300,36047031702,141.6
34039031100,36047031702,133.03
34039031000,36047031702,132.26
34039030702,36047031702,133.91
34039031601,36047031702,139.05
34039031602,36047031702,135.57
34039031801,36047031702,141.6
34039031903,36047031702,139.5
34039031904,36047031702,139.04
34039039800,36047031702,136.43
34039039900,36047031702,136.75
34039030701,36047031702,131.15
34039031802,36047031702,141.32
34039038900,36047031702,205.94
34039035200,36047031702,132.72
34039035300,36047031702,150.91
34023003203,36047031702,206.77
34023003300,36047031702,202.76
34023002701,36047031702,173.19
34023002703,36047031702,177.61
34023002301,36047031702,181.32
34023002302,36047031702,183.86
34023002401,36047031702,175.14
34023002402,36047031702,179.7
34023001415,36047031702,204.39
34023002605,36047031702,175.45
34023002604,36047031702,182.65
34023003101,36047031702,200.44
34023003102,36047031702,205.16
34023003201,36047031702,202.52
34023002500,36047031702,185.8
34023002603,36047031702,187.07
34023002805,36047031702,186.35
34023002901,36047031702,183.56
34023002902,36047031702,185.51
34023001414,36047031702,212.56
34023001417,36047031702,199.13
34023001416,36047031702,194.52
34023001409,36047031702,194.47
34023001410,36047031702,192.63
34023001411,36047031702,186.18
34023001412,36047031702,197.43
34023001413,36047031702,200.23
34023003002,36047031702,199.8
34023003401,36047031702,192.52
34023007911,36047031702,166.32
34023001502,36047031702,228.13
34023001504,36047031702,217.22
34023001701,36047031702,219.06
34023001804,36047031702,227.56
34023001805,36047031702,215.07
34023001901,36047031702,201.44
34023001902,36047031702,205.97
34023008900,36047031702,221.56
34023009000,36047031702,172.99
34023009200,36047031702,204.36
34023001903,36047031702,208.52
34023002000,36047031702,207.29
34023002101,36047031702,203.52
34023002102,36047031702,203.59
34023009100,36047031702,190.28
34039031200,36047031702,136.17
34039032100,36047031702,143.93
34039032001,36047031702,138.84
34039031500,36047031702,140.01
34039031400,36047031702,139.73
34039035500,36047031702,158.34
34039034200,36047031702,151.35
34039033600,36047031702,164.91
34039036800,36047031702,178.72
34039038400,36047031702,198.63
34039038300,36047031702,186.52
34039037602,36047031702,169.15
34039032700,36047031702,149.37
34039032200,36047031702,136.21
34039039200,36047031702,206.03
34039032901,36047031702,153.31
34039033200,36047031702,148.25
34039036700,36047031702,179.8
34039035000,36047031702,151.15
34039038800,36047031702,200.25
34039037800,36047031702,182.7
34039033300,36047031702,155.2
34039034800,36047031702,156.42
34039034400,36047031702,145.8
34039032800,36047031702,148.03
34039037900,36047031702,184.5
34039037700,36047031702,179.1
34039036500,36047031702,185.65
34039038000,36047031702,175.29
34039035600,36047031702,168.59
34039033400,36047031702,151.5
34039039100,36047031702,201.54
34039039700,36047031702,211.01
34039039600,36047031702,214.71
34039039300,36047031702,210.55
34039038602,36047031702,198.45
34039039000,36047031702,204.1
34039035800,36047031702,165.51
34039036000,36047031702,161.97
34039034500,36047031702,139.91
34039036301,36047031702,172.19
34039034100,36047031702,144.63
34039034000,36047031702,148.68
34039032600,36047031702,143.77
34039036900,36047031702,170.25
34039038500,36047031702,196.13
34039038201,36047031702,204.51
34039036400,36047031702,179.09
34039032902,36047031702,157.92
34039037400,36047031702,168.28
34039037601,36047031702,174.23
34039038101,36047031702,198.59
34039036302,36047031702,179.63
34039035100,36047031702,146.8
34039035900,36047031702,162.33
34039032002,36047031702,135.33
34039030802,36047031702,132.28
34039030200,36047031702,133.5
34039038202,36047031702,218.54
34039036100,36047031702,162.91
34039031700,36047031702,142.11
34039038102,36047031702,196.88
34039035700,36047031702,165.0
34039034600,36047031702,146.13
34039037200,36047031702,162.32
34039036200,36047031702,165.49
34039038700,36047031702,192.0
34039037300,36047031702,164.43
34039034700,36047031702,149.59
34039035400,36047031702,152.45
34039032500,36047031702,139.35
34039037000,36047031702,166.15
34039036600,36047031702,179.92
34039033800,36047031702,156.1
34039034900,36047031702,156.67
34039033700,36047031702,147.81
34039038601,36047031702,188.48
34039032400,36047031702,142.26
34039034300,36047031702,152.67
34039037500,36047031702,163.24
34039037100,36047031702,170.66
34039032300,36047031702,138.89
34039033000,36047031702,156.43
34039030500,36047031702,132.29
34039033500,36047031702,149.91
34039033100,36047031702,148.56
34039030600,36047031702,128.02
34039030400,36047031702,134.66
34039033900,36047031702,151.79
34039030900,36047031702,130.44
34013009900,36047031702,140.77
34013018100,36047031702,141.4
34013018200,36047031702,143.74
34013018300,36047031702,139.29
34013018400,36047031702,134.89
34013018700,36047031702,137.21
34013018800,36047031702,138.63
34013980200,36047031702,134.5
34013006400,36047031702,114.12
34013006600,36047031702,117.23
34013006700,36047031702,114.13
34013006800,36047031702,112.79
34013006900,36047031702,109.02
34013007000,36047031702,108.17
34013007100,36047031702,106.68
34013007200,36047031702,105.04
34013007300,36047031702,102.55
34013007501,36047031702,99.41
34013007502,36047031702,97.69
34013007600,36047031702,104.13
34013007700,36047031702,104.98
34013007800,36047031702,108.52
34013007900,36047031702,107.46
34013008000,36047031702,109.13
34013008100,36047031702,112.59
34013008200,36047031702,115.47
34013008700,36047031702,118.7
34013008800,36047031702,117.39
34013008900,36047031702,118.83
34013009000,36047031702,118.03
34013009100,36047031702,121.02
34013009200,36047031702,120.04
34013009300,36047031702,123.71
34013009400,36047031702,122.53
34013009500,36047031702,126.84
34013000300,36047031702,129.03
34013017301,36047031702,164.14
34013009700,36047031702,129.22
34013019100,36047031702,138.08
34013013500,36047031702,151.47
34013013800,36047031702,152.27
34013019000,36047031702,146.62
34013019200,36047031702,139.05
34013019300,36047031702,142.96
34013009600,36047031702,127.16
34013013700,36047031702,146.7
34013000400,36047031702,128.63
34013014700,36047031702,134.15
34013013900,36047031702,148.36
34013014000,36047031702,142.13
34013014100,36047031702,142.28
34013014200,36047031702,141.23
34013014300,36047031702,140.66
34013014400,36047031702,136.09
34013013600,36047031702,147.1
34013017500,36047031702,147.69
34013017600,36047031702,147.12
34035052001,36047031702,210.86
34035052002,36047031702,219.8
34035051700,36047031702,212.2
34035052300,36047031702,218.52
34025800601,36047031702,101.71
34025800500,36047031702,90.86
34025805500,36047031702,174.19
34025803700,36047031702,143.21
34025802000,36047031702,133.1
34025801400,36047031702,120.22
34025802400,36047031702,136.71
34025802300,36047031702,123.61
34025805400,36047031702,168.66
34025804200,36047031702,150.6
34025803300,36047031702,142.65
34025801700,36047031702,111.92
34025802100,36047031702,120.1
34025801600,36047031702,108.09
34025800602,36047031702,105.26
34025800400,36047031702,101.26
34025800702,36047031702,103.5
34025800701,36047031702,106.11
34025801300,36047031702,132.65
34025800800,36047031702,99.89
34025803600,36047031702,138.95
34025805300,36047031702,165.75
34013014500,36047031702,133.07
34013014600,36047031702,136.22
34013000600,36047031702,127.22
34013010000,36047031702,137.54
34013010100,36047031702,135.69
34013010200,36047031702,130.28
34013015000,36047031702,153.94
34013017700,36047031702,143.3
34013017800,36047031702,142.02
34013017900,36047031702,143.8
34013018000,36047031702,151.41
34013003800,36047031702,119.86
34013002201,36047031702,138.22
34013015100,36047031702,150.9
34013015200,36047031702,145.67
34013015300,36047031702,143.07
34013015400,36047031702,141.38
34013015500,36047031702,137.6
34013015600,36047031702,139.52
34013015700,36047031702,134.78
34013015800,36047031702,134.28
34013015900,36047031702,130.19
34013002202,36047031702,135.79
34013007400,36047031702,103.75
34013022900,36047031702,113.91
34013023000,36047031702,117.7
34013023100,36047031702,122.1
34013023200,36047031702,119.94
34013980100,36047031702,116.3
34013017302,36047031702,170.51
34003051400,36047031702,150.58
34003038100,36047031702,136.42
34003005000,36047031702,151.06
34003012001,36047031702,155.06
34003018200,36047031702,88.24
34003018100,36047031702,85.28
34003013001,36047031702,85.75
34003031100,36047031702,146.62
34025803900,36047031702,133.83
34025803800,36047031702,140.12
34025803400,36047031702,138.35
34025812100,36047031702,148.24
34025812200,36047031702,163.04
34025812300,36047031702,149.36
34025803500,36047031702,142.32
34025802200,36047031702,111.98
34025801500,36047031702,139.13
34025802600,36047031702,146.68
34025990000,36047031702,129.69
34025803202,36047031702,129.9
34025803201,36047031702,113.62
34025802800,36047031702,147.61
34025802700,36047031702,143.38
34025802900,36047031702,151.11
34025801000,36047031702,119.12
34025800200,36047031702,111.74
34025802500,36047031702,142.3
34025800900,36047031702,115.41
34025804100,36047031702,162.93
34025801200,36047031702,126.67
34025803100,36047031702,147.88
34025804500,36047031702,149.96
34025801900,36047031702,128.97
34025803000,36047031702,150.95
34025800100,36047031702,129.13
34025809501,36047031702,163.28
34025801800,36047031702,121.38
34025801100,36047031702,113.78
34017000600,36047031702,65.58
34017006600,36047031702,62.73
34017007400,36047031702,50.65
34017007700,36047031702,58.07
34017007800,36047031702,58.55
34017014101,36047031702,78.0
34017015001,36047031702,74.01
34017015201,36047031702,72.0
34017015202,36047031702,71.71
34017015801,36047031702,67.56
34017018301,36047031702,57.67
34017018302,36047031702,51.22
34017018702,36047031702,53.53
34017020100,36047031702,84.27
34017012300,36047031702,128.04
34017012400,36047031702,128.17
34017012500,36047031702,124.0
34017012600,36047031702,123.67
34017012700,36047031702,122.04
34017012800,36047031702,119.77
34017012900,36047031702,118.56
34017013000,36047031702,117.51
34017013100,36047031702,120.48
34017013200,36047031702,117.41
34017013300,36047031702,118.06
34017014000,36047031702,82.27
34017014400,36047031702,83.1
34017014600,36047031702,71.84
34017014700,36047031702,68.88
34017014800,36047031702,64.83
34017014900,36047031702,64.03
34017018200,36047031702,60.88
34017016100,36047031702,67.25
34017016200,36047031702,67.07
34017016300,36047031702,65.74
34017016400,36047031702,64.42
34017016500,36047031702,62.1
34017016600,36047031702,65.86
34017016700,36047031702,64.22
34017016800,36047031702,63.84
34017016900,36047031702,62.54
34017017000,36047031702,64.14
34017017100,36047031702,62.19
34017017200,36047031702,61.48
34017017300,36047031702,59.09
34017017400,36047031702,59.83
34017017500,36047031702,62.42
34017017600,36047031702,62.53
34017019900,36047031702,79.8
34017980100,36047031702,64.46
34017006400,36047031702,54.03
34017006500,36047031702,57.66
34017006700,36047031702,59.72
34017006800,36047031702,66.39
34017007000,36047031702,55.07
34017007500,36047031702,50.74
34017014102,36047031702,80.45
34017014501,36047031702,78.16
34017014502,36047031702,75.23
34017015002,36047031702,74.33
34017018701,36047031702,57.02
34017020000,36047031702,79.69
34017001701,36047031702,70.09
34017006900,36047031702,69.17
34017007100,36047031702,61.39
34017007200,36047031702,58.58
34017007300,36047031702,56.38
34017007600,36047031702,52.83
34017015802,36047031702,67.85
34017019800,36047031702,91.46
34027042700,36047031702,190.84
34027042800,36047031702,191.34
34027043900,36047031702,198.7
34027044000,36047031702,206.09
34027042600,36047031702,202.14
34027043000,36047031702,200.9
34027043100,36047031702,201.63
34003031300,36047031702,143.46
34003031200,36047031702,147.29
34003038300,36047031702,135.8
34003038200,36047031702,130.82
34003051200,36047031702,154.33
34003045200,36047031702,97.16
34003031400,36047031702,141.11
34003006300,36047031702,85.9
34017004300,36047031702,61.96
34017004400,36047031702,64.9
34017004500,36047031702,63.08
34017004600,36047031702,61.54
34017004700,36047031702,61.16
34017004800,36047031702,70.49
34017004900,36047031702,68.45
34017005200,36047031702,69.09
34017005300,36047031702,66.57
34017005400,36047031702,74.51
34017005500,36047031702,70.02
34017005600,36047031702,73.54
34017005801,36047031702,69.77
34017005802,36047031702,73.68
34017005900,36047031702,76.33
34017006000,36047031702,73.05
34017006100,36047031702,77.57
34017006200,36047031702,75.68
34017006300,36047031702,74.19
34017013400,36047031702,113.74
34017013500,36047031702,113.86
34017013600,36047031702,111.41
34017013700,36047031702,114.19
34017014200,36047031702,76.41
34017014300,36047031702,79.3
34017015100,36047031702,76.75
34017013800,36047031702,110.42
34017013900,36047031702,111.54
34017018400,36047031702,54.07
34017018500,36047031702,56.88
34017018600,36047031702,56.12
34017018800,36047031702,58.84
34017018900,36047031702,61.67
34017019000,36047031702,61.31
34017019100,36047031702,60.47
34017019200,36047031702,62.61
34017019300,36047031702,60.31
34017019400,36047031702,58.39
34017000100,36047031702,63.94
34017000200,36047031702,61.83
34017000300,36047031702,59.73
34017000400,36047031702,66.14
34017000500,36047031702,64.76
34017000700,36047031702,64.03
34017000800,36047031702,62.03
34017000902,36047031702,65.11
34017001000,36047031702,68.22
34017001100,36047031702,66.56
34017001201,36047031702,65.09
34017001202,36047031702,61.67
34017001300,36047031702,64.53
34017001400,36047031702,64.18
34017001800,36047031702,66.89
34017001900,36047031702,64.77
34031124402,36047031702,156.52
34017017700,36047031702,61.88
34017017800,36047031702,60.74
34017017900,36047031702,64.13
34017018000,36047031702,67.48
34017018100,36047031702,63.64
34017015300,36047031702,72.84
34017015500,36047031702,73.68
34017015600,36047031702,71.86
34017015700,36047031702,70.31
34017015900,36047031702,68.85
34017016000,36047031702,70.86
34017032400,36047031702,74.33
34017010100,36047031702,80.93
34017010200,36047031702,82.15
34017010300,36047031702,82.96
34017010400,36047031702,85.89
34017010500,36047031702,85.49
34017010600,36047031702,91.15
34017010700,36047031702,88.43
34017010800,36047031702,92.32
34017010900,36047031702,92.89
34017011000,36047031702,93.0
34017011100,36047031702,93.21
34017011200,36047031702,96.86
34017011300,36047031702,94.51
34017011400,36047031702,98.33
34017011500,36047031702,99.72
34017011600,36047031702,100.61
34017002000,36047031702,65.59
34017002200,36047031702,58.43
34017002300,36047031702,56.42
34017002400,36047031702,57.45
34017002700,36047031702,67.31
34017002800,36047031702,64.37
34017002900,36047031702,64.55
34017003000,36047031702,61.62
34017003100,36047031702,60.15
34017003500,36047031702,55.24
34017004000,36047031702,68.49
34017004101,36047031702,65.11
34017004102,36047031702,62.76
34017004200,36047031702,65.54
34013018900,36047031702,141.07
34013000900,36047031702,121.31
34013001700,36047031702,121.15
34013001900,36047031702,125.34
34013002000,36047031702,132.3
34013010300,36047031702,129.46
34013010400,36047031702,133.83
34013010500,36047031702,134.33
34013010600,36047031702,129.92
34013010700,36047031702,127.14
34013010800,36047031702,125.79
34013010900,36047031702,124.01
34013022700,36047031702,117.37
34013011100,36047031702,127.56
34013011200,36047031702,129.99
34013011300,36047031702,133.92
34013011400,36047031702,133.73
34013011500,36047031702,131.66
34013011600,36047031702,130.2
34013011700,36047031702,129.39
34013011800,36047031702,129.67
34013016000,36047031702,143.51
34013002400,36047031702,129.84
34013004300,36047031702,130.11
34013012600,36047031702,128.8
34013013300,36047031702,125.37
34013004500,36047031702,134.06
34013011900,36047031702,130.66
34013012000,36047031702,138.35
34013012100,36047031702,136.12
34013012200,36047031702,136.07
34013012300,36047031702,133.64
34013012400,36047031702,135.75
34013012500,36047031702,131.31
34013012700,36047031702,136.81
34013012800,36047031702,134.48
34013012900,36047031702,130.42
34013013000,36047031702,128.26
34013013100,36047031702,127.41
34013013200,36047031702,126.64
34013019700,36047031702,141.96
34013019600,36047031702,138.8
34013020500,36047031702,169.06
34013020600,36047031702,168.66
34013020700,36047031702,177.64
34013020800,36047031702,180.3
34013019400,36047031702,149.01
34013019500,36047031702,144.02
34013019800,36047031702,145.95
34013019900,36047031702,151.12
34013020000,36047031702,171.05
34013020100,36047031702,165.77
34013020200,36047031702,155.01
34013020300,36047031702,165.84
34013016500,36047031702,153.43
34013016700,36047031702,146.92
34013016800,36047031702,149.76
34013016900,36047031702,152.23
34013017000,36047031702,149.6
34013017100,36047031702,146.69
34013017200,36047031702,145.36
34013017400,36047031702,159.26
34013000100,36047031702,130.81
34013000200,36047031702,126.37
34013000500,36047031702,125.16
34013000700,36047031702,124.93
34013000800,36047031702,124.35
34013001000,36047031702,116.92
34013001100,36047031702,114.69
34013001300,36047031702,117.83
34013001400,36047031702,119.47
34013001500,36047031702,118.8
34013001600,36047031702,120.73
34013001800,36047031702,122.03
34013002100,36047031702,133.95
34013002300,36047031702,132.55
34013002500,36047031702,128.95
34013002600,36047031702,123.26
34013002800,36047031702,120.06
34013003100,36047031702,117.54
34013018600,36047031702,138.5
34013003500,36047031702,124.45
34013003700,36047031702,124.27
34013003900,36047031702,120.56
34013004100,36047031702,123.93
34013004200,36047031702,125.48
34013004400,36047031702,131.52
34013004600,36047031702,131.91
34013004700,36047031702,132.06
34013004801,36047031702,126.03
34013004802,36047031702,131.66
34013004900,36047031702,128.15
34013005000,36047031702,122.69
34013005100,36047031702,127.8
34013005200,36047031702,129.16
34013005300,36047031702,126.85
34013005400,36047031702,123.89
34013005700,36047031702,115.83
34013022800,36047031702,115.38
34013006200,36047031702,117.58
34003010100,36047031702,153.08
34003050000,36047031702,142.22
34003037202,36047031702,141.78
34003042302,36047031702,171.93
34003011300,36047031702,154.75
34003006100,36047031702,93.19
34003017400,36047031702,162.3
34003054100,36047031702,128.55
34003010300,36047031702,151.93
34003042400,36047031702,173.37
34003054600,36047031702,117.19
34003003100,36047031702,145.25
34003046100,36047031702,106.51
34003003500,36047031702,138.3
34003054400,36047031702,125.62
34003054300,36047031702,133.61
34003042100,36047031702,153.54
34003048100,36047031702,143.75
34003036200,36047031702,144.24
34003036100,36047031702,132.64
34003057200,36047031702,157.98
34003029100,36047031702,134.75
34003028001,36047031702,111.15
34003046200,36047031702,112.42
34003055100,36047031702,138.59
34003009100,36047031702,154.91
34003008000,36047031702,149.04
34003045100,36047031702,94.24
34003055200,36047031702,142.22
34003057101,36047031702,155.67
34003015100,36047031702,127.96
34003021100,36047031702,152.91
34003011100,36047031702,162.42
34003042301,36047031702,171.82
34003046300,36047031702,107.59
34003003200,36047031702,140.45
34003033100,36047031702,139.39
34003033200,36047031702,137.75
34003054500,36047031702,123.33
34003017100,36047031702,166.11
34003009200,36047031702,157.67
34003054200,36047031702,129.06
34003002100,36047031702,157.58
34003007002,36047031702,163.47
34003003402,36047031702,138.94
34003003401,36047031702,141.3
34003037100,36047031702,152.75
34003021300,36047031702,154.61
34003011400,36047031702,154.37
34003015500,36047031702,118.38
34003015400,36047031702,125.38
34003016000,36047031702,120.73
34003017300,36047031702,166.95
34003004002,36047031702,116.64
34003006201,36047031702,90.1
34003012002,36047031702,161.32
34003013002,36047031702,95.53
34003019103,36047031702,110.34
34003019104,36047031702,108.32
34003019203,36047031702,104.52
34003019204,36047031702,104.04
34003019303,36047031702,101.67
34003017500,36047031702,158.83
34003052100,36047031702,150.95
34003017200,36047031702,173.1
34003015200,36047031702,132.76
34003019304,36047031702,96.31
34003019305,36047031702,101.67
34003023301,36047031702,135.48
34003023302,36047031702,131.79
34003014000,36047031702,167.59
34003019102,36047031702,110.68
34003021500,36047031702,151.51
34003042500,36047031702,147.13
34003040001,36047031702,159.86
34003040002,36047031702,155.26
34003041301,36047031702,100.63
34003041302,36047031702,100.18
34003023502,36047031702,128.08
34003023602,36047031702,125.82
34003003300,36047031702,144.67
34003019202,36047031702,103.36
34003028002,36047031702,108.78
34003052200,36047031702,144.49
34003021400,36047031702,150.09
34013014800,36047031702,159.7
34003056100,36047031702,198.72
34003053100,36047031702,202.06
34003026200,36047031702,185.32
34003026100,36047031702,184.23
34003004001,36047031702,121.25
34003006202,36047031702,92.71
34003019306,36047031702,94.1
34003023601,36047031702,128.97
34003023501,36047031702,129.36
34003041200,36047031702,103.11
34003021200,36047031702,156.69
34003029200,36047031702,139.77
34003030200,36047031702,146.95
34003057102,36047031702,159.68
34003060000,36047031702,148.0
34003022200,36047031702,173.85
34003030300,36047031702,143.13
34003023402,36047031702,130.06
34003023401,36047031702,131.32
34003023200,36047031702,132.95
34003023100,36047031702,128.47
34003033300,36047031702,136.86
34013014900,36047031702,158.99
34013021803,36047031702,179.29
34013021802,36047031702,184.1
34013021701,36047031702,176.51
34013021702,36047031702,176.44
34013021300,36047031702,175.81
34013021400,36047031702,167.62
34013020901,36047031702,175.89
34013021601,36047031702,207.88
34013021602,36047031702,183.18
34013020400,36047031702,179.69
34013020902,36047031702,179.72
34013016100,36047031702,168.24
34013016200,36047031702,163.84
34013016300,36047031702,159.56
34013016400,36047031702,157.73
34013016600,36047031702,152.78
34013013400,36047031702,156.58
34013021000,36047031702,166.36
34013021100,36047031702,161.34
34013021200,36047031702,162.28
34013021801,36047031702,183.07
34031163500,36047031702,197.48
34031246202,36047031702,216.94
34027040805,36047031702,222.95
34027040101,36047031702,221.7
34003007001,36047031702,164.54
34003058200,36047031702,177.42
34031246201,36047031702,218.89
34031246003,36047031702,221.74
34003020200,36047031702,215.64
34003061300,36047031702,200.91
34003034000,36047031702,189.24
34003047200,36047031702,189.03
34003027000,36047031702,189.8
34003061200,36047031702,202.54
34003056200,36047031702,198.81
34003022100,36047031702,176.2
34003059200,36047031702,176.55
34031246102,36047031702,207.63
34003047300,36047031702,182.29
34003058100,36047031702,178.8
34003047400,36047031702,178.92
34003024200,36047031702,172.71
34003059100,36047031702,176.92
34003047100,36047031702,182.89
34003049002,36047031702,179.32
34003061400,36047031702,190.18
34003002300,36047031702,174.84
34003035200,36047031702,197.45
34003024100,36047031702,184.78
34003043002,36047031702,194.87
34003049001,36047031702,195.84
34003002200,36047031702,182.18
36085020804,36047031702,141.68
36085014700,36047031702,91.45
36085015100,36047031702,94.4
36085015400,36047031702,122.53
36085015601,36047031702,127.94
36085015602,36047031702,132.03
36085015603,36047031702,127.86
36085016901,36047031702,87.14
36085017010,36047031702,138.91
36085017300,36047031702,93.49
36085017600,36047031702,137.08
36085001700,36047031702,73.06
36085000600,36047031702,83.63
36085000700,36047031702,73.61
36085001800,36047031702,90.76
36085000300,36047031702,68.48
36085000800,36047031702,84.38
36085000900,36047031702,73.02
36085002001,36047031702,88.94
36085002002,36047031702,90.03
36085013204,36047031702,118.65
36085002100,36047031702,74.8
36085002700,36047031702,78.99
36085002900,36047031702,78.96
36085001100,36047031702,72.92
36085003300,36047031702,77.7
36085003600,36047031702,84.35
36085003900,36047031702,81.89
36085004000,36047031702,82.47
36085004700,36047031702,86.25
36085005000,36047031702,88.45
36085005900,36047031702,83.25
36085006400,36047031702,92.23
36085007000,36047031702,95.55
36085007400,36047031702,95.21
36085007500,36047031702,76.98
36085007700,36047031702,77.04
36085008100,36047031702,76.62
36085014605,36047031702,122.9
36085008900,36047031702,78.55
36085009601,36047031702,92.23
36085009602,36047031702,96.64
36085009700,36047031702,83.88
36085010500,36047031702,84.89
36085011201,36047031702,102.66
36085011202,36047031702,107.01
36085011401,36047031702,98.57
36085011402,36047031702,101.11
36085012100,36047031702,86.84
36085012200,36047031702,104.32
36085012500,36047031702,87.43
36085012804,36047031702,113.04
36085013201,36047031702,112.09
36085014606,36047031702,117.9
36085013301,36047031702,86.88
36085013302,36047031702,88.23
36085013400,36047031702,108.55
36085013800,36047031702,110.46
36085014100,36047031702,91.76
36085027704,36047031702,111.84
36085017700,36047031702,92.72
36085018701,36047031702,93.87
36085018702,36047031702,96.94
36085018901,36047031702,97.59
36085018902,36047031702,99.57
36085019700,36047031702,97.24
36085020100,36047031702,95.89
36085020700,36047031702,92.14
36085030302,36047031702,103.72
36085020801,36047031702,146.07
36085017008,36047031702,131.81
36085020803,36047031702,147.91
36085021300,36047031702,93.8
36085022300,36047031702,98.65
36085022600,36047031702,151.44
36085023100,36047031702,103.95
36085023900,36047031702,99.39
36085024700,36047031702,96.25
36085025100,36047031702,100.84
36085027301,36047031702,107.5
36085027302,36047031702,103.09
36085030301,36047031702,102.8
36085027702,36047031702,120.18
36085027900,36047031702,112.71
36085017005,36047031702,135.15
36085029102,36047031702,115.92
36085031901,36047031702,103.81
36085031902,36047031702,104.64
36085032300,36047031702,106.65
36085013203,36047031702,120.59
36085017007,36047031702,131.37
36085029104,36047031702,106.81
36085029103,36047031702,108.27
36085014604,36047031702,129.31
36085017009,36047031702,138.23
36085022800,36047031702,139.03
36085027705,36047031702,113.91
36085027706,36047031702,114.05
36085990100,36047031702,131.35
36085006700,36047031702,81.23
36085018100,36047031702,106.11
36085019800,36047031702,148.58
36085012805,36047031702,115.95
36085012806,36047031702,112.71
36085014607,36047031702,126.82
36085014608,36047031702,122.69
36085017011,36047031702,131.84
