origin,destination,minutes
34039037400,36005006700,197.59
34039037601,36005006700,195.47
34039035100,36005006700,176.11
34039035900,36005006700,191.64
34039032002,36005006700,164.64
34039030802,36005006700,161.59
34039030200,36005006700,162.81
34039036100,36005006700,192.21
34039031700,36005006700,163.34
34039035700,36005006700,194.3
34039034600,36005006700,175.44
34039037200,36005006700,191.63
34039036200,36005006700,194.8
34039037300,36005006700,193.74
34039034700,36005006700,178.89
34039035400,36005006700,181.75
34039032500,36005006700,160.59
34039037000,36005006700,193.12
34039036600,36005006700,209.23
34039033800,36005006700,184.42
34039034900,36005006700,185.97
34039033700,36005006700,177.12
34039032400,36005006700,163.5
34039034300,36005006700,181.98
34039037500,36005006700,184.47
34039037100,36005006700,199.97
34039032300,36005006700,160.12
34039033000,36005006700,177.67
34039030500,36005006700,161.6
34039033500,36005006700,174.53
34039033100,36005006700,169.8
34039030600,36005006700,157.32
34039030400,36005006700,163.97
34039033900,36005006700,181.1
34039030900,36005006700,159.75
34013009900,36005006700,159.24
34013018100,36005006700,161.16
34013018200,36005006700,164.98
34013018300,36005006700,160.53
34013018400,36005006700,156.12
34013018700,36005006700,158.45
34013018800,36005006700,159.87
34013980200,36005006700,155.74
34013006400,36005006700,135.36
34013006600,36005006700,138.47
34013006700,36005006700,135.37
34013006800,36005006700,134.03
34013006900,36005006700,130.25
34013007000,36005006700,129.4
34013007100,36005006700,127.92
34013007200,36005006700,126.28
34013007300,36005006700,123.78
34013007501,36005006700,120.65
34013007502,36005006700,118.93
34013007600,36005006700,125.37
34013007700,36005006700,126.22
34013007800,36005006700,129.75
34013007900,36005006700,128.7
34013008000,36005006700,130.36
34013008100,36005006700,133.83
34013008200,36005006700,136.71
34013008700,36005006700,139.94
34013008800,36005006700,138.62
34013008900,36005006700,140.06
34013009000,36005006700,139.27
34013009100,36005006700,142.26
34013009200,36005006700,141.27
34013009300,36005006700,142.41
34013009400,36005006700,143.77
34013009500,36005006700,140.49
34013000300,36005006700,144.97
34013017301,36005006700,171.63
34013009700,36005006700,137.5
34013019100,36005006700,159.31
34013013500,36005006700,123.75
34013013800,36005006700,128.51
34013019000,36005006700,167.86
34013019200,36005006700,160.29
34013019300,36005006700,164.2
34013009600,36005006700,138.22
34013013700,36005006700,126.46
34013000400,36005006700,147.64
34013014700,36005006700,145.07
34013013900,36005006700,132.41
34013014000,36005006700,135.9
34013014100,36005006700,132.37
34013014200,36005006700,130.11
34013014300,36005006700,128.59
34013014400,36005006700,128.89
34013013600,36005006700,121.45
34013017500,36005006700,168.93
34013017600,36005006700,158.31
34025800500,36005006700,114.1
34025801700,36005006700,135.16
34025801600,36005006700,131.33
34013014500,36005006700,133.6
34013014600,36005006700,133.81
34013000600,36005006700,148.46
34013010000,36005006700,158.77
34013010100,36005006700,155.83
34013010200,36005006700,151.51
34013015000,36005006700,136.2
34013017700,36005006700,160.86
34013017800,36005006700,163.25
34013017900,36005006700,165.03
34013018000,36005006700,172.64
34013003800,36005006700,141.09
34013002201,36005006700,159.45
34013015100,36005006700,138.6
34013015200,36005006700,140.67
34013015300,36005006700,144.1
34013015400,36005006700,146.29
34013015500,36005006700,145.35
34013015600,36005006700,152.32
34013015700,36005006700,152.62
34013015800,36005006700,148.48
34013015900,36005006700,151.43
34013002202,36005006700,157.03
34013007400,36005006700,124.99
34013022900,36005006700,135.15
34013023000,36005006700,138.94
34013023100,36005006700,143.34
34013023200,36005006700,141.18
34013980100,36005006700,137.53
34013017302,36005006700,191.74
34003051400,36005006700,106.55
34003038100,36005006700,123.34
34003005000,36005006700,95.17
34003012001,36005006700,99.17
34003018200,36005006700,57.74
34003018100,36005006700,56.82
34003013001,36005006700,54.08
34003031100,36005006700,111.15
34025812100,36005006700,171.47
34025990000,36005006700,152.93
34017000600,36005006700,80.4
34017006600,36005006700,83.97
34017007400,36005006700,71.89
34017007700,36005006700,76.19
34017007800,36005006700,76.46
34017014101,36005006700,61.5
34017015001,36005006700,66.95
34017015201,36005006700,68.04
34017015202,36005006700,70.02
34017015801,36005006700,67.08
34017018301,36005006700,72.5
34017018302,36005006700,66.04
34017018702,36005006700,68.36
34017020100,36005006700,99.09
34017012300,36005006700,129.02
34017012400,36005006700,128.46
34017012500,36005006700,134.13
34017012600,36005006700,133.07
34017012700,36005006700,143.27
34017012800,36005006700,139.15
34017012900,36005006700,139.2
34017013000,36005006700,138.75
34017013100,36005006700,136.76
34017013200,36005006700,138.65
34017013300,36005006700,139.29
34017014000,36005006700,62.01
34017014400,36005006700,65.51
34017014600,36005006700,78.46
34017014700,36005006700,80.6
34017014800,36005006700,77.37
34017014900,36005006700,78.86
34017018200,36005006700,72.89
34017016100,36005006700,73.5
34017016200,36005006700,76.68
34017016300,36005006700,75.04
34017016400,36005006700,76.24
34017016500,36005006700,73.93
34017016600,36005006700,77.59
34017016700,36005006700,75.93
34017016800,36005006700,75.55
34017016900,36005006700,74.54
34017017000,36005006700,76.14
34017017100,36005006700,77.02
34017017200,36005006700,76.31
34017017300,36005006700,73.92
34017017400,36005006700,74.66
34017017500,36005006700,77.25
34017017600,36005006700,77.36
34017019900,36005006700,94.63
34017980100,36005006700,85.7
34017006400,36005006700,75.27
34017006500,36005006700,78.89
34017006700,36005006700,80.96
34017006800,36005006700,87.63
34017007000,36005006700,76.31
34017007500,36005006700,71.97
34017014102,36005006700,65.91
34017014501,36005006700,70.53
34017014502,36005006700,73.42
34017015002,36005006700,68.56
34017018701,36005006700,71.85
34017020000,36005006700,91.42
34017001701,36005006700,90.44
34017006900,36005006700,88.95
34017007100,36005006700,82.63
34017007200,36005006700,78.48
34017007300,36005006700,77.61
34017007600,36005006700,74.06
34017015802,36005006700,74.1
34017019800,36005006700,103.19
34027042700,36005006700,212.07
34027042800,36005006700,212.57
34027042600,36005006700,223.38
34027043000,36005006700,222.14
34003031300,36005006700,116.45
34003031200,36005006700,111.58
34003038300,36005006700,124.33
34003038200,36005006700,126.76
34003051200,36005006700,108.02
34003045200,36005006700,56.88
34003031400,36005006700,115.69
34003006300,36005006700,55.52
34017004300,36005006700,83.2
34017004400,36005006700,86.14
34017004500,36005006700,84.32
34017004600,36005006700,82.77
34017004700,36005006700,82.39
34017004800,36005006700,91.73
34017004900,36005006700,89.69
34017005200,36005006700,90.33
34017005300,36005006700,87.81
34017005400,36005006700,95.74
34017005500,36005006700,91.26
34017005600,36005006700,94.77
34017005801,36005006700,91.01
34017005802,36005006700,94.92
34017005900,36005006700,97.57
34017006000,36005006700,94.28
34017006100,36005006700,98.81
34017006200,36005006700,96.92
34017006300,36005006700,95.42
34017013400,36005006700,134.97
34017013500,36005006700,135.1
34017013600,36005006700,132.65
34017013700,36005006700,135.43
34017014200,36005006700,67.62
34017014300,36005006700,65.99
34017015100,36005006700,68.41
34017013800,36005006700,131.66
34017013900,36005006700,132.78
34017018400,36005006700,68.9
34017018500,36005006700,71.71
34017018600,36005006700,70.95
34017018800,36005006700,72.99
34017018900,36005006700,76.5
34017019000,36005006700,74.63
34017019100,36005006700,73.63
34017019200,36005006700,73.64
34017019300,36005006700,71.02
34017019400,36005006700,70.72
34017000100,36005006700,78.77
34017000200,36005006700,76.66
34017000300,36005006700,74.56
34017000400,36005006700,80.97
34017000500,36005006700,79.58
34017000700,36005006700,78.86
34017000800,36005006700,76.86
34017000902,36005006700,84.89
34017001000,36005006700,83.04
34017001100,36005006700,79.71
34017001201,36005006700,82.36
34017001202,36005006700,82.06
34017001300,36005006700,78.13
34017001400,36005006700,80.89
34017001800,36005006700,87.77
34017001900,36005006700,86.01
34031124402,36005006700,116.67
34017017700,36005006700,76.71
34017017800,36005006700,75.56
34017017900,36005006700,75.38
34017018000,36005006700,72.65
34017018100,36005006700,74.89
34017015300,36005006700,69.92
34017015500,36005006700,72.26
34017015600,36005006700,72.76
34017015700,36005006700,73.1
34017015900,36005006700,74.09
34017016000,36005006700,74.31
34017032400,36005006700,69.12
34017010100,36005006700,102.17
34017010200,36005006700,103.39
34017010300,36005006700,104.19
34017010400,36005006700,107.12
34017010500,36005006700,106.72
34017010600,36005006700,112.39
34017010700,36005006700,109.66
34017010800,36005006700,113.55
34017010900,36005006700,114.13
34017011000,36005006700,114.24
34017011100,36005006700,114.45
34017011200,36005006700,118.09
34017011300,36005006700,115.75
34017011400,36005006700,119.56
34017011500,36005006700,120.96
34017011600,36005006700,121.85
34017002000,36005006700,86.82
34017002200,36005006700,79.66
34017002300,36005006700,77.66
34017002400,36005006700,78.69
34017002700,36005006700,88.55
34017002800,36005006700,85.61
34017002900,36005006700,85.79
34017003000,36005006700,82.85
34017003100,36005006700,81.39
34017003500,36005006700,76.48
34017004000,36005006700,89.72
34017004101,36005006700,86.34
34017004102,36005006700,83.99
34017004200,36005006700,86.78
34013018900,36005006700,162.31
34013000900,36005006700,142.55
34013001700,36005006700,142.39
34013001900,36005006700,146.58
34013002000,36005006700,153.53
34013010300,36005006700,150.7
34013010400,36005006700,155.07
34013010500,36005006700,155.57
34013010600,36005006700,151.16
34013010700,36005006700,148.38
34013010800,36005006700,147.03
34013010900,36005006700,145.24
34013022700,36005006700,138.6
34013011100,36005006700,148.8
34013011200,36005006700,151.22
34013011300,36005006700,155.16
34013011400,36005006700,154.97
34013011500,36005006700,152.9
34013011600,36005006700,151.43
34013011700,36005006700,150.62
34013011800,36005006700,150.91
34013016000,36005006700,148.97
34013002400,36005006700,151.08
34013004300,36005006700,151.34
34013012600,36005006700,150.04
34013013300,36005006700,146.61
34013004500,36005006700,155.3
34013011900,36005006700,151.89
34013012000,36005006700,159.59
34013012100,36005006700,157.36
34013012200,36005006700,157.31
34013012300,36005006700,154.88
34013012400,36005006700,156.99
34013012500,36005006700,152.54
34013012700,36005006700,158.05
34013012800,36005006700,155.72
34013012900,36005006700,151.66
34013013000,36005006700,149.5
34013013100,36005006700,148.65
34013013200,36005006700,147.88
34013019700,36005006700,163.2
34013019600,36005006700,160.03
34013020500,36005006700,187.34
34013020600,36005006700,189.89
34013020700,36005006700,197.35
34013020800,36005006700,201.53
34013019400,36005006700,170.24
34013019500,36005006700,165.25
34013019800,36005006700,167.18
34013019900,36005006700,172.35
34013020000,36005006700,192.28
34013020100,36005006700,187.01
34013020200,36005006700,176.24
34013020300,36005006700,187.07
34013016500,36005006700,140.76
34013016700,36005006700,146.61
34013016800,36005006700,148.09
34013016900,36005006700,152.69
34013017000,36005006700,150.31
34013017100,36005006700,149.83
34013017200,36005006700,154.73
34013017400,36005006700,168.61
34013000100,36005006700,138.93
34013000200,36005006700,147.6
34013000500,36005006700,146.39
34013000700,36005006700,146.17
34013000800,36005006700,145.59
34013001000,36005006700,138.16
34013001100,36005006700,135.93
34013001300,36005006700,139.07
34013001400,36005006700,140.71
34013001500,36005006700,140.03
34013001600,36005006700,141.97
34013001800,36005006700,143.26
34013002100,36005006700,155.19
34013002300,36005006700,153.78
34013002500,36005006700,150.19
34013002600,36005006700,144.5
34013002800,36005006700,141.3
34013003100,36005006700,138.77
34013018600,36005006700,159.74
34013003500,36005006700,145.69
34013003700,36005006700,145.5
34013003900,36005006700,141.8
34013004100,36005006700,145.16
34013004200,36005006700,146.72
34013004400,36005006700,152.76
34013004600,36005006700,153.14
34013004700,36005006700,153.3
34013004801,36005006700,147.27
34013004802,36005006700,152.9
34013004900,36005006700,149.38
34013005000,36005006700,143.92
34013005100,36005006700,149.04
34013005200,36005006700,150.4
34013005300,36005006700,148.09
34013005400,36005006700,145.12
34013005700,36005006700,137.06
34013022800,36005006700,136.61
34013006200,36005006700,138.82
34003010100,36005006700,84.86
34003050000,36005006700,84.68
34003037202,36005006700,83.84
34003042302,36005006700,114.39
34003011300,36005006700,98.86
34003006100,36005006700,50.29
34003017400,36005006700,104.76
34003054100,36005006700,65.54
34003010300,36005006700,88.22
34003042400,36005006700,115.83
34003054600,36005006700,56.69
34003003100,36005006700,79.28
34003046100,36005006700,64.04
34003003500,36005006700,74.59
34003054400,36005006700,67.56
34003054300,36005006700,74.0
34003042100,36005006700,95.99
34003048100,36005006700,86.21
34003036200,36005006700,88.36
34003036100,36005006700,76.76
34003057200,36005006700,102.09
34003029100,36005006700,78.86
34003028001,36005006700,47.02
34003046200,36005006700,62.42
34003055100,36005006700,68.25
34003009100,36005006700,86.66
34003008000,36005006700,80.79
34003045100,36005006700,55.46
34003055200,36005006700,73.96
34003057101,36005006700,99.78
34003015100,36005006700,58.05
34003021100,36005006700,97.02
34003011100,36005006700,106.54
34003042301,36005006700,114.28
34003046300,36005006700,66.63
34003003200,36005006700,76.74
34003033100,36005006700,81.85
34003033200,36005006700,80.2
34003054500,36005006700,62.83
34003017100,36005006700,108.57
34003009200,36005006700,93.69
34003054200,36005006700,68.42
34003002100,36005006700,85.34
34003007002,36005006700,95.22
34003003402,36005006700,75.7
34003003401,36005006700,78.7
34003037100,36005006700,92.55
34003021300,36005006700,98.72
34003011400,36005006700,98.49
34003015500,36005006700,52.82
34003015400,36005006700,59.81
34003016000,36005006700,48.49
34003017300,36005006700,111.06
34003004002,36005006700,61.46
34003006201,36005006700,52.36
34003012002,36005006700,105.44
34003013002,36005006700,43.54
34003019103,36005006700,42.31
34003019104,36005006700,39.2
34003019203,36005006700,39.59
34003019204,36005006700,40.86
34003019303,36005006700,43.63
34003017500,36005006700,101.29
34003052100,36005006700,93.41
34003017200,36005006700,115.55
34003015200,36005006700,64.46
34003019304,36005006700,48.11
34003019305,36005006700,39.91
34003023301,36005006700,77.93
34003023302,36005006700,74.25
34003014000,36005006700,110.26
34003019102,36005006700,38.44
34003021500,36005006700,95.62
34003042500,36005006700,89.59
34003040001,36005006700,102.52
34003040002,36005006700,97.92
34003041301,36005006700,52.46
34003041302,36005006700,47.16
34003023502,36005006700,72.07
34003023602,36005006700,69.93
34003003300,36005006700,80.96
34003019202,36005006700,37.26
34003028002,36005006700,43.68
34003052200,36005006700,88.61
34003021400,36005006700,94.2
34013014800,36005006700,133.6
34003056100,36005006700,141.17
34003039100,36005006700,177.49
34031236602,36005006700,209.16
34003039200,36005006700,169.09
34003053100,36005006700,144.52
34003026200,36005006700,127.78
34003026100,36005006700,126.88
34003032102,36005006700,159.5
34003053200,36005006700,158.29
34003035100,36005006700,148.24
34003032201,36005006700,174.21
34003032202,36005006700,177.06
34003044202,36005006700,162.49
34003004001,36005006700,62.34
34003006202,36005006700,48.29
34003019306,36005006700,45.7
34003023601,36005006700,73.09
34003023501,36005006700,71.82
34003041200,36005006700,49.6
34003021200,36005006700,100.81
34003029200,36005006700,83.88
34003030200,36005006700,91.07
34003057102,36005006700,103.79
34003060000,36005006700,92.12
34003022200,36005006700,116.31
34003030300,36005006700,87.24
34003023402,36005006700,74.18
34003023401,36005006700,75.31
34003023200,36005006700,75.41
34003023100,36005006700,70.93
34003033300,36005006700,79.32
34013014900,36005006700,128.11
34013021803,36005006700,170.9
34013021802,36005006700,180.17
34013021701,36005006700,171.73
34013021702,36005006700,172.52
34013021300,36005006700,151.68
34013021400,36005006700,148.35
34013020901,36005006700,172.15
34013021601,36005006700,177.38
34013021602,36005006700,159.51
34013020400,36005006700,195.21
34013020902,36005006700,185.32
34013016100,36005006700,139.47
34013016200,36005006700,137.83
34013016300,36005006700,140.77
34013016400,36005006700,145.17
34013016600,36005006700,145.48
34013013400,36005006700,124.39
34013021000,36005006700,161.26
34013021100,36005006700,157.42
34013021200,36005006700,158.35
34013021801,36005006700,182.25
34031163500,36005006700,140.22
34031246202,36005006700,161.05
34027041702,36005006700,213.12
34027040805,36005006700,198.49
34027040101,36005006700,181.81
34027041705,36005006700,218.08
34003007001,36005006700,96.29
34003058200,36005006700,119.88
34027040801,36005006700,207.45
34027040200,36005006700,178.82
34027040300,36005006700,184.12
34031246201,36005006700,163.0
34027040701,36005006700,218.85
34031246003,36005006700,165.85
34031196401,36005006700,176.01
34027040400,36005006700,200.72
34031246002,36005006700,174.15
34003020200,36005006700,158.09
34003061300,36005006700,143.36
34031196402,36005006700,181.16
34027040600,36005006700,202.93
34003039300,36005006700,176.36
34003034000,36005006700,131.7
34003047200,36005006700,131.49
34031116500,36005006700,202.22
34027040500,36005006700,198.93
34003061100,36005006700,143.3
34003020100,36005006700,161.58
34003027000,36005006700,132.26
34003061200,36005006700,145.0
34003056200,36005006700,141.26
34031236601,36005006700,194.23
34003022100,36005006700,118.66
34003059200,36005006700,119.01
34027041706,36005006700,220.89
34027041701,36005006700,210.95
34031246102,36005006700,151.75
34003047300,36005006700,124.74
34003058100,36005006700,121.26
34003047400,36005006700,121.38
34003024200,36005006700,105.36
34003059100,36005006700,116.14
34003047100,36005006700,125.34
34003049002,36005006700,114.53
34003061400,36005006700,132.63
34003002300,36005006700,106.58
34027041000,36005006700,216.88
34027040804,36005006700,209.53
34003001000,36005006700,148.83
34003035200,36005006700,139.9
34003024100,36005006700,117.43
34003043002,36005006700,135.9
34003043001,36005006700,143.69
34003049001,36005006700,131.05
34003002200,36005006700,113.93
34003044100,36005006700,165.23
34003044201,36005006700,157.84
34031216702,36005006700,216.26
34031216701,36005006700,218.06
34003032103,36005006700,174.38
34003032104,36005006700,183.38
36085020804,36005006700,170.98
36085014700,36005006700,120.76
36085015100,36005006700,123.7
36085015400,36005006700,151.84
36085015601,36005006700,157.25
36085015602,36005006700,161.33
36085015603,36005006700,157.17
36085016901,36005006700,116.44
36085017010,36005006700,168.21
36085017300,36005006700,122.8
36085017600,36005006700,166.39
36085001700,36005006700,102.36
36085000600,36005006700,112.94
36085000700,36005006700,102.92
36085001800,36005006700,120.07
36085000300,36005006700,97.79
36085000800,36005006700,113.68
36085000900,36005006700,102.32
36085002001,36005006700,118.25
36085002002,36005006700,119.33
36085013204,36005006700,147.95
36085002100,36005006700,104.11
36085002700,36005006700,108.3
36085002900,36005006700,108.27
36085001100,36005006700,102.23
36085003300,36005006700,107.01
36085003600,36005006700,113.66
36085003900,36005006700,111.19
36085004000,36005006700,111.78
36085004700,36005006700,115.56
36085005000,36005006700,117.75
36085005900,36005006700,112.55
36085006400,36005006700,121.54
36085007000,36005006700,124.86
36085007400,36005006700,124.52
36085007500,36005006700,106.29
36085007700,36005006700,106.35
36085008100,36005006700,105.93
36085014605,36005006700,152.21
36085008900,36005006700,107.85
36085009601,36005006700,121.54
36085009602,36005006700,125.95
36085009700,36005006700,113.18
36085010500,36005006700,114.2
36085011201,36005006700,131.97
36085011202,36005006700,136.31
36085011401,36005006700,127.88
36085011402,36005006700,130.42
36085012100,36005006700,116.14
36085012200,36005006700,133.63
36085012500,36005006700,116.74
36085012804,36005006700,142.35
36085013201,36005006700,141.4
36085014606,36005006700,147.21
36085013301,36005006700,116.18
36085013302,36005006700,117.54
36085013400,36005006700,137.86
36085013800,36005006700,139.77
36085014100,36005006700,121.06
36085027704,36005006700,141.14
36085017700,36005006700,122.03
36085018701,36005006700,123.17
36085018702,36005006700,126.25
36085018901,36005006700,126.9
36085018902,36005006700,128.88
36085019700,36005006700,126.55
36085020100,36005006700,125.19
36085020700,36005006700,121.45
36085030302,36005006700,133.03
36085020801,36005006700,175.38
36085017008,36005006700,161.11
36085020803,36005006700,177.22
36085021300,36005006700,123.1
36085022300,36005006700,127.96
36085022600,36005006700,180.74
36085023100,36005006700,133.25
36085023900,36005006700,128.69
36085024700,36005006700,125.56
36085025100,36005006700,130.15
36085027301,36005006700,136.8
36085027302,36005006700,132.4
36085030301,36005006700,132.11
36085027702,36005006700,149.49
36085027900,36005006700,142.02
36085017005,36005006700,164.45
36085029102,36005006700,145.23
36085031901,36005006700,133.11
36085031902,36005006700,133.95
36085032300,36005006700,135.96
36085013203,36005006700,149.9
36085017007,36005006700,160.68
36085029104,36005006700,136.11
36085029103,36005006700,137.58
36085014604,36005006700,158.61
36085017009,36005006700,167.53
36085022800,36005006700,168.34
36085027705,36005006700,143.22
36085027706,36005006700,143.36
36085990100,36005006700,160.66
36085006700,36005006700,110.54
36085018100,36005006700,135.42
36085019800,36005006700,177.89
36085012805,36005006700,145.26
36085012806,36005006700,142.02
36085014607,36005006700,156.13
36085014608,36005006700,152.0
36085017011,36005006700,161.14
36085017012,36005006700,159.54
36061027100,36005006700,22.77
36061012900,36005006700,50.75
36061014401,36005006700,27.1
36061009900,36005006700,56.41
36061014601,36005006700,27.52
36061015400,36005006700,25.1
36061015801,36005006700,26.23
36061015601,36005006700,24.38
36061029500,36005006700,32.52
36061024000,36005006700,21.1
36061001401,36005006700,58.51
36061021703,36005006700,17.74
36061015200,36005006700,25.93
36061022900,36005006700,15.48
36061016100,36005006700,37.97
36061024700,36005006700,22.32
36061016300,36005006700,38.59
36061020600,36005006700,12.99
36061016500,36005006700,37.4
36061018300,36005006700,31.98
36061018000,36005006700,18.28
36061016002,36005006700,25.13
36061016700,36005006700,37.09
36061017500,36005006700,34.65
36061024900,36005006700,20.75
36061021900,36005006700,19.8
36061017000,36005006700,20.5
36061016900,36005006700,34.46
36061023900,36005006700,17.49
36061017100,36005006700,36.98
36061018100,36005006700,30.83
36061020102,36005006700,22.1
36061017402,36005006700,21.1
36061028700,36005006700,29.67
36061000201,36005006700,60.56
36061016400,36005006700,21.78
36061018200,36005006700,19.06
36061022301,36005006700,18.36
36061018500,36005006700,31.0
36061021000,36005006700,11.59
36061027700,36005006700,24.57
36061023502,36005006700,14.57
36061022102,36005006700,14.71
36061019701,36005006700,26.22
36061019500,36005006700,27.73
36061018900,36005006700,28.46
36061024100,36005006700,19.13
36061019000,36005006700,19.08
36061020101,36005006700,25.31
36061021400,36005006700,13.84
36061020800,36005006700,15.47
36061018800,36005006700,17.47
36061023000,36005006700,12.2
36061026300,36005006700,25.33
36061022400,36005006700,16.62
36061008700,36005006700,53.96
36061023700,36005006700,17.8
36061024500,36005006700,20.22
36061010601,36005006700,36.91
36061022200,36005006700,18.62
36061024302,36005006700,17.4
36061021200,36005006700,12.04
36061022500,36005006700,16.97
36061011401,36005006700,37.52
36061023200,36005006700,11.21
36061009600,36005006700,44.62
36061011203,36005006700,37.91
36061030300,36005006700,36.4
36061023300,36005006700,16.08
36061022302,36005006700,20.0
36061025300,36005006700,24.19
36061020901,36005006700,21.4
36061023600,36005006700,13.13
36061030900,36005006700,34.84
36061025100,36005006700,21.87
36061025500,36005006700,25.55
36061026700,36005006700,22.25
36061028100,36005006700,31.18
36061029100,36005006700,29.75
36061029700,36005006700,38.93
36061020701,36005006700,24.03
36061028300,36005006700,28.98
36061006200,36005006700,46.49
36061002500,36005006700,62.1
36061005800,36005006700,51.82
