origin,destination,minutes
36061016100,36061011000,13.26
36061024700,36061011000,44.28
36061016300,36061011000,14.25
36061020600,36061011000,26.13
36061016500,36061011000,15.28
36061018300,36061011000,21.39
36061018000,36061011000,16.86
36061016002,36061011000,15.61
36061016700,36061011000,15.48
36061017500,36061011000,18.64
36061024900,36061011000,42.76
36061021900,36061011000,33.22
36061017000,36061011000,15.45
36061016900,36061011000,15.66
36061023900,36061011000,39.41
36061017100,36061011000,17.98
36061018100,36061011000,19.46
36061020102,36061011000,25.53
36061017402,36061011000,19.91
36061028700,36061011000,56.71
36061000201,36061011000,29.12
36061016400,36061011000,13.09
36061018200,36061011000,19.76
36061022301,36061011000,34.41
36061018500,36061011000,20.74
36061021000,36061011000,28.1
36061027700,36061011000,52.3
36061023502,36061011000,36.86
36061022102,36061011000,32.81
36061019701,36061011000,27.08
36061019500,36061011000,25.9
36061018900,36061011000,22.73
36061024100,36061011000,41.06
36061019000,36061011000,22.51
36061020101,36061011000,27.96
36061021400,36061011000,32.2
36061020800,36061011000,27.95
36061018800,36061011000,18.48
36061023000,36061011000,32.33
36061026300,36061011000,48.85
36061022400,36061011000,28.06
36061008700,36061011000,21.45
36061023700,36061011000,39.71
36061024500,36061011000,42.23
36061010601,36061011000,5.43
36061022200,36061011000,26.5
36061024302,36061011000,39.69
36061021200,36061011000,28.44
36061022500,36061011000,35.5
36061011401,36061011000,3.52
36061023200,36061011000,32.63
36061009600,36061011000,11.44
36061011203,36061011000,4.07
36061030300,36061011000,62.14
36061023300,36061011000,37.94
36061022302,36061011000,35.26
36061025300,36061011000,46.19
36061020901,36061011000,29.68
36061023600,36061011000,35.41
36061030900,36061011000,64.37
36061025100,36061011000,43.88
36061025500,36061011000,47.55
36061026700,36061011000,50.3
36061028100,36061011000,58.01
36061029100,36061011000,56.13
36061029700,36061011000,64.67
36061020701,36061011000,29.18
36061028300,36061011000,56.2
36061006200,36061011000,15.05
36061002500,36061011000,30.66
36061005800,36061011000,19.07
36061006000,36061011000,18.42
36061022600,36061011000,29.9
36061009000,36061011000,8.48
36061002202,36061011000,23.65
36061011500,36061011000,17.32
36061027500,36061011000,53.05
36061014700,36061011000,14.04
36061015001,36061011000,11.43
36061015500,36061011000,13.18
36061020300,36061011000,34.31
36061019702,36061011000,24.04
36061010400,36061011000,8.62
36061000500,36061011000,52.61
36061003400,36061011000,19.2
36061003001,36061011000,23.45
36061000202,36061011000,30.2
36061014900,36061011000,9.42
36061000800,36061011000,28.98
36061004100,36061011000,27.26
36061001402,36061011000,25.67
36061017300,36061011000,16.7
36061002601,36061011000,22.72
36061019400,36061011000,19.65
36061024301,36061011000,41.32
36061014300,36061011000,14.31
36061001502,36061011000,34.68
36061006600,36061011000,14.79
36061011201,36061011000,6.2
36061000100,36061011000,70.73
36061028500,36061011000,56.43
36061003601,36061011000,23.48
36061012200,36061011000,5.53
36061007000,36061011000,13.57
36061019100,36061011000,24.14
36061019300,36061011000,23.83
36061017401,36061011000,19.09
36061002400,36061011000,22.62
36061017800,36061011000,19.56
36061006800,36061011000,15.35
36061003200,36061011000,21.61
36061007500,36061011000,27.29
36061002700,36061011000,29.61
36061000700,36061011000,35.12
36061012000,36061011000,3.27
36061013500,36061011000,15.7
36061013700,36061011000,8.8
36061012400,36061011000,6.22
36061012700,36061011000,13.62
36061013400,36061011000,5.59
36061020000,36061011000,24.25
36061014200,36061011000,9.94
36061009100,36061011000,20.21
36061009400,36061011000,9.47
36061011000,36061011000,0.0
36061010602,36061011000,4.01
36061014000,36061011000,8.44
36061010800,36061011000,4.84
36061007700,36061011000,25.68
36061007400,36061011000,14.02
36061012500,36061011000,12.05
36061011202,36061011000,4.66
36061015900,36061011000,13.4
36061015602,36061011000,13.3
36061014602,36061011000,9.22
36061020500,36061011000,29.42
36061029300,36061011000,57.1
36061031100,36061011000,49.95
36061002900,36061011000,30.1
36061010200,36061011000,7.16
36061008000,36061011000,11.71
36061012100,36061011000,15.0
36061000600,36061011000,28.33
36061009200,36061011000,7.43
36061001200,36061011000,27.65
36061005501,36061011000,25.2
36061003002,36061011000,22.27
36061003100,36061011000,30.3
36061001300,36061011000,37.62
36061001800,36061011000,24.41
36061017900,36061011000,19.9
36061001002,36061011000,27.66
36061004700,36061011000,28.67
36061014500,36061011000,11.67
36061004800,36061011000,19.57
36061002800,36061011000,21.07
36061005900,36061011000,22.24
36061005700,36061011000,22.3
36061003602,36061011000,22.49
36061013600,36061011000,9.07
36061012600,36061011000,3.25
36061031900,36061011000,40.09
36061014402,36061011000,10.59
36061003900,36061011000,33.0
36061001501,36061011000,33.42
36061004200,36061011000,20.44
36061002201,36061011000,25.03
36061014802,36061011000,10.71
36061008400,36061011000,14.97
36061002000,36061011000,26.03
36061001001,36061011000,29.07
36061004300,36061011000,25.51
36061008100,36061011000,23.21
36061005502,36061011000,23.87
36061010300,36061011000,20.7
36061010000,36061011000,4.79
36061011100,36061011000,17.8
36061022800,36061011000,30.64
36061006500,36061011000,26.43
36061001600,36061011000,26.81
36061009300,36061011000,21.7
36061003800,36061011000,20.71
36061005000,36061011000,18.12
36061006400,36061011000,15.98
36061008300,36061011000,24.57
36061007900,36061011000,27.2
36061022000,36061011000,25.38
36061004500,36061011000,27.26
36061027900,36061011000,54.75
36061023400,36061011000,34.6
36061018700,36061011000,22.81
36061002100,36061011000,33.91
36061018400,36061011000,21.14
36061007600,36061011000,15.23
36061016200,36061011000,16.98
36061030700,36061011000,61.58
36061006100,36061011000,22.04
36061009500,36061011000,20.15
36061002602,36061011000,21.9
36061006900,36061011000,29.24
36061008800,36061011000,10.85
36061007100,36061011000,25.02
36061023501,36061011000,37.66
36061007200,36061011000,12.99
36061003300,36061011000,31.55
36061015002,36061011000,12.16
36061007300,36061011000,25.67
36061010100,36061011000,18.75
36061010900,36061011000,16.98
36061004000,36061011000,19.75
36061027300,36061011000,51.49
36061009700,36061011000,20.65
36061006700,36061011000,28.38
36061004900,36061011000,26.54
36061018600,36061011000,21.75
36061009800,36061011000,6.48
36061019900,36061011000,27.56
36061008200,36061011000,12.17
36061005200,36061011000,20.53
36061005600,36061011000,16.65
36061016600,36061011000,15.7
36061000900,36061011000,36.67
36061026100,36061011000,46.56
36061013800,36061011000,6.48
36061017700,36061011000,18.13
36061011600,36061011000,2.91
36061011700,36061011000,18.48
36061008900,36061011000,22.73
36061006300,36061011000,24.85
36061007800,36061011000,11.35
36061019600,36061011000,21.64
36061026900,36061011000,49.5
36061014801,36061011000,9.76
36061012800,36061011000,5.82
36061011800,36061011000,1.5
36061021800,36061011000,24.0
36061021100,36061011000,31.86
36061005400,36061011000,22.17
36061011402,36061011000,2.79
36061013900,36061011000,10.79
36061013300,36061011000,12.61
36061015802,36061011000,13.9
36061019200,36061011000,23.79
36061016800,36061011000,18.26
36061011300,36061011000,15.38
36061021600,36061011000,22.57
36061013000,36061011000,7.33
36061019800,36061011000,23.98
36061011900,36061011000,13.65
36061016001,36061011000,13.58
36061015700,36061011000,11.97
36061026500,36061011000,49.05
36061015300,36061011000,10.77
36061013200,36061011000,7.26
36061015100,36061011000,12.82
36061013100,36061011000,10.68
36061017200,36061011000,17.31
36061021500,36061011000,30.1
36061025700,36061011000,27.05
36061003700,36061011000,29.65
36061024200,36061011000,23.35
36061025900,36061011000,34.33
36061029900,36061011000,54.78
36061008601,36061011000,11.07
36061008603,36061011000,5.63
36061022700,36061011000,36.07
36061023100,36061011000,36.5
36061023801,36061011000,29.31
36061023802,36061011000,29.7
36061031703,36061011000,36.31
36061031704,36061011000,40.35
36061004400,36061011000,20.08
36061008602,36061011000,22.46
36061021303,36061011000,30.25
36047031500,36061011000,55.65
36047031701,36061011000,56.89
36047031702,36061011000,58.16
36047031900,36061011000,60.18
36047032100,36061011000,60.02
36047032300,36061011000,59.03
36047032500,36061011000,58.07
36047032600,36061011000,101.78
36047032700,36061011000,59.98
36047032800,36061011000,104.11
36047032900,36061011000,61.44
36047033000,36061011000,105.51
36047033100,36061011000,61.13
36047033300,36061011000,59.91
36047033500,36061011000,59.19
36047033600,36061011000,105.95
36047033700,36061011000,58.05
36047033900,36061011000,57.3
36047034000,36061011000,105.33
36047034100,36061011000,57.53
36047034200,36061011000,106.8
36047034300,36061011000,57.71
36047034500,36061011000,58.04
36047034700,36061011000,57.54
36047034900,36061011000,60.1
36047035000,36061011000,99.67
36047035100,36061011000,59.64
36047053400,36061011000,77.95
36047053500,36061011000,40.15
36047053700,36061011000,43.86
36047053800,36061011000,78.65
36047053900,36061011000,41.39
36047054200,36061011000,82.47
36047054300,36061011000,42.99
36047054400,36061011000,81.36
36047054500,36061011000,39.96
36047054700,36061011000,38.38
36047054800,36061011000,82.6
36047054900,36061011000,37.33
36047055000,36061011000,82.37
36047055100,36061011000,38.22
36047055200,36061011000,83.36
36047055300,36061011000,36.01
36047055400,36061011000,84.44
36047055500,36061011000,35.42
36047055600,36061011000,86.19
36047055700,36061011000,34.78
36047055800,36061011000,85.85
36047056000,36061011000,84.63
36047056200,36061011000,85.25
36047056300,36061011000,28.67
36047056400,36061011000,85.05
36047048600,36061011000,68.14
36047048800,36061011000,69.19
36047048900,36061011000,43.19
36047049000,36061011000,70.38
36047049100,36061011000,42.55
36047049200,36061011000,70.09
36047066600,36061011000,98.09
36047075800,36061011000,79.54
36047000100,36061011000,39.84
36047000200,36061011000,63.6
36047000301,36061011000,41.59
36047000700,36061011000,43.16
36047000900,36061011000,42.02
36047001100,36061011000,39.35
36047001300,36061011000,37.16
36047001800,36061011000,58.26
36047002000,36061011000,66.02
36047002100,36061011000,32.9
36047018800,36061011000,80.08
36047019000,36061011000,78.29
36047019100,36061011000,46.01
36047019200,36061011000,75.3
36047019300,36061011000,49.18
36047019400,36061011000,77.16
36047019500,36061011000,46.72
36047019600,36061011000,78.84
36047019700,36061011000,48.49
36047019800,36061011000,80.42
36047019900,36061011000,48.0
36047020000,36061011000,80.38
36047020100,36061011000,49.7
36047020200,36061011000,79.4
36047020300,36061011000,50.33
36047020400,36061011000,78.41
36047020500,36061011000,51.14
36047020600,36061011000,77.39
36047020700,36061011000,51.72
36047020800,36061011000,77.48
36047021000,36061011000,77.73
36047021200,36061011000,76.41
36047021300,36061011000,56.8
36047021400,36061011000,74.42
36047021500,36061011000,53.47
36047021600,36061011000,73.66
36047021700,36061011000,56.47
36047021800,36061011000,72.86
36047093000,36061011000,70.54
36047093400,36061011000,71.22
36047093600,36061011000,70.81
36047093800,36061011000,69.31
36047094401,36061011000,75.28
36047094402,36061011000,78.79
36047095000,36061011000,75.97
36047095400,36061011000,75.64
36047095600,36061011000,77.62
36047095800,36061011000,76.24
36047096000,36061011000,72.98
36047096200,36061011000,74.32
36047096400,36061011000,75.19
36047096600,36061011000,76.8
36047096800,36061011000,75.0
36047097000,36061011000,73.46
36047097400,36061011000,76.3
36047098200,36061011000,75.44
36047098400,36061011000,76.46
36047098600,36061011000,77.43
36047098800,36061011000,76.41
36047099000,36061011000,77.94
36047099200,36061011000,78.04
36047099400,36061011000,79.03
36047099600,36061011000,79.28
36047074600,36061011000,80.7
36047074800,36061011000,77.99
36047075000,36061011000,76.16
36047075200,36061011000,75.55
36047075400,36061011000,77.28
36047075600,36061011000,80.52
36047076000,36061011000,76.23
36047076200,36061011000,74.54
36047076400,36061011000,71.7
36047076600,36061011000,71.25
36047077000,36061011000,70.95
36047077200,36061011000,72.72
36047077400,36061011000,74.36
36047077600,36061011000,75.76
36047078000,36061011000,75.54
36047078200,36061011000,75.64
36047078400,36061011000,74.2
36047078600,36061011000,72.82
36047078800,36061011000,72.35
36047079000,36061011000,69.06
36047079200,36061011000,67.07
36047079400,36061011000,67.0
36047080000,36061011000,60.93
36047080200,36061011000,62.37
36047080400,36061011000,63.86
36047080600,36061011000,61.87
36047035200,36061011000,103.75
36047035300,36061011000,60.36
36047035400,36061011000,100.09
36047035500,36061011000,62.44
36047035700,36061011000,59.08
36047035900,36061011000,59.93
36047036001,36061011000,100.07
36047036002,36061011000,100.08
36047036100,36061011000,60.16
36047036200,36061011000,100.02
36047036300,36061011000,60.45
36047036400,36061011000,98.61
36047036501,36061011000,60.6
36047036502,36061011000,59.83
36047036600,36061011000,98.24
36047036700,36061011000,59.88
36047036900,36061011000,56.93
36047037000,36061011000,95.33
36047037100,36061011000,55.47
36047037300,36061011000,54.23
36047037500,36061011000,51.5
36047037700,36061011000,52.84
36047056500,36061011000,30.36
36047056600,36061011000,87.21
36047056800,36061011000,88.31
36047056900,36061011000,31.27
36047057000,36061011000,89.82
36047057100,36061011000,31.23
36047057200,36061011000,90.55
36047057300,36061011000,30.41
36047057400,36061011000,87.82
36047057500,36061011000,28.78
36047057600,36061011000,87.28
36047057800,36061011000,86.61
36047057900,36061011000,25.67
36047058000,36061011000,88.41
36047058200,36061011000,89.05
36047058400,36061011000,91.76
36047058600,36061011000,90.17
36047058800,36061011000,94.1
36047058900,36061011000,29.7
36047059000,36061011000,92.27
36047059100,36061011000,32.66
36047059200,36061011000,90.16
36047059300,36061011000,30.64
36047059401,36061011000,90.36
36047059402,36061011000,91.76
36047002200,36061011000,68.67
36047002300,36061011000,38.11
36047002901,36061011000,41.26
36047003000,36061011000,72.25
36047003100,36061011000,42.49
36047003300,36061011000,45.06
36047003400,36061011000,74.96
36047003500,36061011000,45.66
36047003600,36061011000,74.23
36047003700,36061011000,41.47
36047003800,36061011000,76.36
36047003900,36061011000,44.47
36047004100,36061011000,43.1
36047004300,36061011000,41.34
36047004500,36061011000,43.09
36047004700,36061011000,47.0
36047060600,36061011000,94.61
36047004900,36061011000,45.01
36047005000,36061011000,80.61
36047005100,36061011000,48.06
36047005201,36061011000,81.51
36047005202,36061011000,82.02
36047005400,36061011000,81.95
36047021900,36061011000,56.76
36047022000,36061011000,71.3
36047022100,36061011000,54.38
36047022200,36061011000,70.69
36047022400,36061011000,69.76
36047022600,36061011000,68.98
36047022700,36061011000,51.45
36047022800,36061011000,69.25
36047022900,36061011000,51.08
36047023000,36061011000,70.15
36047023100,36061011000,49.98
36047023200,36061011000,71.71
36047023300,36061011000,50.26
36047023400,36061011000,73.51
36047023500,36061011000,47.23
36047023600,36061011000,73.4
36047023800,36061011000,73.87
36047024000,36061011000,75.66
36047024100,36061011000,47.83
36047024200,36061011000,75.87
36047024300,36061011000,49.49
36047024400,36061011000,78.31
36047024500,36061011000,52.69
36047024600,36061011000,78.85
36047024700,36061011000,56.47
36047024800,36061011000,79.29
36047024900,36061011000,51.48
36047099800,36061011000,80.52
36047100400,36061011000,81.59
36047100600,36061011000,80.7
36047100800,36061011000,79.89
36047101000,36061011000,79.57
36047101200,36061011000,78.64
36047101400,36061011000,79.28
36047101600,36061011000,78.16
36047101800,36061011000,79.55
36047102000,36061011000,81.51
36047102200,36061011000,80.51
36047102400,36061011000,82.07
36047102600,36061011000,83.62
36047102800,36061011000,83.76
36047103400,36061011000,82.38
36047107000,36061011000,77.29
36047107800,36061011000,73.72
36047109800,36061011000,72.92
36047110600,36061011000,72.58
36047111000,36061011000,72.36
36047111800,36061011000,69.25
36047112000,36061011000,70.66
36047112200,36061011000,69.26
36047112400,36061011000,68.66
36047081000,36061011000,64.07
36047081400,36061011000,67.57
36047081600,36061011000,67.65
36047081800,36061011000,65.94
36047114400,36061011000,62.47
36047011900,36061011000,49.06
36047015200,36061011000,82.1
36047016600,36061011000,80.74
36047021100,36061011000,41.11
36047048500,36061011000,40.34
36047056100,36061011000,30.27
36047062000,36061011000,101.92
36047080800,36061011000,64.64
36047092400,36061011000,63.22
36047093200,36061011000,74.53
36047110400,36061011000,70.91
36047111600,36061011000,72.96
36047123700,36061011000,44.96
36047150200,36061011000,61.95
36047004400,36061011000,77.65
36047005300,36061011000,53.51
36047037900,36061011000,54.47
36047038100,36061011000,53.38
36047038200,36061011000,91.37
36047038300,36061011000,51.43
36047038500,36061011000,49.84
36047038600,36061011000,90.09
36047038700,36061011000,49.22
36047038800,36061011000,90.82
36047038900,36061011000,43.84
36047039000,36061011000,91.17
36047039100,36061011000,43.69
36047039200,36061011000,90.38
36047039300,36061011000,45.68
36047039400,36061011000,90.41
36047039500,36061011000,47.8
36047039600,36061011000,88.69
36047039700,36061011000,51.19
36047039800,36061011000,89.34
36047039900,36061011000,50.72
36047040000,36061011000,88.51
36047040100,36061011000,53.22
36047040200,36061011000,89.19
36047040300,36061011000,55.04
36047059600,36061011000,92.63
36047059800,36061011000,94.29
36047119000,36061011000,64.24
36047060000,36061011000,93.34
36047060800,36061011000,94.89
36047062800,36061011000,94.53
36047061200,36061011000,99.11
36047062200,36061011000,97.77
36047062600,36061011000,91.94
36047063200,36061011000,89.56
36047063600,36061011000,84.86
36047063800,36061011000,85.82
36047064000,36061011000,83.24
36047064200,36061011000,83.5
36047064400,36061011000,82.39
36047064600,36061011000,82.35
36047064800,36061011000,81.95
36047065000,36061011000,81.28
36047065200,36061011000,84.99
36047065400,36061011000,84.07
36047065600,36061011000,84.03
36047065800,36061011000,86.48
36047066000,36061011000,86.33
36047005601,36061011000,82.56
36047005602,36061011000,83.73
36047005800,36061011000,80.31
36047005900,36061011000,52.51
36047006000,36061011000,79.01
36047006200,36061011000,77.45
36047006300,36061011000,47.46
36047006400,36061011000,75.2
36047006500,36061011000,47.88
36047006600,36061011000,73.67
36047006700,36061011000,44.98
36047006800,36061011000,71.86
36047006900,36061011000,42.9
36047007000,36061011000,70.74
36047007100,36061011000,45.74
36047007200,36061011000,69.65
36047007400,36061011000,68.37
36047007500,36061011000,44.91
36047007600,36061011000,66.84
36047007700,36061011000,47.64
36047007800,36061011000,65.6
36047008000,36061011000,64.61
36047008200,36061011000,63.1
36047008400,36061011000,60.56
36047008500,36061011000,53.67
36047025000,36061011000,77.18
36047025100,36061011000,50.67
36047025200,36061011000,79.11
36047025300,36061011000,46.71
36047025400,36061011000,80.58
36047025500,36061011000,45.2
36047025600,36061011000,80.5
36047025700,36061011000,45.26
36047025800,36061011000,82.25
36047025901,36061011000,46.91
36047025902,36061011000,46.29
36047026000,36061011000,81.09
36047026100,36061011000,47.99
36047026200,36061011000,78.91
36047026300,36061011000,49.0
36047026400,36061011000,80.97
36047026500,36061011000,49.99
36047026600,36061011000,82.7
36047026700,36061011000,51.35
36047026800,36061011000,83.83
36047026900,36061011000,53.41
36047027000,36061011000,85.67
36047027200,36061011000,84.78
36047027300,36061011000,53.45
36047027400,36061011000,83.57
36047027500,36061011000,51.61
36047027600,36061011000,83.33
36047027700,36061011000,50.5
36047112600,36061011000,66.82
36047112800,36061011000,69.18
36047113000,36061011000,67.76
36047113200,36061011000,68.58
36047113400,36061011000,65.77
36047114201,36061011000,61.56
36047114202,36061011000,60.57
36047114600,36061011000,62.19
36047115000,36061011000,65.34
36047115200,36061011000,64.92
36047115600,36061011000,65.71
36047115800,36061011000,66.82
36047116000,36061011000,67.49
36047116200,36061011000,68.52
36047116400,36061011000,69.22
36047116600,36061011000,66.23
36047116800,36061011000,63.21
36047117000,36061011000,63.94
36047117201,36061011000,62.47
36047117202,36061011000,61.73
36047117400,36061011000,62.6
36047117601,36061011000,61.35
36047117602,36061011000,61.85
36047117800,36061011000,64.84
36047118000,36061011000,62.07
36047012600,36061011000,72.74
36047027100,36061011000,54.77
36047030500,36061011000,53.35
36047034800,36061011000,98.46
36047044900,36061011000,34.94
36047046000,36061011000,73.69
36047076800,36061011000,80.3
36047094600,36061011000,73.02
36047105804,36061011000,76.58
36047119800,36061011000,62.28
36047152200,36061011000,68.76
36047000501,36061011000,41.36
36047000502,36061011000,40.04
36047001500,36061011000,40.35
36047035601,36061011000,97.15
36047035602,36061011000,98.49
36047037401,36061011000,94.21
36047037402,36061011000,93.19
36047050801,36061011000,62.4
36047050803,36061011000,62.09
36047050804,36061011000,62.28
36047051001,36061011000,64.78
36047028200,36061011000,87.9
36047028300,36061011000,46.96
36047028400,36061011000,86.64
36047028501,36061011000,43.94
36047028502,36061011000,47.24
36047028600,36061011000,88.91
36047028700,36061011000,46.14
36047028800,36061011000,87.62
36047028900,36061011000,48.06
36047029000,36061011000,88.32
36047029100,36061011000,49.49
36047029200,36061011000,89.17
36047029300,36061011000,50.66
36047029400,36061011000,91.7
36047029500,36061011000,52.16
36047029600,36061011000,88.31
36047029700,36061011000,53.91
36047029800,36061011000,88.56
36047029900,36061011000,55.32
36047030000,36061011000,90.83
36047030100,36061011000,57.36
36047030200,36061011000,91.83
36047030300,36061011000,58.61
36047030400,36061011000,93.25
36047030600,36061011000,93.14
36047030700,36061011000,57.03
36047030800,36061011000,95.83
36047030900,36061011000,56.82
36047031100,36061011000,56.3
36047031300,36061011000,56.2
36047031400,36061011000,94.62
36047040400,36061011000,87.35
36047040500,36061011000,56.76
36047040600,36061011000,87.86
36047040700,36061011000,56.17
36047040800,36061011000,86.57
36047040900,36061011000,50.72
36047041000,36061011000,86.4
36047041100,36061011000,53.25
36047041200,36061011000,85.56
36047041300,36061011000,51.32
36047041401,36061011000,85.94
36047041402,36061011000,86.47
36047041500,36061011000,50.29
36047041600,36061011000,87.69
36047041700,36061011000,48.64
36047041800,36061011000,86.06
36047041900,36061011000,48.59
36047049300,36061011000,38.66
36047049400,36061011000,69.09
36047049500,36061011000,36.95
36047049600,36061011000,66.69
36047049700,36061011000,34.71
36047049800,36061011000,66.3
36047049900,36061011000,33.2
36047050000,36061011000,65.46
36047050100,36061011000,35.94
36047050202,36061011000,62.53
36047066200,36061011000,88.09
36047067000,36061011000,86.48
36047042000,36061011000,84.61
36047042100,36061011000,47.39
36047042200,36061011000,84.07
36047042300,36061011000,45.01
36047042400,36061011000,83.86
36047042500,36061011000,44.17
36047042600,36061011000,84.28
36047042700,36061011000,41.58
36047042800,36061011000,84.75
36047042900,36061011000,43.46
36047043000,36061011000,84.34
36047043100,36061011000,45.09
36047043200,36061011000,82.34
36047043300,36061011000,46.3
36047043400,36061011000,82.29
36047043500,36061011000,47.89
36047043600,36061011000,81.65
36047043700,36061011000,49.4
36047043800,36061011000,82.36
36047043900,36061011000,49.38
36047044000,36061011000,82.45
36047044100,36061011000,47.12
36047044200,36061011000,83.05
36047044300,36061011000,46.44
36047008600,36061011000,67.53
36047008800,36061011000,63.92
36047009000,36061011000,65.83
36047009200,36061011000,66.49
36047009400,36061011000,67.9
36047009600,36061011000,65.97
36047009800,36061011000,67.1
36047010000,36061011000,68.6
36047010100,36061011000,58.73
36047010200,36061011000,69.85
36047010400,36061011000,72.11
36047010600,36061011000,70.74
36047010800,36061011000,69.21
36047011000,36061011000,67.35
36047011200,36061011000,68.35
36047011400,36061011000,70.4
36047011600,36061011000,73.41
36047011700,36061011000,54.14
36047011800,36061011000,72.01
36047012000,36061011000,74.62
36047012100,36061011000,51.19
36047012200,36061011000,70.66
36047012700,36061011000,46.3
36047012801,36061011000,74.54
36047012901,36061011000,47.65
36047012902,36061011000,48.23
36047013000,36061011000,73.22
36047013100,36061011000,48.61
36047050300,36061011000,37.82
36047050400,36061011000,66.52
36047050500,36061011000,39.1
36047050600,36061011000,65.94
36047050700,36061011000,42.55
36047050900,36061011000,42.19
36047051100,36061011000,40.11
36047051200,36061011000,66.27
36047051300,36061011000,38.27
36047051400,36061011000,66.82
36047051500,36061011000,34.47
36047051700,36061011000,34.62
36047051800,36061011000,69.9
36047051900,36061011000,36.93
36047052000,36061011000,70.32
36047052300,36061011000,36.99
36047052500,36061011000,37.78
36047052600,36061011000,71.65
36047052700,36061011000,38.37
36047052800,36061011000,74.66
36047052900,36061011000,40.42
36047053000,36061011000,75.6
36047053100,36061011000,42.96
36047053200,36061011000,76.72
36047053300,36061011000,40.84
36047044400,36061011000,80.84
36047044500,36061011000,44.84
36047044600,36061011000,79.94
36047044700,36061011000,43.64
36047044800,36061011000,80.45
36047045000,36061011000,77.17
36047045200,36061011000,79.53
36047045300,36061011000,41.44
36047045400,36061011000,79.69
36047045600,36061011000,75.77
36047045800,36061011000,76.2
36047046201,36061011000,75.7
36047046202,36061011000,76.57
36047046400,36061011000,75.7
36047046800,36061011000,76.95
36047047000,36061011000,76.94
36047047200,36061011000,75.42
36047047400,36061011000,74.38
36047047600,36061011000,73.68
36047047700,36061011000,33.45
36047047800,36061011000,71.46
36047048000,36061011000,73.82
36047048100,36061011000,35.72
36047048200,36061011000,73.06
36047048400,36061011000,71.91
36047013200,36061011000,76.9
36047013300,36061011000,50.45
36047013400,36061011000,75.59
36047013500,36061011000,51.83
36047013600,36061011000,75.72
36047013700,36061011000,52.79
36047013800,36061011000,77.99
36047013900,36061011000,53.94
36047014000,36061011000,78.92
36047014100,36061011000,54.45
36047014200,36061011000,78.74
36047014300,36061011000,54.76
36047014500,36061011000,56.04
36047014700,36061011000,58.71
36047014800,36061011000,81.83
36047014900,36061011000,57.11
36047015000,36061011000,82.82
36047015100,36061011000,55.71
36047015300,36061011000,54.28
36047015400,36061011000,86.5
36047015500,36061011000,53.02
36047015700,36061011000,51.38
36047015900,36061011000,50.3
36047016000,36061011000,80.49
36047016100,36061011000,48.93
36047016200,36061011000,83.19
36047027800,36061011000,85.12
36047027900,36061011000,49.31
36047028000,36061011000,86.95
36047028100,36061011000,47.85
36047082000,36061011000,64.61
36047082200,36061011000,63.52
36047082400,36061011000,67.25
36047082600,36061011000,69.26
36047082800,36061011000,70.42
36047083000,36061011000,72.13
36047083200,36061011000,73.25
36047083400,36061011000,74.14
36047083600,36061011000,76.84
36047083800,36061011000,74.52
36047084000,36061011000,73.09
36047084600,36061011000,72.95
36047084800,36061011000,70.97
36047085000,36061011000,72.5
36047085200,36061011000,69.65
36047085400,36061011000,72.16
36047085600,36061011000,72.49
36047085800,36061011000,69.4
36047086000,36061011000,69.54
36047086200,36061011000,69.3
36047086400,36061011000,67.99
36047086600,36061011000,67.2
36047086800,36061011000,67.03
36047118201,36061011000,61.4
36047118202,36061011000,62.8
36047118400,36061011000,63.52
36047118600,36061011000,65.18
36047118800,36061011000,66.62
36047119200,36061011000,66.0
36047119400,36061011000,67.92
36047119600,36061011000,67.13
36047120000,36061011000,68.9
36047120800,36061011000,73.3
36047121000,36061011000,70.76
36047121400,36061011000,72.61
36047122000,36061011000,78.6
36047054600,36061011000,81.39
36047120200,36061011000,67.89
36047072600,36061011000,78.3
36047004600,36061011000,77.98
36047061002,36061011000,100.88
36047061600,36061011000,103.11
36047067200,36061011000,83.31
36047067400,36061011000,82.12
36047067600,36061011000,80.26
36047067800,36061011000,80.96
36047051002,36061011000,63.95
36047051601,36061011000,69.48
36047051602,36061011000,67.43
36047061003,36061011000,97.98
36047061004,36061011000,99.32
36047069601,36061011000,81.36
36047069602,36061011000,83.6
36047079601,36061011000,60.76
36047079602,36061011000,62.43
36047079801,36061011000,60.65
36047079802,36061011000,59.62
36047105801,36061011000,77.1
36047990100,36061011000,100.0
36047016300,36061011000,49.31
36047016400,36061011000,85.66
36047016500,36061011000,54.07
36047016700,36061011000,57.76
36047016800,36061011000,88.98
36047016900,36061011000,59.54
36047017000,36061011000,85.22
36047017100,36061011000,61.06
36047017200,36061011000,86.09
36047017400,36061011000,87.4
36047017500,36061011000,65.59
36047017600,36061011000,87.34
36047017700,36061011000,63.19
36047017800,36061011000,85.77
36047017900,36061011000,46.51
36047018000,36061011000,85.48
36047018100,36061011000,46.65
36047018200,36061011000,82.82
36047018300,36061011000,45.14
36047018400,36061011000,82.39
36047018501,36061011000,43.06
36047018600,36061011000,81.13
36047018700,36061011000,43.72
36047087000,36061011000,67.69
36047087200,36061011000,68.05
36047087401,36061011000,63.29
36047087600,36061011000,64.63
36047087800,36061011000,64.94
36047088000,36061011000,63.11
36047088200,36061011000,65.04
36047088400,36061011000,63.4
36047088600,36061011000,65.63
36047088800,36061011000,68.27
36047089000,36061011000,65.61
36047089200,36061011000,63.24
36047089400,36061011000,64.59
36047089600,36061011000,66.81
